role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss14,69,985.756,0
client,IX,BIKEL1,BIKEL1loss14,70,987.714,0
client,IX,BIKEL1,BIKEL1loss14,71,950.177,0
client,IX,BIKEL1,BIKEL1loss14,72,3236.385,0
client,IX,BIKEL1,BIKEL1loss14,73,947.533,0
client,IX,BIKEL1,BIKEL1loss14,74,152.094,0
client,IX,BIKEL1,BIKEL1loss14,75,1211.487,0
client,IX,BIKEL1,BIKEL1loss14,76,452.236,0
client,IX,BIKEL1,BIKEL1loss14,77,192.992,0
client,IX,BIKEL1,BIKEL1loss14,78,342.497,0
client,IX,BIKEL1,BIKEL1loss14,79,759.782,0
client,IX,BIKEL1,BIKEL1loss14,80,342.788,0
client,IX,BIKEL1,BIKEL1loss14,81,1033.294,0
client,IX,BIKEL1,BIKEL1loss14,82,6734.883,0
client,IX,BIKEL1,BIKEL1loss14,83,10420.114,0
client,IX,BIKEL1,BIKEL1loss14,84,908.341,0
client,IX,BIKEL1,BIKEL1loss14,85,152.048,0
client,IX,BIKEL1,BIKEL1loss14,86,342.295,0
client,IX,BIKEL1,BIKEL1loss14,87,493.059,0
client,IX,BIKEL1,BIKEL1loss14,88,3189.541,0
client,IX,BIKEL1,BIKEL1loss14,89,683.932,0
client,IX,BIKEL1,BIKEL1loss14,90,683.253,0
client,IX,BIKEL1,BIKEL1loss14,91,152.031,0
client,IX,BIKEL1,BIKEL1loss14,92,993.549,0
client,IX,BIKEL1,BIKEL1loss14,93,1719.481,0
client,IX,BIKEL1,BIKEL1loss14,94,342.256,0
client,IX,BIKEL1,BIKEL1loss14,95,2433.275,0
client,IX,BIKEL1,BIKEL1loss14,96,151.948,0
client,IX,BIKEL1,BIKEL1loss14,97,342.982,0
client,IX,BIKEL1,BIKEL1loss14,98,1258.891,0
client,IX,BIKEL1,BIKEL1loss14,99,151.973,0
client,IX,BIKEL1,BIKEL1loss14,100,152.017,0
client,IX,BIKEL1,BIKEL1loss14,101,152.484,0
client,IX,BIKEL1,BIKEL1loss14,102,152.019,0
client,IX,BIKEL1,BIKEL1loss14,103,192.559,0
client,IX,BIKEL1,BIKEL1loss14,104,492.950,0
client,IX,BIKEL1,BIKEL1loss14,105,152.001,0
client,IX,BIKEL1,BIKEL1loss14,106,2272.167,0
client,IX,BIKEL1,BIKEL1loss14,107,492.921,0
client,IX,BIKEL1,BIKEL1loss14,108,151.951,0
client,IX,BIKEL1,BIKEL1loss14,109,152.058,0
client,IX,BIKEL1,BIKEL1loss14,110,951.968,0
client,IX,BIKEL1,BIKEL1loss14,111,151.989,0
client,IX,BIKEL1,BIKEL1loss14,112,1214.188,0
client,IX,BIKEL1,BIKEL1loss14,113,2913.911,0
client,IX,BIKEL1,BIKEL1loss14,114,152.444,0
client,IX,BIKEL1,BIKEL1loss14,115,949.043,0
client,IX,BIKEL1,BIKEL1loss14,116,343.092,0
client,IX,BIKEL1,BIKEL1loss14,117,302.206,0
client,IX,BIKEL1,BIKEL1loss14,118,753.376,0
client,IX,BIKEL1,BIKEL1loss14,119,533.599,0
client,IX,BIKEL1,BIKEL1loss14,120,1818.606,0
client,IX,BIKEL1,BIKEL1loss14,121,1257.885,0
client,IX,BIKEL1,BIKEL1loss14,122,2614.512,0
client,IX,BIKEL1,BIKEL1loss14,123,612.664,0
client,IX,BIKEL1,BIKEL1loss14,124,492.710,0
client,IX,BIKEL1,BIKEL1loss14,125,193.040,0
client,IX,BIKEL1,BIKEL1loss14,126,756.259,0
client,IX,BIKEL1,BIKEL1loss14,127,383.779,0
client,IX,BIKEL1,BIKEL1loss14,128,1105.168,0
client,IX,BIKEL1,BIKEL1loss14,129,1033.215,0
client,IX,BIKEL1,BIKEL1loss14,130,152.050,0
client,IX,BIKEL1,BIKEL1loss14,131,989.516,0
client,IX,BIKEL1,BIKEL1loss14,132,151.979,0
client,IX,BIKEL1,BIKEL1loss14,133,756.985,0
client,IX,BIKEL1,BIKEL1loss14,134,452.212,0
client,IX,BIKEL1,BIKEL1loss14,135,343.107,0
client,IX,BIKEL1,BIKEL1loss14,136,152.125,0
client,IX,BIKEL1,BIKEL1loss14,137,302.201,0
client,IX,BIKEL1,BIKEL1loss14,138,758.792,0
client,IX,BIKEL1,BIKEL1loss14,139,950.178,0
client,IX,BIKEL1,BIKEL1loss14,140,651.208,0
client,IX,BIKEL1,BIKEL1loss14,141,342.655,0
client,IX,BIKEL1,BIKEL1loss14,142,502.793,0
client,IX,BIKEL1,BIKEL1loss14,143,948.652,0
client,IX,BIKEL1,BIKEL1loss14,144,492.750,0
client,IX,BIKEL1,BIKEL1loss14,145,1400.655,0
client,IX,BIKEL1,BIKEL1loss14,146,609.712,0
client,IX,BIKEL1,BIKEL1loss14,147,343.037,0
client,IX,BIKEL1,BIKEL1loss14,148,342.572,0
client,IX,BIKEL1,BIKEL1loss14,149,1513.693,0
client,IX,BIKEL1,BIKEL1loss14,150,343.238,0
client,IX,BIKEL1,BIKEL1loss14,151,343.347,0
client,IX,BIKEL1,BIKEL1loss14,152,807.368,0
client,IX,BIKEL1,BIKEL1loss14,153,755.676,0
client,IX,BIKEL1,BIKEL1loss14,154,342.979,0
client,IX,BIKEL1,BIKEL1loss14,155,152.072,0
client,IX,BIKEL1,BIKEL1loss14,156,1140.355,0
client,IX,BIKEL1,BIKEL1loss14,157,152.036,0
client,IX,BIKEL1,BIKEL1loss14,158,151.981,0
client,IX,BIKEL1,BIKEL1loss14,159,151.920,0
client,IX,BIKEL1,BIKEL1loss14,160,756.330,0
client,IX,BIKEL1,BIKEL1loss14,161,1071.404,0
client,IX,BIKEL1,BIKEL1loss14,162,11806.042,0
client,IX,BIKEL1,BIKEL1loss14,163,152.097,0
client,IX,BIKEL1,BIKEL1loss14,164,27320.952,0
client,IX,BIKEL1,BIKEL1loss14,165,3668.632,0
client,IX,BIKEL1,BIKEL1loss14,166,759.286,0
client,IX,BIKEL1,BIKEL1loss14,167,533.782,0
client,IX,BIKEL1,BIKEL1loss14,168,152.123,0
client,IX,BIKEL1,BIKEL1loss14,169,651.740,0
client,IX,BIKEL1,BIKEL1loss14,170,492.834,0
client,IX,BIKEL1,BIKEL1loss14,171,1094.671,0
client,IX,BIKEL1,BIKEL1loss14,172,152.506,0
client,IX,BIKEL1,BIKEL1loss14,173,2872.853,0
client,IX,BIKEL1,BIKEL1loss14,174,152.477,0
client,IX,BIKEL1,BIKEL1loss14,175,683.635,0
client,IX,BIKEL1,BIKEL1loss14,176,913.276,0
client,IX,BIKEL1,BIKEL1loss14,177,947.646,0
client,IX,BIKEL1,BIKEL1loss14,178,1400.247,0
client,IX,BIKEL1,BIKEL1loss14,179,152.115,0
client,IX,BIKEL1,BIKEL1loss14,180,192.754,0
client,IX,BIKEL1,BIKEL1loss14,181,152.023,0
client,IX,BIKEL1,BIKEL1loss14,182,152.191,0
client,IX,BIKEL1,BIKEL1loss14,183,192.670,0
client,IX,BIKEL1,BIKEL1loss14,184,881.199,0
client,IX,BIKEL1,BIKEL1loss14,185,343.099,0
client,IX,BIKEL1,BIKEL1loss14,186,151.996,0
client,IX,BIKEL1,BIKEL1loss14,187,798.208,0
client,IX,BIKEL1,BIKEL1loss14,188,1217.785,0
client,IX,BIKEL1,BIKEL1loss14,189,152.570,0
client,IX,BIKEL1,BIKEL1loss14,190,342.983,0
client,IX,BIKEL1,BIKEL1loss14,191,1212.296,0
client,IX,BIKEL1,BIKEL1loss14,192,152.061,0
client,IX,BIKEL1,BIKEL1loss14,193,2571.464,0
client,IX,BIKEL1,BIKEL1loss14,194,602.604,0
client,IX,BIKEL1,BIKEL1loss14,195,192.702,0
client,IX,BIKEL1,BIKEL1loss14,196,452.723,0
client,IX,BIKEL1,BIKEL1loss14,197,452.282,0
client,IX,BIKEL1,BIKEL1loss14,198,3038.146,0
client,IX,BIKEL1,BIKEL1loss14,199,3406.243,0
client,IX,BIKEL1,BIKEL1loss14,200,342.688,0
client,IX,BIKEL1,BIKEL1loss14,201,755.677,0
client,IX,BIKEL1,BIKEL1loss14,202,342.547,0
client,IX,BIKEL1,BIKEL1loss14,203,954.496,0
client,IX,BIKEL1,BIKEL1loss14,204,492.877,0
client,IX,BIKEL1,BIKEL1loss14,205,798.195,0
client,IX,BIKEL1,BIKEL1loss14,206,493.160,0
client,IX,BIKEL1,BIKEL1loss14,207,151.968,0
client,IX,BIKEL1,BIKEL1loss14,208,152.485,0
client,IX,BIKEL1,BIKEL1loss14,209,792.964,0
client,IX,BIKEL1,BIKEL1loss14,210,152.444,0
client,IX,BIKEL1,BIKEL1loss14,211,533.416,0
client,IX,BIKEL1,BIKEL1loss14,212,754.985,0
client,IX,BIKEL1,BIKEL1loss14,213,753.866,0
client,IX,BIKEL1,BIKEL1loss14,214,753.842,0
client,IX,BIKEL1,BIKEL1loss14,215,798.132,0
client,IX,BIKEL1,BIKEL1loss14,216,193.050,0
client,IX,BIKEL1,BIKEL1loss14,217,794.510,0
client,IX,BIKEL1,BIKEL1loss14,218,1221.334,0
client,IX,BIKEL1,BIKEL1loss14,219,342.512,0
client,IX,BIKEL1,BIKEL1loss14,220,151.964,0
client,IX,BIKEL1,BIKEL1loss14,221,343.049,0
client,IX,BIKEL1,BIKEL1loss14,222,342.486,0
client,IX,BIKEL1,BIKEL1loss14,223,492.608,0
client,IX,BIKEL1,BIKEL1loss14,224,758.616,0
client,IX,BIKEL1,BIKEL1loss14,225,753.457,0
client,IX,BIKEL1,BIKEL1loss14,226,948.280,0
client,IX,BIKEL1,BIKEL1loss14,227,152.075,0
client,IX,BIKEL1,BIKEL1loss14,228,383.327,0
client,IX,BIKEL1,BIKEL1loss14,229,152.163,0
client,IX,BIKEL1,BIKEL1loss14,230,152.074,0
client,IX,BIKEL1,BIKEL1loss14,231,151.985,0
client,IX,BIKEL1,BIKEL1loss14,232,795.204,0
client,IX,BIKEL1,BIKEL1loss14,233,193.061,0
client,IX,BIKEL1,BIKEL1loss14,234,342.562,0
client,IX,BIKEL1,BIKEL1loss14,235,2327.337,0
client,IX,BIKEL1,BIKEL1loss14,236,797.691,0
client,IX,BIKEL1,BIKEL1loss14,237,2007.761,0
client,IX,BIKEL1,BIKEL1loss14,238,343.058,0
client,IX,BIKEL1,BIKEL1loss14,239,151.995,0
client,IX,BIKEL1,BIKEL1loss14,240,152.000,0
client,IX,BIKEL1,BIKEL1loss14,241,755.453,0
client,IX,BIKEL1,BIKEL1loss14,242,533.369,0
client,IX,BIKEL1,BIKEL1loss14,243,152.005,0
client,IX,BIKEL1,BIKEL1loss14,244,492.541,0
client,IX,BIKEL1,BIKEL1loss14,245,152.015,0
client,IX,BIKEL1,BIKEL1loss14,246,4033.208,0
client,IX,BIKEL1,BIKEL1loss14,247,493.277,0
client,IX,BIKEL1,BIKEL1loss14,248,152.022,0
client,IX,BIKEL1,BIKEL1loss14,249,683.112,0
client,IX,BIKEL1,BIKEL1loss14,250,533.764,0
client,IX,BIKEL1,BIKEL1loss14,251,152.039,0
client,IX,BIKEL1,BIKEL1loss14,252,1215.822,0
client,IX,BIKEL1,BIKEL1loss14,253,152.032,0
client,IX,BIKEL1,BIKEL1loss14,254,620.395,0
client,IX,BIKEL1,BIKEL1loss14,255,342.497,0
client,IX,BIKEL1,BIKEL1loss14,256,152.063,0
client,IX,BIKEL1,BIKEL1loss14,257,602.370,0
client,IX,BIKEL1,BIKEL1loss14,258,795.943,0
client,IX,BIKEL1,BIKEL1loss14,259,1857.442,0
client,IX,BIKEL1,BIKEL1loss14,260,2398.490,0
client,IX,BIKEL1,BIKEL1loss14,261,753.456,0
client,IX,BIKEL1,BIKEL1loss14,262,1094.574,0
client,IX,BIKEL1,BIKEL1loss14,263,152.130,0
client,IX,BIKEL1,BIKEL1loss14,264,343.319,0
client,IX,BIKEL1,BIKEL1loss14,265,452.191,0
client,IX,BIKEL1,BIKEL1loss14,266,3918.812,0
client,IX,BIKEL1,BIKEL1loss14,267,151.997,0
client,IX,BIKEL1,BIKEL1loss14,268,606.805,0
client,IX,BIKEL1,BIKEL1loss14,269,152.056,0
client,IX,BIKEL1,BIKEL1loss14,270,342.578,0
client,IX,BIKEL1,BIKEL1loss14,271,2126.770,0
client,IX,BIKEL1,BIKEL1loss14,272,152.023,0
client,IX,BIKEL1,BIKEL1loss14,273,755.570,0
client,IX,BIKEL1,BIKEL1loss14,274,192.819,0
client,IX,BIKEL1,BIKEL1loss14,275,152.014,0
client,IX,BIKEL1,BIKEL1loss14,276,152.438,0
client,IX,BIKEL1,BIKEL1loss14,277,343.007,0
client,IX,BIKEL1,BIKEL1loss14,278,343.121,0
client,IX,BIKEL1,BIKEL1loss14,279,1408.777,0
client,IX,BIKEL1,BIKEL1loss14,280,152.072,0
client,IX,BIKEL1,BIKEL1loss14,281,2327.421,0
client,IX,BIKEL1,BIKEL1loss14,282,152.450,0
client,IX,BIKEL1,BIKEL1loss14,283,949.573,0
client,IX,BIKEL1,BIKEL1loss14,284,609.478,0
client,IX,BIKEL1,BIKEL1loss14,285,2991.336,0
client,IX,BIKEL1,BIKEL1loss14,286,152.468,0
client,IX,BIKEL1,BIKEL1loss14,287,4386.581,0
client,IX,BIKEL1,BIKEL1loss14,288,760.761,0
client,IX,BIKEL1,BIKEL1loss14,289,642.737,0
client,IX,BIKEL1,BIKEL1loss14,290,152.019,0
client,IX,BIKEL1,BIKEL1loss14,291,754.230,0
client,IX,BIKEL1,BIKEL1loss14,292,152.021,0
client,IX,BIKEL1,BIKEL1loss14,293,944.187,0
client,IX,BIKEL1,BIKEL1loss14,294,152.073,0
client,IX,BIKEL1,BIKEL1loss14,295,755.405,0
client,IX,BIKEL1,BIKEL1loss14,296,3301.105,0
client,IX,BIKEL1,BIKEL1loss14,297,152.485,0
client,IX,BIKEL1,BIKEL1loss14,298,944.667,0
client,IX,BIKEL1,BIKEL1loss14,299,492.796,0
client,IX,BIKEL1,BIKEL1loss14,300,342.665,0
client,IX,BIKEL1,BIKEL1loss14,301,761.918,0
client,IX,BIKEL1,BIKEL1loss14,302,302.150,0
client,IX,BIKEL1,BIKEL1loss14,303,151.943,0
client,IX,BIKEL1,BIKEL1loss14,304,342.621,0
client,IX,BIKEL1,BIKEL1loss14,305,657.213,0
client,IX,BIKEL1,BIKEL1loss14,306,342.351,0
client,IX,BIKEL1,BIKEL1loss14,307,152.040,0
client,IX,BIKEL1,BIKEL1loss14,308,840.525,0
client,IX,BIKEL1,BIKEL1loss14,309,342.737,0
client,IX,BIKEL1,BIKEL1loss14,310,1136.673,0
client,IX,BIKEL1,BIKEL1loss14,311,193.294,0
client,IX,BIKEL1,BIKEL1loss14,312,152.035,0
client,IX,BIKEL1,BIKEL1loss14,313,342.236,0
client,IX,BIKEL1,BIKEL1loss14,314,493.250,0
client,IX,BIKEL1,BIKEL1loss14,315,757.797,0
client,IX,BIKEL1,BIKEL1loss14,316,342.613,0
client,IX,BIKEL1,BIKEL1loss14,317,342.852,0
client,IX,BIKEL1,BIKEL1loss14,318,152.269,0
client,IX,BIKEL1,BIKEL1loss14,319,343.025,0
client,IX,BIKEL1,BIKEL1loss14,320,948.488,0
client,IX,BIKEL1,BIKEL1loss14,321,1361.164,0
client,IX,BIKEL1,BIKEL1loss14,322,302.220,0
client,IX,BIKEL1,BIKEL1loss14,323,1550.146,0
client,IX,BIKEL1,BIKEL1loss14,324,342.163,0
client,IX,BIKEL1,BIKEL1loss14,325,302.586,0
client,IX,BIKEL1,BIKEL1loss14,326,800.218,0
client,IX,BIKEL1,BIKEL1loss14,327,6613.711,0
client,IX,BIKEL1,BIKEL1loss14,328,152.094,0
client,IX,BIKEL1,BIKEL1loss14,329,342.506,0
client,IX,BIKEL1,BIKEL1loss14,330,452.210,0
client,IX,BIKEL1,BIKEL1loss14,331,193.071,0
client,IX,BIKEL1,BIKEL1loss14,332,1082.544,0
client,IX,BIKEL1,BIKEL1loss14,333,492.895,0
client,IX,BIKEL1,BIKEL1loss14,334,838.627,0
client,IX,BIKEL1,BIKEL1loss14,335,152.021,0
client,IX,BIKEL1,BIKEL1loss14,336,152.071,0
client,IX,BIKEL1,BIKEL1loss14,337,1368.421,0
client,IX,BIKEL1,BIKEL1loss14,338,342.621,0
client,IX,BIKEL1,BIKEL1loss14,339,3014.149,0
client,IX,BIKEL1,BIKEL1loss14,340,9766.180,0
client,IX,BIKEL1,BIKEL1loss14,341,342.506,0
client,IX,BIKEL1,BIKEL1loss14,342,151.979,0
client,IX,BIKEL1,BIKEL1loss14,343,151.978,0
client,IX,BIKEL1,BIKEL1loss14,344,759.605,0
client,IX,BIKEL1,BIKEL1loss14,345,910.254,0
client,IX,BIKEL1,BIKEL1loss14,346,342.508,0
client,IX,BIKEL1,BIKEL1loss14,347,383.395,0
client,IX,BIKEL1,BIKEL1loss14,348,343.038,0
client,IX,BIKEL1,BIKEL1loss14,349,152.401,0
client,IX,BIKEL1,BIKEL1loss14,350,492.685,0
client,IX,BIKEL1,BIKEL1loss14,351,152.102,0
client,IX,BIKEL1,BIKEL1loss14,352,152.048,0
client,IX,BIKEL1,BIKEL1loss14,353,152.042,0
client,IX,BIKEL1,BIKEL1loss14,354,343.032,0
client,IX,BIKEL1,BIKEL1loss14,355,192.924,0
client,IX,BIKEL1,BIKEL1loss14,356,1601.712,0
client,IX,BIKEL1,BIKEL1loss14,357,760.636,0
client,IX,BIKEL1,BIKEL1loss14,358,3333.560,0
client,IX,BIKEL1,BIKEL1loss14,359,760.825,0
client,IX,BIKEL1,BIKEL1loss14,360,152.481,0
client,IX,BIKEL1,BIKEL1loss14,361,945.186,0
client,IX,BIKEL1,BIKEL1loss14,362,151.982,0
client,IX,BIKEL1,BIKEL1loss14,363,342.172,0
client,IX,BIKEL1,BIKEL1loss14,364,35821.751,0
client,IX,BIKEL1,BIKEL1loss14,365,10434.168,0
client,IX,BIKEL1,BIKEL1loss14,366,342.710,0
client,IX,BIKEL1,BIKEL1loss14,367,1556.260,0
client,IX,BIKEL1,BIKEL1loss14,368,152.014,0
client,IX,BIKEL1,BIKEL1loss14,369,151.971,0
client,IX,BIKEL1,BIKEL1loss14,370,2351.074,0
client,IX,BIKEL1,BIKEL1loss14,371,3655.353,0
client,IX,BIKEL1,BIKEL1loss14,372,3878.887,0
client,IX,BIKEL1,BIKEL1loss14,373,492.366,0
client,IX,BIKEL1,BIKEL1loss14,374,1550.191,0
client,IX,BIKEL1,BIKEL1loss14,375,342.769,0
client,IX,BIKEL1,BIKEL1loss14,376,152.002,0
client,IX,BIKEL1,BIKEL1loss14,377,192.912,0
client,IX,BIKEL1,BIKEL1loss14,378,801.488,0
client,IX,BIKEL1,BIKEL1loss14,379,452.334,0
client,IX,BIKEL1,BIKEL1loss14,380,152.002,0
client,IX,BIKEL1,BIKEL1loss14,381,761.984,0
client,IX,BIKEL1,BIKEL1loss14,382,492.534,0
client,IX,BIKEL1,BIKEL1loss14,383,152.022,0
client,IX,BIKEL1,BIKEL1loss14,384,2117.034,0
client,IX,BIKEL1,BIKEL1loss14,385,342.496,0
client,IX,BIKEL1,BIKEL1loss14,386,192.691,0
client,IX,BIKEL1,BIKEL1loss14,387,1594.454,0
client,IX,BIKEL1,BIKEL1loss14,388,343.180,0
client,IX,BIKEL1,BIKEL1loss14,389,761.177,0
client,IX,BIKEL1,BIKEL1loss14,390,152.305,0
client,IX,BIKEL1,BIKEL1loss14,391,945.364,0
client,IX,BIKEL1,BIKEL1loss14,392,152.001,0
client,IX,BIKEL1,BIKEL1loss14,393,152.053,0
client,IX,BIKEL1,BIKEL1loss14,394,452.235,0
client,IX,BIKEL1,BIKEL1loss14,395,152.127,0
client,IX,BIKEL1,BIKEL1loss14,396,302.090,0
client,IX,BIKEL1,BIKEL1loss14,397,683.415,0
client,IX,BIKEL1,BIKEL1loss14,398,152.055,0
client,IX,BIKEL1,BIKEL1loss14,399,152.068,0
client,IX,BIKEL1,BIKEL1loss14,400,152.052,0
client,IX,BIKEL1,BIKEL1loss14,401,192.857,0
client,IX,BIKEL1,BIKEL1loss14,402,193.236,0
client,IX,BIKEL1,BIKEL1loss14,403,452.204,0
client,IX,BIKEL1,BIKEL1loss14,404,342.809,0
client,IX,BIKEL1,BIKEL1loss14,405,152.055,0
client,IX,BIKEL1,BIKEL1loss14,406,342.542,0
client,IX,BIKEL1,BIKEL1loss14,407,1856.210,0
client,IX,BIKEL1,BIKEL1loss14,408,152.651,0
client,IX,BIKEL1,BIKEL1loss14,409,957.537,0
client,IX,BIKEL1,BIKEL1loss14,410,1555.719,0
client,IX,BIKEL1,BIKEL1loss14,411,152.041,0
client,IX,BIKEL1,BIKEL1loss14,412,151.997,0
client,IX,BIKEL1,BIKEL1loss14,413,1856.015,0
client,IX,BIKEL1,BIKEL1loss14,414,193.064,0
client,IX,BIKEL1,BIKEL1loss14,415,152.070,0
client,IX,BIKEL1,BIKEL1loss14,416,151.993,0
client,IX,BIKEL1,BIKEL1loss14,417,755.319,0
client,IX,BIKEL1,BIKEL1loss14,418,1214.372,0
client,IX,BIKEL1,BIKEL1loss14,419,757.126,0
client,IX,BIKEL1,BIKEL1loss14,420,944.452,0
client,IX,BIKEL1,BIKEL1loss14,421,383.750,0
client,IX,BIKEL1,BIKEL1loss14,422,152.058,0
client,IX,BIKEL1,BIKEL1loss14,423,343.217,0
client,IX,BIKEL1,BIKEL1loss14,424,7366.188,0
client,IX,BIKEL1,BIKEL1loss14,425,193.006,0
client,IX,BIKEL1,BIKEL1loss14,426,342.744,0
client,IX,BIKEL1,BIKEL1loss14,427,496.777,0
client,IX,BIKEL1,BIKEL1loss14,428,151.995,0
client,IX,BIKEL1,BIKEL1loss14,429,492.253,0
client,IX,BIKEL1,BIKEL1loss14,430,1139.549,0
client,IX,BIKEL1,BIKEL1loss14,431,342.220,0
client,IX,BIKEL1,BIKEL1loss14,432,151.992,0
client,IX,BIKEL1,BIKEL1loss14,433,643.276,0
client,IX,BIKEL1,BIKEL1loss14,434,1073.249,0
client,IX,BIKEL1,BIKEL1loss14,435,884.250,0
client,IX,BIKEL1,BIKEL1loss14,436,1211.615,0
client,IX,BIKEL1,BIKEL1loss14,437,757.159,0
client,IX,BIKEL1,BIKEL1loss14,438,881.226,0
client,IX,BIKEL1,BIKEL1loss14,439,20311.390,0
client,IX,BIKEL1,BIKEL1loss14,440,342.585,0
client,IX,BIKEL1,BIKEL1loss14,441,383.797,0
client,IX,BIKEL1,BIKEL1loss14,442,343.052,0
client,IX,BIKEL1,BIKEL1loss14,443,758.234,0
client,IX,BIKEL1,BIKEL1loss14,444,1804.176,0
client,IX,BIKEL1,BIKEL1loss14,445,754.544,0
client,IX,BIKEL1,BIKEL1loss14,446,683.581,0
client,IX,BIKEL1,BIKEL1loss14,447,152.081,0
client,IX,BIKEL1,BIKEL1loss14,448,4110.336,0
client,IX,BIKEL1,BIKEL1loss14,449,3479.267,0
client,IX,BIKEL1,BIKEL1loss14,450,152.006,0
client,IX,BIKEL1,BIKEL1loss14,451,3655.289,0
client,IX,BIKEL1,BIKEL1loss14,452,1555.655,0
client,IX,BIKEL1,BIKEL1loss14,453,757.102,0
client,IX,BIKEL1,BIKEL1loss14,454,1358.493,0
client,IX,BIKEL1,BIKEL1loss14,455,152.119,0
client,IX,BIKEL1,BIKEL1loss14,456,342.794,0
client,IX,BIKEL1,BIKEL1loss14,457,342.606,0
client,IX,BIKEL1,BIKEL1loss14,458,492.638,0
client,IX,BIKEL1,BIKEL1loss14,459,302.562,0
client,IX,BIKEL1,BIKEL1loss14,460,761.322,0
client,IX,BIKEL1,BIKEL1loss14,461,622.312,0
client,IX,BIKEL1,BIKEL1loss14,462,302.210,0
client,IX,BIKEL1,BIKEL1loss14,463,152.065,0
client,IX,BIKEL1,BIKEL1loss14,464,342.472,0
client,IX,BIKEL1,BIKEL1loss14,465,342.806,0
client,IX,BIKEL1,BIKEL1loss14,466,603.499,0
client,IX,BIKEL1,BIKEL1loss14,467,452.929,0
client,IX,BIKEL1,BIKEL1loss14,468,153.067,0
client,IX,BIKEL1,BIKEL1loss14,469,344.489,0
client,IX,BIKEL1,BIKEL1loss14,470,757.838,0
client,IX,BIKEL1,BIKEL1loss14,471,344.463,0
client,IX,BIKEL1,BIKEL1loss14,472,343.863,0
client,IX,BIKEL1,BIKEL1loss14,473,342.426,0
client,IX,BIKEL1,BIKEL1loss14,474,152.011,0
client,IX,BIKEL1,BIKEL1loss14,475,798.207,0
client,IX,BIKEL1,BIKEL1loss14,476,643.303,0
client,IX,BIKEL1,BIKEL1loss14,477,1071.425,0
client,IX,BIKEL1,BIKEL1loss14,478,152.003,0
client,IX,BIKEL1,BIKEL1loss14,479,2125.491,0
client,IX,BIKEL1,BIKEL1loss14,480,492.871,0
client,IX,BIKEL1,BIKEL1loss14,481,152.435,0
