role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss14,198,6441.990,0
server,IX,BIKEL1,BIKEL1loss14,199,152.457,0
server,IX,BIKEL1,BIKEL1loss14,200,343.409,0
server,IX,BIKEL1,BIKEL1loss14,201,755.987,0
server,IX,BIKEL1,BIKEL1loss14,202,533.415,0
server,IX,BIKEL1,BIKEL1loss14,203,954.714,0
server,IX,BIKEL1,BIKEL1loss14,204,493.219,0
server,IX,BIKEL1,BIKEL1loss14,205,798.437,0
server,IX,BIKEL1,BIKEL1loss14,206,684.006,0
server,IX,BIKEL1,BIKEL1loss14,207,152.264,0
server,IX,BIKEL1,BIKEL1loss14,208,152.283,0
server,IX,BIKEL1,BIKEL1loss14,209,793.229,0
server,IX,BIKEL1,BIKEL1loss14,210,152.298,0
server,IX,BIKEL1,BIKEL1loss14,211,533.303,0
server,IX,BIKEL1,BIKEL1loss14,212,755.217,0
server,IX,BIKEL1,BIKEL1loss14,213,753.667,0
server,IX,BIKEL1,BIKEL1loss14,214,944.294,0
server,IX,BIKEL1,BIKEL1loss14,215,988.993,0
server,IX,BIKEL1,BIKEL1loss14,216,152.270,0
server,IX,BIKEL1,BIKEL1loss14,217,985.302,0
server,IX,BIKEL1,BIKEL1loss14,218,1180.537,0
server,IX,BIKEL1,BIKEL1loss14,219,342.789,0
server,IX,BIKEL1,BIKEL1loss14,220,152.205,0
server,IX,BIKEL1,BIKEL1loss14,221,343.469,0
server,IX,BIKEL1,BIKEL1loss14,222,342.709,0
server,IX,BIKEL1,BIKEL1loss14,223,682.971,0
server,IX,BIKEL1,BIKEL1loss14,224,718.185,0
server,IX,BIKEL1,BIKEL1loss14,225,753.680,0
server,IX,BIKEL1,BIKEL1loss14,226,948.626,0
server,IX,BIKEL1,BIKEL1loss14,227,342.393,0
server,IX,BIKEL1,BIKEL1loss14,228,342.930,0
server,IX,BIKEL1,BIKEL1loss14,229,152.392,0
server,IX,BIKEL1,BIKEL1loss14,230,152.271,0
server,IX,BIKEL1,BIKEL1loss14,231,343.312,0
server,IX,BIKEL1,BIKEL1loss14,232,944.574,0
server,IX,BIKEL1,BIKEL1loss14,233,152.273,0
server,IX,BIKEL1,BIKEL1loss14,234,342.841,0
server,IX,BIKEL1,BIKEL1loss14,235,2327.603,0
server,IX,BIKEL1,BIKEL1loss14,236,797.877,0
server,IX,BIKEL1,BIKEL1loss14,237,2008.034,0
server,IX,BIKEL1,BIKEL1loss14,238,343.309,0
server,IX,BIKEL1,BIKEL1loss14,239,152.206,0
server,IX,BIKEL1,BIKEL1loss14,240,343.117,0
server,IX,BIKEL1,BIKEL1loss14,241,714.335,0
server,IX,BIKEL1,BIKEL1loss14,242,533.874,0
server,IX,BIKEL1,BIKEL1loss14,243,152.233,0
server,IX,BIKEL1,BIKEL1loss14,244,492.793,0
server,IX,BIKEL1,BIKEL1loss14,245,152.284,0
server,IX,BIKEL1,BIKEL1loss14,246,4033.439,0
server,IX,BIKEL1,BIKEL1loss14,247,493.511,0
server,IX,BIKEL1,BIKEL1loss14,248,152.239,0
server,IX,BIKEL1,BIKEL1loss14,249,683.404,0
server,IX,BIKEL1,BIKEL1loss14,250,533.988,0
server,IX,BIKEL1,BIKEL1loss14,251,342.896,0
server,IX,BIKEL1,BIKEL1loss14,252,1174.753,0
server,IX,BIKEL1,BIKEL1loss14,253,770.249,0
server,IX,BIKEL1,BIKEL1loss14,254,799.569,0
server,IX,BIKEL1,BIKEL1loss14,255,342.745,0
server,IX,BIKEL1,BIKEL1loss14,256,152.261,0
server,IX,BIKEL1,BIKEL1loss14,257,602.602,0
server,IX,BIKEL1,BIKEL1loss14,258,795.715,0
server,IX,BIKEL1,BIKEL1loss14,259,2506.028,0
server,IX,BIKEL1,BIKEL1loss14,260,1899.960,0
server,IX,BIKEL1,BIKEL1loss14,261,753.251,0
server,IX,BIKEL1,BIKEL1loss14,262,1094.881,0
server,IX,BIKEL1,BIKEL1loss14,263,152.302,0
server,IX,BIKEL1,BIKEL1loss14,264,533.679,0
server,IX,BIKEL1,BIKEL1loss14,265,3765.177,0
server,IX,BIKEL1,BIKEL1loss14,266,755.902,0
server,IX,BIKEL1,BIKEL1loss14,267,342.608,0
server,IX,BIKEL1,BIKEL1loss14,268,566.196,0
server,IX,BIKEL1,BIKEL1loss14,269,152.213,0
server,IX,BIKEL1,BIKEL1loss14,270,342.774,0
server,IX,BIKEL1,BIKEL1loss14,271,2127.033,0
server,IX,BIKEL1,BIKEL1loss14,272,152.241,0
server,IX,BIKEL1,BIKEL1loss14,273,946.064,0
server,IX,BIKEL1,BIKEL1loss14,274,152.306,0
server,IX,BIKEL1,BIKEL1loss14,275,152.261,0
server,IX,BIKEL1,BIKEL1loss14,276,152.281,0
server,IX,BIKEL1,BIKEL1loss14,277,343.242,0
server,IX,BIKEL1,BIKEL1loss14,278,342.919,0
server,IX,BIKEL1,BIKEL1loss14,279,1409.013,0
server,IX,BIKEL1,BIKEL1loss14,280,152.271,0
server,IX,BIKEL1,BIKEL1loss14,281,2518.060,0
server,IX,BIKEL1,BIKEL1loss14,282,152.212,0
server,IX,BIKEL1,BIKEL1loss14,283,1139.845,0
server,IX,BIKEL1,BIKEL1loss14,284,800.035,0
server,IX,BIKEL1,BIKEL1loss14,285,2991.551,0
server,IX,BIKEL1,BIKEL1loss14,286,152.169,0
server,IX,BIKEL1,BIKEL1loss14,287,4386.826,0
server,IX,BIKEL1,BIKEL1loss14,288,761.132,0
server,IX,BIKEL1,BIKEL1loss14,289,642.995,0
server,IX,BIKEL1,BIKEL1loss14,290,152.281,0
server,IX,BIKEL1,BIKEL1loss14,291,754.420,0
server,IX,BIKEL1,BIKEL1loss14,292,152.315,0
server,IX,BIKEL1,BIKEL1loss14,293,944.488,0
server,IX,BIKEL1,BIKEL1loss14,294,152.315,0
server,IX,BIKEL1,BIKEL1loss14,295,755.667,0
server,IX,BIKEL1,BIKEL1loss14,296,3301.326,0
server,IX,BIKEL1,BIKEL1loss14,297,152.264,0
server,IX,BIKEL1,BIKEL1loss14,298,944.439,0
server,IX,BIKEL1,BIKEL1loss14,299,492.981,0
server,IX,BIKEL1,BIKEL1loss14,300,342.855,0
server,IX,BIKEL1,BIKEL1loss14,301,953.312,0
server,IX,BIKEL1,BIKEL1loss14,302,302.573,0
server,IX,BIKEL1,BIKEL1loss14,303,152.182,0
server,IX,BIKEL1,BIKEL1loss14,304,997.615,0
server,IX,BIKEL1,BIKEL1loss14,305,152.244,0
server,IX,BIKEL1,BIKEL1loss14,306,342.620,0
server,IX,BIKEL1,BIKEL1loss14,307,798.927,0
server,IX,BIKEL1,BIKEL1loss14,308,343.478,0
server,IX,BIKEL1,BIKEL1loss14,309,342.978,0
server,IX,BIKEL1,BIKEL1loss14,310,1327.552,0
server,IX,BIKEL1,BIKEL1loss14,311,342.510,0
server,IX,BIKEL1,BIKEL1loss14,312,152.288,0
server,IX,BIKEL1,BIKEL1loss14,313,342.406,0
server,IX,BIKEL1,BIKEL1loss14,314,493.492,0
server,IX,BIKEL1,BIKEL1loss14,315,758.114,0
server,IX,BIKEL1,BIKEL1loss14,316,342.883,0
server,IX,BIKEL1,BIKEL1loss14,317,343.144,0
server,IX,BIKEL1,BIKEL1loss14,318,152.532,0
server,IX,BIKEL1,BIKEL1loss14,319,343.215,0
server,IX,BIKEL1,BIKEL1loss14,320,1139.289,0
server,IX,BIKEL1,BIKEL1loss14,321,1320.439,0
server,IX,BIKEL1,BIKEL1loss14,322,302.491,0
server,IX,BIKEL1,BIKEL1loss14,323,1740.958,0
server,IX,BIKEL1,BIKEL1loss14,324,342.506,0
server,IX,BIKEL1,BIKEL1loss14,325,302.453,0
server,IX,BIKEL1,BIKEL1loss14,326,7220.649,0
server,IX,BIKEL1,BIKEL1loss14,327,342.770,0
server,IX,BIKEL1,BIKEL1loss14,328,152.223,0
server,IX,BIKEL1,BIKEL1loss14,329,342.724,0
server,IX,BIKEL1,BIKEL1loss14,330,643.088,0
server,IX,BIKEL1,BIKEL1loss14,331,1041.543,0
server,IX,BIKEL1,BIKEL1loss14,332,342.971,0
server,IX,BIKEL1,BIKEL1loss14,333,1138.577,0
server,IX,BIKEL1,BIKEL1loss14,334,342.953,0
server,IX,BIKEL1,BIKEL1loss14,335,152.328,0
server,IX,BIKEL1,BIKEL1loss14,336,152.324,0
server,IX,BIKEL1,BIKEL1loss14,337,1368.741,0
server,IX,BIKEL1,BIKEL1loss14,338,342.836,0
server,IX,BIKEL1,BIKEL1loss14,339,12777.551,0
server,IX,BIKEL1,BIKEL1loss14,340,152.320,0
server,IX,BIKEL1,BIKEL1loss14,341,342.863,0
server,IX,BIKEL1,BIKEL1loss14,342,152.190,0
server,IX,BIKEL1,BIKEL1loss14,343,152.229,0
server,IX,BIKEL1,BIKEL1loss14,344,759.892,0
server,IX,BIKEL1,BIKEL1loss14,345,910.076,0
server,IX,BIKEL1,BIKEL1loss14,346,532.980,0
server,IX,BIKEL1,BIKEL1loss14,347,342.962,0
server,IX,BIKEL1,BIKEL1loss14,348,343.274,0
server,IX,BIKEL1,BIKEL1loss14,349,152.262,0
server,IX,BIKEL1,BIKEL1loss14,350,492.994,0
server,IX,BIKEL1,BIKEL1loss14,351,152.309,0
server,IX,BIKEL1,BIKEL1loss14,352,152.240,0
server,IX,BIKEL1,BIKEL1loss14,353,152.316,0
server,IX,BIKEL1,BIKEL1loss14,354,533.599,0
server,IX,BIKEL1,BIKEL1loss14,355,1751.563,0
server,IX,BIKEL1,BIKEL1loss14,356,342.431,0
server,IX,BIKEL1,BIKEL1loss14,357,720.219,0
server,IX,BIKEL1,BIKEL1loss14,358,3333.827,0
server,IX,BIKEL1,BIKEL1loss14,359,761.110,0
server,IX,BIKEL1,BIKEL1loss14,360,152.332,0
server,IX,BIKEL1,BIKEL1loss14,361,945.455,0
server,IX,BIKEL1,BIKEL1loss14,362,152.227,0
server,IX,BIKEL1,BIKEL1loss14,363,342.498,0
server,IX,BIKEL1,BIKEL1loss14,364,45609.959,0
server,IX,BIKEL1,BIKEL1loss14,365,796.074,0
server,IX,BIKEL1,BIKEL1loss14,366,965.533,0
server,IX,BIKEL1,BIKEL1loss14,367,1556.479,0
server,IX,BIKEL1,BIKEL1loss14,368,152.285,0
server,IX,BIKEL1,BIKEL1loss14,369,152.310,0
server,IX,BIKEL1,BIKEL1loss14,370,2351.386,0
server,IX,BIKEL1,BIKEL1loss14,371,6965.073,0
server,IX,BIKEL1,BIKEL1loss14,372,719.066,0
server,IX,BIKEL1,BIKEL1loss14,373,492.605,0
server,IX,BIKEL1,BIKEL1loss14,374,1550.494,0
server,IX,BIKEL1,BIKEL1loss14,375,343.006,0
server,IX,BIKEL1,BIKEL1loss14,376,342.647,0
server,IX,BIKEL1,BIKEL1loss14,377,152.247,0
server,IX,BIKEL1,BIKEL1loss14,378,801.757,0
server,IX,BIKEL1,BIKEL1loss14,379,452.593,0
server,IX,BIKEL1,BIKEL1loss14,380,649.560,0
server,IX,BIKEL1,BIKEL1loss14,381,1552.589,0
server,IX,BIKEL1,BIKEL1loss14,382,492.801,0
server,IX,BIKEL1,BIKEL1loss14,383,152.297,0
server,IX,BIKEL1,BIKEL1loss14,384,2307.883,0
server,IX,BIKEL1,BIKEL1loss14,385,533.000,0
server,IX,BIKEL1,BIKEL1loss14,386,152.246,0
server,IX,BIKEL1,BIKEL1loss14,387,1785.357,0
server,IX,BIKEL1,BIKEL1loss14,388,302.365,0
server,IX,BIKEL1,BIKEL1loss14,389,761.004,0
server,IX,BIKEL1,BIKEL1loss14,390,152.410,0
server,IX,BIKEL1,BIKEL1loss14,391,945.564,0
server,IX,BIKEL1,BIKEL1loss14,392,775.480,0
server,IX,BIKEL1,BIKEL1loss14,393,152.276,0
server,IX,BIKEL1,BIKEL1loss14,394,452.521,0
server,IX,BIKEL1,BIKEL1loss14,395,152.356,0
server,IX,BIKEL1,BIKEL1loss14,396,302.350,0
server,IX,BIKEL1,BIKEL1loss14,397,683.661,0
server,IX,BIKEL1,BIKEL1loss14,398,343.321,0
server,IX,BIKEL1,BIKEL1loss14,399,152.224,0
server,IX,BIKEL1,BIKEL1loss14,400,342.664,0
server,IX,BIKEL1,BIKEL1loss14,401,342.552,0
server,IX,BIKEL1,BIKEL1loss14,402,152.475,0
server,IX,BIKEL1,BIKEL1loss14,403,452.540,0
server,IX,BIKEL1,BIKEL1loss14,404,343.105,0
server,IX,BIKEL1,BIKEL1loss14,405,152.256,0
server,IX,BIKEL1,BIKEL1loss14,406,342.719,0
server,IX,BIKEL1,BIKEL1loss14,407,1856.403,0
server,IX,BIKEL1,BIKEL1loss14,408,152.379,0
server,IX,BIKEL1,BIKEL1loss14,409,957.737,0
server,IX,BIKEL1,BIKEL1loss14,410,1745.916,0
server,IX,BIKEL1,BIKEL1loss14,411,343.013,0
server,IX,BIKEL1,BIKEL1loss14,412,152.260,0
server,IX,BIKEL1,BIKEL1loss14,413,2046.769,0
server,IX,BIKEL1,BIKEL1loss14,414,152.283,0
server,IX,BIKEL1,BIKEL1loss14,415,152.304,0
server,IX,BIKEL1,BIKEL1loss14,416,152.305,0
server,IX,BIKEL1,BIKEL1loss14,417,755.532,0
server,IX,BIKEL1,BIKEL1loss14,418,1214.694,0
server,IX,BIKEL1,BIKEL1loss14,419,757.333,0
server,IX,BIKEL1,BIKEL1loss14,420,1135.278,0
server,IX,BIKEL1,BIKEL1loss14,421,343.086,0
server,IX,BIKEL1,BIKEL1loss14,422,152.315,0
server,IX,BIKEL1,BIKEL1loss14,423,343.428,0
server,IX,BIKEL1,BIKEL1loss14,424,7557.054,0
server,IX,BIKEL1,BIKEL1loss14,425,152.252,0
server,IX,BIKEL1,BIKEL1loss14,426,836.850,0
server,IX,BIKEL1,BIKEL1loss14,427,342.551,0
server,IX,BIKEL1,BIKEL1loss14,428,152.298,0
server,IX,BIKEL1,BIKEL1loss14,429,492.522,0
server,IX,BIKEL1,BIKEL1loss14,430,1139.779,0
server,IX,BIKEL1,BIKEL1loss14,431,533.139,0
server,IX,BIKEL1,BIKEL1loss14,432,152.258,0
server,IX,BIKEL1,BIKEL1loss14,433,643.490,0
server,IX,BIKEL1,BIKEL1loss14,434,1264.107,0
server,IX,BIKEL1,BIKEL1loss14,435,884.048,0
server,IX,BIKEL1,BIKEL1loss14,436,1211.832,0
server,IX,BIKEL1,BIKEL1loss14,437,757.369,0
server,IX,BIKEL1,BIKEL1loss14,438,881.529,0
server,IX,BIKEL1,BIKEL1loss14,439,17762.746,0
server,IX,BIKEL1,BIKEL1loss14,440,533.459,0
server,IX,BIKEL1,BIKEL1loss14,441,533.528,0
server,IX,BIKEL1,BIKEL1loss14,442,302.201,0
server,IX,BIKEL1,BIKEL1loss14,443,2560.145,0
server,IX,BIKEL1,BIKEL1loss14,444,152.241,0
server,IX,BIKEL1,BIKEL1loss14,445,754.328,0
server,IX,BIKEL1,BIKEL1loss14,446,683.859,0
server,IX,BIKEL1,BIKEL1loss14,447,800.464,0
server,IX,BIKEL1,BIKEL1loss14,448,4255.558,0
server,IX,BIKEL1,BIKEL1loss14,449,3479.070,0
server,IX,BIKEL1,BIKEL1loss14,450,152.226,0
server,IX,BIKEL1,BIKEL1loss14,451,3846.057,0
server,IX,BIKEL1,BIKEL1loss14,452,1514.950,0
server,IX,BIKEL1,BIKEL1loss14,453,757.361,0
server,IX,BIKEL1,BIKEL1loss14,454,1358.733,0
server,IX,BIKEL1,BIKEL1loss14,455,152.254,0
server,IX,BIKEL1,BIKEL1loss14,456,342.568,0
server,IX,BIKEL1,BIKEL1loss14,457,342.807,0
server,IX,BIKEL1,BIKEL1loss14,458,492.460,0
server,IX,BIKEL1,BIKEL1loss14,459,302.376,0
server,IX,BIKEL1,BIKEL1loss14,460,1380.827,0
server,IX,BIKEL1,BIKEL1loss14,461,152.272,0
server,IX,BIKEL1,BIKEL1loss14,462,302.507,0
server,IX,BIKEL1,BIKEL1loss14,463,152.287,0
server,IX,BIKEL1,BIKEL1loss14,464,342.726,0
server,IX,BIKEL1,BIKEL1loss14,465,343.099,0
server,IX,BIKEL1,BIKEL1loss14,466,604.991,0
server,IX,BIKEL1,BIKEL1loss14,467,453.411,0
server,IX,BIKEL1,BIKEL1loss14,468,344.040,0
server,IX,BIKEL1,BIKEL1loss14,469,303.624,0
server,IX,BIKEL1,BIKEL1loss14,470,1099.040,0
server,IX,BIKEL1,BIKEL1loss14,471,153.307,0
server,IX,BIKEL1,BIKEL1loss14,472,343.368,0
server,IX,BIKEL1,BIKEL1loss14,473,342.696,0
server,IX,BIKEL1,BIKEL1loss14,474,152.241,0
server,IX,BIKEL1,BIKEL1loss14,475,798.526,0
server,IX,BIKEL1,BIKEL1loss14,476,643.616,0
server,IX,BIKEL1,BIKEL1loss14,477,1071.629,0
server,IX,BIKEL1,BIKEL1loss14,478,152.293,0
server,IX,BIKEL1,BIKEL1loss14,479,2125.763,0
server,IX,BIKEL1,BIKEL1loss14,480,493.186,0
server,IX,BIKEL1,BIKEL1loss14,481,152.200,0
