role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss6,54,2.347,0
client,XK,BIKEL1,BIKEL1loss6,55,2.361,0
client,XK,BIKEL1,BIKEL1loss6,56,2.318,0
client,XK,BIKEL1,BIKEL1loss6,57,2.295,0
client,XK,BIKEL1,BIKEL1loss6,58,2.314,0
client,XK,BIKEL1,BIKEL1loss6,59,2.325,0
client,XK,BIKEL1,BIKEL1loss6,60,2.349,0
client,XK,BIKEL1,BIKEL1loss6,61,5.497,0
client,XK,BIKEL1,BIKEL1loss6,62,830.431,0
client,XK,BIKEL1,BIKEL1loss6,63,6.444,0
client,XK,BIKEL1,BIKEL1loss6,64,416.789,0
client,XK,BIKEL1,BIKEL1loss6,65,2.341,0
client,XK,BIKEL1,BIKEL1loss6,66,2.322,0
client,XK,BIKEL1,BIKEL1loss6,67,2.312,0
client,XK,BIKEL1,BIKEL1loss6,68,2.327,0
client,XK,BIKEL1,BIKEL1loss6,69,2.289,0
client,XK,BIKEL1,BIKEL1loss6,70,2.321,0
client,XK,BIKEL1,BIKEL1loss6,71,209.051,0
client,XK,BIKEL1,BIKEL1loss6,72,2.348,0
client,XK,BIKEL1,BIKEL1loss6,73,2.323,0
client,XK,BIKEL1,BIKEL1loss6,74,2.297,0
client,XK,BIKEL1,BIKEL1loss6,75,2.306,0
client,XK,BIKEL1,BIKEL1loss6,76,2.346,0
client,XK,BIKEL1,BIKEL1loss6,77,2.297,0
client,XK,BIKEL1,BIKEL1loss6,78,2.393,0
client,XK,BIKEL1,BIKEL1loss6,79,2.314,0
client,XK,BIKEL1,BIKEL1loss6,80,2.319,0
client,XK,BIKEL1,BIKEL1loss6,81,2.385,0
client,XK,BIKEL1,BIKEL1loss6,82,414.102,0
client,XK,BIKEL1,BIKEL1loss6,83,2.355,0
client,XK,BIKEL1,BIKEL1loss6,84,2.334,0
client,XK,BIKEL1,BIKEL1loss6,85,2.294,0
client,XK,BIKEL1,BIKEL1loss6,86,2.285,0
client,XK,BIKEL1,BIKEL1loss6,87,2.322,0
client,XK,BIKEL1,BIKEL1loss6,88,2.269,0
client,XK,BIKEL1,BIKEL1loss6,89,2.307,0
client,XK,BIKEL1,BIKEL1loss6,90,2.349,0
client,XK,BIKEL1,BIKEL1loss6,91,2.354,0
client,XK,BIKEL1,BIKEL1loss6,92,2.310,0
client,XK,BIKEL1,BIKEL1loss6,93,2.294,0
client,XK,BIKEL1,BIKEL1loss6,94,2.315,0
client,XK,BIKEL1,BIKEL1loss6,95,2.298,0
client,XK,BIKEL1,BIKEL1loss6,96,2.281,0
client,XK,BIKEL1,BIKEL1loss6,97,2.491,0
client,XK,BIKEL1,BIKEL1loss6,98,206.457,0
client,XK,BIKEL1,BIKEL1loss6,99,2.362,0
client,XK,BIKEL1,BIKEL1loss6,100,2.322,0
client,XK,BIKEL1,BIKEL1loss6,101,2.604,0
client,XK,BIKEL1,BIKEL1loss6,102,6.293,0
client,XK,BIKEL1,BIKEL1loss6,103,2.322,0
client,XK,BIKEL1,BIKEL1loss6,104,2.439,0
client,XK,BIKEL1,BIKEL1loss6,105,2.368,0
client,XK,BIKEL1,BIKEL1loss6,106,2.340,0
client,XK,BIKEL1,BIKEL1loss6,107,416.435,0
client,XK,BIKEL1,BIKEL1loss6,108,2.415,0
client,XK,BIKEL1,BIKEL1loss6,109,2.352,0
client,XK,BIKEL1,BIKEL1loss6,110,2.415,0
client,XK,BIKEL1,BIKEL1loss6,111,415.109,0
client,XK,BIKEL1,BIKEL1loss6,112,2.513,0
client,XK,BIKEL1,BIKEL1loss6,113,208.902,0
client,XK,BIKEL1,BIKEL1loss6,114,208.989,0
client,XK,BIKEL1,BIKEL1loss6,115,2.365,0
client,XK,BIKEL1,BIKEL1loss6,116,6.003,0
client,XK,BIKEL1,BIKEL1loss6,117,2.325,0
client,XK,BIKEL1,BIKEL1loss6,118,5.677,0
client,XK,BIKEL1,BIKEL1loss6,119,2.563,0
client,XK,BIKEL1,BIKEL1loss6,120,2.448,0
client,XK,BIKEL1,BIKEL1loss6,121,5.686,0
client,XK,BIKEL1,BIKEL1loss6,122,2.338,0
client,XK,BIKEL1,BIKEL1loss6,123,2.279,0
client,XK,BIKEL1,BIKEL1loss6,124,2.337,0
client,XK,BIKEL1,BIKEL1loss6,125,2.286,0
client,XK,BIKEL1,BIKEL1loss6,126,2.269,0
client,XK,BIKEL1,BIKEL1loss6,127,2.307,0
client,XK,BIKEL1,BIKEL1loss6,128,2.351,0
client,XK,BIKEL1,BIKEL1loss6,129,205.753,0
client,XK,BIKEL1,BIKEL1loss6,130,2.344,0
client,XK,BIKEL1,BIKEL1loss6,131,2.321,0
client,XK,BIKEL1,BIKEL1loss6,132,2.483,0
client,XK,BIKEL1,BIKEL1loss6,133,2.366,0
client,XK,BIKEL1,BIKEL1loss6,134,2.494,0
client,XK,BIKEL1,BIKEL1loss6,135,2.325,0
client,XK,BIKEL1,BIKEL1loss6,136,2.307,0
client,XK,BIKEL1,BIKEL1loss6,137,2.335,0
client,XK,BIKEL1,BIKEL1loss6,138,2.306,0
client,XK,BIKEL1,BIKEL1loss6,139,2.463,0
client,XK,BIKEL1,BIKEL1loss6,140,2.356,0
client,XK,BIKEL1,BIKEL1loss6,141,2.397,0
client,XK,BIKEL1,BIKEL1loss6,142,2.331,0
client,XK,BIKEL1,BIKEL1loss6,143,2.353,0
client,XK,BIKEL1,BIKEL1loss6,144,2.339,0
client,XK,BIKEL1,BIKEL1loss6,145,2.323,0
client,XK,BIKEL1,BIKEL1loss6,146,5.586,0
client,XK,BIKEL1,BIKEL1loss6,147,2.601,0
client,XK,BIKEL1,BIKEL1loss6,148,2.430,0
client,XK,BIKEL1,BIKEL1loss6,149,2.433,0
client,XK,BIKEL1,BIKEL1loss6,150,2.325,0
client,XK,BIKEL1,BIKEL1loss6,151,2.300,0
client,XK,BIKEL1,BIKEL1loss6,152,2.579,0
client,XK,BIKEL1,BIKEL1loss6,153,2.404,0
client,XK,BIKEL1,BIKEL1loss6,154,206.808,0
client,XK,BIKEL1,BIKEL1loss6,155,2.343,0
client,XK,BIKEL1,BIKEL1loss6,156,2.285,0
client,XK,BIKEL1,BIKEL1loss6,157,2.389,0
client,XK,BIKEL1,BIKEL1loss6,158,2.316,0
client,XK,BIKEL1,BIKEL1loss6,159,2.297,0
client,XK,BIKEL1,BIKEL1loss6,160,2.349,0
client,XK,BIKEL1,BIKEL1loss6,161,2.293,0
client,XK,BIKEL1,BIKEL1loss6,162,2.291,0
client,XK,BIKEL1,BIKEL1loss6,163,2.384,0
client,XK,BIKEL1,BIKEL1loss6,164,209.698,0
client,XK,BIKEL1,BIKEL1loss6,165,2.356,0
client,XK,BIKEL1,BIKEL1loss6,166,2.318,0
client,XK,BIKEL1,BIKEL1loss6,167,2.307,0
client,XK,BIKEL1,BIKEL1loss6,168,2.356,0
client,XK,BIKEL1,BIKEL1loss6,169,2.306,0
client,XK,BIKEL1,BIKEL1loss6,170,212.256,0
client,XK,BIKEL1,BIKEL1loss6,171,2.331,0
client,XK,BIKEL1,BIKEL1loss6,172,2.341,0
client,XK,BIKEL1,BIKEL1loss6,173,214.116,0
client,XK,BIKEL1,BIKEL1loss6,174,2.382,0
client,XK,BIKEL1,BIKEL1loss6,175,2.318,0
client,XK,BIKEL1,BIKEL1loss6,176,2.342,0
client,XK,BIKEL1,BIKEL1loss6,177,2.320,0
client,XK,BIKEL1,BIKEL1loss6,178,2.326,0
client,XK,BIKEL1,BIKEL1loss6,179,2.426,0
client,XK,BIKEL1,BIKEL1loss6,180,2.405,0
client,XK,BIKEL1,BIKEL1loss6,181,2.300,0
client,XK,BIKEL1,BIKEL1loss6,182,2.300,0
client,XK,BIKEL1,BIKEL1loss6,183,460.982,0
client,XK,BIKEL1,BIKEL1loss6,184,5.569,0
client,XK,BIKEL1,BIKEL1loss6,185,2.377,0
client,XK,BIKEL1,BIKEL1loss6,186,2.356,0
client,XK,BIKEL1,BIKEL1loss6,187,2.492,0
client,XK,BIKEL1,BIKEL1loss6,188,206.015,0
client,XK,BIKEL1,BIKEL1loss6,189,2.485,0
client,XK,BIKEL1,BIKEL1loss6,190,2.456,0
client,XK,BIKEL1,BIKEL1loss6,191,2.395,0
client,XK,BIKEL1,BIKEL1loss6,192,2.506,0
client,XK,BIKEL1,BIKEL1loss6,193,2.351,0
client,XK,BIKEL1,BIKEL1loss6,194,2.362,0
client,XK,BIKEL1,BIKEL1loss6,195,2.330,0
client,XK,BIKEL1,BIKEL1loss6,196,2.370,0
client,XK,BIKEL1,BIKEL1loss6,197,2.386,0
client,XK,BIKEL1,BIKEL1loss6,198,2.400,0
client,XK,BIKEL1,BIKEL1loss6,199,7.232,0
client,XK,BIKEL1,BIKEL1loss6,200,213.636,0
client,XK,BIKEL1,BIKEL1loss6,201,2.490,0
client,XK,BIKEL1,BIKEL1loss6,202,2.293,0
client,XK,BIKEL1,BIKEL1loss6,203,2.438,0
client,XK,BIKEL1,BIKEL1loss6,204,2.360,0
client,XK,BIKEL1,BIKEL1loss6,205,2.375,0
client,XK,BIKEL1,BIKEL1loss6,206,2.382,0
client,XK,BIKEL1,BIKEL1loss6,207,2.319,0
client,XK,BIKEL1,BIKEL1loss6,208,2.320,0
client,XK,BIKEL1,BIKEL1loss6,209,6.075,0
client,XK,BIKEL1,BIKEL1loss6,210,2.354,0
client,XK,BIKEL1,BIKEL1loss6,211,2.377,0
client,XK,BIKEL1,BIKEL1loss6,212,213.564,0
client,XK,BIKEL1,BIKEL1loss6,213,2.415,0
client,XK,BIKEL1,BIKEL1loss6,214,2.366,0
client,XK,BIKEL1,BIKEL1loss6,215,2.397,0
client,XK,BIKEL1,BIKEL1loss6,216,2.406,0
client,XK,BIKEL1,BIKEL1loss6,217,2.284,0
client,XK,BIKEL1,BIKEL1loss6,218,2.312,0
client,XK,BIKEL1,BIKEL1loss6,219,5.564,0
client,XK,BIKEL1,BIKEL1loss6,220,2.378,0
client,XK,BIKEL1,BIKEL1loss6,221,2.330,0
client,XK,BIKEL1,BIKEL1loss6,222,2.334,0
client,XK,BIKEL1,BIKEL1loss6,223,2.340,0
client,XK,BIKEL1,BIKEL1loss6,224,2.356,0
client,XK,BIKEL1,BIKEL1loss6,225,6.169,0
client,XK,BIKEL1,BIKEL1loss6,226,2.365,0
client,XK,BIKEL1,BIKEL1loss6,227,2.404,0
client,XK,BIKEL1,BIKEL1loss6,228,5.897,0
client,XK,BIKEL1,BIKEL1loss6,229,2.324,0
client,XK,BIKEL1,BIKEL1loss6,230,2.495,0
client,XK,BIKEL1,BIKEL1loss6,231,2.369,0
client,XK,BIKEL1,BIKEL1loss6,232,2.303,0
client,XK,BIKEL1,BIKEL1loss6,233,5.552,0
client,XK,BIKEL1,BIKEL1loss6,234,2.292,0
client,XK,BIKEL1,BIKEL1loss6,235,2.423,0
client,XK,BIKEL1,BIKEL1loss6,236,2.298,0
client,XK,BIKEL1,BIKEL1loss6,237,2.307,0
client,XK,BIKEL1,BIKEL1loss6,238,2.335,0
client,XK,BIKEL1,BIKEL1loss6,239,2.316,0
client,XK,BIKEL1,BIKEL1loss6,240,2.270,0
client,XK,BIKEL1,BIKEL1loss6,241,2.319,0
client,XK,BIKEL1,BIKEL1loss6,242,2.279,0
client,XK,BIKEL1,BIKEL1loss6,243,2.278,0
client,XK,BIKEL1,BIKEL1loss6,244,209.039,0
client,XK,BIKEL1,BIKEL1loss6,245,2.389,0
client,XK,BIKEL1,BIKEL1loss6,246,2.648,0
client,XK,BIKEL1,BIKEL1loss6,247,6.182,0
client,XK,BIKEL1,BIKEL1loss6,248,2.335,0
client,XK,BIKEL1,BIKEL1loss6,249,2.326,0
client,XK,BIKEL1,BIKEL1loss6,250,258.982,0
client,XK,BIKEL1,BIKEL1loss6,251,2.346,0
client,XK,BIKEL1,BIKEL1loss6,252,2.426,0
client,XK,BIKEL1,BIKEL1loss6,253,2.326,0
client,XK,BIKEL1,BIKEL1loss6,254,2.305,0
client,XK,BIKEL1,BIKEL1loss6,255,2.330,0
client,XK,BIKEL1,BIKEL1loss6,256,2.477,0
client,XK,BIKEL1,BIKEL1loss6,257,206.102,0
client,XK,BIKEL1,BIKEL1loss6,258,5.676,0
client,XK,BIKEL1,BIKEL1loss6,259,2.414,0
client,XK,BIKEL1,BIKEL1loss6,260,2.301,0
client,XK,BIKEL1,BIKEL1loss6,261,2.337,0
client,XK,BIKEL1,BIKEL1loss6,262,2.344,0
client,XK,BIKEL1,BIKEL1loss6,263,2.289,0
client,XK,BIKEL1,BIKEL1loss6,264,618.366,0
client,XK,BIKEL1,BIKEL1loss6,265,2.352,0
client,XK,BIKEL1,BIKEL1loss6,266,5.714,0
client,XK,BIKEL1,BIKEL1loss6,267,2.310,0
client,XK,BIKEL1,BIKEL1loss6,268,2.341,0
client,XK,BIKEL1,BIKEL1loss6,269,6.062,0
client,XK,BIKEL1,BIKEL1loss6,270,2.294,0
client,XK,BIKEL1,BIKEL1loss6,271,2.319,0
client,XK,BIKEL1,BIKEL1loss6,272,2.289,0
client,XK,BIKEL1,BIKEL1loss6,273,2.281,0
client,XK,BIKEL1,BIKEL1loss6,274,2.353,0
client,XK,BIKEL1,BIKEL1loss6,275,2.332,0
client,XK,BIKEL1,BIKEL1loss6,276,2.316,0
client,XK,BIKEL1,BIKEL1loss6,277,2.299,0
client,XK,BIKEL1,BIKEL1loss6,278,2.370,0
client,XK,BIKEL1,BIKEL1loss6,279,2.441,0
client,XK,BIKEL1,BIKEL1loss6,280,6.205,0
client,XK,BIKEL1,BIKEL1loss6,281,2.361,0
client,XK,BIKEL1,BIKEL1loss6,282,208.985,0
client,XK,BIKEL1,BIKEL1loss6,283,2.337,0
client,XK,BIKEL1,BIKEL1loss6,284,2.365,0
client,XK,BIKEL1,BIKEL1loss6,285,2.292,0
client,XK,BIKEL1,BIKEL1loss6,286,622.582,0
client,XK,BIKEL1,BIKEL1loss6,287,2.359,0
client,XK,BIKEL1,BIKEL1loss6,288,2.350,0
client,XK,BIKEL1,BIKEL1loss6,289,2.448,0
client,XK,BIKEL1,BIKEL1loss6,290,2.376,0
client,XK,BIKEL1,BIKEL1loss6,291,2.345,0
client,XK,BIKEL1,BIKEL1loss6,292,2.288,0
client,XK,BIKEL1,BIKEL1loss6,293,11.084,0
client,XK,BIKEL1,BIKEL1loss6,294,2.384,0
client,XK,BIKEL1,BIKEL1loss6,295,414.159,0
client,XK,BIKEL1,BIKEL1loss6,296,2.313,0
client,XK,BIKEL1,BIKEL1loss6,297,205.440,0
client,XK,BIKEL1,BIKEL1loss6,298,2.381,0
client,XK,BIKEL1,BIKEL1loss6,299,2.322,0
client,XK,BIKEL1,BIKEL1loss6,300,2.290,0
client,XK,BIKEL1,BIKEL1loss6,301,6.173,0
client,XK,BIKEL1,BIKEL1loss6,302,2.369,0
client,XK,BIKEL1,BIKEL1loss6,303,2.302,0
client,XK,BIKEL1,BIKEL1loss6,304,2.332,0
client,XK,BIKEL1,BIKEL1loss6,305,2.435,0
client,XK,BIKEL1,BIKEL1loss6,306,7.451,0
client,XK,BIKEL1,BIKEL1loss6,307,2.581,0
client,XK,BIKEL1,BIKEL1loss6,308,2.386,0
client,XK,BIKEL1,BIKEL1loss6,309,2.310,0
client,XK,BIKEL1,BIKEL1loss6,310,2.461,0
client,XK,BIKEL1,BIKEL1loss6,311,2.401,0
client,XK,BIKEL1,BIKEL1loss6,312,5.941,0
client,XK,BIKEL1,BIKEL1loss6,313,2.487,0
client,XK,BIKEL1,BIKEL1loss6,314,2.340,0
client,XK,BIKEL1,BIKEL1loss6,315,2.358,0
client,XK,BIKEL1,BIKEL1loss6,316,2.400,0
client,XK,BIKEL1,BIKEL1loss6,317,2.358,0
client,XK,BIKEL1,BIKEL1loss6,318,2.354,0
client,XK,BIKEL1,BIKEL1loss6,319,2.334,0
client,XK,BIKEL1,BIKEL1loss6,320,5.760,0
client,XK,BIKEL1,BIKEL1loss6,321,454.628,0
client,XK,BIKEL1,BIKEL1loss6,322,2.334,0
client,XK,BIKEL1,BIKEL1loss6,323,2.330,0
client,XK,BIKEL1,BIKEL1loss6,324,2.332,0
client,XK,BIKEL1,BIKEL1loss6,325,205.915,0
client,XK,BIKEL1,BIKEL1loss6,326,2.345,0
client,XK,BIKEL1,BIKEL1loss6,327,2.295,0
client,XK,BIKEL1,BIKEL1loss6,328,2.286,0
client,XK,BIKEL1,BIKEL1loss6,329,2.403,0
client,XK,BIKEL1,BIKEL1loss6,330,2.326,0
client,XK,BIKEL1,BIKEL1loss6,331,2.407,0
client,XK,BIKEL1,BIKEL1loss6,332,2.333,0
client,XK,BIKEL1,BIKEL1loss6,333,211.331,0
client,XK,BIKEL1,BIKEL1loss6,334,2.370,0
client,XK,BIKEL1,BIKEL1loss6,335,2.327,0
client,XK,BIKEL1,BIKEL1loss6,336,6.281,0
client,XK,BIKEL1,BIKEL1loss6,337,2.311,0
client,XK,BIKEL1,BIKEL1loss6,338,2.302,0
client,XK,BIKEL1,BIKEL1loss6,339,2.284,0
client,XK,BIKEL1,BIKEL1loss6,340,2.261,0
client,XK,BIKEL1,BIKEL1loss6,341,2.323,0
client,XK,BIKEL1,BIKEL1loss6,342,2.339,0
client,XK,BIKEL1,BIKEL1loss6,343,2.387,0
client,XK,BIKEL1,BIKEL1loss6,344,2.300,0
client,XK,BIKEL1,BIKEL1loss6,345,2.458,0
client,XK,BIKEL1,BIKEL1loss6,346,2.533,0
client,XK,BIKEL1,BIKEL1loss6,347,2.361,0
client,XK,BIKEL1,BIKEL1loss6,348,2.367,0
client,XK,BIKEL1,BIKEL1loss6,349,2.321,0
client,XK,BIKEL1,BIKEL1loss6,350,2.355,0
client,XK,BIKEL1,BIKEL1loss6,351,2.336,0
client,XK,BIKEL1,BIKEL1loss6,352,2.329,0
client,XK,BIKEL1,BIKEL1loss6,353,6.115,0
client,XK,BIKEL1,BIKEL1loss6,354,207.032,0
client,XK,BIKEL1,BIKEL1loss6,355,2.341,0
client,XK,BIKEL1,BIKEL1loss6,356,2.309,0
client,XK,BIKEL1,BIKEL1loss6,357,2.321,0
client,XK,BIKEL1,BIKEL1loss6,358,2.320,0
client,XK,BIKEL1,BIKEL1loss6,359,2.290,0
client,XK,BIKEL1,BIKEL1loss6,360,2.307,0
client,XK,BIKEL1,BIKEL1loss6,361,206.660,0
client,XK,BIKEL1,BIKEL1loss6,362,2.368,0
client,XK,BIKEL1,BIKEL1loss6,363,2.329,0
client,XK,BIKEL1,BIKEL1loss6,364,2.319,0
client,XK,BIKEL1,BIKEL1loss6,365,2.403,0
client,XK,BIKEL1,BIKEL1loss6,366,2.343,0
client,XK,BIKEL1,BIKEL1loss6,367,211.381,0
client,XK,BIKEL1,BIKEL1loss6,368,2.360,0
client,XK,BIKEL1,BIKEL1loss6,369,2.336,0
client,XK,BIKEL1,BIKEL1loss6,370,2.309,0
client,XK,BIKEL1,BIKEL1loss6,371,2.285,0
client,XK,BIKEL1,BIKEL1loss6,372,2.411,0
client,XK,BIKEL1,BIKEL1loss6,373,206.798,0
client,XK,BIKEL1,BIKEL1loss6,374,2.335,0
client,XK,BIKEL1,BIKEL1loss6,375,2.293,0
client,XK,BIKEL1,BIKEL1loss6,376,417.396,0
client,XK,BIKEL1,BIKEL1loss6,377,2.377,0
client,XK,BIKEL1,BIKEL1loss6,378,2.369,0
client,XK,BIKEL1,BIKEL1loss6,379,2.337,0
client,XK,BIKEL1,BIKEL1loss6,380,2.289,0
client,XK,BIKEL1,BIKEL1loss6,381,5.703,0
client,XK,BIKEL1,BIKEL1loss6,382,544.233,0
client,XK,BIKEL1,BIKEL1loss6,383,6.353,0
client,XK,BIKEL1,BIKEL1loss6,384,2.325,0
client,XK,BIKEL1,BIKEL1loss6,385,2.349,0
client,XK,BIKEL1,BIKEL1loss6,386,2.356,0
client,XK,BIKEL1,BIKEL1loss6,387,209.778,0
client,XK,BIKEL1,BIKEL1loss6,388,208.959,0
client,XK,BIKEL1,BIKEL1loss6,389,2.359,0
client,XK,BIKEL1,BIKEL1loss6,390,6.088,0
client,XK,BIKEL1,BIKEL1loss6,391,2.369,0
client,XK,BIKEL1,BIKEL1loss6,392,2.329,0
client,XK,BIKEL1,BIKEL1loss6,393,2.319,0
client,XK,BIKEL1,BIKEL1loss6,394,2.333,0
client,XK,BIKEL1,BIKEL1loss6,395,2.326,0
client,XK,BIKEL1,BIKEL1loss6,396,211.164,0
client,XK,BIKEL1,BIKEL1loss6,397,2.364,0
client,XK,BIKEL1,BIKEL1loss6,398,2.346,0
client,XK,BIKEL1,BIKEL1loss6,399,6.194,0
client,XK,BIKEL1,BIKEL1loss6,400,2.298,0
client,XK,BIKEL1,BIKEL1loss6,401,2.337,0
client,XK,BIKEL1,BIKEL1loss6,402,2.395,0
client,XK,BIKEL1,BIKEL1loss6,403,206.855,0
client,XK,BIKEL1,BIKEL1loss6,404,6.086,0
client,XK,BIKEL1,BIKEL1loss6,405,2.341,0
client,XK,BIKEL1,BIKEL1loss6,406,2.539,0
client,XK,BIKEL1,BIKEL1loss6,407,2.378,0
client,XK,BIKEL1,BIKEL1loss6,408,2.390,0
client,XK,BIKEL1,BIKEL1loss6,409,205.686,0
client,XK,BIKEL1,BIKEL1loss6,410,2001.005,0
client,XK,BIKEL1,BIKEL1loss6,411,2.390,0
client,XK,BIKEL1,BIKEL1loss6,412,2.356,0
client,XK,BIKEL1,BIKEL1loss6,413,2.385,0
client,XK,BIKEL1,BIKEL1loss6,414,206.997,0
client,XK,BIKEL1,BIKEL1loss6,415,2.394,0
client,XK,BIKEL1,BIKEL1loss6,416,2.366,0
client,XK,BIKEL1,BIKEL1loss6,417,2.412,0
client,XK,BIKEL1,BIKEL1loss6,418,2.298,0
client,XK,BIKEL1,BIKEL1loss6,419,2.312,0
client,XK,BIKEL1,BIKEL1loss6,420,2.358,0
client,XK,BIKEL1,BIKEL1loss6,421,2.343,0
client,XK,BIKEL1,BIKEL1loss6,422,2.546,0
client,XK,BIKEL1,BIKEL1loss6,423,2.362,0
client,XK,BIKEL1,BIKEL1loss6,424,6.997,0
client,XK,BIKEL1,BIKEL1loss6,425,2.420,0
client,XK,BIKEL1,BIKEL1loss6,426,2.369,0
client,XK,BIKEL1,BIKEL1loss6,427,2.416,0
client,XK,BIKEL1,BIKEL1loss6,428,208.968,0
client,XK,BIKEL1,BIKEL1loss6,429,207.572,0
client,XK,BIKEL1,BIKEL1loss6,430,2.363,0
client,XK,BIKEL1,BIKEL1loss6,431,2.406,0
client,XK,BIKEL1,BIKEL1loss6,432,3.047,0
client,XK,BIKEL1,BIKEL1loss6,433,212.901,0
client,XK,BIKEL1,BIKEL1loss6,434,208.232,0
client,XK,BIKEL1,BIKEL1loss6,435,2.354,0
client,XK,BIKEL1,BIKEL1loss6,436,2.352,0
client,XK,BIKEL1,BIKEL1loss6,437,210.478,0
client,XK,BIKEL1,BIKEL1loss6,438,2.331,0
client,XK,BIKEL1,BIKEL1loss6,439,2.282,0
client,XK,BIKEL1,BIKEL1loss6,440,209.423,0
client,XK,BIKEL1,BIKEL1loss6,441,2.348,0
client,XK,BIKEL1,BIKEL1loss6,442,2.347,0
client,XK,BIKEL1,BIKEL1loss6,443,6.183,0
client,XK,BIKEL1,BIKEL1loss6,444,2.408,0
client,XK,BIKEL1,BIKEL1loss6,445,2.380,0
client,XK,BIKEL1,BIKEL1loss6,446,2.434,0
client,XK,BIKEL1,BIKEL1loss6,447,2.338,0
client,XK,BIKEL1,BIKEL1loss6,448,208.177,0
client,XK,BIKEL1,BIKEL1loss6,449,5.594,0
client,XK,BIKEL1,BIKEL1loss6,450,210.154,0
client,XK,BIKEL1,BIKEL1loss6,451,2.353,0
client,XK,BIKEL1,BIKEL1loss6,452,2.315,0
client,XK,BIKEL1,BIKEL1loss6,453,2.316,0
client,XK,BIKEL1,BIKEL1loss6,454,2.339,0
client,XK,BIKEL1,BIKEL1loss6,455,2.294,0
client,XK,BIKEL1,BIKEL1loss6,456,2.289,0
client,XK,BIKEL1,BIKEL1loss6,457,2.389,0
client,XK,BIKEL1,BIKEL1loss6,458,2.312,0
client,XK,BIKEL1,BIKEL1loss6,459,2.446,0
client,XK,BIKEL1,BIKEL1loss6,460,6.033,0
client,XK,BIKEL1,BIKEL1loss6,461,2.393,0
client,XK,BIKEL1,BIKEL1loss6,462,2.322,0
client,XK,BIKEL1,BIKEL1loss6,463,2.316,0
client,XK,BIKEL1,BIKEL1loss6,464,2.316,0
client,XK,BIKEL1,BIKEL1loss6,465,2.277,0
client,XK,BIKEL1,BIKEL1loss6,466,2.267,0
client,XK,BIKEL1,BIKEL1loss6,467,5.669,0
client,XK,BIKEL1,BIKEL1loss6,468,2.416,0
client,XK,BIKEL1,BIKEL1loss6,469,206.829,0
client,XK,BIKEL1,BIKEL1loss6,470,2.386,0
client,XK,BIKEL1,BIKEL1loss6,471,2.368,0
client,XK,BIKEL1,BIKEL1loss6,472,2.514,0
client,XK,BIKEL1,BIKEL1loss6,473,2.349,0
client,XK,BIKEL1,BIKEL1loss6,474,2.363,0
client,XK,BIKEL1,BIKEL1loss6,475,6.812,0
client,XK,BIKEL1,BIKEL1loss6,476,6.070,0
client,XK,BIKEL1,BIKEL1loss6,477,1472.364,0
client,XK,BIKEL1,BIKEL1loss6,478,2.406,0
client,XK,BIKEL1,BIKEL1loss6,479,2.385,0
client,XK,BIKEL1,BIKEL1loss6,480,2.364,0
client,XK,BIKEL1,BIKEL1loss6,481,2.381,0
client,XK,BIKEL1,BIKEL1loss6,482,2.283,0
client,XK,BIKEL1,BIKEL1loss6,483,2.315,0
client,XK,BIKEL1,BIKEL1loss6,484,2.337,0
