role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss6,64,416.474,0
server,XK,BIKEL1,BIKEL1loss6,65,2.062,0
server,XK,BIKEL1,BIKEL1loss6,66,2.046,0
server,XK,BIKEL1,BIKEL1loss6,67,2.045,0
server,XK,BIKEL1,BIKEL1loss6,68,2.045,0
server,XK,BIKEL1,BIKEL1loss6,69,2.010,0
server,XK,BIKEL1,BIKEL1loss6,70,1.360,0
server,XK,BIKEL1,BIKEL1loss6,71,207.995,0
server,XK,BIKEL1,BIKEL1loss6,72,2.077,0
server,XK,BIKEL1,BIKEL1loss6,73,2.034,0
server,XK,BIKEL1,BIKEL1loss6,74,2.046,0
server,XK,BIKEL1,BIKEL1loss6,75,2.046,0
server,XK,BIKEL1,BIKEL1loss6,76,2.044,0
server,XK,BIKEL1,BIKEL1loss6,77,2.036,0
server,XK,BIKEL1,BIKEL1loss6,78,2.168,0
server,XK,BIKEL1,BIKEL1loss6,79,2.047,0
server,XK,BIKEL1,BIKEL1loss6,80,2.090,0
server,XK,BIKEL1,BIKEL1loss6,81,2.182,0
server,XK,BIKEL1,BIKEL1loss6,82,413.832,0
server,XK,BIKEL1,BIKEL1loss6,83,2.065,0
server,XK,BIKEL1,BIKEL1loss6,84,2.051,0
server,XK,BIKEL1,BIKEL1loss6,85,2.026,0
server,XK,BIKEL1,BIKEL1loss6,86,2.029,0
server,XK,BIKEL1,BIKEL1loss6,87,2.039,0
server,XK,BIKEL1,BIKEL1loss6,88,1.993,0
server,XK,BIKEL1,BIKEL1loss6,89,2.045,0
server,XK,BIKEL1,BIKEL1loss6,90,2.048,0
server,XK,BIKEL1,BIKEL1loss6,91,2.056,0
server,XK,BIKEL1,BIKEL1loss6,92,2.055,0
server,XK,BIKEL1,BIKEL1loss6,93,2.041,0
server,XK,BIKEL1,BIKEL1loss6,94,2.048,0
server,XK,BIKEL1,BIKEL1loss6,95,2.039,0
server,XK,BIKEL1,BIKEL1loss6,96,2.029,0
server,XK,BIKEL1,BIKEL1loss6,97,2.204,0
server,XK,BIKEL1,BIKEL1loss6,98,206.150,0
server,XK,BIKEL1,BIKEL1loss6,99,2.062,0
server,XK,BIKEL1,BIKEL1loss6,100,2.080,0
server,XK,BIKEL1,BIKEL1loss6,101,2.330,0
server,XK,BIKEL1,BIKEL1loss6,102,2.112,0
server,XK,BIKEL1,BIKEL1loss6,103,2.059,0
server,XK,BIKEL1,BIKEL1loss6,104,2.182,0
server,XK,BIKEL1,BIKEL1loss6,105,2.098,0
server,XK,BIKEL1,BIKEL1loss6,106,2.138,0
server,XK,BIKEL1,BIKEL1loss6,107,415.881,0
server,XK,BIKEL1,BIKEL1loss6,108,2.174,0
server,XK,BIKEL1,BIKEL1loss6,109,2.088,0
server,XK,BIKEL1,BIKEL1loss6,110,2.180,0
server,XK,BIKEL1,BIKEL1loss6,111,414.759,0
server,XK,BIKEL1,BIKEL1loss6,112,2.147,0
server,XK,BIKEL1,BIKEL1loss6,113,208.680,0
server,XK,BIKEL1,BIKEL1loss6,114,208.731,0
server,XK,BIKEL1,BIKEL1loss6,115,2.094,0
server,XK,BIKEL1,BIKEL1loss6,116,5.724,0
server,XK,BIKEL1,BIKEL1loss6,117,2.091,0
server,XK,BIKEL1,BIKEL1loss6,118,2.029,0
server,XK,BIKEL1,BIKEL1loss6,119,2.316,0
server,XK,BIKEL1,BIKEL1loss6,120,2.198,0
server,XK,BIKEL1,BIKEL1loss6,121,5.365,0
server,XK,BIKEL1,BIKEL1loss6,122,1.374,0
server,XK,BIKEL1,BIKEL1loss6,123,2.034,0
server,XK,BIKEL1,BIKEL1loss6,124,2.050,0
server,XK,BIKEL1,BIKEL1loss6,125,2.019,0
server,XK,BIKEL1,BIKEL1loss6,126,2.024,0
server,XK,BIKEL1,BIKEL1loss6,127,2.036,0
server,XK,BIKEL1,BIKEL1loss6,128,1.354,0
server,XK,BIKEL1,BIKEL1loss6,129,205.451,0
server,XK,BIKEL1,BIKEL1loss6,130,2.053,0
server,XK,BIKEL1,BIKEL1loss6,131,2.057,0
server,XK,BIKEL1,BIKEL1loss6,132,2.257,0
server,XK,BIKEL1,BIKEL1loss6,133,2.100,0
server,XK,BIKEL1,BIKEL1loss6,134,2.203,0
server,XK,BIKEL1,BIKEL1loss6,135,2.096,0
server,XK,BIKEL1,BIKEL1loss6,136,2.033,0
server,XK,BIKEL1,BIKEL1loss6,137,2.045,0
server,XK,BIKEL1,BIKEL1loss6,138,2.048,0
server,XK,BIKEL1,BIKEL1loss6,139,2.229,0
server,XK,BIKEL1,BIKEL1loss6,140,2.092,0
server,XK,BIKEL1,BIKEL1loss6,141,1.413,0
server,XK,BIKEL1,BIKEL1loss6,142,2.056,0
server,XK,BIKEL1,BIKEL1loss6,143,2.058,0
server,XK,BIKEL1,BIKEL1loss6,144,2.058,0
server,XK,BIKEL1,BIKEL1loss6,145,1.373,0
server,XK,BIKEL1,BIKEL1loss6,146,2.208,0
server,XK,BIKEL1,BIKEL1loss6,147,2.257,0
server,XK,BIKEL1,BIKEL1loss6,148,2.189,0
server,XK,BIKEL1,BIKEL1loss6,149,2.188,0
server,XK,BIKEL1,BIKEL1loss6,150,2.077,0
server,XK,BIKEL1,BIKEL1loss6,151,2.047,0
server,XK,BIKEL1,BIKEL1loss6,152,2.302,0
server,XK,BIKEL1,BIKEL1loss6,153,2.184,0
server,XK,BIKEL1,BIKEL1loss6,154,206.488,0
server,XK,BIKEL1,BIKEL1loss6,155,2.066,0
server,XK,BIKEL1,BIKEL1loss6,156,2.028,0
server,XK,BIKEL1,BIKEL1loss6,157,2.154,0
server,XK,BIKEL1,BIKEL1loss6,158,2.059,0
server,XK,BIKEL1,BIKEL1loss6,159,2.032,0
server,XK,BIKEL1,BIKEL1loss6,160,2.037,0
server,XK,BIKEL1,BIKEL1loss6,161,2.031,0
server,XK,BIKEL1,BIKEL1loss6,162,2.021,0
server,XK,BIKEL1,BIKEL1loss6,163,2.155,0
server,XK,BIKEL1,BIKEL1loss6,164,209.436,0
server,XK,BIKEL1,BIKEL1loss6,165,2.064,0
server,XK,BIKEL1,BIKEL1loss6,166,2.060,0
server,XK,BIKEL1,BIKEL1loss6,167,2.029,0
server,XK,BIKEL1,BIKEL1loss6,168,2.048,0
server,XK,BIKEL1,BIKEL1loss6,169,2.041,0
server,XK,BIKEL1,BIKEL1loss6,170,208.802,0
server,XK,BIKEL1,BIKEL1loss6,171,2.116,0
server,XK,BIKEL1,BIKEL1loss6,172,2.040,0
server,XK,BIKEL1,BIKEL1loss6,173,1.335,0
server,XK,BIKEL1,BIKEL1loss6,174,2.159,0
server,XK,BIKEL1,BIKEL1loss6,175,2.043,0
server,XK,BIKEL1,BIKEL1loss6,176,2.047,0
server,XK,BIKEL1,BIKEL1loss6,177,2.073,0
server,XK,BIKEL1,BIKEL1loss6,178,1.368,0
server,XK,BIKEL1,BIKEL1loss6,179,2.180,0
server,XK,BIKEL1,BIKEL1loss6,180,2.132,0
server,XK,BIKEL1,BIKEL1loss6,181,2.042,0
server,XK,BIKEL1,BIKEL1loss6,182,2.040,0
server,XK,BIKEL1,BIKEL1loss6,183,460.676,0
server,XK,BIKEL1,BIKEL1loss6,184,4.575,0
server,XK,BIKEL1,BIKEL1loss6,185,2.121,0
server,XK,BIKEL1,BIKEL1loss6,186,2.116,0
server,XK,BIKEL1,BIKEL1loss6,187,1.395,0
server,XK,BIKEL1,BIKEL1loss6,188,205.000,0
server,XK,BIKEL1,BIKEL1loss6,189,2.214,0
server,XK,BIKEL1,BIKEL1loss6,190,2.167,0
server,XK,BIKEL1,BIKEL1loss6,191,2.162,0
server,XK,BIKEL1,BIKEL1loss6,192,2.214,0
server,XK,BIKEL1,BIKEL1loss6,193,2.088,0
server,XK,BIKEL1,BIKEL1loss6,194,2.095,0
server,XK,BIKEL1,BIKEL1loss6,195,2.076,0
server,XK,BIKEL1,BIKEL1loss6,196,2.080,0
server,XK,BIKEL1,BIKEL1loss6,197,2.071,0
server,XK,BIKEL1,BIKEL1loss6,198,2.197,0
server,XK,BIKEL1,BIKEL1loss6,199,2.039,0
server,XK,BIKEL1,BIKEL1loss6,200,1.374,0
server,XK,BIKEL1,BIKEL1loss6,201,2.252,0
server,XK,BIKEL1,BIKEL1loss6,202,2.042,0
server,XK,BIKEL1,BIKEL1loss6,203,2.204,0
server,XK,BIKEL1,BIKEL1loss6,204,2.102,0
server,XK,BIKEL1,BIKEL1loss6,205,2.150,0
server,XK,BIKEL1,BIKEL1loss6,206,2.132,0
server,XK,BIKEL1,BIKEL1loss6,207,2.067,0
server,XK,BIKEL1,BIKEL1loss6,208,2.065,0
server,XK,BIKEL1,BIKEL1loss6,209,2.153,0
server,XK,BIKEL1,BIKEL1loss6,210,2.123,0
server,XK,BIKEL1,BIKEL1loss6,211,1.349,0
server,XK,BIKEL1,BIKEL1loss6,212,213.256,0
server,XK,BIKEL1,BIKEL1loss6,213,2.109,0
server,XK,BIKEL1,BIKEL1loss6,214,1.402,0
server,XK,BIKEL1,BIKEL1loss6,215,2.137,0
server,XK,BIKEL1,BIKEL1loss6,216,2.157,0
server,XK,BIKEL1,BIKEL1loss6,217,2.016,0
server,XK,BIKEL1,BIKEL1loss6,218,2.050,0
server,XK,BIKEL1,BIKEL1loss6,219,2.041,0
server,XK,BIKEL1,BIKEL1loss6,220,2.169,0
server,XK,BIKEL1,BIKEL1loss6,221,2.076,0
server,XK,BIKEL1,BIKEL1loss6,222,2.071,0
server,XK,BIKEL1,BIKEL1loss6,223,2.066,0
server,XK,BIKEL1,BIKEL1loss6,224,2.067,0
server,XK,BIKEL1,BIKEL1loss6,225,2.020,0
server,XK,BIKEL1,BIKEL1loss6,226,2.110,0
server,XK,BIKEL1,BIKEL1loss6,227,2.108,0
server,XK,BIKEL1,BIKEL1loss6,228,2.080,0
server,XK,BIKEL1,BIKEL1loss6,229,2.098,0
server,XK,BIKEL1,BIKEL1loss6,230,2.192,0
server,XK,BIKEL1,BIKEL1loss6,231,2.063,0
server,XK,BIKEL1,BIKEL1loss6,232,2.032,0
server,XK,BIKEL1,BIKEL1loss6,233,5.285,0
server,XK,BIKEL1,BIKEL1loss6,234,2.050,0
server,XK,BIKEL1,BIKEL1loss6,235,2.200,0
server,XK,BIKEL1,BIKEL1loss6,236,2.043,0
server,XK,BIKEL1,BIKEL1loss6,237,2.053,0
server,XK,BIKEL1,BIKEL1loss6,238,2.037,0
server,XK,BIKEL1,BIKEL1loss6,239,1.363,0
server,XK,BIKEL1,BIKEL1loss6,240,2.019,0
server,XK,BIKEL1,BIKEL1loss6,241,2.026,0
server,XK,BIKEL1,BIKEL1loss6,242,2.044,0
server,XK,BIKEL1,BIKEL1loss6,243,2.028,0
server,XK,BIKEL1,BIKEL1loss6,244,208.780,0
server,XK,BIKEL1,BIKEL1loss6,245,2.092,0
server,XK,BIKEL1,BIKEL1loss6,246,1.476,0
server,XK,BIKEL1,BIKEL1loss6,247,5.883,0
server,XK,BIKEL1,BIKEL1loss6,248,2.124,0
server,XK,BIKEL1,BIKEL1loss6,249,2.072,0
server,XK,BIKEL1,BIKEL1loss6,250,258.662,0
server,XK,BIKEL1,BIKEL1loss6,251,2.099,0
server,XK,BIKEL1,BIKEL1loss6,252,2.188,0
server,XK,BIKEL1,BIKEL1loss6,253,2.063,0
server,XK,BIKEL1,BIKEL1loss6,254,2.037,0
server,XK,BIKEL1,BIKEL1loss6,255,2.040,0
server,XK,BIKEL1,BIKEL1loss6,256,1.440,0
server,XK,BIKEL1,BIKEL1loss6,257,205.802,0
server,XK,BIKEL1,BIKEL1loss6,258,2.068,0
server,XK,BIKEL1,BIKEL1loss6,259,2.184,0
server,XK,BIKEL1,BIKEL1loss6,260,2.038,0
server,XK,BIKEL1,BIKEL1loss6,261,2.075,0
server,XK,BIKEL1,BIKEL1loss6,262,2.047,0
server,XK,BIKEL1,BIKEL1loss6,263,2.025,0
server,XK,BIKEL1,BIKEL1loss6,264,2.036,0
server,XK,BIKEL1,BIKEL1loss6,265,2.121,0
server,XK,BIKEL1,BIKEL1loss6,266,5.468,0
server,XK,BIKEL1,BIKEL1loss6,267,2.056,0
server,XK,BIKEL1,BIKEL1loss6,268,2.044,0
server,XK,BIKEL1,BIKEL1loss6,269,5.787,0
server,XK,BIKEL1,BIKEL1loss6,270,2.045,0
server,XK,BIKEL1,BIKEL1loss6,271,2.022,0
server,XK,BIKEL1,BIKEL1loss6,272,2.020,0
server,XK,BIKEL1,BIKEL1loss6,273,2.042,0
server,XK,BIKEL1,BIKEL1loss6,274,2.089,0
server,XK,BIKEL1,BIKEL1loss6,275,2.024,0
server,XK,BIKEL1,BIKEL1loss6,276,2.047,0
server,XK,BIKEL1,BIKEL1loss6,277,2.036,0
server,XK,BIKEL1,BIKEL1loss6,278,2.057,0
server,XK,BIKEL1,BIKEL1loss6,279,2.201,0
server,XK,BIKEL1,BIKEL1loss6,280,5.953,0
server,XK,BIKEL1,BIKEL1loss6,281,2.109,0
server,XK,BIKEL1,BIKEL1loss6,282,208.724,0
server,XK,BIKEL1,BIKEL1loss6,283,2.054,0
server,XK,BIKEL1,BIKEL1loss6,284,2.060,0
server,XK,BIKEL1,BIKEL1loss6,285,2.031,0
server,XK,BIKEL1,BIKEL1loss6,286,2.052,0
server,XK,BIKEL1,BIKEL1loss6,287,2.118,0
server,XK,BIKEL1,BIKEL1loss6,288,1.359,0
server,XK,BIKEL1,BIKEL1loss6,289,2.039,0
server,XK,BIKEL1,BIKEL1loss6,290,2.077,0
server,XK,BIKEL1,BIKEL1loss6,291,2.063,0
server,XK,BIKEL1,BIKEL1loss6,292,2.034,0
server,XK,BIKEL1,BIKEL1loss6,293,2.219,0
server,XK,BIKEL1,BIKEL1loss6,294,2.189,0
server,XK,BIKEL1,BIKEL1loss6,295,413.879,0
server,XK,BIKEL1,BIKEL1loss6,296,2.062,0
server,XK,BIKEL1,BIKEL1loss6,297,205.110,0
server,XK,BIKEL1,BIKEL1loss6,298,2.058,0
server,XK,BIKEL1,BIKEL1loss6,299,2.064,0
server,XK,BIKEL1,BIKEL1loss6,300,2.053,0
server,XK,BIKEL1,BIKEL1loss6,301,5.861,0
server,XK,BIKEL1,BIKEL1loss6,302,1.388,0
server,XK,BIKEL1,BIKEL1loss6,303,2.043,0
server,XK,BIKEL1,BIKEL1loss6,304,2.032,0
server,XK,BIKEL1,BIKEL1loss6,305,2.178,0
server,XK,BIKEL1,BIKEL1loss6,306,7.161,0
server,XK,BIKEL1,BIKEL1loss6,307,2.325,0
server,XK,BIKEL1,BIKEL1loss6,308,2.173,0
server,XK,BIKEL1,BIKEL1loss6,309,2.047,0
server,XK,BIKEL1,BIKEL1loss6,310,2.150,0
server,XK,BIKEL1,BIKEL1loss6,311,2.128,0
server,XK,BIKEL1,BIKEL1loss6,312,5.697,0
server,XK,BIKEL1,BIKEL1loss6,313,2.358,0
server,XK,BIKEL1,BIKEL1loss6,314,2.099,0
server,XK,BIKEL1,BIKEL1loss6,315,2.090,0
server,XK,BIKEL1,BIKEL1loss6,316,2.086,0
server,XK,BIKEL1,BIKEL1loss6,317,2.057,0
server,XK,BIKEL1,BIKEL1loss6,318,2.075,0
server,XK,BIKEL1,BIKEL1loss6,319,2.127,0
server,XK,BIKEL1,BIKEL1loss6,320,5.516,0
server,XK,BIKEL1,BIKEL1loss6,321,454.372,0
server,XK,BIKEL1,BIKEL1loss6,322,2.074,0
server,XK,BIKEL1,BIKEL1loss6,323,2.053,0
server,XK,BIKEL1,BIKEL1loss6,324,2.034,0
server,XK,BIKEL1,BIKEL1loss6,325,205.587,0
server,XK,BIKEL1,BIKEL1loss6,326,2.069,0
server,XK,BIKEL1,BIKEL1loss6,327,2.025,0
server,XK,BIKEL1,BIKEL1loss6,328,2.044,0
server,XK,BIKEL1,BIKEL1loss6,329,2.182,0
server,XK,BIKEL1,BIKEL1loss6,330,2.053,0
server,XK,BIKEL1,BIKEL1loss6,331,2.182,0
server,XK,BIKEL1,BIKEL1loss6,332,2.084,0
server,XK,BIKEL1,BIKEL1loss6,333,211.064,0
server,XK,BIKEL1,BIKEL1loss6,334,2.083,0
server,XK,BIKEL1,BIKEL1loss6,335,2.052,0
server,XK,BIKEL1,BIKEL1loss6,336,6.011,0
server,XK,BIKEL1,BIKEL1loss6,337,2.048,0
server,XK,BIKEL1,BIKEL1loss6,338,2.012,0
server,XK,BIKEL1,BIKEL1loss6,339,2.029,0
server,XK,BIKEL1,BIKEL1loss6,340,1.999,0
server,XK,BIKEL1,BIKEL1loss6,341,2.034,0
server,XK,BIKEL1,BIKEL1loss6,342,2.052,0
server,XK,BIKEL1,BIKEL1loss6,343,2.166,0
server,XK,BIKEL1,BIKEL1loss6,344,2.046,0
server,XK,BIKEL1,BIKEL1loss6,345,2.235,0
server,XK,BIKEL1,BIKEL1loss6,346,2.245,0
server,XK,BIKEL1,BIKEL1loss6,347,2.081,0
server,XK,BIKEL1,BIKEL1loss6,348,2.077,0
server,XK,BIKEL1,BIKEL1loss6,349,2.047,0
server,XK,BIKEL1,BIKEL1loss6,350,1.388,0
server,XK,BIKEL1,BIKEL1loss6,351,2.084,0
server,XK,BIKEL1,BIKEL1loss6,352,2.052,0
server,XK,BIKEL1,BIKEL1loss6,353,2.018,0
server,XK,BIKEL1,BIKEL1loss6,354,206.761,0
server,XK,BIKEL1,BIKEL1loss6,355,1.356,0
server,XK,BIKEL1,BIKEL1loss6,356,2.052,0
server,XK,BIKEL1,BIKEL1loss6,357,1.338,0
server,XK,BIKEL1,BIKEL1loss6,358,2.046,0
server,XK,BIKEL1,BIKEL1loss6,359,2.024,0
server,XK,BIKEL1,BIKEL1loss6,360,2.026,0
server,XK,BIKEL1,BIKEL1loss6,361,206.352,0
server,XK,BIKEL1,BIKEL1loss6,362,2.080,0
server,XK,BIKEL1,BIKEL1loss6,363,2.036,0
server,XK,BIKEL1,BIKEL1loss6,364,2.061,0
server,XK,BIKEL1,BIKEL1loss6,365,2.188,0
server,XK,BIKEL1,BIKEL1loss6,366,2.088,0
server,XK,BIKEL1,BIKEL1loss6,367,211.097,0
server,XK,BIKEL1,BIKEL1loss6,368,2.066,0
server,XK,BIKEL1,BIKEL1loss6,369,2.050,0
server,XK,BIKEL1,BIKEL1loss6,370,2.045,0
server,XK,BIKEL1,BIKEL1loss6,371,2.041,0
server,XK,BIKEL1,BIKEL1loss6,372,2.185,0
server,XK,BIKEL1,BIKEL1loss6,373,206.491,0
server,XK,BIKEL1,BIKEL1loss6,374,2.066,0
server,XK,BIKEL1,BIKEL1loss6,375,2.030,0
server,XK,BIKEL1,BIKEL1loss6,376,417.126,0
server,XK,BIKEL1,BIKEL1loss6,377,2.096,0
server,XK,BIKEL1,BIKEL1loss6,378,2.074,0
server,XK,BIKEL1,BIKEL1loss6,379,2.064,0
server,XK,BIKEL1,BIKEL1loss6,380,2.024,0
server,XK,BIKEL1,BIKEL1loss6,381,1.993,0
server,XK,BIKEL1,BIKEL1loss6,382,208.703,0
server,XK,BIKEL1,BIKEL1loss6,383,2.089,0
server,XK,BIKEL1,BIKEL1loss6,384,2.124,0
server,XK,BIKEL1,BIKEL1loss6,385,2.085,0
server,XK,BIKEL1,BIKEL1loss6,386,2.041,0
server,XK,BIKEL1,BIKEL1loss6,387,209.454,0
server,XK,BIKEL1,BIKEL1loss6,388,208.714,0
server,XK,BIKEL1,BIKEL1loss6,389,2.082,0
server,XK,BIKEL1,BIKEL1loss6,390,2.205,0
server,XK,BIKEL1,BIKEL1loss6,391,2.157,0
server,XK,BIKEL1,BIKEL1loss6,392,2.085,0
server,XK,BIKEL1,BIKEL1loss6,393,2.050,0
server,XK,BIKEL1,BIKEL1loss6,394,2.039,0
server,XK,BIKEL1,BIKEL1loss6,395,2.048,0
server,XK,BIKEL1,BIKEL1loss6,396,210.854,0
server,XK,BIKEL1,BIKEL1loss6,397,2.093,0
server,XK,BIKEL1,BIKEL1loss6,398,2.052,0
server,XK,BIKEL1,BIKEL1loss6,399,5.924,0
server,XK,BIKEL1,BIKEL1loss6,400,2.043,0
server,XK,BIKEL1,BIKEL1loss6,401,2.043,0
server,XK,BIKEL1,BIKEL1loss6,402,2.151,0
server,XK,BIKEL1,BIKEL1loss6,403,206.549,0
server,XK,BIKEL1,BIKEL1loss6,404,5.800,0
server,XK,BIKEL1,BIKEL1loss6,405,2.100,0
server,XK,BIKEL1,BIKEL1loss6,406,2.316,0
server,XK,BIKEL1,BIKEL1loss6,407,2.135,0
server,XK,BIKEL1,BIKEL1loss6,408,2.083,0
server,XK,BIKEL1,BIKEL1loss6,409,205.304,0
server,XK,BIKEL1,BIKEL1loss6,410,2000.750,0
server,XK,BIKEL1,BIKEL1loss6,411,2.153,0
server,XK,BIKEL1,BIKEL1loss6,412,2.066,0
server,XK,BIKEL1,BIKEL1loss6,413,2.092,0
server,XK,BIKEL1,BIKEL1loss6,414,206.692,0
server,XK,BIKEL1,BIKEL1loss6,415,2.106,0
server,XK,BIKEL1,BIKEL1loss6,416,2.080,0
server,XK,BIKEL1,BIKEL1loss6,417,2.150,0
server,XK,BIKEL1,BIKEL1loss6,418,2.037,0
server,XK,BIKEL1,BIKEL1loss6,419,2.059,0
server,XK,BIKEL1,BIKEL1loss6,420,1.347,0
server,XK,BIKEL1,BIKEL1loss6,421,2.072,0
server,XK,BIKEL1,BIKEL1loss6,422,1.425,0
server,XK,BIKEL1,BIKEL1loss6,423,2.115,0
server,XK,BIKEL1,BIKEL1loss6,424,6.748,0
server,XK,BIKEL1,BIKEL1loss6,425,2.159,0
server,XK,BIKEL1,BIKEL1loss6,426,2.077,0
server,XK,BIKEL1,BIKEL1loss6,427,2.124,0
server,XK,BIKEL1,BIKEL1loss6,428,208.671,0
server,XK,BIKEL1,BIKEL1loss6,429,207.284,0
server,XK,BIKEL1,BIKEL1loss6,430,2.106,0
server,XK,BIKEL1,BIKEL1loss6,431,2.197,0
server,XK,BIKEL1,BIKEL1loss6,432,2.342,0
server,XK,BIKEL1,BIKEL1loss6,433,212.619,0
server,XK,BIKEL1,BIKEL1loss6,434,207.948,0
server,XK,BIKEL1,BIKEL1loss6,435,2.096,0
server,XK,BIKEL1,BIKEL1loss6,436,2.070,0
server,XK,BIKEL1,BIKEL1loss6,437,210.147,0
server,XK,BIKEL1,BIKEL1loss6,438,2.057,0
server,XK,BIKEL1,BIKEL1loss6,439,2.026,0
server,XK,BIKEL1,BIKEL1loss6,440,209.166,0
server,XK,BIKEL1,BIKEL1loss6,441,2.058,0
server,XK,BIKEL1,BIKEL1loss6,442,1.348,0
server,XK,BIKEL1,BIKEL1loss6,443,2.035,0
server,XK,BIKEL1,BIKEL1loss6,444,2.160,0
server,XK,BIKEL1,BIKEL1loss6,445,2.083,0
server,XK,BIKEL1,BIKEL1loss6,446,2.130,0
server,XK,BIKEL1,BIKEL1loss6,447,2.067,0
server,XK,BIKEL1,BIKEL1loss6,448,207.868,0
server,XK,BIKEL1,BIKEL1loss6,449,2.083,0
server,XK,BIKEL1,BIKEL1loss6,450,209.899,0
server,XK,BIKEL1,BIKEL1loss6,451,2.072,0
server,XK,BIKEL1,BIKEL1loss6,452,2.053,0
server,XK,BIKEL1,BIKEL1loss6,453,2.044,0
server,XK,BIKEL1,BIKEL1loss6,454,2.051,0
server,XK,BIKEL1,BIKEL1loss6,455,2.049,0
server,XK,BIKEL1,BIKEL1loss6,456,2.033,0
server,XK,BIKEL1,BIKEL1loss6,457,2.170,0
server,XK,BIKEL1,BIKEL1loss6,458,2.055,0
server,XK,BIKEL1,BIKEL1loss6,459,2.214,0
server,XK,BIKEL1,BIKEL1loss6,460,2.283,0
server,XK,BIKEL1,BIKEL1loss6,461,2.203,0
server,XK,BIKEL1,BIKEL1loss6,462,2.064,0
server,XK,BIKEL1,BIKEL1loss6,463,2.060,0
server,XK,BIKEL1,BIKEL1loss6,464,2.026,0
server,XK,BIKEL1,BIKEL1loss6,465,2.010,0
server,XK,BIKEL1,BIKEL1loss6,466,2.008,0
server,XK,BIKEL1,BIKEL1loss6,467,2.003,0
server,XK,BIKEL1,BIKEL1loss6,468,2.194,0
server,XK,BIKEL1,BIKEL1loss6,469,206.520,0
server,XK,BIKEL1,BIKEL1loss6,470,2.084,0
server,XK,BIKEL1,BIKEL1loss6,471,1.390,0
server,XK,BIKEL1,BIKEL1loss6,472,2.264,0
server,XK,BIKEL1,BIKEL1loss6,473,2.128,0
server,XK,BIKEL1,BIKEL1loss6,474,2.081,0
server,XK,BIKEL1,BIKEL1loss6,475,2.045,0
server,XK,BIKEL1,BIKEL1loss6,476,2.186,0
server,XK,BIKEL1,BIKEL1loss6,477,1472.097,0
server,XK,BIKEL1,BIKEL1loss6,478,2.185,0
server,XK,BIKEL1,BIKEL1loss6,479,2.169,0
server,XK,BIKEL1,BIKEL1loss6,480,2.088,0
server,XK,BIKEL1,BIKEL1loss6,481,2.170,0
server,XK,BIKEL1,BIKEL1loss6,482,2.028,0
server,XK,BIKEL1,BIKEL1loss6,483,2.064,0
server,XK,BIKEL1,BIKEL1loss6,484,2.045,0
