role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss18,146,0.097,0
server,KN,Kyber512,Kyber768loss18,147,2549.000,0
server,KN,Kyber512,Kyber768loss18,148,0.087,0
server,KN,Kyber512,Kyber768loss18,149,0.118,0
server,KN,Kyber512,Kyber768loss18,150,0.097,0
server,KN,Kyber512,Kyber768loss18,151,0.133,0
server,KN,Kyber512,Kyber768loss18,152,501.692,0
server,KN,Kyber512,Kyber768loss18,153,0.100,0
server,KN,Kyber512,Kyber768loss18,154,0.127,0
server,KN,Kyber512,Kyber768loss18,155,0.121,0
server,KN,Kyber512,Kyber768loss18,156,503.320,0
server,KN,Kyber512,Kyber768loss18,157,0.121,0
server,KN,Kyber512,Kyber768loss18,158,0.096,0
server,KN,Kyber512,Kyber768loss18,159,0.126,0
server,KN,Kyber512,Kyber768loss18,160,0.096,0
server,KN,Kyber512,Kyber768loss18,161,0.099,0
server,KN,Kyber512,Kyber768loss18,162,2537.938,0
server,KN,Kyber512,Kyber768loss18,163,2613.070,0
server,KN,Kyber512,Kyber768loss18,164,0.099,0
server,KN,Kyber512,Kyber768loss18,165,0.104,0
server,KN,Kyber512,Kyber768loss18,166,0.098,0
server,KN,Kyber512,Kyber768loss18,167,0.101,0
server,KN,Kyber512,Kyber768loss18,168,0.106,0
server,KN,Kyber512,Kyber768loss18,169,0.097,0
server,KN,Kyber512,Kyber768loss18,170,0.150,0
server,KN,Kyber512,Kyber768loss18,171,0.098,0
server,KN,Kyber512,Kyber768loss18,172,509.225,0
server,KN,Kyber512,Kyber768loss18,173,0.096,0
server,KN,Kyber512,Kyber768loss18,174,0.098,0
server,KN,Kyber512,Kyber768loss18,175,0.106,0
server,KN,Kyber512,Kyber768loss18,176,0.086,0
server,KN,Kyber512,Kyber768loss18,177,0.097,0
server,KN,Kyber512,Kyber768loss18,178,0.097,0
server,KN,Kyber512,Kyber768loss18,179,0.115,0
server,KN,Kyber512,Kyber768loss18,180,0.096,0
server,KN,Kyber512,Kyber768loss18,181,0.097,0
server,KN,Kyber512,Kyber768loss18,182,0.105,0
server,KN,Kyber512,Kyber768loss18,183,2612.964,0
server,KN,Kyber512,Kyber768loss18,184,0.098,0
server,KN,Kyber512,Kyber768loss18,185,505.959,0
server,KN,Kyber512,Kyber768loss18,186,0.096,0
server,KN,Kyber512,Kyber768loss18,187,0.100,0
server,KN,Kyber512,Kyber768loss18,188,0.096,0
server,KN,Kyber512,Kyber768loss18,189,0.096,0
server,KN,Kyber512,Kyber768loss18,190,0.102,0
server,KN,Kyber512,Kyber768loss18,191,0.088,0
server,KN,Kyber512,Kyber768loss18,192,0.095,0
server,KN,Kyber512,Kyber768loss18,193,0.109,0
server,KN,Kyber512,Kyber768loss18,194,0.097,0
server,KN,Kyber512,Kyber768loss18,195,0.098,0
server,KN,Kyber512,Kyber768loss18,196,0.100,0
server,KN,Kyber512,Kyber768loss18,197,0.102,0
server,KN,Kyber512,Kyber768loss18,198,0.106,0
server,KN,Kyber512,Kyber768loss18,199,0.103,0
server,KN,Kyber512,Kyber768loss18,200,0.100,0
server,KN,Kyber512,Kyber768loss18,201,507.843,0
server,KN,Kyber512,Kyber768loss18,202,0.098,0
server,KN,Kyber512,Kyber768loss18,203,0.105,0
server,KN,Kyber512,Kyber768loss18,204,0.099,0
server,KN,Kyber512,Kyber768loss18,205,0.094,0
server,KN,Kyber512,Kyber768loss18,206,0.102,0
server,KN,Kyber512,Kyber768loss18,207,0.095,0
server,KN,Kyber512,Kyber768loss18,208,0.102,0
server,KN,Kyber512,Kyber768loss18,209,0.100,0
server,KN,Kyber512,Kyber768loss18,210,0.100,0
server,KN,Kyber512,Kyber768loss18,211,0.098,0
server,KN,Kyber512,Kyber768loss18,212,0.109,0
server,KN,Kyber512,Kyber768loss18,213,0.179,0
server,KN,Kyber512,Kyber768loss18,214,503.622,0
server,KN,Kyber512,Kyber768loss18,215,0.104,0
server,KN,Kyber512,Kyber768loss18,216,0.125,0
server,KN,Kyber512,Kyber768loss18,217,0.087,0
server,KN,Kyber512,Kyber768loss18,218,4207.182,0
server,KN,Kyber512,Kyber768loss18,219,0.098,0
server,KN,Kyber512,Kyber768loss18,220,0.101,0
server,KN,Kyber512,Kyber768loss18,221,0.101,0
server,KN,Kyber512,Kyber768loss18,222,0.101,0
server,KN,Kyber512,Kyber768loss18,223,0.086,0
server,KN,Kyber512,Kyber768loss18,224,0.103,0
server,KN,Kyber512,Kyber768loss18,225,0.098,0
server,KN,Kyber512,Kyber768loss18,226,0.115,0
server,KN,Kyber512,Kyber768loss18,227,0.097,0
server,KN,Kyber512,Kyber768loss18,228,0.098,0
server,KN,Kyber512,Kyber768loss18,229,0.097,0
server,KN,Kyber512,Kyber768loss18,230,504.528,0
server,KN,Kyber512,Kyber768loss18,231,507.515,0
server,KN,Kyber512,Kyber768loss18,232,0.087,0
server,KN,Kyber512,Kyber768loss18,233,0.107,0
server,KN,Kyber512,Kyber768loss18,234,0.101,0
server,KN,Kyber512,Kyber768loss18,235,508.695,0
server,KN,Kyber512,Kyber768loss18,236,0.083,0
server,KN,Kyber512,Kyber768loss18,237,0.110,0
server,KN,Kyber512,Kyber768loss18,238,0.114,0
server,KN,Kyber512,Kyber768loss18,239,0.105,0
server,KN,Kyber512,Kyber768loss18,240,0.095,0
server,KN,Kyber512,Kyber768loss18,241,509.187,0
server,KN,Kyber512,Kyber768loss18,242,0.100,0
server,KN,Kyber512,Kyber768loss18,243,0.106,0
server,KN,Kyber512,Kyber768loss18,244,0.111,0
server,KN,Kyber512,Kyber768loss18,245,0.096,0
server,KN,Kyber512,Kyber768loss18,246,505.966,0
server,KN,Kyber512,Kyber768loss18,247,1604.843,0
server,KN,Kyber512,Kyber768loss18,248,0.129,0
server,KN,Kyber512,Kyber768loss18,249,0.101,0
server,KN,Kyber512,Kyber768loss18,250,0.102,0
server,KN,Kyber512,Kyber768loss18,251,2537.956,0
server,KN,Kyber512,Kyber768loss18,252,0.086,0
server,KN,Kyber512,Kyber768loss18,253,0.096,0
server,KN,Kyber512,Kyber768loss18,254,0.093,0
server,KN,Kyber512,Kyber768loss18,255,0.104,0
server,KN,Kyber512,Kyber768loss18,256,0.103,0
server,KN,Kyber512,Kyber768loss18,257,0.110,0
server,KN,Kyber512,Kyber768loss18,258,0.103,0
server,KN,Kyber512,Kyber768loss18,259,0.099,0
server,KN,Kyber512,Kyber768loss18,260,0.130,0
server,KN,Kyber512,Kyber768loss18,261,0.096,0
server,KN,Kyber512,Kyber768loss18,262,0.099,0
server,KN,Kyber512,Kyber768loss18,263,0.102,0
server,KN,Kyber512,Kyber768loss18,264,0.115,0
server,KN,Kyber512,Kyber768loss18,265,0.100,0
server,KN,Kyber512,Kyber768loss18,266,0.109,0
server,KN,Kyber512,Kyber768loss18,267,0.109,0
server,KN,Kyber512,Kyber768loss18,268,0.099,0
server,KN,Kyber512,Kyber768loss18,269,0.088,0
server,KN,Kyber512,Kyber768loss18,270,0.113,0
server,KN,Kyber512,Kyber768loss18,271,0.113,0
server,KN,Kyber512,Kyber768loss18,272,0.154,0
server,KN,Kyber512,Kyber768loss18,273,0.139,0
server,KN,Kyber512,Kyber768loss18,274,0.133,0
server,KN,Kyber512,Kyber768loss18,275,0.144,0
server,KN,Kyber512,Kyber768loss18,276,0.114,0
server,KN,Kyber512,Kyber768loss18,277,0.115,0
server,KN,Kyber512,Kyber768loss18,278,3336.392,0
server,KN,Kyber512,Kyber768loss18,279,0.101,0
server,KN,Kyber512,Kyber768loss18,280,0.101,0
server,KN,Kyber512,Kyber768loss18,281,0.114,0
server,KN,Kyber512,Kyber768loss18,282,0.110,0
server,KN,Kyber512,Kyber768loss18,283,0.136,0
server,KN,Kyber512,Kyber768loss18,284,0.108,0
server,KN,Kyber512,Kyber768loss18,285,0.098,0
server,KN,Kyber512,Kyber768loss18,286,0.133,0
server,KN,Kyber512,Kyber768loss18,287,0.146,0
server,KN,Kyber512,Kyber768loss18,288,0.181,0
server,KN,Kyber512,Kyber768loss18,289,0.099,0
server,KN,Kyber512,Kyber768loss18,290,0.099,0
server,KN,Kyber512,Kyber768loss18,291,0.110,0
server,KN,Kyber512,Kyber768loss18,292,0.104,0
server,KN,Kyber512,Kyber768loss18,293,0.100,0
server,KN,Kyber512,Kyber768loss18,294,0.123,0
server,KN,Kyber512,Kyber768loss18,295,0.110,0
server,KN,Kyber512,Kyber768loss18,296,0.106,0
server,KN,Kyber512,Kyber768loss18,297,0.146,0
server,KN,Kyber512,Kyber768loss18,298,503.736,0
server,KN,Kyber512,Kyber768loss18,299,502.690,0
server,KN,Kyber512,Kyber768loss18,300,0.105,0
server,KN,Kyber512,Kyber768loss18,301,0.122,0
server,KN,Kyber512,Kyber768loss18,302,0.108,0
server,KN,Kyber512,Kyber768loss18,303,0.105,0
server,KN,Kyber512,Kyber768loss18,304,0.099,0
server,KN,Kyber512,Kyber768loss18,305,0.107,0
server,KN,Kyber512,Kyber768loss18,306,0.102,0
server,KN,Kyber512,Kyber768loss18,307,0.105,0
server,KN,Kyber512,Kyber768loss18,308,0.109,0
server,KN,Kyber512,Kyber768loss18,309,0.102,0
server,KN,Kyber512,Kyber768loss18,310,0.101,0
server,KN,Kyber512,Kyber768loss18,311,0.143,0
server,KN,Kyber512,Kyber768loss18,312,0.099,0
server,KN,Kyber512,Kyber768loss18,313,0.112,0
server,KN,Kyber512,Kyber768loss18,314,0.100,0
server,KN,Kyber512,Kyber768loss18,315,0.137,0
server,KN,Kyber512,Kyber768loss18,316,0.100,0
server,KN,Kyber512,Kyber768loss18,317,0.121,0
server,KN,Kyber512,Kyber768loss18,318,0.132,0
server,KN,Kyber512,Kyber768loss18,319,0.101,0
server,KN,Kyber512,Kyber768loss18,320,501.416,0
server,KN,Kyber512,Kyber768loss18,321,0.093,0
server,KN,Kyber512,Kyber768loss18,322,2548.947,0
server,KN,Kyber512,Kyber768loss18,323,0.102,0
server,KN,Kyber512,Kyber768loss18,324,0.100,0
server,KN,Kyber512,Kyber768loss18,325,6761.909,0
server,KN,Kyber512,Kyber768loss18,326,0.099,0
server,KN,Kyber512,Kyber768loss18,327,0.099,0
server,KN,Kyber512,Kyber768loss18,328,508.233,0
server,KN,Kyber512,Kyber768loss18,329,0.101,0
server,KN,Kyber512,Kyber768loss18,330,0.104,0
server,KN,Kyber512,Kyber768loss18,331,0.101,0
server,KN,Kyber512,Kyber768loss18,332,0.103,0
server,KN,Kyber512,Kyber768loss18,333,503.289,0
server,KN,Kyber512,Kyber768loss18,334,0.098,0
server,KN,Kyber512,Kyber768loss18,335,502.752,0
server,KN,Kyber512,Kyber768loss18,336,508.687,0
server,KN,Kyber512,Kyber768loss18,337,0.107,0
server,KN,Kyber512,Kyber768loss18,338,0.100,0
server,KN,Kyber512,Kyber768loss18,339,0.126,0
server,KN,Kyber512,Kyber768loss18,340,0.095,0
server,KN,Kyber512,Kyber768loss18,341,0.112,0
server,KN,Kyber512,Kyber768loss18,342,0.134,0
server,KN,Kyber512,Kyber768loss18,343,0.110,0
server,KN,Kyber512,Kyber768loss18,344,0.103,0
server,KN,Kyber512,Kyber768loss18,345,0.098,0
server,KN,Kyber512,Kyber768loss18,346,0.117,0
server,KN,Kyber512,Kyber768loss18,347,505.894,0
server,KN,Kyber512,Kyber768loss18,348,505.910,0
server,KN,Kyber512,Kyber768loss18,349,0.104,0
server,KN,Kyber512,Kyber768loss18,350,0.099,0
server,KN,Kyber512,Kyber768loss18,351,0.099,0
server,KN,Kyber512,Kyber768loss18,352,0.101,0
server,KN,Kyber512,Kyber768loss18,353,0.099,0
server,KN,Kyber512,Kyber768loss18,354,0.103,0
server,KN,Kyber512,Kyber768loss18,355,0.109,0
server,KN,Kyber512,Kyber768loss18,356,2549.004,0
server,KN,Kyber512,Kyber768loss18,357,0.112,0
server,KN,Kyber512,Kyber768loss18,358,0.103,0
server,KN,Kyber512,Kyber768loss18,359,0.101,0
server,KN,Kyber512,Kyber768loss18,360,0.101,0
server,KN,Kyber512,Kyber768loss18,361,0.134,0
server,KN,Kyber512,Kyber768loss18,362,0.110,0
server,KN,Kyber512,Kyber768loss18,363,0.102,0
server,KN,Kyber512,Kyber768loss18,364,0.102,0
server,KN,Kyber512,Kyber768loss18,365,0.101,0
server,KN,Kyber512,Kyber768loss18,366,0.101,0
server,KN,Kyber512,Kyber768loss18,367,0.101,0
server,KN,Kyber512,Kyber768loss18,368,6196.984,0
server,KN,Kyber512,Kyber768loss18,369,0.104,0
server,KN,Kyber512,Kyber768loss18,370,0.103,0
server,KN,Kyber512,Kyber768loss18,371,0.100,0
server,KN,Kyber512,Kyber768loss18,372,0.103,0
server,KN,Kyber512,Kyber768loss18,373,0.098,0
server,KN,Kyber512,Kyber768loss18,374,0.104,0
server,KN,Kyber512,Kyber768loss18,375,0.100,0
server,KN,Kyber512,Kyber768loss18,376,0.103,0
server,KN,Kyber512,Kyber768loss18,377,0.100,0
server,KN,Kyber512,Kyber768loss18,378,0.121,0
server,KN,Kyber512,Kyber768loss18,379,0.106,0
server,KN,Kyber512,Kyber768loss18,380,0.109,0
server,KN,Kyber512,Kyber768loss18,381,0.102,0
server,KN,Kyber512,Kyber768loss18,382,504.597,0
server,KN,Kyber512,Kyber768loss18,383,0.100,0
server,KN,Kyber512,Kyber768loss18,384,2549.091,0
server,KN,Kyber512,Kyber768loss18,385,0.108,0
server,KN,Kyber512,Kyber768loss18,386,0.098,0
server,KN,Kyber512,Kyber768loss18,387,0.133,0
server,KN,Kyber512,Kyber768loss18,388,0.110,0
server,KN,Kyber512,Kyber768loss18,389,0.089,0
server,KN,Kyber512,Kyber768loss18,390,0.087,0
server,KN,Kyber512,Kyber768loss18,391,501.440,0
server,KN,Kyber512,Kyber768loss18,392,2676.988,0
server,KN,Kyber512,Kyber768loss18,393,0.108,0
server,KN,Kyber512,Kyber768loss18,394,0.102,0
server,KN,Kyber512,Kyber768loss18,395,0.101,0
server,KN,Kyber512,Kyber768loss18,396,0.100,0
server,KN,Kyber512,Kyber768loss18,397,0.148,0
server,KN,Kyber512,Kyber768loss18,398,506.305,0
server,KN,Kyber512,Kyber768loss18,399,0.100,0
server,KN,Kyber512,Kyber768loss18,400,505.791,0
server,KN,Kyber512,Kyber768loss18,401,0.097,0
server,KN,Kyber512,Kyber768loss18,402,0.100,0
server,KN,Kyber512,Kyber768loss18,403,0.102,0
server,KN,Kyber512,Kyber768loss18,404,0.101,0
server,KN,Kyber512,Kyber768loss18,405,0.103,0
server,KN,Kyber512,Kyber768loss18,406,0.100,0
server,KN,Kyber512,Kyber768loss18,407,0.114,0
server,KN,Kyber512,Kyber768loss18,408,0.101,0
server,KN,Kyber512,Kyber768loss18,409,0.099,0
server,KN,Kyber512,Kyber768loss18,410,0.100,0
server,KN,Kyber512,Kyber768loss18,411,0.126,0
server,KN,Kyber512,Kyber768loss18,412,501.703,0
server,KN,Kyber512,Kyber768loss18,413,0.112,0
server,KN,Kyber512,Kyber768loss18,414,0.105,0
server,KN,Kyber512,Kyber768loss18,415,0.108,0
server,KN,Kyber512,Kyber768loss18,416,0.104,0
server,KN,Kyber512,Kyber768loss18,417,0.119,0
server,KN,Kyber512,Kyber768loss18,418,504.951,0
server,KN,Kyber512,Kyber768loss18,419,0.098,0
server,KN,Kyber512,Kyber768loss18,420,0.099,0
server,KN,Kyber512,Kyber768loss18,421,0.105,0
server,KN,Kyber512,Kyber768loss18,422,0.090,0
server,KN,Kyber512,Kyber768loss18,423,0.097,0
server,KN,Kyber512,Kyber768loss18,424,0.126,0
server,KN,Kyber512,Kyber768loss18,425,505.669,0
server,KN,Kyber512,Kyber768loss18,426,0.102,0
server,KN,Kyber512,Kyber768loss18,427,0.099,0
server,KN,Kyber512,Kyber768loss18,428,0.107,0
server,KN,Kyber512,Kyber768loss18,429,0.104,0
server,KN,Kyber512,Kyber768loss18,430,2612.954,0
server,KN,Kyber512,Kyber768loss18,431,0.098,0
server,KN,Kyber512,Kyber768loss18,432,0.100,0
server,KN,Kyber512,Kyber768loss18,433,2612.996,0
server,KN,Kyber512,Kyber768loss18,434,0.100,0
server,KN,Kyber512,Kyber768loss18,435,502.776,0
server,KN,Kyber512,Kyber768loss18,436,0.097,0
server,KN,Kyber512,Kyber768loss18,437,0.102,0
server,KN,Kyber512,Kyber768loss18,438,0.112,0
server,KN,Kyber512,Kyber768loss18,439,0.099,0
server,KN,Kyber512,Kyber768loss18,440,0.111,0
server,KN,Kyber512,Kyber768loss18,441,505.911,0
server,KN,Kyber512,Kyber768loss18,442,0.108,0
server,KN,Kyber512,Kyber768loss18,443,0.089,0
server,KN,Kyber512,Kyber768loss18,444,0.121,0
server,KN,Kyber512,Kyber768loss18,445,0.124,0
server,KN,Kyber512,Kyber768loss18,446,0.100,0
server,KN,Kyber512,Kyber768loss18,447,0.099,0
server,KN,Kyber512,Kyber768loss18,448,0.099,0
server,KN,Kyber512,Kyber768loss18,449,0.105,0
server,KN,Kyber512,Kyber768loss18,450,0.098,0
server,KN,Kyber512,Kyber768loss18,451,0.113,0
server,KN,Kyber512,Kyber768loss18,452,0.105,0
server,KN,Kyber512,Kyber768loss18,453,0.096,0
server,KN,Kyber512,Kyber768loss18,454,0.105,0
server,KN,Kyber512,Kyber768loss18,455,0.099,0
server,KN,Kyber512,Kyber768loss18,456,0.100,0
server,KN,Kyber512,Kyber768loss18,457,0.134,0
server,KN,Kyber512,Kyber768loss18,458,0.098,0
server,KN,Kyber512,Kyber768loss18,459,0.098,0
server,KN,Kyber512,Kyber768loss18,460,0.096,0
server,KN,Kyber512,Kyber768loss18,461,0.099,0
server,KN,Kyber512,Kyber768loss18,462,0.105,0
server,KN,Kyber512,Kyber768loss18,463,0.098,0
server,KN,Kyber512,Kyber768loss18,464,0.097,0
server,KN,Kyber512,Kyber768loss18,465,0.107,0
server,KN,Kyber512,Kyber768loss18,466,0.097,0
server,KN,Kyber512,Kyber768loss18,467,0.110,0
server,KN,Kyber512,Kyber768loss18,468,0.087,0
server,KN,Kyber512,Kyber768loss18,469,0.099,0
server,KN,Kyber512,Kyber768loss18,470,0.097,0
server,KN,Kyber512,Kyber768loss18,471,49269.074,0
server,KN,Kyber512,Kyber768loss18,472,3796.720,0
server,KN,Kyber512,Kyber768loss18,473,0.089,0
server,KN,Kyber512,Kyber768loss18,474,502.710,0
server,KN,Kyber512,Kyber768loss18,475,0.102,0
server,KN,Kyber512,Kyber768loss18,476,0.117,0
server,KN,Kyber512,Kyber768loss18,477,507.702,0
server,KN,Kyber512,Kyber768loss18,478,0.099,0
server,KN,Kyber512,Kyber768loss18,479,2549.001,0
server,KN,Kyber512,Kyber768loss18,480,507.606,0
server,KN,Kyber512,Kyber768loss18,481,0.095,0
server,KN,Kyber512,Kyber768loss18,482,0.112,0
server,KN,Kyber512,Kyber768loss18,483,0.098,0
server,KN,Kyber512,Kyber768loss18,484,0.104,0
server,KN,Kyber512,Kyber768loss18,485,0.087,0
server,KN,Kyber512,Kyber768loss18,486,0.095,0
server,KN,Kyber512,Kyber768loss18,487,0.097,0
server,KN,Kyber512,Kyber768loss18,488,0.121,0
server,KN,Kyber512,Kyber768loss18,489,0.096,0
server,KN,Kyber512,Kyber768loss18,490,0.101,0
server,KN,Kyber512,Kyber768loss18,491,0.089,0
server,KN,Kyber512,Kyber768loss18,492,504.703,0
server,KN,Kyber512,Kyber768loss18,493,0.100,0
server,KN,Kyber512,Kyber768loss18,494,0.096,0
server,KN,Kyber512,Kyber768loss18,495,0.122,0
server,KN,Kyber512,Kyber768loss18,496,507.724,0
server,KN,Kyber512,Kyber768loss18,497,0.118,0
server,KN,Kyber512,Kyber768loss18,498,501.436,0
server,KN,Kyber512,Kyber768loss18,499,0.106,0
server,KN,Kyber512,Kyber768loss18,500,0.128,0
server,KN,Kyber512,Kyber768loss18,501,0.100,0
server,KN,Kyber512,Kyber768loss18,502,0.089,0
server,KN,Kyber512,Kyber768loss18,503,0.145,0
server,KN,Kyber512,Kyber768loss18,504,0.110,0
server,KN,Kyber512,Kyber768loss18,505,0.101,0
server,KN,Kyber512,Kyber768loss18,506,0.096,0
server,KN,Kyber512,Kyber768loss18,507,0.100,0
server,KN,Kyber512,Kyber768loss18,508,0.125,0
server,KN,Kyber512,Kyber768loss18,509,0.085,0
server,KN,Kyber512,Kyber768loss18,510,0.113,0
server,KN,Kyber512,Kyber768loss18,511,0.099,0
server,KN,Kyber512,Kyber768loss18,512,0.091,0
server,KN,Kyber512,Kyber768loss18,513,0.096,0
server,KN,Kyber512,Kyber768loss18,514,0.107,0
server,KN,Kyber512,Kyber768loss18,515,0.113,0
server,KN,Kyber512,Kyber768loss18,516,0.086,0
