role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss20,201,150.624,0
server,XX,X25519,curve25519loss20,202,659.484,0
server,XX,X25519,curve25519loss20,203,150.571,0
server,XX,X25519,curve25519loss20,204,5812.841,0
server,XX,X25519,curve25519loss20,205,150.518,0
server,XX,X25519,curve25519loss20,206,150.603,0
server,XX,X25519,curve25519loss20,207,3700.885,0
server,XX,X25519,curve25519loss20,208,150.575,0
server,XX,X25519,curve25519loss20,209,150.582,0
server,XX,X25519,curve25519loss20,210,150.678,0
server,XX,X25519,curve25519loss20,211,150.596,0
server,XX,X25519,curve25519loss20,212,2897.813,0
server,XX,X25519,curve25519loss20,213,340.808,0
server,XX,X25519,curve25519loss20,214,340.934,0
server,XX,X25519,curve25519loss20,215,150.643,0
server,XX,X25519,curve25519loss20,216,654.358,0
server,XX,X25519,curve25519loss20,217,341.549,0
server,XX,X25519,curve25519loss20,218,150.534,0
server,XX,X25519,curve25519loss20,219,1300.163,0
server,XX,X25519,curve25519loss20,220,150.620,0
server,XX,X25519,curve25519loss20,221,150.595,0
server,XX,X25519,curve25519loss20,222,341.781,0
server,XX,X25519,curve25519loss20,223,150.591,0
server,XX,X25519,curve25519loss20,224,150.594,0
server,XX,X25519,curve25519loss20,225,2391.887,0
server,XX,X25519,curve25519loss20,226,150.616,0
server,XX,X25519,curve25519loss20,227,1864.064,0
server,XX,X25519,curve25519loss20,228,653.055,0
server,XX,X25519,curve25519loss20,229,657.633,0
server,XX,X25519,curve25519loss20,230,150.546,0
server,XX,X25519,curve25519loss20,231,659.467,0
server,XX,X25519,curve25519loss20,232,150.541,0
server,XX,X25519,curve25519loss20,233,659.661,0
server,XX,X25519,curve25519loss20,234,150.582,0
server,XX,X25519,curve25519loss20,235,656.327,0
server,XX,X25519,curve25519loss20,236,2688.519,0
server,XX,X25519,curve25519loss20,237,150.739,0
server,XX,X25519,curve25519loss20,238,150.588,0
server,XX,X25519,curve25519loss20,239,341.433,0
server,XX,X25519,curve25519loss20,240,1723.259,0
server,XX,X25519,curve25519loss20,241,150.576,0
server,XX,X25519,curve25519loss20,242,913.759,0
server,XX,X25519,curve25519loss20,243,846.733,0
server,XX,X25519,curve25519loss20,244,340.926,0
server,XX,X25519,curve25519loss20,245,150.564,0
server,XX,X25519,curve25519loss20,246,653.094,0
server,XX,X25519,curve25519loss20,247,150.564,0
server,XX,X25519,curve25519loss20,248,150.543,0
server,XX,X25519,curve25519loss20,249,1691.398,0
server,XX,X25519,curve25519loss20,250,798.337,0
server,XX,X25519,curve25519loss20,251,150.519,0
server,XX,X25519,curve25519loss20,252,150.547,0
server,XX,X25519,curve25519loss20,253,150.536,0
server,XX,X25519,curve25519loss20,254,340.859,0
server,XX,X25519,curve25519loss20,255,150.679,0
server,XX,X25519,curve25519loss20,256,1726.642,0
server,XX,X25519,curve25519loss20,257,150.610,0
server,XX,X25519,curve25519loss20,258,150.641,0
server,XX,X25519,curve25519loss20,259,6537.900,0
server,XX,X25519,curve25519loss20,260,150.593,0
server,XX,X25519,curve25519loss20,261,2387.392,0
server,XX,X25519,curve25519loss20,262,150.609,0
server,XX,X25519,curve25519loss20,263,150.512,0
server,XX,X25519,curve25519loss20,264,656.443,0
server,XX,X25519,curve25519loss20,265,657.722,0
server,XX,X25519,curve25519loss20,266,150.588,0
server,XX,X25519,curve25519loss20,267,150.574,0
server,XX,X25519,curve25519loss20,268,5940.761,0
server,XX,X25519,curve25519loss20,269,150.582,0
server,XX,X25519,curve25519loss20,270,3689.829,0
server,XX,X25519,curve25519loss20,271,150.512,0
server,XX,X25519,curve25519loss20,272,654.341,0
server,XX,X25519,curve25519loss20,273,150.571,0
server,XX,X25519,curve25519loss20,274,150.630,0
server,XX,X25519,curve25519loss20,275,2688.445,0
server,XX,X25519,curve25519loss20,276,654.444,0
server,XX,X25519,curve25519loss20,277,150.636,0
server,XX,X25519,curve25519loss20,278,3709.148,0
server,XX,X25519,curve25519loss20,279,150.738,0
server,XX,X25519,curve25519loss20,280,652.566,0
server,XX,X25519,curve25519loss20,281,150.563,0
server,XX,X25519,curve25519loss20,282,150.667,0
server,XX,X25519,curve25519loss20,283,341.743,0
server,XX,X25519,curve25519loss20,284,150.549,0
server,XX,X25519,curve25519loss20,285,150.528,0
server,XX,X25519,curve25519loss20,286,341.445,0
server,XX,X25519,curve25519loss20,287,2699.476,0
server,XX,X25519,curve25519loss20,288,10624.100,0
server,XX,X25519,curve25519loss20,289,150.606,0
server,XX,X25519,curve25519loss20,290,150.562,0
server,XX,X25519,curve25519loss20,291,1302.009,0
server,XX,X25519,curve25519loss20,292,150.574,0
server,XX,X25519,curve25519loss20,293,341.153,0
server,XX,X25519,curve25519loss20,294,614.449,0
server,XX,X25519,curve25519loss20,295,150.565,0
server,XX,X25519,curve25519loss20,296,3264.213,0
server,XX,X25519,curve25519loss20,297,150.644,0
server,XX,X25519,curve25519loss20,298,150.627,0
server,XX,X25519,curve25519loss20,299,150.580,0
server,XX,X25519,curve25519loss20,300,340.967,0
server,XX,X25519,curve25519loss20,301,150.567,0
server,XX,X25519,curve25519loss20,302,150.543,0
server,XX,X25519,curve25519loss20,303,2462.725,0
server,XX,X25519,curve25519loss20,304,150.548,0
server,XX,X25519,curve25519loss20,305,150.513,0
server,XX,X25519,curve25519loss20,306,150.665,0
server,XX,X25519,curve25519loss20,307,150.593,0
server,XX,X25519,curve25519loss20,308,6965.180,0
server,XX,X25519,curve25519loss20,309,657.648,0
server,XX,X25519,curve25519loss20,310,2438.531,0
server,XX,X25519,curve25519loss20,311,659.194,0
server,XX,X25519,curve25519loss20,312,1161.741,0
server,XX,X25519,curve25519loss20,313,657.779,0
server,XX,X25519,curve25519loss20,314,652.966,0
server,XX,X25519,curve25519loss20,315,653.201,0
server,XX,X25519,curve25519loss20,316,798.487,0
server,XX,X25519,curve25519loss20,317,656.347,0
server,XX,X25519,curve25519loss20,318,609.338,0
server,XX,X25519,curve25519loss20,319,150.729,0
server,XX,X25519,curve25519loss20,320,611.049,0
server,XX,X25519,curve25519loss20,321,653.010,0
server,XX,X25519,curve25519loss20,322,341.432,0
server,XX,X25519,curve25519loss20,323,150.587,0
server,XX,X25519,curve25519loss20,324,150.572,0
server,XX,X25519,curve25519loss20,325,6324.984,0
server,XX,X25519,curve25519loss20,326,150.556,0
server,XX,X25519,curve25519loss20,327,150.566,0
server,XX,X25519,curve25519loss20,328,656.457,0
server,XX,X25519,curve25519loss20,329,150.630,0
server,XX,X25519,curve25519loss20,330,150.613,0
server,XX,X25519,curve25519loss20,331,150.585,0
server,XX,X25519,curve25519loss20,332,654.364,0
server,XX,X25519,curve25519loss20,333,150.538,0
server,XX,X25519,curve25519loss20,334,150.639,0
server,XX,X25519,curve25519loss20,335,150.763,0
server,XX,X25519,curve25519loss20,336,150.550,0
server,XX,X25519,curve25519loss20,337,837.216,0
server,XX,X25519,curve25519loss20,338,150.657,0
server,XX,X25519,curve25519loss20,339,150.587,0
server,XX,X25519,curve25519loss20,340,3828.734,0
server,XX,X25519,curve25519loss20,341,340.862,0
server,XX,X25519,curve25519loss20,342,150.522,0
server,XX,X25519,curve25519loss20,343,150.563,0
server,XX,X25519,curve25519loss20,344,150.583,0
server,XX,X25519,curve25519loss20,345,653.081,0
server,XX,X25519,curve25519loss20,346,6324.946,0
server,XX,X25519,curve25519loss20,347,1118.045,0
server,XX,X25519,curve25519loss20,348,150.588,0
server,XX,X25519,curve25519loss20,349,150.582,0
server,XX,X25519,curve25519loss20,350,656.387,0
server,XX,X25519,curve25519loss20,351,9577.917,0
server,XX,X25519,curve25519loss20,352,150.652,0
server,XX,X25519,curve25519loss20,353,150.647,0
server,XX,X25519,curve25519loss20,354,652.836,0
server,XX,X25519,curve25519loss20,355,8985.840,0
server,XX,X25519,curve25519loss20,356,150.557,0
server,XX,X25519,curve25519loss20,357,150.650,0
server,XX,X25519,curve25519loss20,358,150.664,0
server,XX,X25519,curve25519loss20,359,656.051,0
server,XX,X25519,curve25519loss20,360,150.575,0
server,XX,X25519,curve25519loss20,361,150.590,0
server,XX,X25519,curve25519loss20,362,3390.699,0
server,XX,X25519,curve25519loss20,363,150.583,0
server,XX,X25519,curve25519loss20,364,150.556,0
server,XX,X25519,curve25519loss20,365,850.021,0
server,XX,X25519,curve25519loss20,366,150.625,0
server,XX,X25519,curve25519loss20,367,150.619,0
server,XX,X25519,curve25519loss20,368,653.137,0
server,XX,X25519,curve25519loss20,369,2752.389,0
server,XX,X25519,curve25519loss20,370,150.750,0
server,XX,X25519,curve25519loss20,371,653.079,0
server,XX,X25519,curve25519loss20,372,150.584,0
server,XX,X25519,curve25519loss20,373,846.640,0
server,XX,X25519,curve25519loss20,374,653.113,0
server,XX,X25519,curve25519loss20,375,3840.140,0
server,XX,X25519,curve25519loss20,376,150.553,0
server,XX,X25519,curve25519loss20,377,150.624,0
server,XX,X25519,curve25519loss20,378,150.670,0
server,XX,X25519,curve25519loss20,379,1187.157,0
server,XX,X25519,curve25519loss20,380,150.631,0
server,XX,X25519,curve25519loss20,381,150.657,0
server,XX,X25519,curve25519loss20,382,1683.245,0
server,XX,X25519,curve25519loss20,383,150.622,0
server,XX,X25519,curve25519loss20,384,656.209,0
server,XX,X25519,curve25519loss20,385,150.597,0
server,XX,X25519,curve25519loss20,386,150.634,0
server,XX,X25519,curve25519loss20,387,150.575,0
server,XX,X25519,curve25519loss20,388,150.534,0
server,XX,X25519,curve25519loss20,389,653.145,0
server,XX,X25519,curve25519loss20,390,150.555,0
server,XX,X25519,curve25519loss20,391,659.359,0
server,XX,X25519,curve25519loss20,392,150.598,0
server,XX,X25519,curve25519loss20,393,659.254,0
server,XX,X25519,curve25519loss20,394,657.625,0
server,XX,X25519,curve25519loss20,395,653.034,0
server,XX,X25519,curve25519loss20,396,1705.857,0
server,XX,X25519,curve25519loss20,397,150.604,0
server,XX,X25519,curve25519loss20,398,150.510,0
server,XX,X25519,curve25519loss20,399,657.682,0
server,XX,X25519,curve25519loss20,400,150.577,0
server,XX,X25519,curve25519loss20,401,150.672,0
server,XX,X25519,curve25519loss20,402,150.555,0
server,XX,X25519,curve25519loss20,403,150.580,0
server,XX,X25519,curve25519loss20,404,15507.624,0
server,XX,X25519,curve25519loss20,405,915.152,0
server,XX,X25519,curve25519loss20,406,150.569,0
server,XX,X25519,curve25519loss20,407,843.352,0
server,XX,X25519,curve25519loss20,408,150.574,0
server,XX,X25519,curve25519loss20,409,150.544,0
server,XX,X25519,curve25519loss20,410,150.549,0
server,XX,X25519,curve25519loss20,411,150.633,0
server,XX,X25519,curve25519loss20,412,150.552,0
server,XX,X25519,curve25519loss20,413,12852.966,0
server,XX,X25519,curve25519loss20,414,340.883,0
server,XX,X25519,curve25519loss20,415,843.828,0
server,XX,X25519,curve25519loss20,416,340.983,0
server,XX,X25519,curve25519loss20,417,150.551,0
server,XX,X25519,curve25519loss20,418,150.529,0
server,XX,X25519,curve25519loss20,419,150.521,0
server,XX,X25519,curve25519loss20,420,653.067,0
server,XX,X25519,curve25519loss20,421,150.567,0
server,XX,X25519,curve25519loss20,422,656.451,0
server,XX,X25519,curve25519loss20,423,150.574,0
server,XX,X25519,curve25519loss20,424,150.556,0
server,XX,X25519,curve25519loss20,425,150.543,0
server,XX,X25519,curve25519loss20,426,150.546,0
server,XX,X25519,curve25519loss20,427,150.590,0
server,XX,X25519,curve25519loss20,428,150.591,0
server,XX,X25519,curve25519loss20,429,150.580,0
server,XX,X25519,curve25519loss20,430,150.530,0
server,XX,X25519,curve25519loss20,431,150.618,0
server,XX,X25519,curve25519loss20,432,150.583,0
server,XX,X25519,curve25519loss20,433,150.592,0
server,XX,X25519,curve25519loss20,434,150.602,0
server,XX,X25519,curve25519loss20,435,654.472,0
server,XX,X25519,curve25519loss20,436,150.640,0
server,XX,X25519,curve25519loss20,437,13813.165,0
server,XX,X25519,curve25519loss20,438,846.799,0
server,XX,X25519,curve25519loss20,439,150.596,0
server,XX,X25519,curve25519loss20,440,797.039,0
server,XX,X25519,curve25519loss20,441,4085.107,0
server,XX,X25519,curve25519loss20,442,798.511,0
server,XX,X25519,curve25519loss20,443,158.354,0
server,XX,X25519,curve25519loss20,444,150.679,0
server,XX,X25519,curve25519loss20,445,150.599,0
server,XX,X25519,curve25519loss20,446,340.897,0
server,XX,X25519,curve25519loss20,447,1123.199,0
server,XX,X25519,curve25519loss20,448,150.540,0
server,XX,X25519,curve25519loss20,449,1297.702,0
server,XX,X25519,curve25519loss20,450,615.935,0
server,XX,X25519,curve25519loss20,451,1667.294,0
server,XX,X25519,curve25519loss20,452,652.976,0
server,XX,X25519,curve25519loss20,453,340.892,0
server,XX,X25519,curve25519loss20,454,614.428,0
server,XX,X25519,curve25519loss20,455,150.578,0
server,XX,X25519,curve25519loss20,456,13515.431,0
server,XX,X25519,curve25519loss20,457,150.567,0
server,XX,X25519,curve25519loss20,458,850.027,0
server,XX,X25519,curve25519loss20,459,150.517,0
server,XX,X25519,curve25519loss20,460,150.532,0
server,XX,X25519,curve25519loss20,461,653.121,0
server,XX,X25519,curve25519loss20,462,150.541,0
server,XX,X25519,curve25519loss20,463,150.507,0
server,XX,X25519,curve25519loss20,464,150.513,0
server,XX,X25519,curve25519loss20,465,656.337,0
server,XX,X25519,curve25519loss20,466,150.562,0
server,XX,X25519,curve25519loss20,467,341.225,0
server,XX,X25519,curve25519loss20,468,3689.763,0
server,XX,X25519,curve25519loss20,469,150.518,0
server,XX,X25519,curve25519loss20,470,150.527,0
server,XX,X25519,curve25519loss20,471,150.505,0
server,XX,X25519,curve25519loss20,472,150.485,0
server,XX,X25519,curve25519loss20,473,656.471,0
server,XX,X25519,curve25519loss20,474,657.740,0
server,XX,X25519,curve25519loss20,475,1113.809,0
server,XX,X25519,curve25519loss20,476,653.438,0
server,XX,X25519,curve25519loss20,477,2763.410,0
server,XX,X25519,curve25519loss20,478,845.287,0
server,XX,X25519,curve25519loss20,479,3939.982,0
server,XX,X25519,curve25519loss20,480,8248.263,0
server,XX,X25519,curve25519loss20,481,150.521,0
server,XX,X25519,curve25519loss20,482,150.572,0
server,XX,X25519,curve25519loss20,483,659.341,0
server,XX,X25519,curve25519loss20,484,843.614,0
server,XX,X25519,curve25519loss20,485,1382.154,0
server,XX,X25519,curve25519loss20,486,843.595,0
server,XX,X25519,curve25519loss20,487,1500.882,0
server,XX,X25519,curve25519loss20,488,150.584,0
server,XX,X25519,curve25519loss20,489,150.565,0
server,XX,X25519,curve25519loss20,490,340.865,0
server,XX,X25519,curve25519loss20,491,150.498,0
server,XX,X25519,curve25519loss20,492,150.626,0
server,XX,X25519,curve25519loss20,493,150.501,0
server,XX,X25519,curve25519loss20,494,150.531,0
server,XX,X25519,curve25519loss20,495,653.134,0
server,XX,X25519,curve25519loss20,496,653.169,0
server,XX,X25519,curve25519loss20,497,150.565,0
server,XX,X25519,curve25519loss20,498,150.610,0
server,XX,X25519,curve25519loss20,499,20107.409,0
server,XX,X25519,curve25519loss20,500,795.258,0
server,XX,X25519,curve25519loss20,501,150.536,0
server,XX,X25519,curve25519loss20,502,150.559,0
server,XX,X25519,curve25519loss20,503,150.512,0
server,XX,X25519,curve25519loss20,504,150.605,0
server,XX,X25519,curve25519loss20,505,656.199,0
server,XX,X25519,curve25519loss20,506,1161.949,0
server,XX,X25519,curve25519loss20,507,150.692,0
server,XX,X25519,curve25519loss20,508,656.015,0
server,XX,X25519,curve25519loss20,509,1065.836,0
server,XX,X25519,curve25519loss20,510,150.570,0
server,XX,X25519,curve25519loss20,511,6953.772,0
server,XX,X25519,curve25519loss20,512,659.240,0
server,XX,X25519,curve25519loss20,513,656.164,0
server,XX,X25519,curve25519loss20,514,150.602,0
server,XX,X25519,curve25519loss20,515,150.607,0
server,XX,X25519,curve25519loss20,516,2763.444,0
server,XX,X25519,curve25519loss20,517,341.218,0
server,XX,X25519,curve25519loss20,518,340.836,0
server,XX,X25519,curve25519loss20,519,843.895,0
server,XX,X25519,curve25519loss20,520,653.072,0
server,XX,X25519,curve25519loss20,521,2816.335,0
server,XX,X25519,curve25519loss20,522,150.587,0
server,XX,X25519,curve25519loss20,523,150.590,0
server,XX,X25519,curve25519loss20,524,150.545,0
server,XX,X25519,curve25519loss20,525,150.574,0
server,XX,X25519,curve25519loss20,526,150.572,0
server,XX,X25519,curve25519loss20,527,1308.968,0
server,XX,X25519,curve25519loss20,528,150.499,0
server,XX,X25519,curve25519loss20,529,2944.410,0
server,XX,X25519,curve25519loss20,530,654.439,0
server,XX,X25519,curve25519loss20,531,150.616,0
server,XX,X25519,curve25519loss20,532,1675.304,0
server,XX,X25519,curve25519loss20,533,657.758,0
server,XX,X25519,curve25519loss20,534,652.988,0
server,XX,X25519,curve25519loss20,535,16809.888,0
server,XX,X25519,curve25519loss20,536,150.605,0
server,XX,X25519,curve25519loss20,537,848.347,0
server,XX,X25519,curve25519loss20,538,905.980,0
server,XX,X25519,curve25519loss20,539,150.568,0
server,XX,X25519,curve25519loss20,540,150.548,0
server,XX,X25519,curve25519loss20,541,150.543,0
server,XX,X25519,curve25519loss20,542,150.600,0
server,XX,X25519,curve25519loss20,543,652.836,0
server,XX,X25519,curve25519loss20,544,150.652,0
server,XX,X25519,curve25519loss20,545,150.619,0
server,XX,X25519,curve25519loss20,546,340.878,0
server,XX,X25519,curve25519loss20,547,150.496,0
server,XX,X25519,curve25519loss20,548,150.498,0
server,XX,X25519,curve25519loss20,549,150.538,0
server,XX,X25519,curve25519loss20,550,150.536,0
server,XX,X25519,curve25519loss20,551,340.942,0
server,XX,X25519,curve25519loss20,552,150.589,0
server,XX,X25519,curve25519loss20,553,150.536,0
server,XX,X25519,curve25519loss20,554,657.550,0
server,XX,X25519,curve25519loss20,555,150.496,0
server,XX,X25519,curve25519loss20,556,150.594,0
server,XX,X25519,curve25519loss20,557,2910.555,0
server,XX,X25519,curve25519loss20,558,150.538,0
server,XX,X25519,curve25519loss20,559,3817.919,0
server,XX,X25519,curve25519loss20,560,150.543,0
server,XX,X25519,curve25519loss20,561,659.480,0
server,XX,X25519,curve25519loss20,562,2752.442,0
server,XX,X25519,curve25519loss20,563,150.592,0
server,XX,X25519,curve25519loss20,564,150.589,0
server,XX,X25519,curve25519loss20,565,656.151,0
server,XX,X25519,curve25519loss20,566,150.580,0
server,XX,X25519,curve25519loss20,567,652.723,0
server,XX,X25519,curve25519loss20,568,150.532,0
server,XX,X25519,curve25519loss20,569,150.521,0
server,XX,X25519,curve25519loss20,570,653.126,0
server,XX,X25519,curve25519loss20,571,150.502,0
server,XX,X25519,curve25519loss20,572,150.575,0
server,XX,X25519,curve25519loss20,573,150.561,0
