role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss4,136,760.713,0
client,KX,BIKEL1,BIKEL1loss4,137,151.978,0
client,KX,BIKEL1,BIKEL1loss4,138,152.380,0
client,KX,BIKEL1,BIKEL1loss4,139,151.860,0
client,KX,BIKEL1,BIKEL1loss4,140,193.090,0
client,KX,BIKEL1,BIKEL1loss4,141,151.917,0
client,KX,BIKEL1,BIKEL1loss4,142,151.971,0
client,KX,BIKEL1,BIKEL1loss4,143,301.970,0
client,KX,BIKEL1,BIKEL1loss4,144,151.969,0
client,KX,BIKEL1,BIKEL1loss4,145,301.971,0
client,KX,BIKEL1,BIKEL1loss4,146,151.973,0
client,KX,BIKEL1,BIKEL1loss4,147,152.009,0
client,KX,BIKEL1,BIKEL1loss4,148,151.952,0
client,KX,BIKEL1,BIKEL1loss4,149,151.864,0
client,KX,BIKEL1,BIKEL1loss4,150,152.051,0
client,KX,BIKEL1,BIKEL1loss4,151,755.026,0
client,KX,BIKEL1,BIKEL1loss4,152,152.054,0
client,KX,BIKEL1,BIKEL1loss4,153,152.036,0
client,KX,BIKEL1,BIKEL1loss4,154,151.892,0
client,KX,BIKEL1,BIKEL1loss4,155,302.003,0
client,KX,BIKEL1,BIKEL1loss4,156,151.925,0
client,KX,BIKEL1,BIKEL1loss4,157,152.083,0
client,KX,BIKEL1,BIKEL1loss4,158,193.168,0
client,KX,BIKEL1,BIKEL1loss4,159,605.862,0
client,KX,BIKEL1,BIKEL1loss4,160,452.095,0
client,KX,BIKEL1,BIKEL1loss4,161,151.907,0
client,KX,BIKEL1,BIKEL1loss4,162,151.948,0
client,KX,BIKEL1,BIKEL1loss4,163,342.667,0
client,KX,BIKEL1,BIKEL1loss4,164,151.911,0
client,KX,BIKEL1,BIKEL1loss4,165,759.698,0
client,KX,BIKEL1,BIKEL1loss4,166,152.013,0
client,KX,BIKEL1,BIKEL1loss4,167,151.977,0
client,KX,BIKEL1,BIKEL1loss4,168,342.404,0
client,KX,BIKEL1,BIKEL1loss4,169,151.879,0
client,KX,BIKEL1,BIKEL1loss4,170,151.896,0
client,KX,BIKEL1,BIKEL1loss4,171,151.869,0
client,KX,BIKEL1,BIKEL1loss4,172,152.007,0
client,KX,BIKEL1,BIKEL1loss4,173,757.690,0
client,KX,BIKEL1,BIKEL1loss4,174,151.920,0
client,KX,BIKEL1,BIKEL1loss4,175,151.920,0
client,KX,BIKEL1,BIKEL1loss4,176,152.002,0
client,KX,BIKEL1,BIKEL1loss4,177,342.610,0
client,KX,BIKEL1,BIKEL1loss4,178,151.918,0
client,KX,BIKEL1,BIKEL1loss4,179,193.149,0
client,KX,BIKEL1,BIKEL1loss4,180,152.017,0
client,KX,BIKEL1,BIKEL1loss4,181,152.021,0
client,KX,BIKEL1,BIKEL1loss4,182,342.283,0
client,KX,BIKEL1,BIKEL1loss4,183,151.923,0
client,KX,BIKEL1,BIKEL1loss4,184,757.014,0
client,KX,BIKEL1,BIKEL1loss4,185,192.801,0
client,KX,BIKEL1,BIKEL1loss4,186,152.075,0
client,KX,BIKEL1,BIKEL1loss4,187,192.584,0
client,KX,BIKEL1,BIKEL1loss4,188,151.983,0
client,KX,BIKEL1,BIKEL1loss4,189,151.857,0
client,KX,BIKEL1,BIKEL1loss4,190,151.992,0
client,KX,BIKEL1,BIKEL1loss4,191,193.195,0
client,KX,BIKEL1,BIKEL1loss4,192,151.952,0
client,KX,BIKEL1,BIKEL1loss4,193,151.923,0
client,KX,BIKEL1,BIKEL1loss4,194,151.942,0
client,KX,BIKEL1,BIKEL1loss4,195,151.966,0
client,KX,BIKEL1,BIKEL1loss4,196,152.032,0
client,KX,BIKEL1,BIKEL1loss4,197,151.967,0
client,KX,BIKEL1,BIKEL1loss4,198,151.988,0
client,KX,BIKEL1,BIKEL1loss4,199,151.869,0
client,KX,BIKEL1,BIKEL1loss4,200,192.766,0
client,KX,BIKEL1,BIKEL1loss4,201,151.970,0
client,KX,BIKEL1,BIKEL1loss4,202,455.755,0
client,KX,BIKEL1,BIKEL1loss4,203,151.973,0
client,KX,BIKEL1,BIKEL1loss4,204,151.841,0
client,KX,BIKEL1,BIKEL1loss4,205,152.034,0
client,KX,BIKEL1,BIKEL1loss4,206,151.928,0
client,KX,BIKEL1,BIKEL1loss4,207,151.985,0
client,KX,BIKEL1,BIKEL1loss4,208,302.051,0
client,KX,BIKEL1,BIKEL1loss4,209,151.994,0
client,KX,BIKEL1,BIKEL1loss4,210,151.987,0
client,KX,BIKEL1,BIKEL1loss4,211,151.934,0
client,KX,BIKEL1,BIKEL1loss4,212,302.098,0
client,KX,BIKEL1,BIKEL1loss4,213,193.061,0
client,KX,BIKEL1,BIKEL1loss4,214,342.619,0
client,KX,BIKEL1,BIKEL1loss4,215,193.011,0
client,KX,BIKEL1,BIKEL1loss4,216,342.889,0
client,KX,BIKEL1,BIKEL1loss4,217,342.540,0
client,KX,BIKEL1,BIKEL1loss4,218,151.954,0
client,KX,BIKEL1,BIKEL1loss4,219,757.355,0
client,KX,BIKEL1,BIKEL1loss4,220,193.279,0
client,KX,BIKEL1,BIKEL1loss4,221,758.653,0
client,KX,BIKEL1,BIKEL1loss4,222,152.358,0
client,KX,BIKEL1,BIKEL1loss4,223,151.974,0
client,KX,BIKEL1,BIKEL1loss4,224,493.212,0
client,KX,BIKEL1,BIKEL1loss4,225,383.765,0
client,KX,BIKEL1,BIKEL1loss4,226,152.141,0
client,KX,BIKEL1,BIKEL1loss4,227,492.580,0
client,KX,BIKEL1,BIKEL1loss4,228,151.898,0
client,KX,BIKEL1,BIKEL1loss4,229,759.974,0
client,KX,BIKEL1,BIKEL1loss4,230,151.949,0
client,KX,BIKEL1,BIKEL1loss4,231,151.943,0
client,KX,BIKEL1,BIKEL1loss4,232,151.934,0
client,KX,BIKEL1,BIKEL1loss4,233,302.130,0
client,KX,BIKEL1,BIKEL1loss4,234,151.866,0
client,KX,BIKEL1,BIKEL1loss4,235,151.973,0
client,KX,BIKEL1,BIKEL1loss4,236,151.959,0
client,KX,BIKEL1,BIKEL1loss4,237,151.991,0
client,KX,BIKEL1,BIKEL1loss4,238,342.353,0
client,KX,BIKEL1,BIKEL1loss4,239,452.196,0
client,KX,BIKEL1,BIKEL1loss4,240,152.020,0
client,KX,BIKEL1,BIKEL1loss4,241,151.916,0
client,KX,BIKEL1,BIKEL1loss4,242,151.982,0
client,KX,BIKEL1,BIKEL1loss4,243,151.923,0
client,KX,BIKEL1,BIKEL1loss4,244,151.878,0
client,KX,BIKEL1,BIKEL1loss4,245,755.330,0
client,KX,BIKEL1,BIKEL1loss4,246,151.892,0
client,KX,BIKEL1,BIKEL1loss4,247,152.087,0
client,KX,BIKEL1,BIKEL1loss4,248,151.922,0
client,KX,BIKEL1,BIKEL1loss4,249,759.360,0
client,KX,BIKEL1,BIKEL1loss4,250,756.271,0
client,KX,BIKEL1,BIKEL1loss4,251,152.144,0
client,KX,BIKEL1,BIKEL1loss4,252,151.954,0
client,KX,BIKEL1,BIKEL1loss4,253,151.823,0
client,KX,BIKEL1,BIKEL1loss4,254,151.911,0
client,KX,BIKEL1,BIKEL1loss4,255,151.911,0
client,KX,BIKEL1,BIKEL1loss4,256,151.909,0
client,KX,BIKEL1,BIKEL1loss4,257,151.893,0
client,KX,BIKEL1,BIKEL1loss4,258,151.912,0
client,KX,BIKEL1,BIKEL1loss4,259,152.229,0
client,KX,BIKEL1,BIKEL1loss4,260,151.927,0
client,KX,BIKEL1,BIKEL1loss4,261,342.267,0
client,KX,BIKEL1,BIKEL1loss4,262,151.955,0
client,KX,BIKEL1,BIKEL1loss4,263,342.981,0
client,KX,BIKEL1,BIKEL1loss4,264,151.979,0
client,KX,BIKEL1,BIKEL1loss4,265,152.081,0
client,KX,BIKEL1,BIKEL1loss4,266,151.876,0
client,KX,BIKEL1,BIKEL1loss4,267,151.953,0
client,KX,BIKEL1,BIKEL1loss4,268,342.172,0
client,KX,BIKEL1,BIKEL1loss4,269,151.904,0
client,KX,BIKEL1,BIKEL1loss4,270,151.924,0
client,KX,BIKEL1,BIKEL1loss4,271,302.522,0
client,KX,BIKEL1,BIKEL1loss4,272,151.915,0
client,KX,BIKEL1,BIKEL1loss4,273,342.527,0
client,KX,BIKEL1,BIKEL1loss4,274,151.909,0
client,KX,BIKEL1,BIKEL1loss4,275,151.892,0
client,KX,BIKEL1,BIKEL1loss4,276,796.976,0
client,KX,BIKEL1,BIKEL1loss4,277,152.501,0
client,KX,BIKEL1,BIKEL1loss4,278,152.060,0
client,KX,BIKEL1,BIKEL1loss4,279,151.927,0
client,KX,BIKEL1,BIKEL1loss4,280,151.953,0
client,KX,BIKEL1,BIKEL1loss4,281,151.999,0
client,KX,BIKEL1,BIKEL1loss4,282,754.500,0
client,KX,BIKEL1,BIKEL1loss4,283,151.946,0
client,KX,BIKEL1,BIKEL1loss4,284,152.018,0
client,KX,BIKEL1,BIKEL1loss4,285,151.974,0
client,KX,BIKEL1,BIKEL1loss4,286,151.868,0
client,KX,BIKEL1,BIKEL1loss4,287,151.929,0
client,KX,BIKEL1,BIKEL1loss4,288,151.899,0
client,KX,BIKEL1,BIKEL1loss4,289,152.472,0
client,KX,BIKEL1,BIKEL1loss4,290,193.342,0
client,KX,BIKEL1,BIKEL1loss4,291,151.884,0
client,KX,BIKEL1,BIKEL1loss4,292,151.912,0
client,KX,BIKEL1,BIKEL1loss4,293,152.039,0
client,KX,BIKEL1,BIKEL1loss4,294,152.104,0
client,KX,BIKEL1,BIKEL1loss4,295,758.265,0
client,KX,BIKEL1,BIKEL1loss4,296,152.024,0
client,KX,BIKEL1,BIKEL1loss4,297,151.819,0
client,KX,BIKEL1,BIKEL1loss4,298,151.957,0
client,KX,BIKEL1,BIKEL1loss4,299,151.916,0
client,KX,BIKEL1,BIKEL1loss4,300,343.008,0
client,KX,BIKEL1,BIKEL1loss4,301,151.911,0
client,KX,BIKEL1,BIKEL1loss4,302,343.089,0
client,KX,BIKEL1,BIKEL1loss4,303,152.002,0
client,KX,BIKEL1,BIKEL1loss4,304,756.671,0
client,KX,BIKEL1,BIKEL1loss4,305,151.972,0
client,KX,BIKEL1,BIKEL1loss4,306,755.555,0
client,KX,BIKEL1,BIKEL1loss4,307,761.758,0
client,KX,BIKEL1,BIKEL1loss4,308,342.860,0
client,KX,BIKEL1,BIKEL1loss4,309,151.973,0
client,KX,BIKEL1,BIKEL1loss4,310,151.997,0
client,KX,BIKEL1,BIKEL1loss4,311,152.013,0
client,KX,BIKEL1,BIKEL1loss4,312,151.928,0
client,KX,BIKEL1,BIKEL1loss4,313,151.890,0
client,KX,BIKEL1,BIKEL1loss4,314,193.288,0
client,KX,BIKEL1,BIKEL1loss4,315,151.910,0
client,KX,BIKEL1,BIKEL1loss4,316,151.980,0
client,KX,BIKEL1,BIKEL1loss4,317,610.264,0
client,KX,BIKEL1,BIKEL1loss4,318,753.879,0
client,KX,BIKEL1,BIKEL1loss4,319,151.975,0
client,KX,BIKEL1,BIKEL1loss4,320,342.802,0
client,KX,BIKEL1,BIKEL1loss4,321,151.952,0
client,KX,BIKEL1,BIKEL1loss4,322,152.030,0
client,KX,BIKEL1,BIKEL1loss4,323,151.877,0
client,KX,BIKEL1,BIKEL1loss4,324,342.371,0
client,KX,BIKEL1,BIKEL1loss4,325,192.724,0
client,KX,BIKEL1,BIKEL1loss4,326,151.895,0
client,KX,BIKEL1,BIKEL1loss4,327,151.892,0
client,KX,BIKEL1,BIKEL1loss4,328,807.162,0
client,KX,BIKEL1,BIKEL1loss4,329,151.901,0
client,KX,BIKEL1,BIKEL1loss4,330,342.715,0
client,KX,BIKEL1,BIKEL1loss4,331,151.983,0
client,KX,BIKEL1,BIKEL1loss4,332,151.981,0
client,KX,BIKEL1,BIKEL1loss4,333,342.449,0
client,KX,BIKEL1,BIKEL1loss4,334,151.958,0
client,KX,BIKEL1,BIKEL1loss4,335,151.967,0
client,KX,BIKEL1,BIKEL1loss4,336,152.392,0
client,KX,BIKEL1,BIKEL1loss4,337,152.001,0
client,KX,BIKEL1,BIKEL1loss4,338,343.081,0
client,KX,BIKEL1,BIKEL1loss4,339,152.412,0
client,KX,BIKEL1,BIKEL1loss4,340,756.539,0
client,KX,BIKEL1,BIKEL1loss4,341,151.878,0
client,KX,BIKEL1,BIKEL1loss4,342,151.922,0
client,KX,BIKEL1,BIKEL1loss4,343,193.345,0
client,KX,BIKEL1,BIKEL1loss4,344,151.966,0
client,KX,BIKEL1,BIKEL1loss4,345,151.966,0
client,KX,BIKEL1,BIKEL1loss4,346,151.926,0
client,KX,BIKEL1,BIKEL1loss4,347,152.057,0
client,KX,BIKEL1,BIKEL1loss4,348,342.745,0
client,KX,BIKEL1,BIKEL1loss4,349,193.041,0
client,KX,BIKEL1,BIKEL1loss4,350,342.610,0
client,KX,BIKEL1,BIKEL1loss4,351,151.898,0
client,KX,BIKEL1,BIKEL1loss4,352,151.997,0
client,KX,BIKEL1,BIKEL1loss4,353,302.067,0
client,KX,BIKEL1,BIKEL1loss4,354,151.956,0
client,KX,BIKEL1,BIKEL1loss4,355,151.905,0
client,KX,BIKEL1,BIKEL1loss4,356,193.367,0
client,KX,BIKEL1,BIKEL1loss4,357,151.858,0
client,KX,BIKEL1,BIKEL1loss4,358,151.952,0
client,KX,BIKEL1,BIKEL1loss4,359,151.875,0
client,KX,BIKEL1,BIKEL1loss4,360,151.900,0
client,KX,BIKEL1,BIKEL1loss4,361,151.935,0
client,KX,BIKEL1,BIKEL1loss4,362,151.975,0
client,KX,BIKEL1,BIKEL1loss4,363,342.264,0
client,KX,BIKEL1,BIKEL1loss4,364,302.078,0
client,KX,BIKEL1,BIKEL1loss4,365,757.178,0
client,KX,BIKEL1,BIKEL1loss4,366,151.939,0
client,KX,BIKEL1,BIKEL1loss4,367,151.954,0
client,KX,BIKEL1,BIKEL1loss4,368,452.074,0
client,KX,BIKEL1,BIKEL1loss4,369,152.002,0
client,KX,BIKEL1,BIKEL1loss4,370,151.995,0
client,KX,BIKEL1,BIKEL1loss4,371,151.934,0
client,KX,BIKEL1,BIKEL1loss4,372,384.143,0
client,KX,BIKEL1,BIKEL1loss4,373,151.948,0
client,KX,BIKEL1,BIKEL1loss4,374,151.868,0
client,KX,BIKEL1,BIKEL1loss4,375,151.953,0
client,KX,BIKEL1,BIKEL1loss4,376,151.881,0
client,KX,BIKEL1,BIKEL1loss4,377,151.914,0
client,KX,BIKEL1,BIKEL1loss4,378,151.936,0
client,KX,BIKEL1,BIKEL1loss4,379,151.925,0
client,KX,BIKEL1,BIKEL1loss4,380,342.201,0
client,KX,BIKEL1,BIKEL1loss4,381,342.849,0
client,KX,BIKEL1,BIKEL1loss4,382,151.913,0
client,KX,BIKEL1,BIKEL1loss4,383,754.881,0
client,KX,BIKEL1,BIKEL1loss4,384,152.012,0
client,KX,BIKEL1,BIKEL1loss4,385,151.907,0
client,KX,BIKEL1,BIKEL1loss4,386,151.935,0
client,KX,BIKEL1,BIKEL1loss4,387,152.402,0
client,KX,BIKEL1,BIKEL1loss4,388,151.936,0
client,KX,BIKEL1,BIKEL1loss4,389,452.015,0
client,KX,BIKEL1,BIKEL1loss4,390,152.037,0
client,KX,BIKEL1,BIKEL1loss4,391,151.935,0
client,KX,BIKEL1,BIKEL1loss4,392,151.959,0
client,KX,BIKEL1,BIKEL1loss4,393,342.878,0
client,KX,BIKEL1,BIKEL1loss4,394,651.654,0
client,KX,BIKEL1,BIKEL1loss4,395,151.925,0
client,KX,BIKEL1,BIKEL1loss4,396,342.493,0
client,KX,BIKEL1,BIKEL1loss4,397,151.932,0
client,KX,BIKEL1,BIKEL1loss4,398,452.065,0
client,KX,BIKEL1,BIKEL1loss4,399,151.969,0
client,KX,BIKEL1,BIKEL1loss4,400,151.978,0
client,KX,BIKEL1,BIKEL1loss4,401,151.927,0
client,KX,BIKEL1,BIKEL1loss4,402,152.001,0
client,KX,BIKEL1,BIKEL1loss4,403,151.866,0
client,KX,BIKEL1,BIKEL1loss4,404,151.924,0
client,KX,BIKEL1,BIKEL1loss4,405,343.023,0
client,KX,BIKEL1,BIKEL1loss4,406,151.884,0
client,KX,BIKEL1,BIKEL1loss4,407,191.793,0
client,KX,BIKEL1,BIKEL1loss4,408,153.566,0
client,KX,BIKEL1,BIKEL1loss4,409,452.763,0
client,KX,BIKEL1,BIKEL1loss4,410,152.571,0
client,KX,BIKEL1,BIKEL1loss4,411,342.233,0
client,KX,BIKEL1,BIKEL1loss4,412,152.116,0
client,KX,BIKEL1,BIKEL1loss4,413,151.949,0
client,KX,BIKEL1,BIKEL1loss4,414,342.373,0
client,KX,BIKEL1,BIKEL1loss4,415,151.969,0
client,KX,BIKEL1,BIKEL1loss4,416,151.922,0
client,KX,BIKEL1,BIKEL1loss4,417,302.262,0
client,KX,BIKEL1,BIKEL1loss4,418,151.916,0
client,KX,BIKEL1,BIKEL1loss4,419,151.937,0
client,KX,BIKEL1,BIKEL1loss4,420,151.890,0
client,KX,BIKEL1,BIKEL1loss4,421,152.397,0
client,KX,BIKEL1,BIKEL1loss4,422,151.881,0
client,KX,BIKEL1,BIKEL1loss4,423,151.903,0
client,KX,BIKEL1,BIKEL1loss4,424,151.993,0
client,KX,BIKEL1,BIKEL1loss4,425,758.233,0
client,KX,BIKEL1,BIKEL1loss4,426,151.889,0
client,KX,BIKEL1,BIKEL1loss4,427,151.925,0
client,KX,BIKEL1,BIKEL1loss4,428,757.509,0
client,KX,BIKEL1,BIKEL1loss4,429,152.256,0
client,KX,BIKEL1,BIKEL1loss4,430,151.854,0
client,KX,BIKEL1,BIKEL1loss4,431,760.771,0
client,KX,BIKEL1,BIKEL1loss4,432,151.985,0
client,KX,BIKEL1,BIKEL1loss4,433,151.954,0
client,KX,BIKEL1,BIKEL1loss4,434,151.927,0
client,KX,BIKEL1,BIKEL1loss4,435,759.631,0
client,KX,BIKEL1,BIKEL1loss4,436,151.920,0
client,KX,BIKEL1,BIKEL1loss4,437,151.863,0
client,KX,BIKEL1,BIKEL1loss4,438,151.889,0
client,KX,BIKEL1,BIKEL1loss4,439,151.837,0
client,KX,BIKEL1,BIKEL1loss4,440,151.783,0
client,KX,BIKEL1,BIKEL1loss4,441,151.992,0
client,KX,BIKEL1,BIKEL1loss4,442,151.933,0
client,KX,BIKEL1,BIKEL1loss4,443,301.999,0
client,KX,BIKEL1,BIKEL1loss4,444,151.928,0
client,KX,BIKEL1,BIKEL1loss4,445,151.881,0
client,KX,BIKEL1,BIKEL1loss4,446,151.897,0
client,KX,BIKEL1,BIKEL1loss4,447,151.920,0
client,KX,BIKEL1,BIKEL1loss4,448,151.923,0
client,KX,BIKEL1,BIKEL1loss4,449,151.926,0
client,KX,BIKEL1,BIKEL1loss4,450,151.905,0
client,KX,BIKEL1,BIKEL1loss4,451,152.409,0
client,KX,BIKEL1,BIKEL1loss4,452,151.957,0
client,KX,BIKEL1,BIKEL1loss4,453,152.281,0
client,KX,BIKEL1,BIKEL1loss4,454,342.927,0
client,KX,BIKEL1,BIKEL1loss4,455,151.994,0
client,KX,BIKEL1,BIKEL1loss4,456,342.715,0
client,KX,BIKEL1,BIKEL1loss4,457,152.019,0
client,KX,BIKEL1,BIKEL1loss4,458,151.920,0
client,KX,BIKEL1,BIKEL1loss4,459,151.919,0
client,KX,BIKEL1,BIKEL1loss4,460,152.108,0
client,KX,BIKEL1,BIKEL1loss4,461,151.956,0
client,KX,BIKEL1,BIKEL1loss4,462,152.044,0
client,KX,BIKEL1,BIKEL1loss4,463,151.963,0
client,KX,BIKEL1,BIKEL1loss4,464,151.980,0
client,KX,BIKEL1,BIKEL1loss4,465,342.788,0
client,KX,BIKEL1,BIKEL1loss4,466,302.059,0
client,KX,BIKEL1,BIKEL1loss4,467,342.606,0
client,KX,BIKEL1,BIKEL1loss4,468,151.972,0
client,KX,BIKEL1,BIKEL1loss4,469,757.547,0
client,KX,BIKEL1,BIKEL1loss4,470,151.896,0
client,KX,BIKEL1,BIKEL1loss4,471,192.677,0
client,KX,BIKEL1,BIKEL1loss4,472,151.941,0
client,KX,BIKEL1,BIKEL1loss4,473,151.879,0
client,KX,BIKEL1,BIKEL1loss4,474,452.195,0
client,KX,BIKEL1,BIKEL1loss4,475,151.902,0
client,KX,BIKEL1,BIKEL1loss4,476,151.989,0
client,KX,BIKEL1,BIKEL1loss4,477,151.989,0
client,KX,BIKEL1,BIKEL1loss4,478,342.797,0
client,KX,BIKEL1,BIKEL1loss4,479,754.685,0
client,KX,BIKEL1,BIKEL1loss4,480,798.184,0
client,KX,BIKEL1,BIKEL1loss4,481,151.928,0
client,KX,BIKEL1,BIKEL1loss4,482,151.848,0
client,KX,BIKEL1,BIKEL1loss4,483,760.843,0
client,KX,BIKEL1,BIKEL1loss4,484,151.920,0
