role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss4,58,152.108,0
server,KX,BIKEL1,BIKEL1loss4,59,342.994,0
server,KX,BIKEL1,BIKEL1loss4,60,152.106,0
server,KX,BIKEL1,BIKEL1loss4,61,152.184,0
server,KX,BIKEL1,BIKEL1loss4,62,342.369,0
server,KX,BIKEL1,BIKEL1loss4,63,342.820,0
server,KX,BIKEL1,BIKEL1loss4,64,152.163,0
server,KX,BIKEL1,BIKEL1loss4,65,152.109,0
server,KX,BIKEL1,BIKEL1loss4,66,342.837,0
server,KX,BIKEL1,BIKEL1loss4,67,152.149,0
server,KX,BIKEL1,BIKEL1loss4,68,152.130,0
server,KX,BIKEL1,BIKEL1loss4,69,152.149,0
server,KX,BIKEL1,BIKEL1loss4,70,754.945,0
server,KX,BIKEL1,BIKEL1loss4,71,342.688,0
server,KX,BIKEL1,BIKEL1loss4,72,152.061,0
server,KX,BIKEL1,BIKEL1loss4,73,152.171,0
server,KX,BIKEL1,BIKEL1loss4,74,152.222,0
server,KX,BIKEL1,BIKEL1loss4,75,2936.921,0
server,KX,BIKEL1,BIKEL1loss4,76,152.137,0
server,KX,BIKEL1,BIKEL1loss4,77,152.128,0
server,KX,BIKEL1,BIKEL1loss4,78,152.049,0
server,KX,BIKEL1,BIKEL1loss4,79,152.201,0
server,KX,BIKEL1,BIKEL1loss4,80,152.080,0
server,KX,BIKEL1,BIKEL1loss4,81,342.603,0
server,KX,BIKEL1,BIKEL1loss4,82,152.063,0
server,KX,BIKEL1,BIKEL1loss4,83,302.188,0
server,KX,BIKEL1,BIKEL1loss4,84,1098.388,0
server,KX,BIKEL1,BIKEL1loss4,85,152.161,0
server,KX,BIKEL1,BIKEL1loss4,86,152.182,0
server,KX,BIKEL1,BIKEL1loss4,87,152.167,0
server,KX,BIKEL1,BIKEL1loss4,88,759.633,0
server,KX,BIKEL1,BIKEL1loss4,89,152.235,0
server,KX,BIKEL1,BIKEL1loss4,90,152.177,0
server,KX,BIKEL1,BIKEL1loss4,91,152.135,0
server,KX,BIKEL1,BIKEL1loss4,92,152.261,0
server,KX,BIKEL1,BIKEL1loss4,93,152.143,0
server,KX,BIKEL1,BIKEL1loss4,94,152.190,0
server,KX,BIKEL1,BIKEL1loss4,95,342.466,0
server,KX,BIKEL1,BIKEL1loss4,96,452.352,0
server,KX,BIKEL1,BIKEL1loss4,97,152.161,0
server,KX,BIKEL1,BIKEL1loss4,98,152.153,0
server,KX,BIKEL1,BIKEL1loss4,99,342.561,0
server,KX,BIKEL1,BIKEL1loss4,100,152.120,0
server,KX,BIKEL1,BIKEL1loss4,101,152.206,0
server,KX,BIKEL1,BIKEL1loss4,102,152.135,0
server,KX,BIKEL1,BIKEL1loss4,103,152.221,0
server,KX,BIKEL1,BIKEL1loss4,104,152.264,0
server,KX,BIKEL1,BIKEL1loss4,105,343.073,0
server,KX,BIKEL1,BIKEL1loss4,106,301.343,0
server,KX,BIKEL1,BIKEL1loss4,107,152.219,0
server,KX,BIKEL1,BIKEL1loss4,108,152.174,0
server,KX,BIKEL1,BIKEL1loss4,109,152.185,0
server,KX,BIKEL1,BIKEL1loss4,110,152.186,0
server,KX,BIKEL1,BIKEL1loss4,111,152.174,0
server,KX,BIKEL1,BIKEL1loss4,112,152.129,0
server,KX,BIKEL1,BIKEL1loss4,113,152.355,0
server,KX,BIKEL1,BIKEL1loss4,114,757.417,0
server,KX,BIKEL1,BIKEL1loss4,115,152.222,0
server,KX,BIKEL1,BIKEL1loss4,116,152.226,0
server,KX,BIKEL1,BIKEL1loss4,117,152.184,0
server,KX,BIKEL1,BIKEL1loss4,118,452.440,0
server,KX,BIKEL1,BIKEL1loss4,119,152.155,0
server,KX,BIKEL1,BIKEL1loss4,120,152.362,0
server,KX,BIKEL1,BIKEL1loss4,121,152.309,0
server,KX,BIKEL1,BIKEL1loss4,122,152.111,0
server,KX,BIKEL1,BIKEL1loss4,123,753.597,0
server,KX,BIKEL1,BIKEL1loss4,124,342.977,0
server,KX,BIKEL1,BIKEL1loss4,125,152.217,0
server,KX,BIKEL1,BIKEL1loss4,126,342.569,0
server,KX,BIKEL1,BIKEL1loss4,127,152.140,0
server,KX,BIKEL1,BIKEL1loss4,128,801.013,0
server,KX,BIKEL1,BIKEL1loss4,129,152.093,0
server,KX,BIKEL1,BIKEL1loss4,130,152.204,0
server,KX,BIKEL1,BIKEL1loss4,131,152.177,0
server,KX,BIKEL1,BIKEL1loss4,132,493.432,0
server,KX,BIKEL1,BIKEL1loss4,133,757.961,0
server,KX,BIKEL1,BIKEL1loss4,134,152.192,0
server,KX,BIKEL1,BIKEL1loss4,135,152.147,0
server,KX,BIKEL1,BIKEL1loss4,136,760.989,0
server,KX,BIKEL1,BIKEL1loss4,137,152.159,0
server,KX,BIKEL1,BIKEL1loss4,138,152.165,0
server,KX,BIKEL1,BIKEL1loss4,139,342.828,0
server,KX,BIKEL1,BIKEL1loss4,140,152.175,0
server,KX,BIKEL1,BIKEL1loss4,141,152.256,0
server,KX,BIKEL1,BIKEL1loss4,142,152.171,0
server,KX,BIKEL1,BIKEL1loss4,143,302.210,0
server,KX,BIKEL1,BIKEL1loss4,144,152.178,0
server,KX,BIKEL1,BIKEL1loss4,145,302.276,0
server,KX,BIKEL1,BIKEL1loss4,146,152.117,0
server,KX,BIKEL1,BIKEL1loss4,147,152.207,0
server,KX,BIKEL1,BIKEL1loss4,148,152.153,0
server,KX,BIKEL1,BIKEL1loss4,149,152.171,0
server,KX,BIKEL1,BIKEL1loss4,150,152.199,0
server,KX,BIKEL1,BIKEL1loss4,151,754.865,0
server,KX,BIKEL1,BIKEL1loss4,152,152.176,0
server,KX,BIKEL1,BIKEL1loss4,153,152.281,0
server,KX,BIKEL1,BIKEL1loss4,154,152.137,0
server,KX,BIKEL1,BIKEL1loss4,155,302.294,0
server,KX,BIKEL1,BIKEL1loss4,156,152.233,0
server,KX,BIKEL1,BIKEL1loss4,157,343.130,0
server,KX,BIKEL1,BIKEL1loss4,158,755.750,0
server,KX,BIKEL1,BIKEL1loss4,159,152.155,0
server,KX,BIKEL1,BIKEL1loss4,160,452.356,0
server,KX,BIKEL1,BIKEL1loss4,161,152.184,0
server,KX,BIKEL1,BIKEL1loss4,162,152.202,0
server,KX,BIKEL1,BIKEL1loss4,163,342.924,0
server,KX,BIKEL1,BIKEL1loss4,164,152.158,0
server,KX,BIKEL1,BIKEL1loss4,165,759.924,0
server,KX,BIKEL1,BIKEL1loss4,166,152.227,0
server,KX,BIKEL1,BIKEL1loss4,167,152.278,0
server,KX,BIKEL1,BIKEL1loss4,168,342.598,0
server,KX,BIKEL1,BIKEL1loss4,169,152.162,0
server,KX,BIKEL1,BIKEL1loss4,170,152.107,0
server,KX,BIKEL1,BIKEL1loss4,171,152.142,0
server,KX,BIKEL1,BIKEL1loss4,172,152.210,0
server,KX,BIKEL1,BIKEL1loss4,173,757.954,0
server,KX,BIKEL1,BIKEL1loss4,174,152.180,0
server,KX,BIKEL1,BIKEL1loss4,175,152.279,0
server,KX,BIKEL1,BIKEL1loss4,176,152.236,0
server,KX,BIKEL1,BIKEL1loss4,177,342.862,0
server,KX,BIKEL1,BIKEL1loss4,178,342.997,0
server,KX,BIKEL1,BIKEL1loss4,179,152.162,0
server,KX,BIKEL1,BIKEL1loss4,180,152.248,0
server,KX,BIKEL1,BIKEL1loss4,181,152.201,0
server,KX,BIKEL1,BIKEL1loss4,182,342.585,0
server,KX,BIKEL1,BIKEL1loss4,183,152.151,0
server,KX,BIKEL1,BIKEL1loss4,184,947.726,0
server,KX,BIKEL1,BIKEL1loss4,185,152.101,0
server,KX,BIKEL1,BIKEL1loss4,186,342.469,0
server,KX,BIKEL1,BIKEL1loss4,187,152.213,0
server,KX,BIKEL1,BIKEL1loss4,188,152.171,0
server,KX,BIKEL1,BIKEL1loss4,189,152.083,0
server,KX,BIKEL1,BIKEL1loss4,190,343.045,0
server,KX,BIKEL1,BIKEL1loss4,191,152.128,0
server,KX,BIKEL1,BIKEL1loss4,192,152.145,0
server,KX,BIKEL1,BIKEL1loss4,193,152.222,0
server,KX,BIKEL1,BIKEL1loss4,194,152.196,0
server,KX,BIKEL1,BIKEL1loss4,195,152.163,0
server,KX,BIKEL1,BIKEL1loss4,196,152.178,0
server,KX,BIKEL1,BIKEL1loss4,197,152.158,0
server,KX,BIKEL1,BIKEL1loss4,198,152.111,0
server,KX,BIKEL1,BIKEL1loss4,199,342.405,0
server,KX,BIKEL1,BIKEL1loss4,200,152.194,0
server,KX,BIKEL1,BIKEL1loss4,201,152.264,0
server,KX,BIKEL1,BIKEL1loss4,202,455.945,0
server,KX,BIKEL1,BIKEL1loss4,203,152.243,0
server,KX,BIKEL1,BIKEL1loss4,204,152.170,0
server,KX,BIKEL1,BIKEL1loss4,205,152.113,0
server,KX,BIKEL1,BIKEL1loss4,206,152.187,0
server,KX,BIKEL1,BIKEL1loss4,207,152.211,0
server,KX,BIKEL1,BIKEL1loss4,208,302.281,0
server,KX,BIKEL1,BIKEL1loss4,209,152.264,0
server,KX,BIKEL1,BIKEL1loss4,210,152.178,0
server,KX,BIKEL1,BIKEL1loss4,211,152.164,0
server,KX,BIKEL1,BIKEL1loss4,212,493.053,0
server,KX,BIKEL1,BIKEL1loss4,213,152.182,0
server,KX,BIKEL1,BIKEL1loss4,214,533.513,0
server,KX,BIKEL1,BIKEL1loss4,215,152.180,0
server,KX,BIKEL1,BIKEL1loss4,216,343.123,0
server,KX,BIKEL1,BIKEL1loss4,217,342.769,0
server,KX,BIKEL1,BIKEL1loss4,218,152.216,0
server,KX,BIKEL1,BIKEL1loss4,219,948.557,0
server,KX,BIKEL1,BIKEL1loss4,220,152.081,0
server,KX,BIKEL1,BIKEL1loss4,221,758.843,0
server,KX,BIKEL1,BIKEL1loss4,222,152.179,0
server,KX,BIKEL1,BIKEL1loss4,223,152.163,0
server,KX,BIKEL1,BIKEL1loss4,224,684.036,0
server,KX,BIKEL1,BIKEL1loss4,225,342.980,0
server,KX,BIKEL1,BIKEL1loss4,226,152.315,0
server,KX,BIKEL1,BIKEL1loss4,227,492.778,0
server,KX,BIKEL1,BIKEL1loss4,228,152.129,0
server,KX,BIKEL1,BIKEL1loss4,229,760.225,0
server,KX,BIKEL1,BIKEL1loss4,230,152.229,0
server,KX,BIKEL1,BIKEL1loss4,231,152.211,0
server,KX,BIKEL1,BIKEL1loss4,232,152.168,0
server,KX,BIKEL1,BIKEL1loss4,233,302.338,0
server,KX,BIKEL1,BIKEL1loss4,234,152.202,0
server,KX,BIKEL1,BIKEL1loss4,235,152.162,0
server,KX,BIKEL1,BIKEL1loss4,236,152.170,0
server,KX,BIKEL1,BIKEL1loss4,237,152.199,0
server,KX,BIKEL1,BIKEL1loss4,238,342.692,0
server,KX,BIKEL1,BIKEL1loss4,239,452.483,0
server,KX,BIKEL1,BIKEL1loss4,240,152.183,0
server,KX,BIKEL1,BIKEL1loss4,241,152.198,0
server,KX,BIKEL1,BIKEL1loss4,242,152.147,0
server,KX,BIKEL1,BIKEL1loss4,243,152.169,0
server,KX,BIKEL1,BIKEL1loss4,244,152.154,0
server,KX,BIKEL1,BIKEL1loss4,245,755.564,0
server,KX,BIKEL1,BIKEL1loss4,246,152.168,0
server,KX,BIKEL1,BIKEL1loss4,247,152.273,0
server,KX,BIKEL1,BIKEL1loss4,248,152.157,0
server,KX,BIKEL1,BIKEL1loss4,249,759.656,0
server,KX,BIKEL1,BIKEL1loss4,250,756.527,0
server,KX,BIKEL1,BIKEL1loss4,251,152.327,0
server,KX,BIKEL1,BIKEL1loss4,252,152.211,0
server,KX,BIKEL1,BIKEL1loss4,253,152.046,0
server,KX,BIKEL1,BIKEL1loss4,254,152.109,0
server,KX,BIKEL1,BIKEL1loss4,255,152.075,0
server,KX,BIKEL1,BIKEL1loss4,256,152.190,0
server,KX,BIKEL1,BIKEL1loss4,257,152.119,0
server,KX,BIKEL1,BIKEL1loss4,258,152.170,0
server,KX,BIKEL1,BIKEL1loss4,259,152.230,0
server,KX,BIKEL1,BIKEL1loss4,260,152.145,0
server,KX,BIKEL1,BIKEL1loss4,261,342.503,0
server,KX,BIKEL1,BIKEL1loss4,262,152.101,0
server,KX,BIKEL1,BIKEL1loss4,263,343.246,0
server,KX,BIKEL1,BIKEL1loss4,264,152.208,0
server,KX,BIKEL1,BIKEL1loss4,265,152.251,0
server,KX,BIKEL1,BIKEL1loss4,266,152.134,0
server,KX,BIKEL1,BIKEL1loss4,267,152.221,0
server,KX,BIKEL1,BIKEL1loss4,268,342.460,0
server,KX,BIKEL1,BIKEL1loss4,269,152.149,0
server,KX,BIKEL1,BIKEL1loss4,270,152.157,0
server,KX,BIKEL1,BIKEL1loss4,271,302.221,0
server,KX,BIKEL1,BIKEL1loss4,272,152.083,0
server,KX,BIKEL1,BIKEL1loss4,273,342.776,0
server,KX,BIKEL1,BIKEL1loss4,274,152.119,0
server,KX,BIKEL1,BIKEL1loss4,275,152.097,0
server,KX,BIKEL1,BIKEL1loss4,276,796.656,0
server,KX,BIKEL1,BIKEL1loss4,277,152.244,0
server,KX,BIKEL1,BIKEL1loss4,278,152.143,0
server,KX,BIKEL1,BIKEL1loss4,279,152.312,0
server,KX,BIKEL1,BIKEL1loss4,280,152.119,0
server,KX,BIKEL1,BIKEL1loss4,281,152.102,0
server,KX,BIKEL1,BIKEL1loss4,282,754.742,0
server,KX,BIKEL1,BIKEL1loss4,283,152.103,0
server,KX,BIKEL1,BIKEL1loss4,284,152.145,0
server,KX,BIKEL1,BIKEL1loss4,285,152.219,0
server,KX,BIKEL1,BIKEL1loss4,286,152.088,0
server,KX,BIKEL1,BIKEL1loss4,287,152.139,0
server,KX,BIKEL1,BIKEL1loss4,288,152.141,0
server,KX,BIKEL1,BIKEL1loss4,289,343.276,0
server,KX,BIKEL1,BIKEL1loss4,290,152.084,0
server,KX,BIKEL1,BIKEL1loss4,291,152.215,0
server,KX,BIKEL1,BIKEL1loss4,292,152.171,0
server,KX,BIKEL1,BIKEL1loss4,293,152.251,0
server,KX,BIKEL1,BIKEL1loss4,294,152.258,0
server,KX,BIKEL1,BIKEL1loss4,295,758.528,0
server,KX,BIKEL1,BIKEL1loss4,296,152.182,0
server,KX,BIKEL1,BIKEL1loss4,297,152.148,0
server,KX,BIKEL1,BIKEL1loss4,298,152.180,0
server,KX,BIKEL1,BIKEL1loss4,299,152.195,0
server,KX,BIKEL1,BIKEL1loss4,300,343.223,0
server,KX,BIKEL1,BIKEL1loss4,301,152.161,0
server,KX,BIKEL1,BIKEL1loss4,302,343.292,0
server,KX,BIKEL1,BIKEL1loss4,303,152.175,0
server,KX,BIKEL1,BIKEL1loss4,304,756.924,0
server,KX,BIKEL1,BIKEL1loss4,305,152.235,0
server,KX,BIKEL1,BIKEL1loss4,306,755.824,0
server,KX,BIKEL1,BIKEL1loss4,307,761.965,0
server,KX,BIKEL1,BIKEL1loss4,308,343.121,0
server,KX,BIKEL1,BIKEL1loss4,309,152.180,0
server,KX,BIKEL1,BIKEL1loss4,310,152.179,0
server,KX,BIKEL1,BIKEL1loss4,311,152.190,0
server,KX,BIKEL1,BIKEL1loss4,312,152.173,0
server,KX,BIKEL1,BIKEL1loss4,313,343.018,0
server,KX,BIKEL1,BIKEL1loss4,314,152.168,0
server,KX,BIKEL1,BIKEL1loss4,315,152.140,0
server,KX,BIKEL1,BIKEL1loss4,316,152.193,0
server,KX,BIKEL1,BIKEL1loss4,317,610.587,0
server,KX,BIKEL1,BIKEL1loss4,318,754.098,0
server,KX,BIKEL1,BIKEL1loss4,319,492.725,0
server,KX,BIKEL1,BIKEL1loss4,320,152.118,0
server,KX,BIKEL1,BIKEL1loss4,321,152.140,0
server,KX,BIKEL1,BIKEL1loss4,322,152.313,0
server,KX,BIKEL1,BIKEL1loss4,323,152.123,0
server,KX,BIKEL1,BIKEL1loss4,324,533.002,0
server,KX,BIKEL1,BIKEL1loss4,325,152.128,0
server,KX,BIKEL1,BIKEL1loss4,326,152.214,0
server,KX,BIKEL1,BIKEL1loss4,327,152.217,0
server,KX,BIKEL1,BIKEL1loss4,328,807.397,0
server,KX,BIKEL1,BIKEL1loss4,329,152.284,0
server,KX,BIKEL1,BIKEL1loss4,330,343.005,0
server,KX,BIKEL1,BIKEL1loss4,331,152.221,0
server,KX,BIKEL1,BIKEL1loss4,332,152.125,0
server,KX,BIKEL1,BIKEL1loss4,333,533.371,0
server,KX,BIKEL1,BIKEL1loss4,334,152.214,0
server,KX,BIKEL1,BIKEL1loss4,335,152.150,0
server,KX,BIKEL1,BIKEL1loss4,336,152.115,0
server,KX,BIKEL1,BIKEL1loss4,337,152.278,0
server,KX,BIKEL1,BIKEL1loss4,338,343.278,0
server,KX,BIKEL1,BIKEL1loss4,339,343.267,0
server,KX,BIKEL1,BIKEL1loss4,340,715.316,0
server,KX,BIKEL1,BIKEL1loss4,341,152.117,0
server,KX,BIKEL1,BIKEL1loss4,342,343.163,0
server,KX,BIKEL1,BIKEL1loss4,343,152.182,0
server,KX,BIKEL1,BIKEL1loss4,344,152.180,0
server,KX,BIKEL1,BIKEL1loss4,345,152.117,0
server,KX,BIKEL1,BIKEL1loss4,346,152.217,0
server,KX,BIKEL1,BIKEL1loss4,347,152.290,0
server,KX,BIKEL1,BIKEL1loss4,348,533.629,0
server,KX,BIKEL1,BIKEL1loss4,349,152.211,0
server,KX,BIKEL1,BIKEL1loss4,350,342.867,0
server,KX,BIKEL1,BIKEL1loss4,351,152.105,0
server,KX,BIKEL1,BIKEL1loss4,352,152.378,0
server,KX,BIKEL1,BIKEL1loss4,353,302.367,0
server,KX,BIKEL1,BIKEL1loss4,354,152.146,0
server,KX,BIKEL1,BIKEL1loss4,355,343.164,0
server,KX,BIKEL1,BIKEL1loss4,356,152.170,0
server,KX,BIKEL1,BIKEL1loss4,357,152.094,0
server,KX,BIKEL1,BIKEL1loss4,358,152.115,0
server,KX,BIKEL1,BIKEL1loss4,359,152.130,0
server,KX,BIKEL1,BIKEL1loss4,360,152.070,0
server,KX,BIKEL1,BIKEL1loss4,361,152.136,0
server,KX,BIKEL1,BIKEL1loss4,362,152.109,0
server,KX,BIKEL1,BIKEL1loss4,363,342.496,0
server,KX,BIKEL1,BIKEL1loss4,364,302.257,0
server,KX,BIKEL1,BIKEL1loss4,365,757.432,0
server,KX,BIKEL1,BIKEL1loss4,366,152.171,0
server,KX,BIKEL1,BIKEL1loss4,367,342.621,0
server,KX,BIKEL1,BIKEL1loss4,368,452.328,0
server,KX,BIKEL1,BIKEL1loss4,369,152.195,0
server,KX,BIKEL1,BIKEL1loss4,370,152.140,0
server,KX,BIKEL1,BIKEL1loss4,371,343.130,0
server,KX,BIKEL1,BIKEL1loss4,372,342.934,0
server,KX,BIKEL1,BIKEL1loss4,373,152.124,0
server,KX,BIKEL1,BIKEL1loss4,374,152.123,0
server,KX,BIKEL1,BIKEL1loss4,375,152.146,0
server,KX,BIKEL1,BIKEL1loss4,376,152.159,0
server,KX,BIKEL1,BIKEL1loss4,377,152.156,0
server,KX,BIKEL1,BIKEL1loss4,378,152.143,0
server,KX,BIKEL1,BIKEL1loss4,379,152.154,0
server,KX,BIKEL1,BIKEL1loss4,380,342.451,0
server,KX,BIKEL1,BIKEL1loss4,381,343.145,0
server,KX,BIKEL1,BIKEL1loss4,382,152.125,0
server,KX,BIKEL1,BIKEL1loss4,383,755.161,0
server,KX,BIKEL1,BIKEL1loss4,384,152.119,0
server,KX,BIKEL1,BIKEL1loss4,385,152.157,0
server,KX,BIKEL1,BIKEL1loss4,386,152.181,0
server,KX,BIKEL1,BIKEL1loss4,387,152.125,0
server,KX,BIKEL1,BIKEL1loss4,388,152.140,0
server,KX,BIKEL1,BIKEL1loss4,389,452.219,0
server,KX,BIKEL1,BIKEL1loss4,390,152.237,0
server,KX,BIKEL1,BIKEL1loss4,391,152.182,0
server,KX,BIKEL1,BIKEL1loss4,392,152.141,0
server,KX,BIKEL1,BIKEL1loss4,393,992.368,0
server,KX,BIKEL1,BIKEL1loss4,394,152.140,0
server,KX,BIKEL1,BIKEL1loss4,395,152.161,0
server,KX,BIKEL1,BIKEL1loss4,396,342.763,0
server,KX,BIKEL1,BIKEL1loss4,397,152.153,0
server,KX,BIKEL1,BIKEL1loss4,398,452.259,0
server,KX,BIKEL1,BIKEL1loss4,399,152.178,0
server,KX,BIKEL1,BIKEL1loss4,400,152.187,0
server,KX,BIKEL1,BIKEL1loss4,401,152.146,0
server,KX,BIKEL1,BIKEL1loss4,402,152.328,0
server,KX,BIKEL1,BIKEL1loss4,403,152.144,0
server,KX,BIKEL1,BIKEL1loss4,404,152.114,0
server,KX,BIKEL1,BIKEL1loss4,405,343.210,0
server,KX,BIKEL1,BIKEL1loss4,406,343.072,0
server,KX,BIKEL1,BIKEL1loss4,407,153.241,0
server,KX,BIKEL1,BIKEL1loss4,408,153.074,0
server,KX,BIKEL1,BIKEL1loss4,409,453.158,0
server,KX,BIKEL1,BIKEL1loss4,410,152.987,0
server,KX,BIKEL1,BIKEL1loss4,411,342.613,0
server,KX,BIKEL1,BIKEL1loss4,412,152.423,0
server,KX,BIKEL1,BIKEL1loss4,413,152.149,0
server,KX,BIKEL1,BIKEL1loss4,414,342.658,0
server,KX,BIKEL1,BIKEL1loss4,415,152.149,0
server,KX,BIKEL1,BIKEL1loss4,416,152.154,0
server,KX,BIKEL1,BIKEL1loss4,417,302.538,0
server,KX,BIKEL1,BIKEL1loss4,418,152.456,0
server,KX,BIKEL1,BIKEL1loss4,419,152.176,0
server,KX,BIKEL1,BIKEL1loss4,420,152.107,0
server,KX,BIKEL1,BIKEL1loss4,421,152.107,0
server,KX,BIKEL1,BIKEL1loss4,422,152.143,0
server,KX,BIKEL1,BIKEL1loss4,423,152.108,0
server,KX,BIKEL1,BIKEL1loss4,424,152.192,0
server,KX,BIKEL1,BIKEL1loss4,425,758.541,0
server,KX,BIKEL1,BIKEL1loss4,426,152.147,0
server,KX,BIKEL1,BIKEL1loss4,427,152.109,0
server,KX,BIKEL1,BIKEL1loss4,428,757.642,0
server,KX,BIKEL1,BIKEL1loss4,429,152.308,0
server,KX,BIKEL1,BIKEL1loss4,430,152.073,0
server,KX,BIKEL1,BIKEL1loss4,431,760.938,0
server,KX,BIKEL1,BIKEL1loss4,432,152.204,0
server,KX,BIKEL1,BIKEL1loss4,433,152.261,0
server,KX,BIKEL1,BIKEL1loss4,434,152.094,0
server,KX,BIKEL1,BIKEL1loss4,435,759.868,0
server,KX,BIKEL1,BIKEL1loss4,436,152.137,0
server,KX,BIKEL1,BIKEL1loss4,437,152.115,0
server,KX,BIKEL1,BIKEL1loss4,438,152.075,0
server,KX,BIKEL1,BIKEL1loss4,439,152.077,0
server,KX,BIKEL1,BIKEL1loss4,440,152.048,0
server,KX,BIKEL1,BIKEL1loss4,441,152.118,0
server,KX,BIKEL1,BIKEL1loss4,442,156.484,0
server,KX,BIKEL1,BIKEL1loss4,443,302.195,0
server,KX,BIKEL1,BIKEL1loss4,444,152.186,0
server,KX,BIKEL1,BIKEL1loss4,445,152.212,0
server,KX,BIKEL1,BIKEL1loss4,446,152.067,0
server,KX,BIKEL1,BIKEL1loss4,447,152.087,0
server,KX,BIKEL1,BIKEL1loss4,448,152.115,0
server,KX,BIKEL1,BIKEL1loss4,449,152.175,0
server,KX,BIKEL1,BIKEL1loss4,450,152.120,0
server,KX,BIKEL1,BIKEL1loss4,451,152.202,0
server,KX,BIKEL1,BIKEL1loss4,452,152.198,0
server,KX,BIKEL1,BIKEL1loss4,453,152.125,0
server,KX,BIKEL1,BIKEL1loss4,454,343.113,0
server,KX,BIKEL1,BIKEL1loss4,455,152.174,0
server,KX,BIKEL1,BIKEL1loss4,456,342.899,0
server,KX,BIKEL1,BIKEL1loss4,457,152.107,0
server,KX,BIKEL1,BIKEL1loss4,458,152.156,0
server,KX,BIKEL1,BIKEL1loss4,459,152.208,0
server,KX,BIKEL1,BIKEL1loss4,460,152.453,0
server,KX,BIKEL1,BIKEL1loss4,461,152.075,0
server,KX,BIKEL1,BIKEL1loss4,462,152.232,0
server,KX,BIKEL1,BIKEL1loss4,463,152.232,0
server,KX,BIKEL1,BIKEL1loss4,464,152.312,0
server,KX,BIKEL1,BIKEL1loss4,465,343.008,0
server,KX,BIKEL1,BIKEL1loss4,466,302.278,0
server,KX,BIKEL1,BIKEL1loss4,467,342.919,0
server,KX,BIKEL1,BIKEL1loss4,468,152.130,0
server,KX,BIKEL1,BIKEL1loss4,469,757.709,0
server,KX,BIKEL1,BIKEL1loss4,470,342.530,0
server,KX,BIKEL1,BIKEL1loss4,471,152.138,0
server,KX,BIKEL1,BIKEL1loss4,472,152.086,0
server,KX,BIKEL1,BIKEL1loss4,473,152.126,0
server,KX,BIKEL1,BIKEL1loss4,474,452.393,0
server,KX,BIKEL1,BIKEL1loss4,475,152.139,0
server,KX,BIKEL1,BIKEL1loss4,476,152.165,0
server,KX,BIKEL1,BIKEL1loss4,477,152.215,0
server,KX,BIKEL1,BIKEL1loss4,478,342.560,0
server,KX,BIKEL1,BIKEL1loss4,479,754.867,0
server,KX,BIKEL1,BIKEL1loss4,480,798.348,0
server,KX,BIKEL1,BIKEL1loss4,481,152.170,0
server,KX,BIKEL1,BIKEL1loss4,482,152.112,0
server,KX,BIKEL1,BIKEL1loss4,483,761.073,0
server,KX,BIKEL1,BIKEL1loss4,484,152.180,0
