role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss18,194,202.893,0
server,IK,Kyber512,Kyber512loss18,195,0.237,0
server,IK,Kyber512,Kyber512loss18,196,0.214,0
server,IK,Kyber512,Kyber512loss18,197,0.176,0
server,IK,Kyber512,Kyber512loss18,198,0.113,0
server,IK,Kyber512,Kyber512loss18,199,0.183,0
server,IK,Kyber512,Kyber512loss18,200,0.199,0
server,IK,Kyber512,Kyber512loss18,201,0.127,0
server,IK,Kyber512,Kyber512loss18,202,0.198,0
server,IK,Kyber512,Kyber512loss18,203,2304.104,0
server,IK,Kyber512,Kyber512loss18,204,0.249,0
server,IK,Kyber512,Kyber512loss18,205,207.658,0
server,IK,Kyber512,Kyber512loss18,206,0.179,0
server,IK,Kyber512,Kyber512loss18,207,0.182,0
server,IK,Kyber512,Kyber512loss18,208,0.270,0
server,IK,Kyber512,Kyber512loss18,209,0.103,0
server,IK,Kyber512,Kyber512loss18,210,0.174,0
server,IK,Kyber512,Kyber512loss18,211,0.206,0
server,IK,Kyber512,Kyber512loss18,212,0.233,0
server,IK,Kyber512,Kyber512loss18,213,0.234,0
server,IK,Kyber512,Kyber512loss18,214,0.186,0
server,IK,Kyber512,Kyber512loss18,215,0.118,0
server,IK,Kyber512,Kyber512loss18,216,0.207,0
server,IK,Kyber512,Kyber512loss18,217,0.136,0
server,IK,Kyber512,Kyber512loss18,218,0.231,0
server,IK,Kyber512,Kyber512loss18,219,0.132,0
server,IK,Kyber512,Kyber512loss18,220,0.259,0
server,IK,Kyber512,Kyber512loss18,221,0.318,0
server,IK,Kyber512,Kyber512loss18,222,0.120,0
server,IK,Kyber512,Kyber512loss18,223,0.184,0
server,IK,Kyber512,Kyber512loss18,224,0.197,0
server,IK,Kyber512,Kyber512loss18,225,206.922,0
server,IK,Kyber512,Kyber512loss18,226,0.176,0
server,IK,Kyber512,Kyber512loss18,227,1984.086,0
server,IK,Kyber512,Kyber512loss18,228,0.244,0
server,IK,Kyber512,Kyber512loss18,229,416.061,0
server,IK,Kyber512,Kyber512loss18,230,0.250,0
server,IK,Kyber512,Kyber512loss18,231,415.566,0
server,IK,Kyber512,Kyber512loss18,232,3.676,0
server,IK,Kyber512,Kyber512loss18,233,0.255,0
server,IK,Kyber512,Kyber512loss18,234,0.206,0
server,IK,Kyber512,Kyber512loss18,235,0.240,0
server,IK,Kyber512,Kyber512loss18,236,0.190,0
server,IK,Kyber512,Kyber512loss18,237,207.294,0
server,IK,Kyber512,Kyber512loss18,238,0.243,0
server,IK,Kyber512,Kyber512loss18,239,207.671,0
server,IK,Kyber512,Kyber512loss18,240,207.792,0
server,IK,Kyber512,Kyber512loss18,241,0.117,0
server,IK,Kyber512,Kyber512loss18,242,3.839,0
server,IK,Kyber512,Kyber512loss18,243,3.808,0
server,IK,Kyber512,Kyber512loss18,244,3.851,0
server,IK,Kyber512,Kyber512loss18,245,410.864,0
server,IK,Kyber512,Kyber512loss18,246,0.215,0
server,IK,Kyber512,Kyber512loss18,247,0.193,0
server,IK,Kyber512,Kyber512loss18,248,0.101,0
server,IK,Kyber512,Kyber512loss18,249,207.470,0
server,IK,Kyber512,Kyber512loss18,250,0.190,0
server,IK,Kyber512,Kyber512loss18,251,0.321,0
server,IK,Kyber512,Kyber512loss18,252,0.198,0
server,IK,Kyber512,Kyber512loss18,253,0.241,0
server,IK,Kyber512,Kyber512loss18,254,0.116,0
server,IK,Kyber512,Kyber512loss18,255,0.197,0
server,IK,Kyber512,Kyber512loss18,256,0.102,0
server,IK,Kyber512,Kyber512loss18,257,0.247,0
server,IK,Kyber512,Kyber512loss18,258,0.231,0
server,IK,Kyber512,Kyber512loss18,259,0.185,0
server,IK,Kyber512,Kyber512loss18,260,0.248,0
server,IK,Kyber512,Kyber512loss18,261,0.243,0
server,IK,Kyber512,Kyber512loss18,262,4.606,0
server,IK,Kyber512,Kyber512loss18,263,240.136,0
server,IK,Kyber512,Kyber512loss18,264,207.763,0
server,IK,Kyber512,Kyber512loss18,265,0.187,0
server,IK,Kyber512,Kyber512loss18,266,0.184,0
server,IK,Kyber512,Kyber512loss18,267,0.148,0
server,IK,Kyber512,Kyber512loss18,268,0.216,0
server,IK,Kyber512,Kyber512loss18,269,663.077,0
server,IK,Kyber512,Kyber512loss18,270,0.182,0
server,IK,Kyber512,Kyber512loss18,271,0.259,0
server,IK,Kyber512,Kyber512loss18,272,0.219,0
server,IK,Kyber512,Kyber512loss18,273,0.236,0
server,IK,Kyber512,Kyber512loss18,274,0.208,0
server,IK,Kyber512,Kyber512loss18,275,206.564,0
server,IK,Kyber512,Kyber512loss18,276,0.231,0
server,IK,Kyber512,Kyber512loss18,277,0.091,0
server,IK,Kyber512,Kyber512loss18,278,0.374,0
server,IK,Kyber512,Kyber512loss18,279,0.211,0
server,IK,Kyber512,Kyber512loss18,280,0.146,0
server,IK,Kyber512,Kyber512loss18,281,207.256,0
server,IK,Kyber512,Kyber512loss18,282,0.213,0
server,IK,Kyber512,Kyber512loss18,283,0.125,0
server,IK,Kyber512,Kyber512loss18,284,208.093,0
server,IK,Kyber512,Kyber512loss18,285,18416.142,0
server,IK,Kyber512,Kyber512loss18,286,0.188,0
server,IK,Kyber512,Kyber512loss18,287,0.203,0
server,IK,Kyber512,Kyber512loss18,288,0.161,0
server,IK,Kyber512,Kyber512loss18,289,615.186,0
server,IK,Kyber512,Kyber512loss18,290,0.104,0
server,IK,Kyber512,Kyber512loss18,291,5312.127,0
server,IK,Kyber512,Kyber512loss18,292,0.179,0
server,IK,Kyber512,Kyber512loss18,293,0.143,0
server,IK,Kyber512,Kyber512loss18,294,0.253,0
server,IK,Kyber512,Kyber512loss18,295,0.137,0
server,IK,Kyber512,Kyber512loss18,296,0.190,0
server,IK,Kyber512,Kyber512loss18,297,0.142,0
server,IK,Kyber512,Kyber512loss18,298,0.234,0
server,IK,Kyber512,Kyber512loss18,299,0.259,0
server,IK,Kyber512,Kyber512loss18,300,0.198,0
server,IK,Kyber512,Kyber512loss18,301,0.228,0
server,IK,Kyber512,Kyber512loss18,302,0.178,0
server,IK,Kyber512,Kyber512loss18,303,0.214,0
server,IK,Kyber512,Kyber512loss18,304,2048.069,0
server,IK,Kyber512,Kyber512loss18,305,0.203,0
server,IK,Kyber512,Kyber512loss18,306,0.116,0
server,IK,Kyber512,Kyber512loss18,307,0.117,0
server,IK,Kyber512,Kyber512loss18,308,0.197,0
server,IK,Kyber512,Kyber512loss18,309,0.112,0
server,IK,Kyber512,Kyber512loss18,310,0.191,0
server,IK,Kyber512,Kyber512loss18,311,0.191,0
server,IK,Kyber512,Kyber512loss18,312,208.106,0
server,IK,Kyber512,Kyber512loss18,313,9024.125,0
server,IK,Kyber512,Kyber512loss18,314,0.170,0
server,IK,Kyber512,Kyber512loss18,315,0.205,0
server,IK,Kyber512,Kyber512loss18,316,0.245,0
server,IK,Kyber512,Kyber512loss18,317,0.250,0
server,IK,Kyber512,Kyber512loss18,318,2048.081,0
server,IK,Kyber512,Kyber512loss18,319,0.241,0
server,IK,Kyber512,Kyber512loss18,320,207.654,0
server,IK,Kyber512,Kyber512loss18,321,0.189,0
server,IK,Kyber512,Kyber512loss18,322,0.188,0
server,IK,Kyber512,Kyber512loss18,323,0.183,0
server,IK,Kyber512,Kyber512loss18,324,0.195,0
server,IK,Kyber512,Kyber512loss18,325,0.153,0
server,IK,Kyber512,Kyber512loss18,326,7774.108,0
server,IK,Kyber512,Kyber512loss18,327,0.173,0
server,IK,Kyber512,Kyber512loss18,328,0.114,0
server,IK,Kyber512,Kyber512loss18,329,0.242,0
server,IK,Kyber512,Kyber512loss18,330,0.189,0
server,IK,Kyber512,Kyber512loss18,331,207.390,0
server,IK,Kyber512,Kyber512loss18,332,0.241,0
server,IK,Kyber512,Kyber512loss18,333,0.204,0
server,IK,Kyber512,Kyber512loss18,334,0.240,0
server,IK,Kyber512,Kyber512loss18,335,0.176,0
server,IK,Kyber512,Kyber512loss18,336,455.306,0
server,IK,Kyber512,Kyber512loss18,337,0.183,0
server,IK,Kyber512,Kyber512loss18,338,0.116,0
server,IK,Kyber512,Kyber512loss18,339,0.192,0
server,IK,Kyber512,Kyber512loss18,340,2751.291,0
server,IK,Kyber512,Kyber512loss18,341,3.660,0
server,IK,Kyber512,Kyber512loss18,342,203.921,0
server,IK,Kyber512,Kyber512loss18,343,0.196,0
server,IK,Kyber512,Kyber512loss18,344,0.242,0
server,IK,Kyber512,Kyber512loss18,345,0.103,0
server,IK,Kyber512,Kyber512loss18,346,0.106,0
server,IK,Kyber512,Kyber512loss18,347,0.224,0
server,IK,Kyber512,Kyber512loss18,348,3.592,0
server,IK,Kyber512,Kyber512loss18,349,0.193,0
server,IK,Kyber512,Kyber512loss18,350,0.250,0
server,IK,Kyber512,Kyber512loss18,351,0.202,0
server,IK,Kyber512,Kyber512loss18,352,0.245,0
server,IK,Kyber512,Kyber512loss18,353,0.173,0
server,IK,Kyber512,Kyber512loss18,354,0.199,0
server,IK,Kyber512,Kyber512loss18,355,0.184,0
server,IK,Kyber512,Kyber512loss18,356,0.286,0
server,IK,Kyber512,Kyber512loss18,357,0.184,0
server,IK,Kyber512,Kyber512loss18,358,1462.627,0
server,IK,Kyber512,Kyber512loss18,359,207.874,0
server,IK,Kyber512,Kyber512loss18,360,0.203,0
server,IK,Kyber512,Kyber512loss18,361,0.114,0
server,IK,Kyber512,Kyber512loss18,362,0.206,0
server,IK,Kyber512,Kyber512loss18,363,0.252,0
server,IK,Kyber512,Kyber512loss18,364,0.206,0
server,IK,Kyber512,Kyber512loss18,365,0.136,0
server,IK,Kyber512,Kyber512loss18,366,0.167,0
server,IK,Kyber512,Kyber512loss18,367,0.252,0
server,IK,Kyber512,Kyber512loss18,368,207.530,0
server,IK,Kyber512,Kyber512loss18,369,0.115,0
server,IK,Kyber512,Kyber512loss18,370,0.256,0
server,IK,Kyber512,Kyber512loss18,371,823.047,0
server,IK,Kyber512,Kyber512loss18,372,0.236,0
server,IK,Kyber512,Kyber512loss18,373,0.243,0
server,IK,Kyber512,Kyber512loss18,374,0.186,0
server,IK,Kyber512,Kyber512loss18,375,0.188,0
server,IK,Kyber512,Kyber512loss18,376,0.249,0
server,IK,Kyber512,Kyber512loss18,377,0.192,0
server,IK,Kyber512,Kyber512loss18,378,0.194,0
server,IK,Kyber512,Kyber512loss18,379,0.183,0
server,IK,Kyber512,Kyber512loss18,380,3.917,0
server,IK,Kyber512,Kyber512loss18,381,0.251,0
server,IK,Kyber512,Kyber512loss18,382,207.652,0
server,IK,Kyber512,Kyber512loss18,383,0.185,0
server,IK,Kyber512,Kyber512loss18,384,0.241,0
server,IK,Kyber512,Kyber512loss18,385,208.130,0
server,IK,Kyber512,Kyber512loss18,386,2496.091,0
server,IK,Kyber512,Kyber512loss18,387,0.093,0
server,IK,Kyber512,Kyber512loss18,388,0.255,0
server,IK,Kyber512,Kyber512loss18,389,0.121,0
server,IK,Kyber512,Kyber512loss18,390,3.636,0
server,IK,Kyber512,Kyber512loss18,391,0.234,0
server,IK,Kyber512,Kyber512loss18,392,0.222,0
server,IK,Kyber512,Kyber512loss18,393,0.113,0
server,IK,Kyber512,Kyber512loss18,394,0.226,0
server,IK,Kyber512,Kyber512loss18,395,0.221,0
server,IK,Kyber512,Kyber512loss18,396,0.248,0
server,IK,Kyber512,Kyber512loss18,397,0.244,0
server,IK,Kyber512,Kyber512loss18,398,0.191,0
server,IK,Kyber512,Kyber512loss18,399,0.219,0
server,IK,Kyber512,Kyber512loss18,400,0.193,0
server,IK,Kyber512,Kyber512loss18,401,0.184,0
server,IK,Kyber512,Kyber512loss18,402,0.230,0
server,IK,Kyber512,Kyber512loss18,403,0.208,0
server,IK,Kyber512,Kyber512loss18,404,415.354,0
server,IK,Kyber512,Kyber512loss18,405,615.796,0
server,IK,Kyber512,Kyber512loss18,406,0.124,0
server,IK,Kyber512,Kyber512loss18,407,0.214,0
server,IK,Kyber512,Kyber512loss18,408,0.181,0
server,IK,Kyber512,Kyber512loss18,409,0.202,0
server,IK,Kyber512,Kyber512loss18,410,0.203,0
server,IK,Kyber512,Kyber512loss18,411,0.247,0
server,IK,Kyber512,Kyber512loss18,412,0.108,0
server,IK,Kyber512,Kyber512loss18,413,0.227,0
server,IK,Kyber512,Kyber512loss18,414,0.197,0
server,IK,Kyber512,Kyber512loss18,415,0.230,0
server,IK,Kyber512,Kyber512loss18,416,0.186,0
server,IK,Kyber512,Kyber512loss18,417,3.869,0
server,IK,Kyber512,Kyber512loss18,418,0.223,0
server,IK,Kyber512,Kyber512loss18,419,3.656,0
server,IK,Kyber512,Kyber512loss18,420,203.881,0
server,IK,Kyber512,Kyber512loss18,421,0.231,0
server,IK,Kyber512,Kyber512loss18,422,0.243,0
server,IK,Kyber512,Kyber512loss18,423,0.185,0
server,IK,Kyber512,Kyber512loss18,424,0.117,0
server,IK,Kyber512,Kyber512loss18,425,206.775,0
server,IK,Kyber512,Kyber512loss18,426,0.182,0
server,IK,Kyber512,Kyber512loss18,427,0.104,0
server,IK,Kyber512,Kyber512loss18,428,0.209,0
server,IK,Kyber512,Kyber512loss18,429,0.268,0
server,IK,Kyber512,Kyber512loss18,430,2047.952,0
server,IK,Kyber512,Kyber512loss18,431,0.110,0
server,IK,Kyber512,Kyber512loss18,432,0.200,0
server,IK,Kyber512,Kyber512loss18,433,0.189,0
server,IK,Kyber512,Kyber512loss18,434,0.228,0
server,IK,Kyber512,Kyber512loss18,435,207.714,0
server,IK,Kyber512,Kyber512loss18,436,0.198,0
server,IK,Kyber512,Kyber512loss18,437,0.240,0
server,IK,Kyber512,Kyber512loss18,438,1984.127,0
server,IK,Kyber512,Kyber512loss18,439,0.291,0
server,IK,Kyber512,Kyber512loss18,440,0.167,0
server,IK,Kyber512,Kyber512loss18,441,0.130,0
server,IK,Kyber512,Kyber512loss18,442,0.187,0
server,IK,Kyber512,Kyber512loss18,443,0.183,0
server,IK,Kyber512,Kyber512loss18,444,0.304,0
server,IK,Kyber512,Kyber512loss18,445,0.190,0
server,IK,Kyber512,Kyber512loss18,446,0.191,0
server,IK,Kyber512,Kyber512loss18,447,0.253,0
server,IK,Kyber512,Kyber512loss18,448,0.113,0
server,IK,Kyber512,Kyber512loss18,449,0.122,0
server,IK,Kyber512,Kyber512loss18,450,0.210,0
server,IK,Kyber512,Kyber512loss18,451,206.381,0
server,IK,Kyber512,Kyber512loss18,452,0.145,0
server,IK,Kyber512,Kyber512loss18,453,0.224,0
server,IK,Kyber512,Kyber512loss18,454,0.190,0
server,IK,Kyber512,Kyber512loss18,455,3.879,0
server,IK,Kyber512,Kyber512loss18,456,207.908,0
server,IK,Kyber512,Kyber512loss18,457,2176.056,0
server,IK,Kyber512,Kyber512loss18,458,0.193,0
server,IK,Kyber512,Kyber512loss18,459,0.184,0
server,IK,Kyber512,Kyber512loss18,460,0.186,0
server,IK,Kyber512,Kyber512loss18,461,0.120,0
server,IK,Kyber512,Kyber512loss18,462,0.159,0
server,IK,Kyber512,Kyber512loss18,463,0.187,0
server,IK,Kyber512,Kyber512loss18,464,0.112,0
server,IK,Kyber512,Kyber512loss18,465,0.121,0
server,IK,Kyber512,Kyber512loss18,466,0.127,0
server,IK,Kyber512,Kyber512loss18,467,0.237,0
server,IK,Kyber512,Kyber512loss18,468,207.128,0
server,IK,Kyber512,Kyber512loss18,469,0.234,0
server,IK,Kyber512,Kyber512loss18,470,0.217,0
server,IK,Kyber512,Kyber512loss18,471,207.620,0
server,IK,Kyber512,Kyber512loss18,472,1664.105,0
server,IK,Kyber512,Kyber512loss18,473,0.223,0
server,IK,Kyber512,Kyber512loss18,474,0.210,0
server,IK,Kyber512,Kyber512loss18,475,0.231,0
server,IK,Kyber512,Kyber512loss18,476,0.192,0
server,IK,Kyber512,Kyber512loss18,477,0.115,0
server,IK,Kyber512,Kyber512loss18,478,0.118,0
server,IK,Kyber512,Kyber512loss18,479,0.103,0
server,IK,Kyber512,Kyber512loss18,480,415.526,0
server,IK,Kyber512,Kyber512loss18,481,0.226,0
server,IK,Kyber512,Kyber512loss18,482,0.167,0
server,IK,Kyber512,Kyber512loss18,483,0.162,0
server,IK,Kyber512,Kyber512loss18,484,0.189,0
server,IK,Kyber512,Kyber512loss18,485,207.249,0
server,IK,Kyber512,Kyber512loss18,486,207.732,0
server,IK,Kyber512,Kyber512loss18,487,0.234,0
server,IK,Kyber512,Kyber512loss18,488,0.185,0
server,IK,Kyber512,Kyber512loss18,489,0.233,0
server,IK,Kyber512,Kyber512loss18,490,0.191,0
server,IK,Kyber512,Kyber512loss18,491,0.222,0
server,IK,Kyber512,Kyber512loss18,492,207.558,0
server,IK,Kyber512,Kyber512loss18,493,1984.089,0
server,IK,Kyber512,Kyber512loss18,494,0.117,0
server,IK,Kyber512,Kyber512loss18,495,0.122,0
server,IK,Kyber512,Kyber512loss18,496,0.181,0
server,IK,Kyber512,Kyber512loss18,497,0.173,0
server,IK,Kyber512,Kyber512loss18,498,0.219,0
server,IK,Kyber512,Kyber512loss18,499,3008.101,0
server,IK,Kyber512,Kyber512loss18,500,0.187,0
server,IK,Kyber512,Kyber512loss18,501,0.237,0
server,IK,Kyber512,Kyber512loss18,502,0.194,0
server,IK,Kyber512,Kyber512loss18,503,0.109,0
server,IK,Kyber512,Kyber512loss18,504,0.226,0
server,IK,Kyber512,Kyber512loss18,505,0.213,0
server,IK,Kyber512,Kyber512loss18,506,0.257,0
server,IK,Kyber512,Kyber512loss18,507,0.277,0
server,IK,Kyber512,Kyber512loss18,508,0.188,0
server,IK,Kyber512,Kyber512loss18,509,0.225,0
server,IK,Kyber512,Kyber512loss18,510,207.606,0
server,IK,Kyber512,Kyber512loss18,511,2304.098,0
server,IK,Kyber512,Kyber512loss18,512,3.768,0
server,IK,Kyber512,Kyber512loss18,513,0.253,0
server,IK,Kyber512,Kyber512loss18,514,2432.153,0
server,IK,Kyber512,Kyber512loss18,515,3.696,0
server,IK,Kyber512,Kyber512loss18,516,0.110,0
