role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss18,55,0.369,0
client,IK,Kyber512,Kyber512loss18,56,0.363,0
client,IK,Kyber512,Kyber512loss18,57,207.951,0
client,IK,Kyber512,Kyber512loss18,58,0.398,0
client,IK,Kyber512,Kyber512loss18,59,0.267,0
client,IK,Kyber512,Kyber512loss18,60,0.307,0
client,IK,Kyber512,Kyber512loss18,61,0.259,0
client,IK,Kyber512,Kyber512loss18,62,0.285,0
client,IK,Kyber512,Kyber512loss18,63,208.207,0
client,IK,Kyber512,Kyber512loss18,64,0.266,0
client,IK,Kyber512,Kyber512loss18,65,0.350,0
client,IK,Kyber512,Kyber512loss18,66,415.053,0
client,IK,Kyber512,Kyber512loss18,67,207.927,0
client,IK,Kyber512,Kyber512loss18,68,0.285,0
client,IK,Kyber512,Kyber512loss18,69,0.268,0
client,IK,Kyber512,Kyber512loss18,70,207.488,0
client,IK,Kyber512,Kyber512loss18,71,208.086,0
client,IK,Kyber512,Kyber512loss18,72,0.273,0
client,IK,Kyber512,Kyber512loss18,73,5.104,0
client,IK,Kyber512,Kyber512loss18,74,0.300,0
client,IK,Kyber512,Kyber512loss18,75,207.593,0
client,IK,Kyber512,Kyber512loss18,76,0.313,0
client,IK,Kyber512,Kyber512loss18,77,207.679,0
client,IK,Kyber512,Kyber512loss18,78,0.248,0
client,IK,Kyber512,Kyber512loss18,79,0.281,0
client,IK,Kyber512,Kyber512loss18,80,0.307,0
client,IK,Kyber512,Kyber512loss18,81,207.840,0
client,IK,Kyber512,Kyber512loss18,82,0.252,0
client,IK,Kyber512,Kyber512loss18,83,3.415,0
client,IK,Kyber512,Kyber512loss18,84,0.242,0
client,IK,Kyber512,Kyber512loss18,85,203.556,0
client,IK,Kyber512,Kyber512loss18,86,0.280,0
client,IK,Kyber512,Kyber512loss18,87,5248.257,0
client,IK,Kyber512,Kyber512loss18,88,3.938,0
client,IK,Kyber512,Kyber512loss18,89,0.259,0
client,IK,Kyber512,Kyber512loss18,90,216.006,0
client,IK,Kyber512,Kyber512loss18,91,0.289,0
client,IK,Kyber512,Kyber512loss18,92,0.285,0
client,IK,Kyber512,Kyber512loss18,93,416.223,0
client,IK,Kyber512,Kyber512loss18,94,207.665,0
client,IK,Kyber512,Kyber512loss18,95,0.292,0
client,IK,Kyber512,Kyber512loss18,96,207.628,0
client,IK,Kyber512,Kyber512loss18,97,0.372,0
client,IK,Kyber512,Kyber512loss18,98,0.340,0
client,IK,Kyber512,Kyber512loss18,99,0.259,0
client,IK,Kyber512,Kyber512loss18,100,207.444,0
client,IK,Kyber512,Kyber512loss18,101,0.354,0
client,IK,Kyber512,Kyber512loss18,102,207.391,0
client,IK,Kyber512,Kyber512loss18,103,0.298,0
client,IK,Kyber512,Kyber512loss18,104,0.301,0
client,IK,Kyber512,Kyber512loss18,105,0.357,0
client,IK,Kyber512,Kyber512loss18,106,207.581,0
client,IK,Kyber512,Kyber512loss18,107,0.326,0
client,IK,Kyber512,Kyber512loss18,108,5328.004,0
client,IK,Kyber512,Kyber512loss18,109,0.276,0
client,IK,Kyber512,Kyber512loss18,110,0.313,0
client,IK,Kyber512,Kyber512loss18,111,3.503,0
client,IK,Kyber512,Kyber512loss18,112,0.263,0
client,IK,Kyber512,Kyber512loss18,113,3.768,0
client,IK,Kyber512,Kyber512loss18,114,423.800,0
client,IK,Kyber512,Kyber512loss18,115,208.225,0
client,IK,Kyber512,Kyber512loss18,116,0.281,0
client,IK,Kyber512,Kyber512loss18,117,0.293,0
client,IK,Kyber512,Kyber512loss18,118,0.258,0
client,IK,Kyber512,Kyber512loss18,119,207.497,0
client,IK,Kyber512,Kyber512loss18,120,208.220,0
client,IK,Kyber512,Kyber512loss18,121,0.346,0
client,IK,Kyber512,Kyber512loss18,122,4.167,0
client,IK,Kyber512,Kyber512loss18,123,0.263,0
client,IK,Kyber512,Kyber512loss18,124,0.439,0
client,IK,Kyber512,Kyber512loss18,125,208.046,0
client,IK,Kyber512,Kyber512loss18,126,0.286,0
client,IK,Kyber512,Kyber512loss18,127,0.273,0
client,IK,Kyber512,Kyber512loss18,128,0.373,0
client,IK,Kyber512,Kyber512loss18,129,0.263,0
client,IK,Kyber512,Kyber512loss18,130,4.221,0
client,IK,Kyber512,Kyber512loss18,131,0.358,0
client,IK,Kyber512,Kyber512loss18,132,0.299,0
client,IK,Kyber512,Kyber512loss18,133,0.283,0
client,IK,Kyber512,Kyber512loss18,134,0.271,0
client,IK,Kyber512,Kyber512loss18,135,0.312,0
client,IK,Kyber512,Kyber512loss18,136,0.277,0
client,IK,Kyber512,Kyber512loss18,137,0.288,0
client,IK,Kyber512,Kyber512loss18,138,0.247,0
client,IK,Kyber512,Kyber512loss18,139,5184.226,0
client,IK,Kyber512,Kyber512loss18,140,0.291,0
client,IK,Kyber512,Kyber512loss18,141,0.283,0
client,IK,Kyber512,Kyber512loss18,142,0.252,0
client,IK,Kyber512,Kyber512loss18,143,0.251,0
client,IK,Kyber512,Kyber512loss18,144,0.310,0
client,IK,Kyber512,Kyber512loss18,145,615.704,0
client,IK,Kyber512,Kyber512loss18,146,0.330,0
client,IK,Kyber512,Kyber512loss18,147,4.561,0
client,IK,Kyber512,Kyber512loss18,148,0.291,0
client,IK,Kyber512,Kyber512loss18,149,0.365,0
client,IK,Kyber512,Kyber512loss18,150,0.365,0
client,IK,Kyber512,Kyber512loss18,151,5248.279,0
client,IK,Kyber512,Kyber512loss18,152,208.045,0
client,IK,Kyber512,Kyber512loss18,153,0.309,0
client,IK,Kyber512,Kyber512loss18,154,0.310,0
client,IK,Kyber512,Kyber512loss18,155,0.399,0
client,IK,Kyber512,Kyber512loss18,156,0.257,0
client,IK,Kyber512,Kyber512loss18,157,0.374,0
client,IK,Kyber512,Kyber512loss18,158,0.306,0
client,IK,Kyber512,Kyber512loss18,159,2304.235,0
client,IK,Kyber512,Kyber512loss18,160,24640.266,0
client,IK,Kyber512,Kyber512loss18,161,5120.320,0
client,IK,Kyber512,Kyber512loss18,162,2368.205,0
client,IK,Kyber512,Kyber512loss18,163,0.362,0
client,IK,Kyber512,Kyber512loss18,164,207.766,0
client,IK,Kyber512,Kyber512loss18,165,207.710,0
client,IK,Kyber512,Kyber512loss18,166,5376.252,0
client,IK,Kyber512,Kyber512loss18,167,0.305,0
client,IK,Kyber512,Kyber512loss18,168,207.749,0
client,IK,Kyber512,Kyber512loss18,169,215.972,0
client,IK,Kyber512,Kyber512loss18,170,0.312,0
client,IK,Kyber512,Kyber512loss18,171,0.280,0
client,IK,Kyber512,Kyber512loss18,172,0.303,0
client,IK,Kyber512,Kyber512loss18,173,0.290,0
client,IK,Kyber512,Kyber512loss18,174,0.309,0
client,IK,Kyber512,Kyber512loss18,175,207.993,0
client,IK,Kyber512,Kyber512loss18,176,4.806,0
client,IK,Kyber512,Kyber512loss18,177,0.290,0
client,IK,Kyber512,Kyber512loss18,178,0.345,0
client,IK,Kyber512,Kyber512loss18,179,616.037,0
client,IK,Kyber512,Kyber512loss18,180,0.346,0
client,IK,Kyber512,Kyber512loss18,181,4.320,0
client,IK,Kyber512,Kyber512loss18,182,5248.178,0
client,IK,Kyber512,Kyber512loss18,183,0.268,0
client,IK,Kyber512,Kyber512loss18,184,3.398,0
client,IK,Kyber512,Kyber512loss18,185,0.286,0
client,IK,Kyber512,Kyber512loss18,186,3.514,0
client,IK,Kyber512,Kyber512loss18,187,0.301,0
client,IK,Kyber512,Kyber512loss18,188,0.255,0
client,IK,Kyber512,Kyber512loss18,189,207.299,0
client,IK,Kyber512,Kyber512loss18,190,0.300,0
client,IK,Kyber512,Kyber512loss18,191,0.297,0
client,IK,Kyber512,Kyber512loss18,192,0.296,0
client,IK,Kyber512,Kyber512loss18,193,4.709,0
client,IK,Kyber512,Kyber512loss18,194,202.976,0
client,IK,Kyber512,Kyber512loss18,195,4.944,0
client,IK,Kyber512,Kyber512loss18,196,208.033,0
client,IK,Kyber512,Kyber512loss18,197,0.304,0
client,IK,Kyber512,Kyber512loss18,198,0.287,0
client,IK,Kyber512,Kyber512loss18,199,0.249,0
client,IK,Kyber512,Kyber512loss18,200,0.260,0
client,IK,Kyber512,Kyber512loss18,201,206.387,0
client,IK,Kyber512,Kyber512loss18,202,0.359,0
client,IK,Kyber512,Kyber512loss18,203,2304.197,0
client,IK,Kyber512,Kyber512loss18,204,0.315,0
client,IK,Kyber512,Kyber512loss18,205,207.824,0
client,IK,Kyber512,Kyber512loss18,206,3.601,0
client,IK,Kyber512,Kyber512loss18,207,0.269,0
client,IK,Kyber512,Kyber512loss18,208,0.303,0
client,IK,Kyber512,Kyber512loss18,209,615.582,0
client,IK,Kyber512,Kyber512loss18,210,0.369,0
client,IK,Kyber512,Kyber512loss18,211,232.040,0
client,IK,Kyber512,Kyber512loss18,212,208.030,0
client,IK,Kyber512,Kyber512loss18,213,0.301,0
client,IK,Kyber512,Kyber512loss18,214,247.648,0
client,IK,Kyber512,Kyber512loss18,215,0.346,0
client,IK,Kyber512,Kyber512loss18,216,0.276,0
client,IK,Kyber512,Kyber512loss18,217,4.159,0
client,IK,Kyber512,Kyber512loss18,218,0.425,0
client,IK,Kyber512,Kyber512loss18,219,0.330,0
client,IK,Kyber512,Kyber512loss18,220,0.326,0
client,IK,Kyber512,Kyber512loss18,221,0.384,0
client,IK,Kyber512,Kyber512loss18,222,0.337,0
client,IK,Kyber512,Kyber512loss18,223,0.259,0
client,IK,Kyber512,Kyber512loss18,224,0.277,0
client,IK,Kyber512,Kyber512loss18,225,207.007,0
client,IK,Kyber512,Kyber512loss18,226,0.387,0
client,IK,Kyber512,Kyber512loss18,227,2248.035,0
client,IK,Kyber512,Kyber512loss18,228,0.301,0
client,IK,Kyber512,Kyber512loss18,229,416.143,0
client,IK,Kyber512,Kyber512loss18,230,0.310,0
client,IK,Kyber512,Kyber512loss18,231,415.769,0
client,IK,Kyber512,Kyber512loss18,232,3.774,0
client,IK,Kyber512,Kyber512loss18,233,0.308,0
client,IK,Kyber512,Kyber512loss18,234,0.261,0
client,IK,Kyber512,Kyber512loss18,235,0.300,0
client,IK,Kyber512,Kyber512loss18,236,0.291,0
client,IK,Kyber512,Kyber512loss18,237,207.425,0
client,IK,Kyber512,Kyber512loss18,238,0.302,0
client,IK,Kyber512,Kyber512loss18,239,207.763,0
client,IK,Kyber512,Kyber512loss18,240,415.736,0
client,IK,Kyber512,Kyber512loss18,241,0.343,0
client,IK,Kyber512,Kyber512loss18,242,3.914,0
client,IK,Kyber512,Kyber512loss18,243,3.901,0
client,IK,Kyber512,Kyber512loss18,244,3.944,0
client,IK,Kyber512,Kyber512loss18,245,410.971,0
client,IK,Kyber512,Kyber512loss18,246,0.304,0
client,IK,Kyber512,Kyber512loss18,247,207.296,0
client,IK,Kyber512,Kyber512loss18,248,0.403,0
client,IK,Kyber512,Kyber512loss18,249,207.589,0
client,IK,Kyber512,Kyber512loss18,250,0.264,0
client,IK,Kyber512,Kyber512loss18,251,0.416,0
client,IK,Kyber512,Kyber512loss18,252,0.276,0
client,IK,Kyber512,Kyber512loss18,253,0.301,0
client,IK,Kyber512,Kyber512loss18,254,0.257,0
client,IK,Kyber512,Kyber512loss18,255,4.234,0
client,IK,Kyber512,Kyber512loss18,256,211.012,0
client,IK,Kyber512,Kyber512loss18,257,4.003,0
client,IK,Kyber512,Kyber512loss18,258,0.301,0
client,IK,Kyber512,Kyber512loss18,259,0.262,0
client,IK,Kyber512,Kyber512loss18,260,0.290,0
client,IK,Kyber512,Kyber512loss18,261,0.305,0
client,IK,Kyber512,Kyber512loss18,262,4.690,0
client,IK,Kyber512,Kyber512loss18,263,240.207,0
client,IK,Kyber512,Kyber512loss18,264,431.698,0
client,IK,Kyber512,Kyber512loss18,265,0.279,0
client,IK,Kyber512,Kyber512loss18,266,615.449,0
client,IK,Kyber512,Kyber512loss18,267,0.375,0
client,IK,Kyber512,Kyber512loss18,268,0.325,0
client,IK,Kyber512,Kyber512loss18,269,663.165,0
client,IK,Kyber512,Kyber512loss18,270,0.328,0
client,IK,Kyber512,Kyber512loss18,271,0.312,0
client,IK,Kyber512,Kyber512loss18,272,0.297,0
client,IK,Kyber512,Kyber512loss18,273,0.273,0
client,IK,Kyber512,Kyber512loss18,274,0.269,0
client,IK,Kyber512,Kyber512loss18,275,206.648,0
client,IK,Kyber512,Kyber512loss18,276,0.320,0
client,IK,Kyber512,Kyber512loss18,277,0.457,0
client,IK,Kyber512,Kyber512loss18,278,0.437,0
client,IK,Kyber512,Kyber512loss18,279,0.329,0
client,IK,Kyber512,Kyber512loss18,280,0.279,0
client,IK,Kyber512,Kyber512loss18,281,207.329,0
client,IK,Kyber512,Kyber512loss18,282,207.697,0
client,IK,Kyber512,Kyber512loss18,283,0.315,0
client,IK,Kyber512,Kyber512loss18,284,1728.069,0
client,IK,Kyber512,Kyber512loss18,285,18624.203,0
client,IK,Kyber512,Kyber512loss18,286,0.316,0
client,IK,Kyber512,Kyber512loss18,287,0.367,0
client,IK,Kyber512,Kyber512loss18,288,0.252,0
client,IK,Kyber512,Kyber512loss18,289,615.407,0
client,IK,Kyber512,Kyber512loss18,290,0.344,0
client,IK,Kyber512,Kyber512loss18,291,5312.213,0
client,IK,Kyber512,Kyber512loss18,292,0.306,0
client,IK,Kyber512,Kyber512loss18,293,0.438,0
client,IK,Kyber512,Kyber512loss18,294,0.321,0
client,IK,Kyber512,Kyber512loss18,295,206.385,0
client,IK,Kyber512,Kyber512loss18,296,0.279,0
client,IK,Kyber512,Kyber512loss18,297,0.387,0
client,IK,Kyber512,Kyber512loss18,298,0.292,0
client,IK,Kyber512,Kyber512loss18,299,0.293,0
client,IK,Kyber512,Kyber512loss18,300,0.266,0
client,IK,Kyber512,Kyber512loss18,301,0.390,0
client,IK,Kyber512,Kyber512loss18,302,0.256,0
client,IK,Kyber512,Kyber512loss18,303,0.264,0
client,IK,Kyber512,Kyber512loss18,304,2048.137,0
client,IK,Kyber512,Kyber512loss18,305,0.276,0
client,IK,Kyber512,Kyber512loss18,306,0.353,0
client,IK,Kyber512,Kyber512loss18,307,0.353,0
client,IK,Kyber512,Kyber512loss18,308,0.265,0
client,IK,Kyber512,Kyber512loss18,309,0.273,0
client,IK,Kyber512,Kyber512loss18,310,0.263,0
client,IK,Kyber512,Kyber512loss18,311,0.260,0
client,IK,Kyber512,Kyber512loss18,312,208.242,0
client,IK,Kyber512,Kyber512loss18,313,9024.210,0
client,IK,Kyber512,Kyber512loss18,314,0.315,0
client,IK,Kyber512,Kyber512loss18,315,0.340,0
client,IK,Kyber512,Kyber512loss18,316,0.299,0
client,IK,Kyber512,Kyber512loss18,317,0.300,0
client,IK,Kyber512,Kyber512loss18,318,2048.171,0
client,IK,Kyber512,Kyber512loss18,319,0.297,0
client,IK,Kyber512,Kyber512loss18,320,415.611,0
client,IK,Kyber512,Kyber512loss18,321,0.277,0
client,IK,Kyber512,Kyber512loss18,322,0.274,0
client,IK,Kyber512,Kyber512loss18,323,0.256,0
client,IK,Kyber512,Kyber512loss18,324,0.254,0
client,IK,Kyber512,Kyber512loss18,325,0.342,0
client,IK,Kyber512,Kyber512loss18,326,7774.205,0
client,IK,Kyber512,Kyber512loss18,327,0.260,0
client,IK,Kyber512,Kyber512loss18,328,0.298,0
client,IK,Kyber512,Kyber512loss18,329,0.311,0
client,IK,Kyber512,Kyber512loss18,330,0.253,0
client,IK,Kyber512,Kyber512loss18,331,207.474,0
client,IK,Kyber512,Kyber512loss18,332,0.298,0
client,IK,Kyber512,Kyber512loss18,333,0.273,0
client,IK,Kyber512,Kyber512loss18,334,0.311,0
client,IK,Kyber512,Kyber512loss18,335,0.310,0
client,IK,Kyber512,Kyber512loss18,336,455.421,0
client,IK,Kyber512,Kyber512loss18,337,0.329,0
client,IK,Kyber512,Kyber512loss18,338,0.339,0
client,IK,Kyber512,Kyber512loss18,339,0.247,0
client,IK,Kyber512,Kyber512loss18,340,2751.419,0
client,IK,Kyber512,Kyber512loss18,341,3.737,0
client,IK,Kyber512,Kyber512loss18,342,204.004,0
client,IK,Kyber512,Kyber512loss18,343,0.269,0
client,IK,Kyber512,Kyber512loss18,344,0.290,0
client,IK,Kyber512,Kyber512loss18,345,0.256,0
client,IK,Kyber512,Kyber512loss18,346,0.426,0
client,IK,Kyber512,Kyber512loss18,347,0.310,0
client,IK,Kyber512,Kyber512loss18,348,3.756,0
client,IK,Kyber512,Kyber512loss18,349,0.295,0
client,IK,Kyber512,Kyber512loss18,350,0.310,0
client,IK,Kyber512,Kyber512loss18,351,0.250,0
client,IK,Kyber512,Kyber512loss18,352,0.319,0
client,IK,Kyber512,Kyber512loss18,353,0.267,0
client,IK,Kyber512,Kyber512loss18,354,4.221,0
client,IK,Kyber512,Kyber512loss18,355,0.262,0
client,IK,Kyber512,Kyber512loss18,356,3.549,0
client,IK,Kyber512,Kyber512loss18,357,0.262,0
client,IK,Kyber512,Kyber512loss18,358,1670.660,0
client,IK,Kyber512,Kyber512loss18,359,207.995,0
client,IK,Kyber512,Kyber512loss18,360,0.265,0
client,IK,Kyber512,Kyber512loss18,361,0.418,0
client,IK,Kyber512,Kyber512loss18,362,0.278,0
client,IK,Kyber512,Kyber512loss18,363,0.304,0
client,IK,Kyber512,Kyber512loss18,364,0.254,0
client,IK,Kyber512,Kyber512loss18,365,0.280,0
client,IK,Kyber512,Kyber512loss18,366,614.074,0
client,IK,Kyber512,Kyber512loss18,367,0.314,0
client,IK,Kyber512,Kyber512loss18,368,207.736,0
client,IK,Kyber512,Kyber512loss18,369,0.305,0
client,IK,Kyber512,Kyber512loss18,370,0.319,0
client,IK,Kyber512,Kyber512loss18,371,823.135,0
client,IK,Kyber512,Kyber512loss18,372,0.322,0
client,IK,Kyber512,Kyber512loss18,373,0.428,0
client,IK,Kyber512,Kyber512loss18,374,0.340,0
client,IK,Kyber512,Kyber512loss18,375,0.264,0
client,IK,Kyber512,Kyber512loss18,376,0.301,0
client,IK,Kyber512,Kyber512loss18,377,615.578,0
client,IK,Kyber512,Kyber512loss18,378,0.289,0
client,IK,Kyber512,Kyber512loss18,379,7.436,0
client,IK,Kyber512,Kyber512loss18,380,216.026,0
client,IK,Kyber512,Kyber512loss18,381,0.301,0
client,IK,Kyber512,Kyber512loss18,382,207.738,0
client,IK,Kyber512,Kyber512loss18,383,0.250,0
client,IK,Kyber512,Kyber512loss18,384,0.301,0
client,IK,Kyber512,Kyber512loss18,385,208.226,0
client,IK,Kyber512,Kyber512loss18,386,2496.161,0
client,IK,Kyber512,Kyber512loss18,387,0.496,0
client,IK,Kyber512,Kyber512loss18,388,0.311,0
client,IK,Kyber512,Kyber512loss18,389,0.356,0
client,IK,Kyber512,Kyber512loss18,390,3.679,0
client,IK,Kyber512,Kyber512loss18,391,0.304,0
client,IK,Kyber512,Kyber512loss18,392,0.309,0
client,IK,Kyber512,Kyber512loss18,393,0.323,0
client,IK,Kyber512,Kyber512loss18,394,0.413,0
client,IK,Kyber512,Kyber512loss18,395,0.368,0
client,IK,Kyber512,Kyber512loss18,396,0.408,0
client,IK,Kyber512,Kyber512loss18,397,0.315,0
client,IK,Kyber512,Kyber512loss18,398,0.257,0
client,IK,Kyber512,Kyber512loss18,399,0.288,0
client,IK,Kyber512,Kyber512loss18,400,206.871,0
client,IK,Kyber512,Kyber512loss18,401,207.866,0
client,IK,Kyber512,Kyber512loss18,402,0.298,0
client,IK,Kyber512,Kyber512loss18,403,0.254,0
client,IK,Kyber512,Kyber512loss18,404,415.443,0
client,IK,Kyber512,Kyber512loss18,405,615.908,0
client,IK,Kyber512,Kyber512loss18,406,0.292,0
client,IK,Kyber512,Kyber512loss18,407,0.289,0
client,IK,Kyber512,Kyber512loss18,408,0.305,0
client,IK,Kyber512,Kyber512loss18,409,0.472,0
client,IK,Kyber512,Kyber512loss18,410,0.272,0
client,IK,Kyber512,Kyber512loss18,411,0.299,0
client,IK,Kyber512,Kyber512loss18,412,0.284,0
client,IK,Kyber512,Kyber512loss18,413,0.300,0
client,IK,Kyber512,Kyber512loss18,414,0.260,0
client,IK,Kyber512,Kyber512loss18,415,0.304,0
client,IK,Kyber512,Kyber512loss18,416,207.579,0
client,IK,Kyber512,Kyber512loss18,417,3.976,0
client,IK,Kyber512,Kyber512loss18,418,0.297,0
client,IK,Kyber512,Kyber512loss18,419,3.730,0
client,IK,Kyber512,Kyber512loss18,420,203.968,0
client,IK,Kyber512,Kyber512loss18,421,0.315,0
client,IK,Kyber512,Kyber512loss18,422,0.375,0
client,IK,Kyber512,Kyber512loss18,423,0.298,0
client,IK,Kyber512,Kyber512loss18,424,0.255,0
client,IK,Kyber512,Kyber512loss18,425,622.743,0
client,IK,Kyber512,Kyber512loss18,426,0.277,0
client,IK,Kyber512,Kyber512loss18,427,0.252,0
client,IK,Kyber512,Kyber512loss18,428,0.368,0
client,IK,Kyber512,Kyber512loss18,429,0.305,0
client,IK,Kyber512,Kyber512loss18,430,2048.191,0
client,IK,Kyber512,Kyber512loss18,431,3.714,0
client,IK,Kyber512,Kyber512loss18,432,0.278,0
client,IK,Kyber512,Kyber512loss18,433,211.555,0
client,IK,Kyber512,Kyber512loss18,434,0.299,0
client,IK,Kyber512,Kyber512loss18,435,207.801,0
client,IK,Kyber512,Kyber512loss18,436,0.267,0
client,IK,Kyber512,Kyber512loss18,437,0.304,0
client,IK,Kyber512,Kyber512loss18,438,1984.203,0
client,IK,Kyber512,Kyber512loss18,439,0.449,0
client,IK,Kyber512,Kyber512loss18,440,0.404,0
client,IK,Kyber512,Kyber512loss18,441,3.920,0
client,IK,Kyber512,Kyber512loss18,442,0.258,0
client,IK,Kyber512,Kyber512loss18,443,0.315,0
client,IK,Kyber512,Kyber512loss18,444,0.876,0
client,IK,Kyber512,Kyber512loss18,445,0.333,0
client,IK,Kyber512,Kyber512loss18,446,0.248,0
client,IK,Kyber512,Kyber512loss18,447,0.313,0
client,IK,Kyber512,Kyber512loss18,448,0.272,0
client,IK,Kyber512,Kyber512loss18,449,0.272,0
client,IK,Kyber512,Kyber512loss18,450,0.288,0
client,IK,Kyber512,Kyber512loss18,451,206.481,0
client,IK,Kyber512,Kyber512loss18,452,0.316,0
client,IK,Kyber512,Kyber512loss18,453,0.303,0
client,IK,Kyber512,Kyber512loss18,454,0.252,0
client,IK,Kyber512,Kyber512loss18,455,208.038,0
client,IK,Kyber512,Kyber512loss18,456,208.019,0
client,IK,Kyber512,Kyber512loss18,457,2848.075,0
client,IK,Kyber512,Kyber512loss18,458,0.408,0
client,IK,Kyber512,Kyber512loss18,459,0.295,0
client,IK,Kyber512,Kyber512loss18,460,0.257,0
client,IK,Kyber512,Kyber512loss18,461,0.363,0
client,IK,Kyber512,Kyber512loss18,462,207.563,0
client,IK,Kyber512,Kyber512loss18,463,0.276,0
client,IK,Kyber512,Kyber512loss18,464,0.305,0
client,IK,Kyber512,Kyber512loss18,465,0.381,0
client,IK,Kyber512,Kyber512loss18,466,0.436,0
client,IK,Kyber512,Kyber512loss18,467,0.334,0
client,IK,Kyber512,Kyber512loss18,468,207.287,0
client,IK,Kyber512,Kyber512loss18,469,3.605,0
client,IK,Kyber512,Kyber512loss18,470,0.368,0
client,IK,Kyber512,Kyber512loss18,471,207.710,0
client,IK,Kyber512,Kyber512loss18,472,1664.175,0
client,IK,Kyber512,Kyber512loss18,473,0.282,0
client,IK,Kyber512,Kyber512loss18,474,0.353,0
client,IK,Kyber512,Kyber512loss18,475,0.390,0
client,IK,Kyber512,Kyber512loss18,476,0.267,0
client,IK,Kyber512,Kyber512loss18,477,0.250,0
client,IK,Kyber512,Kyber512loss18,478,0.270,0
client,IK,Kyber512,Kyber512loss18,479,0.423,0
client,IK,Kyber512,Kyber512loss18,480,415.780,0
client,IK,Kyber512,Kyber512loss18,481,0.261,0
client,IK,Kyber512,Kyber512loss18,482,207.242,0
client,IK,Kyber512,Kyber512loss18,483,0.278,0
client,IK,Kyber512,Kyber512loss18,484,0.259,0
client,IK,Kyber512,Kyber512loss18,485,207.407,0
client,IK,Kyber512,Kyber512loss18,486,207.824,0
client,IK,Kyber512,Kyber512loss18,487,0.295,0
client,IK,Kyber512,Kyber512loss18,488,0.258,0
client,IK,Kyber512,Kyber512loss18,489,0.300,0
client,IK,Kyber512,Kyber512loss18,490,0.271,0
client,IK,Kyber512,Kyber512loss18,491,0.385,0
client,IK,Kyber512,Kyber512loss18,492,207.663,0
client,IK,Kyber512,Kyber512loss18,493,1984.244,0
client,IK,Kyber512,Kyber512loss18,494,1472.007,0
client,IK,Kyber512,Kyber512loss18,495,0.364,0
client,IK,Kyber512,Kyber512loss18,496,0.269,0
client,IK,Kyber512,Kyber512loss18,497,0.256,0
client,IK,Kyber512,Kyber512loss18,498,0.277,0
client,IK,Kyber512,Kyber512loss18,499,3008.192,0
client,IK,Kyber512,Kyber512loss18,500,0.291,0
client,IK,Kyber512,Kyber512loss18,501,615.381,0
client,IK,Kyber512,Kyber512loss18,502,0.295,0
client,IK,Kyber512,Kyber512loss18,503,0.281,0
client,IK,Kyber512,Kyber512loss18,504,0.377,0
client,IK,Kyber512,Kyber512loss18,505,216.030,0
client,IK,Kyber512,Kyber512loss18,506,0.302,0
client,IK,Kyber512,Kyber512loss18,507,0.294,0
client,IK,Kyber512,Kyber512loss18,508,0.255,0
client,IK,Kyber512,Kyber512loss18,509,0.383,0
client,IK,Kyber512,Kyber512loss18,510,207.695,0
client,IK,Kyber512,Kyber512loss18,511,2304.179,0
client,IK,Kyber512,Kyber512loss18,512,3.870,0
client,IK,Kyber512,Kyber512loss18,513,0.314,0
client,IK,Kyber512,Kyber512loss18,514,2432.236,0
client,IK,Kyber512,Kyber512loss18,515,3.790,0
client,IK,Kyber512,Kyber512loss18,516,0.262,0
