role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss6,152,116.031,0
server,XX,Kyber768,Kyber768loss6,153,354.386,0
server,XX,Kyber768,Kyber768loss6,154,355.545,0
server,XX,Kyber768,Kyber768loss6,155,50.452,0
server,XX,Kyber768,Kyber768loss6,156,50.528,0
server,XX,Kyber768,Kyber768loss6,157,50.524,0
server,XX,Kyber768,Kyber768loss6,158,50.470,0
server,XX,Kyber768,Kyber768loss6,159,50.484,0
server,XX,Kyber768,Kyber768loss6,160,416.127,0
server,XX,Kyber768,Kyber768loss6,161,50.461,0
server,XX,Kyber768,Kyber768loss6,162,50.450,0
server,XX,Kyber768,Kyber768loss6,163,50.481,0
server,XX,Kyber768,Kyber768loss6,164,50.492,0
server,XX,Kyber768,Kyber768loss6,165,50.551,0
server,XX,Kyber768,Kyber768loss6,166,418.188,0
server,XX,Kyber768,Kyber768loss6,167,314.762,0
server,XX,Kyber768,Kyber768loss6,168,50.427,0
server,XX,Kyber768,Kyber768loss6,169,312.189,0
server,XX,Kyber768,Kyber768loss6,170,50.493,0
server,XX,Kyber768,Kyber768loss6,171,401.919,0
server,XX,Kyber768,Kyber768loss6,172,50.501,0
server,XX,Kyber768,Kyber768loss6,173,50.522,0
server,XX,Kyber768,Kyber768loss6,174,50.477,0
server,XX,Kyber768,Kyber768loss6,175,356.008,0
server,XX,Kyber768,Kyber768loss6,176,50.462,0
server,XX,Kyber768,Kyber768loss6,177,116.387,0
server,XX,Kyber768,Kyber768loss6,178,50.490,0
server,XX,Kyber768,Kyber768loss6,179,50.527,0
server,XX,Kyber768,Kyber768loss6,180,404.210,0
server,XX,Kyber768,Kyber768loss6,181,116.277,0
server,XX,Kyber768,Kyber768loss6,182,100.555,0
server,XX,Kyber768,Kyber768loss6,183,50.478,0
server,XX,Kyber768,Kyber768loss6,184,50.455,0
server,XX,Kyber768,Kyber768loss6,185,50.505,0
server,XX,Kyber768,Kyber768loss6,186,608.919,0
server,XX,Kyber768,Kyber768loss6,187,658.362,0
server,XX,Kyber768,Kyber768loss6,188,50.485,0
server,XX,Kyber768,Kyber768loss6,189,116.196,0
server,XX,Kyber768,Kyber768loss6,190,50.509,0
server,XX,Kyber768,Kyber768loss6,191,116.310,0
server,XX,Kyber768,Kyber768loss6,192,50.507,0
server,XX,Kyber768,Kyber768loss6,193,116.855,0
server,XX,Kyber768,Kyber768loss6,194,50.496,0
server,XX,Kyber768,Kyber768loss6,195,50.463,0
server,XX,Kyber768,Kyber768loss6,196,159.687,0
server,XX,Kyber768,Kyber768loss6,197,50.486,0
server,XX,Kyber768,Kyber768loss6,198,50.519,0
server,XX,Kyber768,Kyber768loss6,199,207.636,0
server,XX,Kyber768,Kyber768loss6,200,50.512,0
server,XX,Kyber768,Kyber768loss6,201,50.459,0
server,XX,Kyber768,Kyber768loss6,202,50.481,0
server,XX,Kyber768,Kyber768loss6,203,50.475,0
server,XX,Kyber768,Kyber768loss6,204,50.466,0
server,XX,Kyber768,Kyber768loss6,205,50.424,0
server,XX,Kyber768,Kyber768loss6,206,50.427,0
server,XX,Kyber768,Kyber768loss6,207,50.514,0
server,XX,Kyber768,Kyber768loss6,208,50.443,0
server,XX,Kyber768,Kyber768loss6,209,50.468,0
server,XX,Kyber768,Kyber768loss6,210,50.429,0
server,XX,Kyber768,Kyber768loss6,211,50.469,0
server,XX,Kyber768,Kyber768loss6,212,50.488,0
server,XX,Kyber768,Kyber768loss6,213,50.478,0
server,XX,Kyber768,Kyber768loss6,214,50.477,0
server,XX,Kyber768,Kyber768loss6,215,359.102,0
server,XX,Kyber768,Kyber768loss6,216,116.405,0
server,XX,Kyber768,Kyber768loss6,217,50.542,0
server,XX,Kyber768,Kyber768loss6,218,50.491,0
server,XX,Kyber768,Kyber768loss6,219,50.460,0
server,XX,Kyber768,Kyber768loss6,220,116.314,0
server,XX,Kyber768,Kyber768loss6,221,50.455,0
server,XX,Kyber768,Kyber768loss6,222,115.876,0
server,XX,Kyber768,Kyber768loss6,223,116.496,0
server,XX,Kyber768,Kyber768loss6,224,404.428,0
server,XX,Kyber768,Kyber768loss6,225,50.567,0
server,XX,Kyber768,Kyber768loss6,226,50.431,0
server,XX,Kyber768,Kyber768loss6,227,50.423,0
server,XX,Kyber768,Kyber768loss6,228,50.445,0
server,XX,Kyber768,Kyber768loss6,229,50.415,0
server,XX,Kyber768,Kyber768loss6,230,50.428,0
server,XX,Kyber768,Kyber768loss6,231,50.415,0
server,XX,Kyber768,Kyber768loss6,232,50.480,0
server,XX,Kyber768,Kyber768loss6,233,50.434,0
server,XX,Kyber768,Kyber768loss6,234,115.662,0
server,XX,Kyber768,Kyber768loss6,235,116.590,0
server,XX,Kyber768,Kyber768loss6,236,50.490,0
server,XX,Kyber768,Kyber768loss6,237,50.493,0
server,XX,Kyber768,Kyber768loss6,238,50.516,0
server,XX,Kyber768,Kyber768loss6,239,1435.607,0
server,XX,Kyber768,Kyber768loss6,240,50.479,0
server,XX,Kyber768,Kyber768loss6,241,50.480,0
server,XX,Kyber768,Kyber768loss6,242,50.484,0
server,XX,Kyber768,Kyber768loss6,243,357.295,0
server,XX,Kyber768,Kyber768loss6,244,50.396,0
server,XX,Kyber768,Kyber768loss6,245,403.214,0
server,XX,Kyber768,Kyber768loss6,246,50.422,0
server,XX,Kyber768,Kyber768loss6,247,50.432,0
server,XX,Kyber768,Kyber768loss6,248,50.446,0
server,XX,Kyber768,Kyber768loss6,249,50.444,0
server,XX,Kyber768,Kyber768loss6,250,50.425,0
server,XX,Kyber768,Kyber768loss6,251,50.486,0
server,XX,Kyber768,Kyber768loss6,252,50.455,0
server,XX,Kyber768,Kyber768loss6,253,50.480,0
server,XX,Kyber768,Kyber768loss6,254,50.485,0
server,XX,Kyber768,Kyber768loss6,255,50.526,0
server,XX,Kyber768,Kyber768loss6,256,50.437,0
server,XX,Kyber768,Kyber768loss6,257,50.524,0
server,XX,Kyber768,Kyber768loss6,258,50.459,0
server,XX,Kyber768,Kyber768loss6,259,50.426,0
server,XX,Kyber768,Kyber768loss6,260,50.432,0
server,XX,Kyber768,Kyber768loss6,261,50.434,0
server,XX,Kyber768,Kyber768loss6,262,940.817,0
server,XX,Kyber768,Kyber768loss6,263,50.505,0
server,XX,Kyber768,Kyber768loss6,264,50.504,0
server,XX,Kyber768,Kyber768loss6,265,116.002,0
server,XX,Kyber768,Kyber768loss6,266,50.429,0
server,XX,Kyber768,Kyber768loss6,267,50.470,0
server,XX,Kyber768,Kyber768loss6,268,401.207,0
server,XX,Kyber768,Kyber768loss6,269,50.487,0
server,XX,Kyber768,Kyber768loss6,270,50.497,0
server,XX,Kyber768,Kyber768loss6,271,50.483,0
server,XX,Kyber768,Kyber768loss6,272,50.547,0
server,XX,Kyber768,Kyber768loss6,273,50.477,0
server,XX,Kyber768,Kyber768loss6,274,50.500,0
server,XX,Kyber768,Kyber768loss6,275,50.480,0
server,XX,Kyber768,Kyber768loss6,276,50.491,0
server,XX,Kyber768,Kyber768loss6,277,50.464,0
server,XX,Kyber768,Kyber768loss6,278,50.479,0
server,XX,Kyber768,Kyber768loss6,279,50.478,0
server,XX,Kyber768,Kyber768loss6,280,50.431,0
server,XX,Kyber768,Kyber768loss6,281,50.475,0
server,XX,Kyber768,Kyber768loss6,282,50.446,0
server,XX,Kyber768,Kyber768loss6,283,352.386,0
server,XX,Kyber768,Kyber768loss6,284,100.724,0
server,XX,Kyber768,Kyber768loss6,285,50.464,0
server,XX,Kyber768,Kyber768loss6,286,116.034,0
server,XX,Kyber768,Kyber768loss6,287,50.458,0
server,XX,Kyber768,Kyber768loss6,288,50.442,0
server,XX,Kyber768,Kyber768loss6,289,50.422,0
server,XX,Kyber768,Kyber768loss6,290,50.478,0
server,XX,Kyber768,Kyber768loss6,291,50.457,0
server,XX,Kyber768,Kyber768loss6,292,100.552,0
server,XX,Kyber768,Kyber768loss6,293,50.412,0
server,XX,Kyber768,Kyber768loss6,294,50.416,0
server,XX,Kyber768,Kyber768loss6,295,50.407,0
server,XX,Kyber768,Kyber768loss6,296,50.436,0
server,XX,Kyber768,Kyber768loss6,297,116.473,0
server,XX,Kyber768,Kyber768loss6,298,401.370,0
server,XX,Kyber768,Kyber768loss6,299,403.501,0
server,XX,Kyber768,Kyber768loss6,300,356.685,0
server,XX,Kyber768,Kyber768loss6,301,50.460,0
server,XX,Kyber768,Kyber768loss6,302,50.447,0
server,XX,Kyber768,Kyber768loss6,303,50.451,0
server,XX,Kyber768,Kyber768loss6,304,50.456,0
server,XX,Kyber768,Kyber768loss6,305,115.736,0
server,XX,Kyber768,Kyber768loss6,306,116.443,0
server,XX,Kyber768,Kyber768loss6,307,50.504,0
server,XX,Kyber768,Kyber768loss6,308,50.493,0
server,XX,Kyber768,Kyber768loss6,309,50.518,0
server,XX,Kyber768,Kyber768loss6,310,50.506,0
server,XX,Kyber768,Kyber768loss6,311,50.489,0
server,XX,Kyber768,Kyber768loss6,312,50.499,0
server,XX,Kyber768,Kyber768loss6,313,50.453,0
server,XX,Kyber768,Kyber768loss6,314,355.423,0
server,XX,Kyber768,Kyber768loss6,315,50.457,0
server,XX,Kyber768,Kyber768loss6,316,50.449,0
server,XX,Kyber768,Kyber768loss6,317,664.064,0
server,XX,Kyber768,Kyber768loss6,318,372.544,0
server,XX,Kyber768,Kyber768loss6,319,50.438,0
server,XX,Kyber768,Kyber768loss6,320,50.527,0
server,XX,Kyber768,Kyber768loss6,321,50.530,0
server,XX,Kyber768,Kyber768loss6,322,50.526,0
server,XX,Kyber768,Kyber768loss6,323,50.445,0
server,XX,Kyber768,Kyber768loss6,324,50.531,0
server,XX,Kyber768,Kyber768loss6,325,50.529,0
server,XX,Kyber768,Kyber768loss6,326,50.531,0
server,XX,Kyber768,Kyber768loss6,327,50.493,0
server,XX,Kyber768,Kyber768loss6,328,50.496,0
server,XX,Kyber768,Kyber768loss6,329,50.559,0
server,XX,Kyber768,Kyber768loss6,330,399.413,0
server,XX,Kyber768,Kyber768loss6,331,356.732,0
server,XX,Kyber768,Kyber768loss6,332,50.493,0
server,XX,Kyber768,Kyber768loss6,333,115.744,0
server,XX,Kyber768,Kyber768loss6,334,354.593,0
server,XX,Kyber768,Kyber768loss6,335,50.503,0
server,XX,Kyber768,Kyber768loss6,336,50.444,0
server,XX,Kyber768,Kyber768loss6,337,50.512,0
server,XX,Kyber768,Kyber768loss6,338,50.432,0
server,XX,Kyber768,Kyber768loss6,339,417.122,0
server,XX,Kyber768,Kyber768loss6,340,50.488,0
server,XX,Kyber768,Kyber768loss6,341,50.416,0
server,XX,Kyber768,Kyber768loss6,342,116.018,0
server,XX,Kyber768,Kyber768loss6,343,115.667,0
server,XX,Kyber768,Kyber768loss6,344,50.418,0
server,XX,Kyber768,Kyber768loss6,345,50.435,0
server,XX,Kyber768,Kyber768loss6,346,50.425,0
server,XX,Kyber768,Kyber768loss6,347,50.560,0
server,XX,Kyber768,Kyber768loss6,348,50.480,0
server,XX,Kyber768,Kyber768loss6,349,50.466,0
server,XX,Kyber768,Kyber768loss6,350,50.529,0
server,XX,Kyber768,Kyber768loss6,351,50.486,0
server,XX,Kyber768,Kyber768loss6,352,50.408,0
server,XX,Kyber768,Kyber768loss6,353,50.435,0
server,XX,Kyber768,Kyber768loss6,354,372.785,0
server,XX,Kyber768,Kyber768loss6,355,50.510,0
server,XX,Kyber768,Kyber768loss6,356,115.658,0
server,XX,Kyber768,Kyber768loss6,357,50.538,0
server,XX,Kyber768,Kyber768loss6,358,50.436,0
server,XX,Kyber768,Kyber768loss6,359,100.657,0
server,XX,Kyber768,Kyber768loss6,360,50.436,0
server,XX,Kyber768,Kyber768loss6,361,50.489,0
server,XX,Kyber768,Kyber768loss6,362,115.930,0
server,XX,Kyber768,Kyber768loss6,363,50.457,0
server,XX,Kyber768,Kyber768loss6,364,50.530,0
server,XX,Kyber768,Kyber768loss6,365,50.451,0
server,XX,Kyber768,Kyber768loss6,366,50.456,0
server,XX,Kyber768,Kyber768loss6,367,50.419,0
server,XX,Kyber768,Kyber768loss6,368,50.426,0
server,XX,Kyber768,Kyber768loss6,369,52.152,0
server,XX,Kyber768,Kyber768loss6,370,206.497,0
server,XX,Kyber768,Kyber768loss6,371,50.499,0
server,XX,Kyber768,Kyber768loss6,372,50.588,0
server,XX,Kyber768,Kyber768loss6,373,357.545,0
server,XX,Kyber768,Kyber768loss6,374,50.453,0
server,XX,Kyber768,Kyber768loss6,375,50.436,0
server,XX,Kyber768,Kyber768loss6,376,50.544,0
server,XX,Kyber768,Kyber768loss6,377,50.440,0
server,XX,Kyber768,Kyber768loss6,378,356.148,0
server,XX,Kyber768,Kyber768loss6,379,50.433,0
server,XX,Kyber768,Kyber768loss6,380,116.012,0
server,XX,Kyber768,Kyber768loss6,381,50.421,0
server,XX,Kyber768,Kyber768loss6,382,50.494,0
server,XX,Kyber768,Kyber768loss6,383,50.424,0
server,XX,Kyber768,Kyber768loss6,384,50.458,0
server,XX,Kyber768,Kyber768loss6,385,50.486,0
server,XX,Kyber768,Kyber768loss6,386,50.534,0
server,XX,Kyber768,Kyber768loss6,387,352.845,0
server,XX,Kyber768,Kyber768loss6,388,324.692,0
server,XX,Kyber768,Kyber768loss6,389,401.150,0
server,XX,Kyber768,Kyber768loss6,390,205.529,0
server,XX,Kyber768,Kyber768loss6,391,50.414,0
server,XX,Kyber768,Kyber768loss6,392,50.514,0
server,XX,Kyber768,Kyber768loss6,393,50.459,0
server,XX,Kyber768,Kyber768loss6,394,115.998,0
server,XX,Kyber768,Kyber768loss6,395,50.449,0
server,XX,Kyber768,Kyber768loss6,396,50.435,0
server,XX,Kyber768,Kyber768loss6,397,50.462,0
server,XX,Kyber768,Kyber768loss6,398,50.434,0
server,XX,Kyber768,Kyber768loss6,399,116.305,0
server,XX,Kyber768,Kyber768loss6,400,50.479,0
server,XX,Kyber768,Kyber768loss6,401,50.471,0
server,XX,Kyber768,Kyber768loss6,402,50.435,0
server,XX,Kyber768,Kyber768loss6,403,50.493,0
server,XX,Kyber768,Kyber768loss6,404,50.496,0
server,XX,Kyber768,Kyber768loss6,405,50.507,0
server,XX,Kyber768,Kyber768loss6,406,351.851,0
server,XX,Kyber768,Kyber768loss6,407,50.404,0
server,XX,Kyber768,Kyber768loss6,408,50.541,0
server,XX,Kyber768,Kyber768loss6,409,50.452,0
server,XX,Kyber768,Kyber768loss6,410,352.062,0
server,XX,Kyber768,Kyber768loss6,411,50.412,0
server,XX,Kyber768,Kyber768loss6,412,50.445,0
server,XX,Kyber768,Kyber768loss6,413,50.451,0
server,XX,Kyber768,Kyber768loss6,414,50.445,0
server,XX,Kyber768,Kyber768loss6,415,50.444,0
server,XX,Kyber768,Kyber768loss6,416,50.425,0
server,XX,Kyber768,Kyber768loss6,417,50.412,0
server,XX,Kyber768,Kyber768loss6,418,50.420,0
server,XX,Kyber768,Kyber768loss6,419,50.386,0
server,XX,Kyber768,Kyber768loss6,420,50.427,0
server,XX,Kyber768,Kyber768loss6,421,50.440,0
server,XX,Kyber768,Kyber768loss6,422,50.492,0
server,XX,Kyber768,Kyber768loss6,423,50.427,0
server,XX,Kyber768,Kyber768loss6,424,116.083,0
server,XX,Kyber768,Kyber768loss6,425,50.499,0
server,XX,Kyber768,Kyber768loss6,426,50.476,0
server,XX,Kyber768,Kyber768loss6,427,50.502,0
server,XX,Kyber768,Kyber768loss6,428,50.455,0
server,XX,Kyber768,Kyber768loss6,429,50.455,0
server,XX,Kyber768,Kyber768loss6,430,50.405,0
server,XX,Kyber768,Kyber768loss6,431,50.461,0
server,XX,Kyber768,Kyber768loss6,432,50.442,0
server,XX,Kyber768,Kyber768loss6,433,50.450,0
server,XX,Kyber768,Kyber768loss6,434,50.455,0
server,XX,Kyber768,Kyber768loss6,435,50.411,0
server,XX,Kyber768,Kyber768loss6,436,50.454,0
server,XX,Kyber768,Kyber768loss6,437,50.444,0
server,XX,Kyber768,Kyber768loss6,438,50.445,0
server,XX,Kyber768,Kyber768loss6,439,50.435,0
server,XX,Kyber768,Kyber768loss6,440,50.430,0
server,XX,Kyber768,Kyber768loss6,441,50.482,0
server,XX,Kyber768,Kyber768loss6,442,398.861,0
server,XX,Kyber768,Kyber768loss6,443,50.538,0
server,XX,Kyber768,Kyber768loss6,444,50.468,0
server,XX,Kyber768,Kyber768loss6,445,50.438,0
server,XX,Kyber768,Kyber768loss6,446,352.613,0
server,XX,Kyber768,Kyber768loss6,447,50.471,0
server,XX,Kyber768,Kyber768loss6,448,50.421,0
server,XX,Kyber768,Kyber768loss6,449,403.087,0
server,XX,Kyber768,Kyber768loss6,450,50.545,0
server,XX,Kyber768,Kyber768loss6,451,50.450,0
server,XX,Kyber768,Kyber768loss6,452,116.352,0
server,XX,Kyber768,Kyber768loss6,453,115.769,0
server,XX,Kyber768,Kyber768loss6,454,50.476,0
server,XX,Kyber768,Kyber768loss6,455,50.404,0
server,XX,Kyber768,Kyber768loss6,456,50.449,0
server,XX,Kyber768,Kyber768loss6,457,50.486,0
server,XX,Kyber768,Kyber768loss6,458,116.131,0
server,XX,Kyber768,Kyber768loss6,459,50.508,0
server,XX,Kyber768,Kyber768loss6,460,50.500,0
server,XX,Kyber768,Kyber768loss6,461,50.484,0
server,XX,Kyber768,Kyber768loss6,462,355.717,0
server,XX,Kyber768,Kyber768loss6,463,50.500,0
server,XX,Kyber768,Kyber768loss6,464,50.441,0
server,XX,Kyber768,Kyber768loss6,465,50.541,0
server,XX,Kyber768,Kyber768loss6,466,50.474,0
server,XX,Kyber768,Kyber768loss6,467,50.470,0
server,XX,Kyber768,Kyber768loss6,468,116.142,0
server,XX,Kyber768,Kyber768loss6,469,398.332,0
server,XX,Kyber768,Kyber768loss6,470,50.426,0
server,XX,Kyber768,Kyber768loss6,471,50.417,0
server,XX,Kyber768,Kyber768loss6,472,50.409,0
server,XX,Kyber768,Kyber768loss6,473,319.347,0
server,XX,Kyber768,Kyber768loss6,474,50.464,0
server,XX,Kyber768,Kyber768loss6,475,50.516,0
server,XX,Kyber768,Kyber768loss6,476,50.470,0
server,XX,Kyber768,Kyber768loss6,477,50.541,0
server,XX,Kyber768,Kyber768loss6,478,50.444,0
server,XX,Kyber768,Kyber768loss6,479,50.427,0
server,XX,Kyber768,Kyber768loss6,480,116.048,0
server,XX,Kyber768,Kyber768loss6,481,50.447,0
server,XX,Kyber768,Kyber768loss6,482,181.701,0
server,XX,Kyber768,Kyber768loss6,483,50.578,0
server,XX,Kyber768,Kyber768loss6,484,50.489,0
server,XX,Kyber768,Kyber768loss6,485,50.459,0
server,XX,Kyber768,Kyber768loss6,486,50.454,0
server,XX,Kyber768,Kyber768loss6,487,50.464,0
server,XX,Kyber768,Kyber768loss6,488,50.455,0
server,XX,Kyber768,Kyber768loss6,489,116.199,0
server,XX,Kyber768,Kyber768loss6,490,50.538,0
server,XX,Kyber768,Kyber768loss6,491,50.463,0
server,XX,Kyber768,Kyber768loss6,492,50.452,0
server,XX,Kyber768,Kyber768loss6,493,50.478,0
server,XX,Kyber768,Kyber768loss6,494,353.440,0
server,XX,Kyber768,Kyber768loss6,495,50.445,0
server,XX,Kyber768,Kyber768loss6,496,50.472,0
server,XX,Kyber768,Kyber768loss6,497,403.896,0
server,XX,Kyber768,Kyber768loss6,498,50.537,0
server,XX,Kyber768,Kyber768loss6,499,706.677,0
server,XX,Kyber768,Kyber768loss6,500,963.581,0
server,XX,Kyber768,Kyber768loss6,501,50.507,0
server,XX,Kyber768,Kyber768loss6,502,404.379,0
server,XX,Kyber768,Kyber768loss6,503,100.624,0
server,XX,Kyber768,Kyber768loss6,504,414.953,0
server,XX,Kyber768,Kyber768loss6,505,50.483,0
server,XX,Kyber768,Kyber768loss6,506,50.491,0
server,XX,Kyber768,Kyber768loss6,507,116.256,0
server,XX,Kyber768,Kyber768loss6,508,357.741,0
server,XX,Kyber768,Kyber768loss6,509,401.123,0
server,XX,Kyber768,Kyber768loss6,510,50.486,0
server,XX,Kyber768,Kyber768loss6,511,357.624,0
server,XX,Kyber768,Kyber768loss6,512,50.477,0
server,XX,Kyber768,Kyber768loss6,513,50.495,0
server,XX,Kyber768,Kyber768loss6,514,50.479,0
server,XX,Kyber768,Kyber768loss6,515,50.500,0
server,XX,Kyber768,Kyber768loss6,516,50.461,0
server,XX,Kyber768,Kyber768loss6,517,207.936,0
