role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss20,55,0.114,0
server,KN,Kyber512,Kyber768loss20,56,0.100,0
server,KN,Kyber512,Kyber768loss20,57,0.116,0
server,KN,Kyber512,Kyber768loss20,58,0.140,0
server,KN,Kyber512,Kyber768loss20,59,0.094,0
server,KN,Kyber512,Kyber768loss20,60,2318.027,0
server,KN,Kyber512,Kyber768loss20,61,0.126,0
server,KN,Kyber512,Kyber768loss20,62,1319.036,0
server,KN,Kyber512,Kyber768loss20,63,0.089,0
server,KN,Kyber512,Kyber768loss20,64,0.139,0
server,KN,Kyber512,Kyber768loss20,65,0.114,0
server,KN,Kyber512,Kyber768loss20,66,0.097,0
server,KN,Kyber512,Kyber768loss20,67,0.156,0
server,KN,Kyber512,Kyber768loss20,68,0.099,0
server,KN,Kyber512,Kyber768loss20,69,0.105,0
server,KN,Kyber512,Kyber768loss20,70,0.101,0
server,KN,Kyber512,Kyber768loss20,71,0.093,0
server,KN,Kyber512,Kyber768loss20,72,0.092,0
server,KN,Kyber512,Kyber768loss20,73,0.093,0
server,KN,Kyber512,Kyber768loss20,74,0.097,0
server,KN,Kyber512,Kyber768loss20,75,0.104,0
server,KN,Kyber512,Kyber768loss20,76,0.094,0
server,KN,Kyber512,Kyber768loss20,77,0.114,0
server,KN,Kyber512,Kyber768loss20,78,0.130,0
server,KN,Kyber512,Kyber768loss20,79,0.127,0
server,KN,Kyber512,Kyber768loss20,80,0.103,0
server,KN,Kyber512,Kyber768loss20,81,0.109,0
server,KN,Kyber512,Kyber768loss20,82,0.097,0
server,KN,Kyber512,Kyber768loss20,83,0.102,0
server,KN,Kyber512,Kyber768loss20,84,305.453,0
server,KN,Kyber512,Kyber768loss20,85,0.099,0
server,KN,Kyber512,Kyber768loss20,86,306.424,0
server,KN,Kyber512,Kyber768loss20,87,301.968,0
server,KN,Kyber512,Kyber768loss20,88,0.126,0
server,KN,Kyber512,Kyber768loss20,89,0.099,0
server,KN,Kyber512,Kyber768loss20,90,0.100,0
server,KN,Kyber512,Kyber768loss20,91,0.093,0
server,KN,Kyber512,Kyber768loss20,92,0.103,0
server,KN,Kyber512,Kyber768loss20,93,0.102,0
server,KN,Kyber512,Kyber768loss20,94,0.140,0
server,KN,Kyber512,Kyber768loss20,95,0.096,0
server,KN,Kyber512,Kyber768loss20,96,0.148,0
server,KN,Kyber512,Kyber768loss20,97,0.099,0
server,KN,Kyber512,Kyber768loss20,98,0.099,0
server,KN,Kyber512,Kyber768loss20,99,308.858,0
server,KN,Kyber512,Kyber768loss20,100,0.106,0
server,KN,Kyber512,Kyber768loss20,101,306.656,0
server,KN,Kyber512,Kyber768loss20,102,2406.999,0
server,KN,Kyber512,Kyber768loss20,103,0.098,0
server,KN,Kyber512,Kyber768loss20,104,2406.994,0
server,KN,Kyber512,Kyber768loss20,105,10662.940,0
server,KN,Kyber512,Kyber768loss20,106,0.095,0
server,KN,Kyber512,Kyber768loss20,107,0.163,0
server,KN,Kyber512,Kyber768loss20,108,0.171,0
server,KN,Kyber512,Kyber768loss20,109,73987.264,0
server,KN,Kyber512,Kyber768loss20,110,305.754,0
server,KN,Kyber512,Kyber768loss20,111,0.098,0
server,KN,Kyber512,Kyber768loss20,112,0.123,0
server,KN,Kyber512,Kyber768loss20,113,305.773,0
server,KN,Kyber512,Kyber768loss20,114,307.618,0
server,KN,Kyber512,Kyber768loss20,115,0.100,0
server,KN,Kyber512,Kyber768loss20,116,0.096,0
server,KN,Kyber512,Kyber768loss20,117,0.122,0
server,KN,Kyber512,Kyber768loss20,118,0.111,0
server,KN,Kyber512,Kyber768loss20,119,2381.975,0
server,KN,Kyber512,Kyber768loss20,120,0.083,0
server,KN,Kyber512,Kyber768loss20,121,0.127,0
server,KN,Kyber512,Kyber768loss20,122,0.105,0
server,KN,Kyber512,Kyber768loss20,123,0.079,0
server,KN,Kyber512,Kyber768loss20,124,0.098,0
server,KN,Kyber512,Kyber768loss20,125,0.107,0
server,KN,Kyber512,Kyber768loss20,126,0.088,0
server,KN,Kyber512,Kyber768loss20,127,0.103,0
server,KN,Kyber512,Kyber768loss20,128,0.097,0
server,KN,Kyber512,Kyber768loss20,129,301.909,0
server,KN,Kyber512,Kyber768loss20,130,0.096,0
server,KN,Kyber512,Kyber768loss20,131,0.098,0
server,KN,Kyber512,Kyber768loss20,132,4913.129,0
server,KN,Kyber512,Kyber768loss20,133,0.105,0
server,KN,Kyber512,Kyber768loss20,134,0.110,0
server,KN,Kyber512,Kyber768loss20,135,0.100,0
server,KN,Kyber512,Kyber768loss20,136,0.101,0
server,KN,Kyber512,Kyber768loss20,137,0.092,0
server,KN,Kyber512,Kyber768loss20,138,5581.992,0
server,KN,Kyber512,Kyber768loss20,139,0.117,0
server,KN,Kyber512,Kyber768loss20,140,0.083,0
server,KN,Kyber512,Kyber768loss20,141,2269.463,0
server,KN,Kyber512,Kyber768loss20,142,307.686,0
server,KN,Kyber512,Kyber768loss20,143,5581.938,0
server,KN,Kyber512,Kyber768loss20,144,0.127,0
server,KN,Kyber512,Kyber768loss20,145,0.095,0
server,KN,Kyber512,Kyber768loss20,146,301.933,0
server,KN,Kyber512,Kyber768loss20,147,0.099,0
server,KN,Kyber512,Kyber768loss20,148,22759.007,0
server,KN,Kyber512,Kyber768loss20,149,308.697,0
server,KN,Kyber512,Kyber768loss20,150,0.099,0
server,KN,Kyber512,Kyber768loss20,151,0.096,0
server,KN,Kyber512,Kyber768loss20,152,0.103,0
server,KN,Kyber512,Kyber768loss20,153,0.123,0
server,KN,Kyber512,Kyber768loss20,154,0.102,0
server,KN,Kyber512,Kyber768loss20,155,0.139,0
server,KN,Kyber512,Kyber768loss20,156,0.090,0
server,KN,Kyber512,Kyber768loss20,157,0.107,0
server,KN,Kyber512,Kyber768loss20,158,0.122,0
server,KN,Kyber512,Kyber768loss20,159,5799.052,0
server,KN,Kyber512,Kyber768loss20,160,0.090,0
server,KN,Kyber512,Kyber768loss20,161,0.101,0
server,KN,Kyber512,Kyber768loss20,162,0.099,0
server,KN,Kyber512,Kyber768loss20,163,0.102,0
server,KN,Kyber512,Kyber768loss20,164,303.727,0
server,KN,Kyber512,Kyber768loss20,165,0.151,0
server,KN,Kyber512,Kyber768loss20,166,0.102,0
server,KN,Kyber512,Kyber768loss20,167,0.102,0
server,KN,Kyber512,Kyber768loss20,168,0.100,0
server,KN,Kyber512,Kyber768loss20,169,301.967,0
server,KN,Kyber512,Kyber768loss20,170,0.097,0
server,KN,Kyber512,Kyber768loss20,171,0.108,0
server,KN,Kyber512,Kyber768loss20,172,305.398,0
server,KN,Kyber512,Kyber768loss20,173,0.097,0
server,KN,Kyber512,Kyber768loss20,174,0.103,0
server,KN,Kyber512,Kyber768loss20,175,0.094,0
server,KN,Kyber512,Kyber768loss20,176,0.099,0
server,KN,Kyber512,Kyber768loss20,177,0.101,0
server,KN,Kyber512,Kyber768loss20,178,303.124,0
server,KN,Kyber512,Kyber768loss20,179,0.095,0
server,KN,Kyber512,Kyber768loss20,180,0.160,0
server,KN,Kyber512,Kyber768loss20,181,0.121,0
server,KN,Kyber512,Kyber768loss20,182,0.127,0
server,KN,Kyber512,Kyber768loss20,183,0.098,0
server,KN,Kyber512,Kyber768loss20,184,0.090,0
server,KN,Kyber512,Kyber768loss20,185,2381.933,0
server,KN,Kyber512,Kyber768loss20,186,4967.012,0
server,KN,Kyber512,Kyber768loss20,187,0.085,0
server,KN,Kyber512,Kyber768loss20,188,0.113,0
server,KN,Kyber512,Kyber768loss20,189,0.112,0
server,KN,Kyber512,Kyber768loss20,190,302.416,0
server,KN,Kyber512,Kyber768loss20,191,0.124,0
server,KN,Kyber512,Kyber768loss20,192,0.085,0
server,KN,Kyber512,Kyber768loss20,193,2343.087,0
server,KN,Kyber512,Kyber768loss20,194,0.096,0
server,KN,Kyber512,Kyber768loss20,195,0.110,0
server,KN,Kyber512,Kyber768loss20,196,0.102,0
server,KN,Kyber512,Kyber768loss20,197,7271.070,0
server,KN,Kyber512,Kyber768loss20,198,0.116,0
server,KN,Kyber512,Kyber768loss20,199,0.097,0
server,KN,Kyber512,Kyber768loss20,200,0.094,0
server,KN,Kyber512,Kyber768loss20,201,0.121,0
server,KN,Kyber512,Kyber768loss20,202,0.094,0
server,KN,Kyber512,Kyber768loss20,203,0.134,0
server,KN,Kyber512,Kyber768loss20,204,0.095,0
server,KN,Kyber512,Kyber768loss20,205,0.095,0
server,KN,Kyber512,Kyber768loss20,206,0.108,0
server,KN,Kyber512,Kyber768loss20,207,0.121,0
server,KN,Kyber512,Kyber768loss20,208,0.104,0
server,KN,Kyber512,Kyber768loss20,209,0.130,0
server,KN,Kyber512,Kyber768loss20,210,0.123,0
server,KN,Kyber512,Kyber768loss20,211,2382.117,0
server,KN,Kyber512,Kyber768loss20,212,0.114,0
server,KN,Kyber512,Kyber768loss20,213,0.099,0
server,KN,Kyber512,Kyber768loss20,214,0.142,0
server,KN,Kyber512,Kyber768loss20,215,0.102,0
server,KN,Kyber512,Kyber768loss20,216,0.105,0
server,KN,Kyber512,Kyber768loss20,217,0.098,0
server,KN,Kyber512,Kyber768loss20,218,0.099,0
server,KN,Kyber512,Kyber768loss20,219,0.097,0
server,KN,Kyber512,Kyber768loss20,220,0.092,0
server,KN,Kyber512,Kyber768loss20,221,0.085,0
server,KN,Kyber512,Kyber768loss20,222,0.093,0
server,KN,Kyber512,Kyber768loss20,223,0.097,0
server,KN,Kyber512,Kyber768loss20,224,0.107,0
server,KN,Kyber512,Kyber768loss20,225,0.086,0
server,KN,Kyber512,Kyber768loss20,226,0.084,0
server,KN,Kyber512,Kyber768loss20,227,0.090,0
server,KN,Kyber512,Kyber768loss20,228,0.101,0
server,KN,Kyber512,Kyber768loss20,229,0.095,0
server,KN,Kyber512,Kyber768loss20,230,2343.046,0
server,KN,Kyber512,Kyber768loss20,231,0.106,0
server,KN,Kyber512,Kyber768loss20,232,0.098,0
server,KN,Kyber512,Kyber768loss20,233,3234.675,0
server,KN,Kyber512,Kyber768loss20,234,0.079,0
server,KN,Kyber512,Kyber768loss20,235,0.089,0
server,KN,Kyber512,Kyber768loss20,236,0.113,0
server,KN,Kyber512,Kyber768loss20,237,0.104,0
server,KN,Kyber512,Kyber768loss20,238,0.097,0
server,KN,Kyber512,Kyber768loss20,239,0.094,0
server,KN,Kyber512,Kyber768loss20,240,0.090,0
server,KN,Kyber512,Kyber768loss20,241,0.125,0
server,KN,Kyber512,Kyber768loss20,242,0.096,0
server,KN,Kyber512,Kyber768loss20,243,0.130,0
server,KN,Kyber512,Kyber768loss20,244,1124.790,0
server,KN,Kyber512,Kyber768loss20,245,0.098,0
server,KN,Kyber512,Kyber768loss20,246,0.100,0
server,KN,Kyber512,Kyber768loss20,247,0.097,0
server,KN,Kyber512,Kyber768loss20,248,0.103,0
server,KN,Kyber512,Kyber768loss20,249,0.094,0
server,KN,Kyber512,Kyber768loss20,250,305.461,0
server,KN,Kyber512,Kyber768loss20,251,0.130,0
server,KN,Kyber512,Kyber768loss20,252,305.360,0
server,KN,Kyber512,Kyber768loss20,253,0.117,0
server,KN,Kyber512,Kyber768loss20,254,0.098,0
server,KN,Kyber512,Kyber768loss20,255,0.100,0
server,KN,Kyber512,Kyber768loss20,256,0.101,0
server,KN,Kyber512,Kyber768loss20,257,0.092,0
server,KN,Kyber512,Kyber768loss20,258,0.132,0
server,KN,Kyber512,Kyber768loss20,259,0.103,0
server,KN,Kyber512,Kyber768loss20,260,0.095,0
server,KN,Kyber512,Kyber768loss20,261,0.133,0
server,KN,Kyber512,Kyber768loss20,262,0.092,0
server,KN,Kyber512,Kyber768loss20,263,0.093,0
server,KN,Kyber512,Kyber768loss20,264,0.107,0
server,KN,Kyber512,Kyber768loss20,265,0.113,0
server,KN,Kyber512,Kyber768loss20,266,0.097,0
server,KN,Kyber512,Kyber768loss20,267,0.085,0
server,KN,Kyber512,Kyber768loss20,268,0.095,0
server,KN,Kyber512,Kyber768loss20,269,0.091,0
server,KN,Kyber512,Kyber768loss20,270,0.087,0
server,KN,Kyber512,Kyber768loss20,271,0.089,0
server,KN,Kyber512,Kyber768loss20,272,305.456,0
server,KN,Kyber512,Kyber768loss20,273,0.092,0
server,KN,Kyber512,Kyber768loss20,274,0.106,0
server,KN,Kyber512,Kyber768loss20,275,0.122,0
server,KN,Kyber512,Kyber768loss20,276,0.102,0
server,KN,Kyber512,Kyber768loss20,277,0.095,0
server,KN,Kyber512,Kyber768loss20,278,0.104,0
server,KN,Kyber512,Kyber768loss20,279,0.090,0
server,KN,Kyber512,Kyber768loss20,280,0.116,0
server,KN,Kyber512,Kyber768loss20,281,0.119,0
server,KN,Kyber512,Kyber768loss20,282,0.091,0
server,KN,Kyber512,Kyber768loss20,283,0.093,0
server,KN,Kyber512,Kyber768loss20,284,0.107,0
server,KN,Kyber512,Kyber768loss20,285,0.078,0
server,KN,Kyber512,Kyber768loss20,286,0.090,0
server,KN,Kyber512,Kyber768loss20,287,0.094,0
server,KN,Kyber512,Kyber768loss20,288,0.097,0
server,KN,Kyber512,Kyber768loss20,289,0.099,0
server,KN,Kyber512,Kyber768loss20,290,0.125,0
server,KN,Kyber512,Kyber768loss20,291,0.095,0
server,KN,Kyber512,Kyber768loss20,292,1120.192,0
server,KN,Kyber512,Kyber768loss20,293,0.085,0
server,KN,Kyber512,Kyber768loss20,294,0.094,0
server,KN,Kyber512,Kyber768loss20,295,0.122,0
server,KN,Kyber512,Kyber768loss20,296,0.094,0
server,KN,Kyber512,Kyber768loss20,297,0.089,0
server,KN,Kyber512,Kyber768loss20,298,0.098,0
server,KN,Kyber512,Kyber768loss20,299,0.103,0
server,KN,Kyber512,Kyber768loss20,300,0.095,0
server,KN,Kyber512,Kyber768loss20,301,0.116,0
server,KN,Kyber512,Kyber768loss20,302,0.085,0
server,KN,Kyber512,Kyber768loss20,303,0.090,0
server,KN,Kyber512,Kyber768loss20,304,0.129,0
server,KN,Kyber512,Kyber768loss20,305,304.882,0
server,KN,Kyber512,Kyber768loss20,306,0.089,0
server,KN,Kyber512,Kyber768loss20,307,0.095,0
server,KN,Kyber512,Kyber768loss20,308,0.102,0
server,KN,Kyber512,Kyber768loss20,309,0.098,0
server,KN,Kyber512,Kyber768loss20,310,303.770,0
server,KN,Kyber512,Kyber768loss20,311,0.120,0
server,KN,Kyber512,Kyber768loss20,312,0.124,0
server,KN,Kyber512,Kyber768loss20,313,0.101,0
server,KN,Kyber512,Kyber768loss20,314,0.086,0
server,KN,Kyber512,Kyber768loss20,315,0.098,0
server,KN,Kyber512,Kyber768loss20,316,302.116,0
server,KN,Kyber512,Kyber768loss20,317,0.103,0
server,KN,Kyber512,Kyber768loss20,318,0.122,0
server,KN,Kyber512,Kyber768loss20,319,0.094,0
server,KN,Kyber512,Kyber768loss20,320,0.105,0
server,KN,Kyber512,Kyber768loss20,321,0.094,0
server,KN,Kyber512,Kyber768loss20,322,0.095,0
server,KN,Kyber512,Kyber768loss20,323,0.093,0
server,KN,Kyber512,Kyber768loss20,324,0.081,0
server,KN,Kyber512,Kyber768loss20,325,0.098,0
server,KN,Kyber512,Kyber768loss20,326,0.093,0
server,KN,Kyber512,Kyber768loss20,327,0.174,0
server,KN,Kyber512,Kyber768loss20,328,0.098,0
server,KN,Kyber512,Kyber768loss20,329,2381.925,0
server,KN,Kyber512,Kyber768loss20,330,2342.998,0
server,KN,Kyber512,Kyber768loss20,331,0.104,0
server,KN,Kyber512,Kyber768loss20,332,0.093,0
server,KN,Kyber512,Kyber768loss20,333,0.099,0
server,KN,Kyber512,Kyber768loss20,334,0.129,0
server,KN,Kyber512,Kyber768loss20,335,0.080,0
server,KN,Kyber512,Kyber768loss20,336,306.450,0
server,KN,Kyber512,Kyber768loss20,337,0.089,0
server,KN,Kyber512,Kyber768loss20,338,0.098,0
server,KN,Kyber512,Kyber768loss20,339,0.100,0
server,KN,Kyber512,Kyber768loss20,340,0.098,0
server,KN,Kyber512,Kyber768loss20,341,0.162,0
server,KN,Kyber512,Kyber768loss20,342,0.101,0
server,KN,Kyber512,Kyber768loss20,343,0.095,0
server,KN,Kyber512,Kyber768loss20,344,2381.948,0
server,KN,Kyber512,Kyber768loss20,345,0.089,0
server,KN,Kyber512,Kyber768loss20,346,0.107,0
server,KN,Kyber512,Kyber768loss20,347,0.090,0
server,KN,Kyber512,Kyber768loss20,348,0.095,0
server,KN,Kyber512,Kyber768loss20,349,0.100,0
server,KN,Kyber512,Kyber768loss20,350,0.099,0
server,KN,Kyber512,Kyber768loss20,351,0.098,0
server,KN,Kyber512,Kyber768loss20,352,0.099,0
server,KN,Kyber512,Kyber768loss20,353,0.084,0
server,KN,Kyber512,Kyber768loss20,354,0.089,0
server,KN,Kyber512,Kyber768loss20,355,0.099,0
server,KN,Kyber512,Kyber768loss20,356,0.096,0
server,KN,Kyber512,Kyber768loss20,357,0.096,0
server,KN,Kyber512,Kyber768loss20,358,0.140,0
server,KN,Kyber512,Kyber768loss20,359,0.099,0
server,KN,Kyber512,Kyber768loss20,360,0.094,0
server,KN,Kyber512,Kyber768loss20,361,0.108,0
server,KN,Kyber512,Kyber768loss20,362,0.081,0
server,KN,Kyber512,Kyber768loss20,363,0.095,0
server,KN,Kyber512,Kyber768loss20,364,0.124,0
server,KN,Kyber512,Kyber768loss20,365,0.116,0
server,KN,Kyber512,Kyber768loss20,366,1833.657,0
server,KN,Kyber512,Kyber768loss20,367,0.095,0
server,KN,Kyber512,Kyber768loss20,368,0.094,0
server,KN,Kyber512,Kyber768loss20,369,0.099,0
server,KN,Kyber512,Kyber768loss20,370,0.101,0
server,KN,Kyber512,Kyber768loss20,371,0.098,0
server,KN,Kyber512,Kyber768loss20,372,0.095,0
server,KN,Kyber512,Kyber768loss20,373,0.108,0
server,KN,Kyber512,Kyber768loss20,374,0.107,0
server,KN,Kyber512,Kyber768loss20,375,307.749,0
server,KN,Kyber512,Kyber768loss20,376,0.107,0
server,KN,Kyber512,Kyber768loss20,377,0.088,0
server,KN,Kyber512,Kyber768loss20,378,0.088,0
server,KN,Kyber512,Kyber768loss20,379,0.092,0
server,KN,Kyber512,Kyber768loss20,380,0.106,0
server,KN,Kyber512,Kyber768loss20,381,0.137,0
server,KN,Kyber512,Kyber768loss20,382,0.098,0
server,KN,Kyber512,Kyber768loss20,383,0.085,0
server,KN,Kyber512,Kyber768loss20,384,0.086,0
server,KN,Kyber512,Kyber768loss20,385,0.095,0
server,KN,Kyber512,Kyber768loss20,386,0.083,0
server,KN,Kyber512,Kyber768loss20,387,0.092,0
server,KN,Kyber512,Kyber768loss20,388,2793.488,0
server,KN,Kyber512,Kyber768loss20,389,2556.746,0
server,KN,Kyber512,Kyber768loss20,390,0.091,0
server,KN,Kyber512,Kyber768loss20,391,0.106,0
server,KN,Kyber512,Kyber768loss20,392,304.071,0
server,KN,Kyber512,Kyber768loss20,393,0.084,0
server,KN,Kyber512,Kyber768loss20,394,0.101,0
server,KN,Kyber512,Kyber768loss20,395,0.090,0
server,KN,Kyber512,Kyber768loss20,396,0.099,0
server,KN,Kyber512,Kyber768loss20,397,0.111,0
server,KN,Kyber512,Kyber768loss20,398,0.095,0
server,KN,Kyber512,Kyber768loss20,399,0.122,0
server,KN,Kyber512,Kyber768loss20,400,0.094,0
server,KN,Kyber512,Kyber768loss20,401,1941.221,0
server,KN,Kyber512,Kyber768loss20,402,307.641,0
server,KN,Kyber512,Kyber768loss20,403,0.094,0
server,KN,Kyber512,Kyber768loss20,404,0.095,0
server,KN,Kyber512,Kyber768loss20,405,0.093,0
server,KN,Kyber512,Kyber768loss20,406,0.111,0
server,KN,Kyber512,Kyber768loss20,407,0.129,0
server,KN,Kyber512,Kyber768loss20,408,0.089,0
server,KN,Kyber512,Kyber768loss20,409,0.104,0
server,KN,Kyber512,Kyber768loss20,410,0.099,0
server,KN,Kyber512,Kyber768loss20,411,0.102,0
server,KN,Kyber512,Kyber768loss20,412,0.116,0
server,KN,Kyber512,Kyber768loss20,413,0.089,0
server,KN,Kyber512,Kyber768loss20,414,302.190,0
server,KN,Kyber512,Kyber768loss20,415,0.116,0
server,KN,Kyber512,Kyber768loss20,416,0.102,0
server,KN,Kyber512,Kyber768loss20,417,0.107,0
server,KN,Kyber512,Kyber768loss20,418,0.096,0
server,KN,Kyber512,Kyber768loss20,419,0.100,0
server,KN,Kyber512,Kyber768loss20,420,0.082,0
server,KN,Kyber512,Kyber768loss20,421,0.107,0
server,KN,Kyber512,Kyber768loss20,422,0.110,0
server,KN,Kyber512,Kyber768loss20,423,0.141,0
server,KN,Kyber512,Kyber768loss20,424,0.101,0
server,KN,Kyber512,Kyber768loss20,425,0.098,0
server,KN,Kyber512,Kyber768loss20,426,0.100,0
server,KN,Kyber512,Kyber768loss20,427,0.111,0
server,KN,Kyber512,Kyber768loss20,428,0.114,0
server,KN,Kyber512,Kyber768loss20,429,0.100,0
server,KN,Kyber512,Kyber768loss20,430,0.096,0
server,KN,Kyber512,Kyber768loss20,431,0.087,0
server,KN,Kyber512,Kyber768loss20,432,0.100,0
server,KN,Kyber512,Kyber768loss20,433,0.097,0
server,KN,Kyber512,Kyber768loss20,434,0.095,0
server,KN,Kyber512,Kyber768loss20,435,0.089,0
server,KN,Kyber512,Kyber768loss20,436,0.117,0
server,KN,Kyber512,Kyber768loss20,437,0.098,0
server,KN,Kyber512,Kyber768loss20,438,303.776,0
server,KN,Kyber512,Kyber768loss20,439,0.111,0
server,KN,Kyber512,Kyber768loss20,440,0.095,0
server,KN,Kyber512,Kyber768loss20,441,0.100,0
server,KN,Kyber512,Kyber768loss20,442,0.090,0
server,KN,Kyber512,Kyber768loss20,443,0.100,0
server,KN,Kyber512,Kyber768loss20,444,0.100,0
server,KN,Kyber512,Kyber768loss20,445,0.113,0
server,KN,Kyber512,Kyber768loss20,446,359.067,0
server,KN,Kyber512,Kyber768loss20,447,307.647,0
server,KN,Kyber512,Kyber768loss20,448,0.104,0
server,KN,Kyber512,Kyber768loss20,449,0.114,0
server,KN,Kyber512,Kyber768loss20,450,0.100,0
server,KN,Kyber512,Kyber768loss20,451,0.099,0
server,KN,Kyber512,Kyber768loss20,452,0.106,0
server,KN,Kyber512,Kyber768loss20,453,0.102,0
server,KN,Kyber512,Kyber768loss20,454,12045.963,0
server,KN,Kyber512,Kyber768loss20,455,0.095,0
server,KN,Kyber512,Kyber768loss20,456,0.134,0
server,KN,Kyber512,Kyber768loss20,457,0.095,0
server,KN,Kyber512,Kyber768loss20,458,0.090,0
server,KN,Kyber512,Kyber768loss20,459,0.096,0
server,KN,Kyber512,Kyber768loss20,460,0.075,0
server,KN,Kyber512,Kyber768loss20,461,0.093,0
server,KN,Kyber512,Kyber768loss20,462,0.096,0
server,KN,Kyber512,Kyber768loss20,463,0.124,0
server,KN,Kyber512,Kyber768loss20,464,0.103,0
server,KN,Kyber512,Kyber768loss20,465,0.124,0
server,KN,Kyber512,Kyber768loss20,466,0.104,0
server,KN,Kyber512,Kyber768loss20,467,0.111,0
server,KN,Kyber512,Kyber768loss20,468,301.972,0
server,KN,Kyber512,Kyber768loss20,469,0.105,0
server,KN,Kyber512,Kyber768loss20,470,0.096,0
server,KN,Kyber512,Kyber768loss20,471,0.097,0
server,KN,Kyber512,Kyber768loss20,472,0.093,0
server,KN,Kyber512,Kyber768loss20,473,5646.047,0
server,KN,Kyber512,Kyber768loss20,474,0.096,0
server,KN,Kyber512,Kyber768loss20,475,0.154,0
server,KN,Kyber512,Kyber768loss20,476,0.093,0
server,KN,Kyber512,Kyber768loss20,477,304.293,0
server,KN,Kyber512,Kyber768loss20,478,0.097,0
server,KN,Kyber512,Kyber768loss20,479,0.082,0
server,KN,Kyber512,Kyber768loss20,480,0.094,0
server,KN,Kyber512,Kyber768loss20,481,0.108,0
server,KN,Kyber512,Kyber768loss20,482,0.099,0
server,KN,Kyber512,Kyber768loss20,483,0.113,0
server,KN,Kyber512,Kyber768loss20,484,0.087,0
server,KN,Kyber512,Kyber768loss20,485,0.109,0
server,KN,Kyber512,Kyber768loss20,486,0.097,0
server,KN,Kyber512,Kyber768loss20,487,308.882,0
server,KN,Kyber512,Kyber768loss20,488,306.739,0
server,KN,Kyber512,Kyber768loss20,489,0.104,0
server,KN,Kyber512,Kyber768loss20,490,0.083,0
server,KN,Kyber512,Kyber768loss20,491,930.357,0
server,KN,Kyber512,Kyber768loss20,492,0.098,0
server,KN,Kyber512,Kyber768loss20,493,3639.296,0
server,KN,Kyber512,Kyber768loss20,494,0.093,0
server,KN,Kyber512,Kyber768loss20,495,0.087,0
server,KN,Kyber512,Kyber768loss20,496,0.100,0
server,KN,Kyber512,Kyber768loss20,497,0.124,0
server,KN,Kyber512,Kyber768loss20,498,0.133,0
server,KN,Kyber512,Kyber768loss20,499,0.104,0
server,KN,Kyber512,Kyber768loss20,500,4813.938,0
server,KN,Kyber512,Kyber768loss20,501,0.102,0
server,KN,Kyber512,Kyber768loss20,502,0.097,0
server,KN,Kyber512,Kyber768loss20,503,0.092,0
server,KN,Kyber512,Kyber768loss20,504,0.135,0
server,KN,Kyber512,Kyber768loss20,505,0.102,0
server,KN,Kyber512,Kyber768loss20,506,0.100,0
server,KN,Kyber512,Kyber768loss20,507,308.867,0
server,KN,Kyber512,Kyber768loss20,508,306.711,0
server,KN,Kyber512,Kyber768loss20,509,0.097,0
server,KN,Kyber512,Kyber768loss20,510,0.118,0
server,KN,Kyber512,Kyber768loss20,511,0.092,0
server,KN,Kyber512,Kyber768loss20,512,301.960,0
server,KN,Kyber512,Kyber768loss20,513,0.096,0
server,KN,Kyber512,Kyber768loss20,514,301.828,0
server,KN,Kyber512,Kyber768loss20,515,0.096,0
server,KN,Kyber512,Kyber768loss20,516,0.099,0
