role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss20,69,50.295,0
client,KN,Kyber512,Kyber768loss20,70,50.275,0
client,KN,Kyber512,Kyber768loss20,71,1014.956,0
client,KN,Kyber512,Kyber768loss20,72,50.307,0
client,KN,Kyber512,Kyber768loss20,73,50.273,0
client,KN,Kyber512,Kyber768loss20,74,50.350,0
client,KN,Kyber512,Kyber768loss20,75,116.466,0
client,KN,Kyber512,Kyber768loss20,76,50.263,0
client,KN,Kyber512,Kyber768loss20,77,878.926,0
client,KN,Kyber512,Kyber768loss20,78,50.343,0
client,KN,Kyber512,Kyber768loss20,79,50.322,0
client,KN,Kyber512,Kyber768loss20,80,50.296,0
client,KN,Kyber512,Kyber768loss20,81,50.400,0
client,KN,Kyber512,Kyber768loss20,82,50.350,0
client,KN,Kyber512,Kyber768loss20,83,50.465,0
client,KN,Kyber512,Kyber768loss20,84,355.631,0
client,KN,Kyber512,Kyber768loss20,85,50.316,0
client,KN,Kyber512,Kyber768loss20,86,356.648,0
client,KN,Kyber512,Kyber768loss20,87,352.144,0
client,KN,Kyber512,Kyber768loss20,88,494.753,0
client,KN,Kyber512,Kyber768loss20,89,50.307,0
client,KN,Kyber512,Kyber768loss20,90,50.305,0
client,KN,Kyber512,Kyber768loss20,91,50.309,0
client,KN,Kyber512,Kyber768loss20,92,116.017,0
client,KN,Kyber512,Kyber768loss20,93,115.800,0
client,KN,Kyber512,Kyber768loss20,94,115.853,0
client,KN,Kyber512,Kyber768loss20,95,50.383,0
client,KN,Kyber512,Kyber768loss20,96,116.210,0
client,KN,Kyber512,Kyber768loss20,97,50.308,0
client,KN,Kyber512,Kyber768loss20,98,115.486,0
client,KN,Kyber512,Kyber768loss20,99,359.088,0
client,KN,Kyber512,Kyber768loss20,100,254.770,0
client,KN,Kyber512,Kyber768loss20,101,422.603,0
client,KN,Kyber512,Kyber768loss20,102,2457.215,0
client,KN,Kyber512,Kyber768loss20,103,115.611,0
client,KN,Kyber512,Kyber768loss20,104,2610.082,0
client,KN,Kyber512,Kyber768loss20,105,11016.940,0
client,KN,Kyber512,Kyber768loss20,106,50.292,0
client,KN,Kyber512,Kyber768loss20,107,116.005,0
client,KN,Kyber512,Kyber768loss20,108,50.354,0
client,KN,Kyber512,Kyber768loss20,109,74103.239,0
client,KN,Kyber512,Kyber768loss20,110,674.813,0
client,KN,Kyber512,Kyber768loss20,111,50.314,0
client,KN,Kyber512,Kyber768loss20,112,116.351,0
client,KN,Kyber512,Kyber768loss20,113,355.974,0
client,KN,Kyber512,Kyber768loss20,114,357.788,0
client,KN,Kyber512,Kyber768loss20,115,420.634,0
client,KN,Kyber512,Kyber768loss20,116,50.306,0
client,KN,Kyber512,Kyber768loss20,117,424.070,0
client,KN,Kyber512,Kyber768loss20,118,50.350,0
client,KN,Kyber512,Kyber768loss20,119,2799.960,0
client,KN,Kyber512,Kyber768loss20,120,115.891,0
client,KN,Kyber512,Kyber768loss20,121,50.254,0
client,KN,Kyber512,Kyber768loss20,122,50.356,0
client,KN,Kyber512,Kyber768loss20,123,50.281,0
client,KN,Kyber512,Kyber768loss20,124,50.352,0
client,KN,Kyber512,Kyber768loss20,125,50.404,0
client,KN,Kyber512,Kyber768loss20,126,1026.260,0
client,KN,Kyber512,Kyber768loss20,127,373.695,0
client,KN,Kyber512,Kyber768loss20,128,509.683,0
client,KN,Kyber512,Kyber768loss20,129,352.086,0
client,KN,Kyber512,Kyber768loss20,130,115.680,0
client,KN,Kyber512,Kyber768loss20,131,50.425,0
client,KN,Kyber512,Kyber768loss20,132,4963.318,0
client,KN,Kyber512,Kyber768loss20,133,50.333,0
client,KN,Kyber512,Kyber768loss20,134,50.312,0
client,KN,Kyber512,Kyber768loss20,135,50.317,0
client,KN,Kyber512,Kyber768loss20,136,422.516,0
client,KN,Kyber512,Kyber768loss20,137,50.322,0
client,KN,Kyber512,Kyber768loss20,138,5748.022,0
client,KN,Kyber512,Kyber768loss20,139,115.836,0
client,KN,Kyber512,Kyber768loss20,140,50.295,0
client,KN,Kyber512,Kyber768loss20,141,2319.586,0
client,KN,Kyber512,Kyber768loss20,142,423.645,0
client,KN,Kyber512,Kyber768loss20,143,5697.944,0
client,KN,Kyber512,Kyber768loss20,144,50.317,0
client,KN,Kyber512,Kyber768loss20,145,374.964,0
client,KN,Kyber512,Kyber768loss20,146,417.985,0
client,KN,Kyber512,Kyber768loss20,147,50.367,0
client,KN,Kyber512,Kyber768loss20,148,36096.019,0
client,KN,Kyber512,Kyber768loss20,149,358.862,0
client,KN,Kyber512,Kyber768loss20,150,50.325,0
client,KN,Kyber512,Kyber768loss20,151,50.396,0
client,KN,Kyber512,Kyber768loss20,152,13213.656,0
client,KN,Kyber512,Kyber768loss20,153,1051.738,0
client,KN,Kyber512,Kyber768loss20,154,424.727,0
client,KN,Kyber512,Kyber768loss20,155,50.320,0
client,KN,Kyber512,Kyber768loss20,156,50.284,0
client,KN,Kyber512,Kyber768loss20,157,50.336,0
client,KN,Kyber512,Kyber768loss20,158,50.290,0
client,KN,Kyber512,Kyber768loss20,159,5849.195,0
client,KN,Kyber512,Kyber768loss20,160,1689.169,0
client,KN,Kyber512,Kyber768loss20,161,50.331,0
client,KN,Kyber512,Kyber768loss20,162,355.550,0
client,KN,Kyber512,Kyber768loss20,163,115.999,0
client,KN,Kyber512,Kyber768loss20,164,354.003,0
client,KN,Kyber512,Kyber768loss20,165,115.536,0
client,KN,Kyber512,Kyber768loss20,166,352.136,0
client,KN,Kyber512,Kyber768loss20,167,115.574,0
client,KN,Kyber512,Kyber768loss20,168,50.297,0
client,KN,Kyber512,Kyber768loss20,169,352.184,0
client,KN,Kyber512,Kyber768loss20,170,254.767,0
client,KN,Kyber512,Kyber768loss20,171,50.336,0
client,KN,Kyber512,Kyber768loss20,172,355.595,0
client,KN,Kyber512,Kyber768loss20,173,50.382,0
client,KN,Kyber512,Kyber768loss20,174,50.297,0
client,KN,Kyber512,Kyber768loss20,175,370.578,0
client,KN,Kyber512,Kyber768loss20,176,1472.183,0
client,KN,Kyber512,Kyber768loss20,177,50.346,0
client,KN,Kyber512,Kyber768loss20,178,419.084,0
client,KN,Kyber512,Kyber768loss20,179,50.317,0
client,KN,Kyber512,Kyber768loss20,180,116.306,0
client,KN,Kyber512,Kyber768loss20,181,50.304,0
client,KN,Kyber512,Kyber768loss20,182,371.276,0
client,KN,Kyber512,Kyber768loss20,183,50.280,0
client,KN,Kyber512,Kyber768loss20,184,370.550,0
client,KN,Kyber512,Kyber768loss20,185,2497.982,0
client,KN,Kyber512,Kyber768loss20,186,5017.210,0
client,KN,Kyber512,Kyber768loss20,187,50.300,0
client,KN,Kyber512,Kyber768loss20,188,210.073,0
client,KN,Kyber512,Kyber768loss20,189,50.244,0
client,KN,Kyber512,Kyber768loss20,190,352.649,0
client,KN,Kyber512,Kyber768loss20,191,50.323,0
client,KN,Kyber512,Kyber768loss20,192,50.305,0
client,KN,Kyber512,Kyber768loss20,193,2393.281,0
client,KN,Kyber512,Kyber768loss20,194,115.625,0
client,KN,Kyber512,Kyber768loss20,195,50.399,0
client,KN,Kyber512,Kyber768loss20,196,50.343,0
client,KN,Kyber512,Kyber768loss20,197,7386.999,0
client,KN,Kyber512,Kyber768loss20,198,50.263,0
client,KN,Kyber512,Kyber768loss20,199,115.953,0
client,KN,Kyber512,Kyber768loss20,200,50.327,0
client,KN,Kyber512,Kyber768loss20,201,50.284,0
client,KN,Kyber512,Kyber768loss20,202,50.321,0
client,KN,Kyber512,Kyber768loss20,203,50.267,0
client,KN,Kyber512,Kyber768loss20,204,50.302,0
client,KN,Kyber512,Kyber768loss20,205,50.361,0
client,KN,Kyber512,Kyber768loss20,206,115.523,0
client,KN,Kyber512,Kyber768loss20,207,115.753,0
client,KN,Kyber512,Kyber768loss20,208,226.050,0
client,KN,Kyber512,Kyber768loss20,209,50.288,0
client,KN,Kyber512,Kyber768loss20,210,50.314,0
client,KN,Kyber512,Kyber768loss20,211,2548.253,0
client,KN,Kyber512,Kyber768loss20,212,115.569,0
client,KN,Kyber512,Kyber768loss20,213,115.748,0
client,KN,Kyber512,Kyber768loss20,214,50.339,0
client,KN,Kyber512,Kyber768loss20,215,368.200,0
client,KN,Kyber512,Kyber768loss20,216,50.501,0
client,KN,Kyber512,Kyber768loss20,217,50.303,0
client,KN,Kyber512,Kyber768loss20,218,116.449,0
client,KN,Kyber512,Kyber768loss20,219,115.750,0
client,KN,Kyber512,Kyber768loss20,220,966.902,0
client,KN,Kyber512,Kyber768loss20,221,462.990,0
client,KN,Kyber512,Kyber768loss20,222,50.275,0
client,KN,Kyber512,Kyber768loss20,223,50.254,0
client,KN,Kyber512,Kyber768loss20,224,50.325,0
client,KN,Kyber512,Kyber768loss20,225,1014.999,0
client,KN,Kyber512,Kyber768loss20,226,50.246,0
client,KN,Kyber512,Kyber768loss20,227,50.450,0
client,KN,Kyber512,Kyber768loss20,228,50.326,0
client,KN,Kyber512,Kyber768loss20,229,50.408,0
client,KN,Kyber512,Kyber768loss20,230,2393.207,0
client,KN,Kyber512,Kyber768loss20,231,466.134,0
client,KN,Kyber512,Kyber768loss20,232,461.741,0
client,KN,Kyber512,Kyber768loss20,233,3284.877,0
client,KN,Kyber512,Kyber768loss20,234,115.583,0
client,KN,Kyber512,Kyber768loss20,235,50.295,0
client,KN,Kyber512,Kyber768loss20,236,50.276,0
client,KN,Kyber512,Kyber768loss20,237,116.111,0
client,KN,Kyber512,Kyber768loss20,238,50.403,0
client,KN,Kyber512,Kyber768loss20,239,50.331,0
client,KN,Kyber512,Kyber768loss20,240,370.508,0
client,KN,Kyber512,Kyber768loss20,241,50.257,0
client,KN,Kyber512,Kyber768loss20,242,115.950,0
client,KN,Kyber512,Kyber768loss20,243,464.865,0
client,KN,Kyber512,Kyber768loss20,244,1543.832,0
client,KN,Kyber512,Kyber768loss20,245,50.285,0
client,KN,Kyber512,Kyber768loss20,246,50.335,0
client,KN,Kyber512,Kyber768loss20,247,115.474,0
client,KN,Kyber512,Kyber768loss20,248,50.332,0
client,KN,Kyber512,Kyber768loss20,249,50.379,0
client,KN,Kyber512,Kyber768loss20,250,471.532,0
client,KN,Kyber512,Kyber768loss20,251,50.304,0
client,KN,Kyber512,Kyber768loss20,252,355.592,0
client,KN,Kyber512,Kyber768loss20,253,115.630,0
client,KN,Kyber512,Kyber768loss20,254,358.915,0
client,KN,Kyber512,Kyber768loss20,255,115.846,0
client,KN,Kyber512,Kyber768loss20,256,50.340,0
client,KN,Kyber512,Kyber768loss20,257,50.405,0
client,KN,Kyber512,Kyber768loss20,258,50.298,0
client,KN,Kyber512,Kyber768loss20,259,260.229,0
client,KN,Kyber512,Kyber768loss20,260,116.000,0
client,KN,Kyber512,Kyber768loss20,261,50.289,0
client,KN,Kyber512,Kyber768loss20,262,253.629,0
client,KN,Kyber512,Kyber768loss20,263,50.259,0
client,KN,Kyber512,Kyber768loss20,264,50.517,0
client,KN,Kyber512,Kyber768loss20,265,50.294,0
client,KN,Kyber512,Kyber768loss20,266,374.995,0
client,KN,Kyber512,Kyber768loss20,267,50.298,0
client,KN,Kyber512,Kyber768loss20,268,50.328,0
client,KN,Kyber512,Kyber768loss20,269,50.449,0
client,KN,Kyber512,Kyber768loss20,270,352.159,0
client,KN,Kyber512,Kyber768loss20,271,50.329,0
client,KN,Kyber512,Kyber768loss20,272,1178.533,0
client,KN,Kyber512,Kyber768loss20,273,373.769,0
client,KN,Kyber512,Kyber768loss20,274,50.275,0
client,KN,Kyber512,Kyber768loss20,275,50.375,0
client,KN,Kyber512,Kyber768loss20,276,358.050,0
client,KN,Kyber512,Kyber768loss20,277,115.622,0
client,KN,Kyber512,Kyber768loss20,278,351.794,0
client,KN,Kyber512,Kyber768loss20,279,50.267,0
client,KN,Kyber512,Kyber768loss20,280,116.328,0
client,KN,Kyber512,Kyber768loss20,281,50.237,0
client,KN,Kyber512,Kyber768loss20,282,50.270,0
client,KN,Kyber512,Kyber768loss20,283,50.326,0
client,KN,Kyber512,Kyber768loss20,284,50.260,0
client,KN,Kyber512,Kyber768loss20,285,50.258,0
client,KN,Kyber512,Kyber768loss20,286,116.128,0
client,KN,Kyber512,Kyber768loss20,287,50.278,0
client,KN,Kyber512,Kyber768loss20,288,50.309,0
client,KN,Kyber512,Kyber768loss20,289,50.372,0
client,KN,Kyber512,Kyber768loss20,290,50.336,0
client,KN,Kyber512,Kyber768loss20,291,50.359,0
client,KN,Kyber512,Kyber768loss20,292,1170.412,0
client,KN,Kyber512,Kyber768loss20,293,489.018,0
client,KN,Kyber512,Kyber768loss20,294,50.265,0
client,KN,Kyber512,Kyber768loss20,295,50.346,0
client,KN,Kyber512,Kyber768loss20,296,115.750,0
client,KN,Kyber512,Kyber768loss20,297,50.292,0
client,KN,Kyber512,Kyber768loss20,298,115.931,0
client,KN,Kyber512,Kyber768loss20,299,419.742,0
client,KN,Kyber512,Kyber768loss20,300,50.292,0
client,KN,Kyber512,Kyber768loss20,301,50.281,0
client,KN,Kyber512,Kyber768loss20,302,50.307,0
client,KN,Kyber512,Kyber768loss20,303,115.470,0
client,KN,Kyber512,Kyber768loss20,304,115.869,0
client,KN,Kyber512,Kyber768loss20,305,355.041,0
client,KN,Kyber512,Kyber768loss20,306,50.264,0
client,KN,Kyber512,Kyber768loss20,307,50.275,0
client,KN,Kyber512,Kyber768loss20,308,50.240,0
client,KN,Kyber512,Kyber768loss20,309,116.013,0
client,KN,Kyber512,Kyber768loss20,310,353.933,0
client,KN,Kyber512,Kyber768loss20,311,50.266,0
client,KN,Kyber512,Kyber768loss20,312,352.103,0
client,KN,Kyber512,Kyber768loss20,313,115.716,0
client,KN,Kyber512,Kyber768loss20,314,367.786,0
client,KN,Kyber512,Kyber768loss20,315,463.002,0
client,KN,Kyber512,Kyber768loss20,316,352.255,0
client,KN,Kyber512,Kyber768loss20,317,50.271,0
client,KN,Kyber512,Kyber768loss20,318,50.321,0
client,KN,Kyber512,Kyber768loss20,319,50.269,0
client,KN,Kyber512,Kyber768loss20,320,50.368,0
client,KN,Kyber512,Kyber768loss20,321,50.271,0
client,KN,Kyber512,Kyber768loss20,322,115.587,0
client,KN,Kyber512,Kyber768loss20,323,50.278,0
client,KN,Kyber512,Kyber768loss20,324,374.968,0
client,KN,Kyber512,Kyber768loss20,325,115.764,0
client,KN,Kyber512,Kyber768loss20,326,50.268,0
client,KN,Kyber512,Kyber768loss20,327,50.313,0
client,KN,Kyber512,Kyber768loss20,328,50.390,0
client,KN,Kyber512,Kyber768loss20,329,2432.118,0
client,KN,Kyber512,Kyber768loss20,330,2546.033,0
client,KN,Kyber512,Kyber768loss20,331,115.807,0
client,KN,Kyber512,Kyber768loss20,332,375.005,0
client,KN,Kyber512,Kyber768loss20,333,50.259,0
client,KN,Kyber512,Kyber768loss20,334,50.424,0
client,KN,Kyber512,Kyber768loss20,335,50.352,0
client,KN,Kyber512,Kyber768loss20,336,356.603,0
client,KN,Kyber512,Kyber768loss20,337,352.180,0
client,KN,Kyber512,Kyber768loss20,338,50.299,0
client,KN,Kyber512,Kyber768loss20,339,116.497,0
client,KN,Kyber512,Kyber768loss20,340,50.372,0
client,KN,Kyber512,Kyber768loss20,341,50.306,0
client,KN,Kyber512,Kyber768loss20,342,50.362,0
client,KN,Kyber512,Kyber768loss20,343,50.339,0
client,KN,Kyber512,Kyber768loss20,344,2497.946,0
client,KN,Kyber512,Kyber768loss20,345,50.394,0
client,KN,Kyber512,Kyber768loss20,346,50.297,0
client,KN,Kyber512,Kyber768loss20,347,220.482,0
client,KN,Kyber512,Kyber768loss20,348,115.806,0
client,KN,Kyber512,Kyber768loss20,349,50.392,0
client,KN,Kyber512,Kyber768loss20,350,50.297,0
client,KN,Kyber512,Kyber768loss20,351,210.118,0
client,KN,Kyber512,Kyber768loss20,352,115.654,0
client,KN,Kyber512,Kyber768loss20,353,50.277,0
client,KN,Kyber512,Kyber768loss20,354,115.987,0
client,KN,Kyber512,Kyber768loss20,355,498.865,0
client,KN,Kyber512,Kyber768loss20,356,115.951,0
client,KN,Kyber512,Kyber768loss20,357,50.289,0
client,KN,Kyber512,Kyber768loss20,358,50.303,0
client,KN,Kyber512,Kyber768loss20,359,50.269,0
client,KN,Kyber512,Kyber768loss20,360,50.283,0
client,KN,Kyber512,Kyber768loss20,361,115.945,0
client,KN,Kyber512,Kyber768loss20,362,50.271,0
client,KN,Kyber512,Kyber768loss20,363,50.383,0
client,KN,Kyber512,Kyber768loss20,364,220.361,0
client,KN,Kyber512,Kyber768loss20,365,50.247,0
client,KN,Kyber512,Kyber768loss20,366,1883.823,0
client,KN,Kyber512,Kyber768loss20,367,115.958,0
client,KN,Kyber512,Kyber768loss20,368,50.293,0
client,KN,Kyber512,Kyber768loss20,369,50.344,0
client,KN,Kyber512,Kyber768loss20,370,50.337,0
client,KN,Kyber512,Kyber768loss20,371,50.299,0
client,KN,Kyber512,Kyber768loss20,372,50.334,0
client,KN,Kyber512,Kyber768loss20,373,50.379,0
client,KN,Kyber512,Kyber768loss20,374,50.409,0
client,KN,Kyber512,Kyber768loss20,375,357.984,0
client,KN,Kyber512,Kyber768loss20,376,50.433,0
client,KN,Kyber512,Kyber768loss20,377,50.281,0
client,KN,Kyber512,Kyber768loss20,378,115.594,0
client,KN,Kyber512,Kyber768loss20,379,255.008,0
client,KN,Kyber512,Kyber768loss20,380,50.487,0
client,KN,Kyber512,Kyber768loss20,381,115.894,0
client,KN,Kyber512,Kyber768loss20,382,50.286,0
client,KN,Kyber512,Kyber768loss20,383,116.027,0
client,KN,Kyber512,Kyber768loss20,384,50.260,0
client,KN,Kyber512,Kyber768loss20,385,50.279,0
client,KN,Kyber512,Kyber768loss20,386,50.276,0
client,KN,Kyber512,Kyber768loss20,387,50.272,0
client,KN,Kyber512,Kyber768loss20,388,3258.572,0
client,KN,Kyber512,Kyber768loss20,389,2606.977,0
client,KN,Kyber512,Kyber768loss20,390,372.648,0
client,KN,Kyber512,Kyber768loss20,391,50.401,0
client,KN,Kyber512,Kyber768loss20,392,563.229,0
client,KN,Kyber512,Kyber768loss20,393,50.322,0
client,KN,Kyber512,Kyber768loss20,394,50.320,0
client,KN,Kyber512,Kyber768loss20,395,50.311,0
client,KN,Kyber512,Kyber768loss20,396,50.433,0
client,KN,Kyber512,Kyber768loss20,397,116.332,0
client,KN,Kyber512,Kyber768loss20,398,50.299,0
client,KN,Kyber512,Kyber768loss20,399,50.330,0
client,KN,Kyber512,Kyber768loss20,400,50.356,0
client,KN,Kyber512,Kyber768loss20,401,1991.388,0
client,KN,Kyber512,Kyber768loss20,402,782.747,0
client,KN,Kyber512,Kyber768loss20,403,115.651,0
client,KN,Kyber512,Kyber768loss20,404,50.305,0
client,KN,Kyber512,Kyber768loss20,405,115.957,0
client,KN,Kyber512,Kyber768loss20,406,50.386,0
client,KN,Kyber512,Kyber768loss20,407,50.369,0
client,KN,Kyber512,Kyber768loss20,408,614.978,0
client,KN,Kyber512,Kyber768loss20,409,50.310,0
client,KN,Kyber512,Kyber768loss20,410,50.317,0
client,KN,Kyber512,Kyber768loss20,411,356.639,0
client,KN,Kyber512,Kyber768loss20,412,50.283,0
client,KN,Kyber512,Kyber768loss20,413,50.253,0
client,KN,Kyber512,Kyber768loss20,414,418.228,0
client,KN,Kyber512,Kyber768loss20,415,50.329,0
client,KN,Kyber512,Kyber768loss20,416,50.320,0
client,KN,Kyber512,Kyber768loss20,417,355.011,0
client,KN,Kyber512,Kyber768loss20,418,50.314,0
client,KN,Kyber512,Kyber768loss20,419,50.332,0
client,KN,Kyber512,Kyber768loss20,420,50.281,0
client,KN,Kyber512,Kyber768loss20,421,50.291,0
client,KN,Kyber512,Kyber768loss20,422,50.356,0
client,KN,Kyber512,Kyber768loss20,423,50.285,0
client,KN,Kyber512,Kyber768loss20,424,50.320,0
client,KN,Kyber512,Kyber768loss20,425,50.359,0
client,KN,Kyber512,Kyber768loss20,426,116.000,0
client,KN,Kyber512,Kyber768loss20,427,115.733,0
client,KN,Kyber512,Kyber768loss20,428,50.244,0
client,KN,Kyber512,Kyber768loss20,429,50.239,0
client,KN,Kyber512,Kyber768loss20,430,50.263,0
client,KN,Kyber512,Kyber768loss20,431,50.334,0
client,KN,Kyber512,Kyber768loss20,432,50.252,0
client,KN,Kyber512,Kyber768loss20,433,608.069,0
client,KN,Kyber512,Kyber768loss20,434,115.771,0
client,KN,Kyber512,Kyber768loss20,435,50.267,0
client,KN,Kyber512,Kyber768loss20,436,371.307,0
client,KN,Kyber512,Kyber768loss20,437,115.941,0
client,KN,Kyber512,Kyber768loss20,438,353.967,0
client,KN,Kyber512,Kyber768loss20,439,115.565,0
client,KN,Kyber512,Kyber768loss20,440,115.775,0
client,KN,Kyber512,Kyber768loss20,441,50.295,0
client,KN,Kyber512,Kyber768loss20,442,1012.572,0
client,KN,Kyber512,Kyber768loss20,443,50.348,0
client,KN,Kyber512,Kyber768loss20,444,463.090,0
client,KN,Kyber512,Kyber768loss20,445,359.084,0
client,KN,Kyber512,Kyber768loss20,446,2457.180,0
client,KN,Kyber512,Kyber768loss20,447,357.826,0
client,KN,Kyber512,Kyber768loss20,448,50.322,0
client,KN,Kyber512,Kyber768loss20,449,50.367,0
client,KN,Kyber512,Kyber768loss20,450,352.147,0
client,KN,Kyber512,Kyber768loss20,451,115.957,0
client,KN,Kyber512,Kyber768loss20,452,50.428,0
client,KN,Kyber512,Kyber768loss20,453,50.316,0
client,KN,Kyber512,Kyber768loss20,454,12096.157,0
client,KN,Kyber512,Kyber768loss20,455,50.268,0
client,KN,Kyber512,Kyber768loss20,456,166.313,0
client,KN,Kyber512,Kyber768loss20,457,50.304,0
client,KN,Kyber512,Kyber768loss20,458,50.272,0
client,KN,Kyber512,Kyber768loss20,459,50.328,0
client,KN,Kyber512,Kyber768loss20,460,50.292,0
client,KN,Kyber512,Kyber768loss20,461,115.976,0
client,KN,Kyber512,Kyber768loss20,462,50.282,0
client,KN,Kyber512,Kyber768loss20,463,50.340,0
client,KN,Kyber512,Kyber768loss20,464,50.276,0
client,KN,Kyber512,Kyber768loss20,465,50.404,0
client,KN,Kyber512,Kyber768loss20,466,50.337,0
client,KN,Kyber512,Kyber768loss20,467,50.472,0
client,KN,Kyber512,Kyber768loss20,468,417.983,0
client,KN,Kyber512,Kyber768loss20,469,370.749,0
client,KN,Kyber512,Kyber768loss20,470,50.316,0
client,KN,Kyber512,Kyber768loss20,471,369.346,0
client,KN,Kyber512,Kyber768loss20,472,50.316,0
client,KN,Kyber512,Kyber768loss20,473,6200.040,0
client,KN,Kyber512,Kyber768loss20,474,115.845,0
client,KN,Kyber512,Kyber768loss20,475,159.994,0
client,KN,Kyber512,Kyber768loss20,476,50.331,0
client,KN,Kyber512,Kyber768loss20,477,811.428,0
client,KN,Kyber512,Kyber768loss20,478,50.366,0
client,KN,Kyber512,Kyber768loss20,479,50.238,0
client,KN,Kyber512,Kyber768loss20,480,50.285,0
client,KN,Kyber512,Kyber768loss20,481,50.242,0
client,KN,Kyber512,Kyber768loss20,482,50.396,0
client,KN,Kyber512,Kyber768loss20,483,50.343,0
client,KN,Kyber512,Kyber768loss20,484,50.294,0
client,KN,Kyber512,Kyber768loss20,485,50.343,0
client,KN,Kyber512,Kyber768loss20,486,115.865,0
client,KN,Kyber512,Kyber768loss20,487,2455.911,0
client,KN,Kyber512,Kyber768loss20,488,356.943,0
client,KN,Kyber512,Kyber768loss20,489,50.450,0
client,KN,Kyber512,Kyber768loss20,490,50.301,0
client,KN,Kyber512,Kyber768loss20,491,980.559,0
client,KN,Kyber512,Kyber768loss20,492,50.291,0
client,KN,Kyber512,Kyber768loss20,493,3755.273,0
client,KN,Kyber512,Kyber768loss20,494,50.272,0
client,KN,Kyber512,Kyber768loss20,495,256.429,0
client,KN,Kyber512,Kyber768loss20,496,50.385,0
client,KN,Kyber512,Kyber768loss20,497,166.318,0
client,KN,Kyber512,Kyber768loss20,498,115.753,0
client,KN,Kyber512,Kyber768loss20,499,50.392,0
client,KN,Kyber512,Kyber768loss20,500,4929.978,0
client,KN,Kyber512,Kyber768loss20,501,50.330,0
client,KN,Kyber512,Kyber768loss20,502,374.269,0
client,KN,Kyber512,Kyber768loss20,503,50.253,0
client,KN,Kyber512,Kyber768loss20,504,50.352,0
client,KN,Kyber512,Kyber768loss20,505,50.339,0
client,KN,Kyber512,Kyber768loss20,506,50.345,0
client,KN,Kyber512,Kyber768loss20,507,4623.940,0
client,KN,Kyber512,Kyber768loss20,508,356.859,0
client,KN,Kyber512,Kyber768loss20,509,50.283,0
client,KN,Kyber512,Kyber768loss20,510,50.308,0
client,KN,Kyber512,Kyber768loss20,511,50.283,0
client,KN,Kyber512,Kyber768loss20,512,352.138,0
client,KN,Kyber512,Kyber768loss20,513,115.645,0
client,KN,Kyber512,Kyber768loss20,514,417.869,0
client,KN,Kyber512,Kyber768loss20,515,2124.869,0
