role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss6,103,503.141,0
client,KX,BIKEL1,BIKEL1loss6,104,131.091,0
client,KX,BIKEL1,BIKEL1loss6,105,101.974,0
client,KX,BIKEL1,BIKEL1loss6,106,101.843,0
client,KX,BIKEL1,BIKEL1loss6,107,102.024,0
client,KX,BIKEL1,BIKEL1loss6,108,330.556,0
client,KX,BIKEL1,BIKEL1loss6,109,101.867,0
client,KX,BIKEL1,BIKEL1loss6,110,102.075,0
client,KX,BIKEL1,BIKEL1loss6,111,202.089,0
client,KX,BIKEL1,BIKEL1loss6,112,130.990,0
client,KX,BIKEL1,BIKEL1loss6,113,808.066,0
client,KX,BIKEL1,BIKEL1loss6,114,230.303,0
client,KX,BIKEL1,BIKEL1loss6,115,202.370,0
client,KX,BIKEL1,BIKEL1loss6,116,506.608,0
client,KX,BIKEL1,BIKEL1loss6,117,102.267,0
client,KX,BIKEL1,BIKEL1loss6,118,505.406,0
client,KX,BIKEL1,BIKEL1loss6,119,101.828,0
client,KX,BIKEL1,BIKEL1loss6,120,131.297,0
client,KX,BIKEL1,BIKEL1loss6,121,102.046,0
client,KX,BIKEL1,BIKEL1loss6,122,101.995,0
client,KX,BIKEL1,BIKEL1loss6,123,101.909,0
client,KX,BIKEL1,BIKEL1loss6,124,915.246,0
client,KX,BIKEL1,BIKEL1loss6,125,101.862,0
client,KX,BIKEL1,BIKEL1loss6,126,101.904,0
client,KX,BIKEL1,BIKEL1loss6,127,101.984,0
client,KX,BIKEL1,BIKEL1loss6,128,102.139,0
client,KX,BIKEL1,BIKEL1loss6,129,101.923,0
client,KX,BIKEL1,BIKEL1loss6,130,102.368,0
client,KX,BIKEL1,BIKEL1loss6,131,230.276,0
client,KX,BIKEL1,BIKEL1loss6,132,102.030,0
client,KX,BIKEL1,BIKEL1loss6,133,508.926,0
client,KX,BIKEL1,BIKEL1loss6,134,230.763,0
client,KX,BIKEL1,BIKEL1loss6,135,101.898,0
client,KX,BIKEL1,BIKEL1loss6,136,230.170,0
client,KX,BIKEL1,BIKEL1loss6,137,230.509,0
client,KX,BIKEL1,BIKEL1loss6,138,102.215,0
client,KX,BIKEL1,BIKEL1loss6,139,230.110,0
client,KX,BIKEL1,BIKEL1loss6,140,101.887,0
client,KX,BIKEL1,BIKEL1loss6,141,101.901,0
client,KX,BIKEL1,BIKEL1loss6,142,101.885,0
client,KX,BIKEL1,BIKEL1loss6,143,359.678,0
client,KX,BIKEL1,BIKEL1loss6,144,102.003,0
client,KX,BIKEL1,BIKEL1loss6,145,101.947,0
client,KX,BIKEL1,BIKEL1loss6,146,510.466,0
client,KX,BIKEL1,BIKEL1loss6,147,101.822,0
client,KX,BIKEL1,BIKEL1loss6,148,230.483,0
client,KX,BIKEL1,BIKEL1loss6,149,102.433,0
client,KX,BIKEL1,BIKEL1loss6,150,506.164,0
client,KX,BIKEL1,BIKEL1loss6,151,101.908,0
client,KX,BIKEL1,BIKEL1loss6,152,101.872,0
client,KX,BIKEL1,BIKEL1loss6,153,101.942,0
client,KX,BIKEL1,BIKEL1loss6,154,130.194,0
client,KX,BIKEL1,BIKEL1loss6,155,101.922,0
client,KX,BIKEL1,BIKEL1loss6,156,101.906,0
client,KX,BIKEL1,BIKEL1loss6,157,101.886,0
client,KX,BIKEL1,BIKEL1loss6,158,2839.078,0
client,KX,BIKEL1,BIKEL1loss6,159,102.323,0
client,KX,BIKEL1,BIKEL1loss6,160,101.905,0
client,KX,BIKEL1,BIKEL1loss6,161,101.900,0
client,KX,BIKEL1,BIKEL1loss6,162,230.389,0
client,KX,BIKEL1,BIKEL1loss6,163,506.596,0
client,KX,BIKEL1,BIKEL1loss6,164,101.981,0
client,KX,BIKEL1,BIKEL1loss6,165,230.967,0
client,KX,BIKEL1,BIKEL1loss6,166,330.661,0
client,KX,BIKEL1,BIKEL1loss6,167,101.867,0
client,KX,BIKEL1,BIKEL1loss6,168,101.903,0
client,KX,BIKEL1,BIKEL1loss6,169,101.948,0
client,KX,BIKEL1,BIKEL1loss6,170,337.146,0
client,KX,BIKEL1,BIKEL1loss6,171,101.940,0
client,KX,BIKEL1,BIKEL1loss6,172,101.924,0
client,KX,BIKEL1,BIKEL1loss6,173,230.708,0
client,KX,BIKEL1,BIKEL1loss6,174,101.886,0
client,KX,BIKEL1,BIKEL1loss6,175,101.876,0
client,KX,BIKEL1,BIKEL1loss6,176,101.868,0
client,KX,BIKEL1,BIKEL1loss6,177,101.913,0
client,KX,BIKEL1,BIKEL1loss6,178,259.377,0
client,KX,BIKEL1,BIKEL1loss6,179,102.006,0
client,KX,BIKEL1,BIKEL1loss6,180,101.884,0
client,KX,BIKEL1,BIKEL1loss6,181,101.880,0
client,KX,BIKEL1,BIKEL1loss6,182,101.819,0
client,KX,BIKEL1,BIKEL1loss6,183,102.001,0
client,KX,BIKEL1,BIKEL1loss6,184,129.584,0
client,KX,BIKEL1,BIKEL1loss6,185,230.904,0
client,KX,BIKEL1,BIKEL1loss6,186,101.985,0
client,KX,BIKEL1,BIKEL1loss6,187,101.918,0
client,KX,BIKEL1,BIKEL1loss6,188,101.891,0
client,KX,BIKEL1,BIKEL1loss6,189,101.933,0
client,KX,BIKEL1,BIKEL1loss6,190,131.325,0
client,KX,BIKEL1,BIKEL1loss6,191,101.951,0
client,KX,BIKEL1,BIKEL1loss6,192,101.898,0
client,KX,BIKEL1,BIKEL1loss6,193,231.102,0
client,KX,BIKEL1,BIKEL1loss6,194,101.982,0
client,KX,BIKEL1,BIKEL1loss6,195,130.816,0
client,KX,BIKEL1,BIKEL1loss6,196,101.876,0
client,KX,BIKEL1,BIKEL1loss6,197,230.651,0
client,KX,BIKEL1,BIKEL1loss6,198,230.888,0
client,KX,BIKEL1,BIKEL1loss6,199,464.008,0
client,KX,BIKEL1,BIKEL1loss6,200,509.186,0
client,KX,BIKEL1,BIKEL1loss6,201,101.934,0
client,KX,BIKEL1,BIKEL1loss6,202,101.910,0
client,KX,BIKEL1,BIKEL1loss6,203,101.980,0
client,KX,BIKEL1,BIKEL1loss6,204,505.488,0
client,KX,BIKEL1,BIKEL1loss6,205,101.988,0
client,KX,BIKEL1,BIKEL1loss6,206,101.858,0
client,KX,BIKEL1,BIKEL1loss6,207,101.920,0
client,KX,BIKEL1,BIKEL1loss6,208,101.859,0
client,KX,BIKEL1,BIKEL1loss6,209,231.076,0
client,KX,BIKEL1,BIKEL1loss6,210,230.808,0
client,KX,BIKEL1,BIKEL1loss6,211,101.938,0
client,KX,BIKEL1,BIKEL1loss6,212,101.891,0
client,KX,BIKEL1,BIKEL1loss6,213,2433.438,0
client,KX,BIKEL1,BIKEL1loss6,214,302.206,0
client,KX,BIKEL1,BIKEL1loss6,215,101.916,0
client,KX,BIKEL1,BIKEL1loss6,216,101.961,0
client,KX,BIKEL1,BIKEL1loss6,217,101.893,0
client,KX,BIKEL1,BIKEL1loss6,218,102.006,0
client,KX,BIKEL1,BIKEL1loss6,219,230.932,0
client,KX,BIKEL1,BIKEL1loss6,220,101.969,0
client,KX,BIKEL1,BIKEL1loss6,221,101.967,0
client,KX,BIKEL1,BIKEL1loss6,222,102.135,0
client,KX,BIKEL1,BIKEL1loss6,223,130.452,0
client,KX,BIKEL1,BIKEL1loss6,224,102.122,0
client,KX,BIKEL1,BIKEL1loss6,225,230.602,0
client,KX,BIKEL1,BIKEL1loss6,226,230.493,0
client,KX,BIKEL1,BIKEL1loss6,227,230.845,0
client,KX,BIKEL1,BIKEL1loss6,228,230.791,0
client,KX,BIKEL1,BIKEL1loss6,229,510.941,0
client,KX,BIKEL1,BIKEL1loss6,230,101.963,0
client,KX,BIKEL1,BIKEL1loss6,231,505.603,0
client,KX,BIKEL1,BIKEL1loss6,232,301.898,0
client,KX,BIKEL1,BIKEL1loss6,233,230.167,0
client,KX,BIKEL1,BIKEL1loss6,234,202.003,0
client,KX,BIKEL1,BIKEL1loss6,235,259.020,0
client,KX,BIKEL1,BIKEL1loss6,236,101.908,0
client,KX,BIKEL1,BIKEL1loss6,237,101.952,0
client,KX,BIKEL1,BIKEL1loss6,238,202.063,0
client,KX,BIKEL1,BIKEL1loss6,239,230.345,0
client,KX,BIKEL1,BIKEL1loss6,240,102.016,0
client,KX,BIKEL1,BIKEL1loss6,241,101.895,0
client,KX,BIKEL1,BIKEL1loss6,242,230.536,0
client,KX,BIKEL1,BIKEL1loss6,243,509.775,0
client,KX,BIKEL1,BIKEL1loss6,244,202.169,0
client,KX,BIKEL1,BIKEL1loss6,245,202.045,0
client,KX,BIKEL1,BIKEL1loss6,246,101.943,0
client,KX,BIKEL1,BIKEL1loss6,247,101.849,0
client,KX,BIKEL1,BIKEL1loss6,248,231.084,0
client,KX,BIKEL1,BIKEL1loss6,249,101.992,0
client,KX,BIKEL1,BIKEL1loss6,250,503.980,0
client,KX,BIKEL1,BIKEL1loss6,251,102.273,0
client,KX,BIKEL1,BIKEL1loss6,252,101.842,0
client,KX,BIKEL1,BIKEL1loss6,253,202.047,0
client,KX,BIKEL1,BIKEL1loss6,254,102.051,0
client,KX,BIKEL1,BIKEL1loss6,255,230.784,0
client,KX,BIKEL1,BIKEL1loss6,256,101.936,0
client,KX,BIKEL1,BIKEL1loss6,257,101.991,0
client,KX,BIKEL1,BIKEL1loss6,258,230.527,0
client,KX,BIKEL1,BIKEL1loss6,259,101.944,0
client,KX,BIKEL1,BIKEL1loss6,260,230.095,0
client,KX,BIKEL1,BIKEL1loss6,261,230.782,0
client,KX,BIKEL1,BIKEL1loss6,262,697.341,0
client,KX,BIKEL1,BIKEL1loss6,263,101.989,0
client,KX,BIKEL1,BIKEL1loss6,264,230.980,0
client,KX,BIKEL1,BIKEL1loss6,265,230.074,0
client,KX,BIKEL1,BIKEL1loss6,266,101.970,0
client,KX,BIKEL1,BIKEL1loss6,267,202.120,0
client,KX,BIKEL1,BIKEL1loss6,268,102.002,0
client,KX,BIKEL1,BIKEL1loss6,269,130.126,0
client,KX,BIKEL1,BIKEL1loss6,270,101.930,0
client,KX,BIKEL1,BIKEL1loss6,271,101.951,0
client,KX,BIKEL1,BIKEL1loss6,272,101.948,0
client,KX,BIKEL1,BIKEL1loss6,273,101.922,0
client,KX,BIKEL1,BIKEL1loss6,274,131.260,0
client,KX,BIKEL1,BIKEL1loss6,275,101.923,0
client,KX,BIKEL1,BIKEL1loss6,276,739.651,0
client,KX,BIKEL1,BIKEL1loss6,277,101.929,0
client,KX,BIKEL1,BIKEL1loss6,278,101.890,0
client,KX,BIKEL1,BIKEL1loss6,279,102.030,0
client,KX,BIKEL1,BIKEL1loss6,280,230.860,0
client,KX,BIKEL1,BIKEL1loss6,281,101.945,0
client,KX,BIKEL1,BIKEL1loss6,282,230.918,0
client,KX,BIKEL1,BIKEL1loss6,283,230.577,0
client,KX,BIKEL1,BIKEL1loss6,284,102.324,0
client,KX,BIKEL1,BIKEL1loss6,285,101.880,0
client,KX,BIKEL1,BIKEL1loss6,286,102.330,0
client,KX,BIKEL1,BIKEL1loss6,287,101.902,0
client,KX,BIKEL1,BIKEL1loss6,288,101.913,0
client,KX,BIKEL1,BIKEL1loss6,289,506.695,0
client,KX,BIKEL1,BIKEL1loss6,290,636.570,0
client,KX,BIKEL1,BIKEL1loss6,291,102.007,0
client,KX,BIKEL1,BIKEL1loss6,292,101.951,0
client,KX,BIKEL1,BIKEL1loss6,293,101.923,0
client,KX,BIKEL1,BIKEL1loss6,294,102.449,0
client,KX,BIKEL1,BIKEL1loss6,295,434.994,0
client,KX,BIKEL1,BIKEL1loss6,296,408.629,0
client,KX,BIKEL1,BIKEL1loss6,297,102.305,0
client,KX,BIKEL1,BIKEL1loss6,298,101.842,0
client,KX,BIKEL1,BIKEL1loss6,299,101.853,0
client,KX,BIKEL1,BIKEL1loss6,300,101.863,0
client,KX,BIKEL1,BIKEL1loss6,301,131.295,0
client,KX,BIKEL1,BIKEL1loss6,302,102.025,0
client,KX,BIKEL1,BIKEL1loss6,303,507.848,0
client,KX,BIKEL1,BIKEL1loss6,304,230.436,0
client,KX,BIKEL1,BIKEL1loss6,305,101.954,0
client,KX,BIKEL1,BIKEL1loss6,306,1596.766,0
client,KX,BIKEL1,BIKEL1loss6,307,359.749,0
client,KX,BIKEL1,BIKEL1loss6,308,2775.172,0
client,KX,BIKEL1,BIKEL1loss6,309,101.932,0
client,KX,BIKEL1,BIKEL1loss6,310,259.711,0
client,KX,BIKEL1,BIKEL1loss6,311,102.288,0
client,KX,BIKEL1,BIKEL1loss6,312,201.981,0
client,KX,BIKEL1,BIKEL1loss6,313,507.459,0
client,KX,BIKEL1,BIKEL1loss6,314,230.481,0
client,KX,BIKEL1,BIKEL1loss6,315,101.974,0
client,KX,BIKEL1,BIKEL1loss6,316,101.898,0
client,KX,BIKEL1,BIKEL1loss6,317,330.733,0
client,KX,BIKEL1,BIKEL1loss6,318,230.893,0
client,KX,BIKEL1,BIKEL1loss6,319,229.444,0
client,KX,BIKEL1,BIKEL1loss6,320,505.580,0
client,KX,BIKEL1,BIKEL1loss6,321,102.338,0
client,KX,BIKEL1,BIKEL1loss6,322,101.936,0
client,KX,BIKEL1,BIKEL1loss6,323,101.868,0
client,KX,BIKEL1,BIKEL1loss6,324,505.061,0
client,KX,BIKEL1,BIKEL1loss6,325,101.977,0
client,KX,BIKEL1,BIKEL1loss6,326,130.785,0
client,KX,BIKEL1,BIKEL1loss6,327,101.919,0
client,KX,BIKEL1,BIKEL1loss6,328,101.981,0
client,KX,BIKEL1,BIKEL1loss6,329,330.531,0
client,KX,BIKEL1,BIKEL1loss6,330,101.916,0
client,KX,BIKEL1,BIKEL1loss6,331,101.929,0
client,KX,BIKEL1,BIKEL1loss6,332,130.697,0
client,KX,BIKEL1,BIKEL1loss6,333,230.688,0
client,KX,BIKEL1,BIKEL1loss6,334,508.045,0
client,KX,BIKEL1,BIKEL1loss6,335,101.879,0
client,KX,BIKEL1,BIKEL1loss6,336,202.491,0
client,KX,BIKEL1,BIKEL1loss6,337,507.224,0
client,KX,BIKEL1,BIKEL1loss6,338,101.925,0
client,KX,BIKEL1,BIKEL1loss6,339,101.872,0
client,KX,BIKEL1,BIKEL1loss6,340,101.930,0
client,KX,BIKEL1,BIKEL1loss6,341,101.931,0
client,KX,BIKEL1,BIKEL1loss6,342,436.158,0
client,KX,BIKEL1,BIKEL1loss6,343,101.958,0
client,KX,BIKEL1,BIKEL1loss6,344,504.712,0
client,KX,BIKEL1,BIKEL1loss6,345,229.577,0
client,KX,BIKEL1,BIKEL1loss6,346,101.870,0
client,KX,BIKEL1,BIKEL1loss6,347,102.022,0
client,KX,BIKEL1,BIKEL1loss6,348,101.988,0
client,KX,BIKEL1,BIKEL1loss6,349,101.932,0
client,KX,BIKEL1,BIKEL1loss6,350,101.969,0
client,KX,BIKEL1,BIKEL1loss6,351,440.317,0
client,KX,BIKEL1,BIKEL1loss6,352,101.959,0
client,KX,BIKEL1,BIKEL1loss6,353,129.541,0
client,KX,BIKEL1,BIKEL1loss6,354,101.874,0
client,KX,BIKEL1,BIKEL1loss6,355,101.940,0
client,KX,BIKEL1,BIKEL1loss6,356,101.912,0
client,KX,BIKEL1,BIKEL1loss6,357,102.077,0
client,KX,BIKEL1,BIKEL1loss6,358,102.011,0
client,KX,BIKEL1,BIKEL1loss6,359,101.920,0
client,KX,BIKEL1,BIKEL1loss6,360,202.693,0
client,KX,BIKEL1,BIKEL1loss6,361,102.371,0
client,KX,BIKEL1,BIKEL1loss6,362,102.105,0
client,KX,BIKEL1,BIKEL1loss6,363,606.339,0
client,KX,BIKEL1,BIKEL1loss6,364,101.981,0
client,KX,BIKEL1,BIKEL1loss6,365,507.242,0
client,KX,BIKEL1,BIKEL1loss6,366,130.933,0
client,KX,BIKEL1,BIKEL1loss6,367,230.608,0
client,KX,BIKEL1,BIKEL1loss6,368,585.851,0
client,KX,BIKEL1,BIKEL1loss6,369,101.967,0
client,KX,BIKEL1,BIKEL1loss6,370,101.902,0
client,KX,BIKEL1,BIKEL1loss6,371,102.054,0
client,KX,BIKEL1,BIKEL1loss6,372,102.017,0
client,KX,BIKEL1,BIKEL1loss6,373,101.936,0
client,KX,BIKEL1,BIKEL1loss6,374,102.193,0
client,KX,BIKEL1,BIKEL1loss6,375,672.474,0
client,KX,BIKEL1,BIKEL1loss6,376,101.893,0
client,KX,BIKEL1,BIKEL1loss6,377,101.866,0
client,KX,BIKEL1,BIKEL1loss6,378,101.995,0
client,KX,BIKEL1,BIKEL1loss6,379,131.124,0
client,KX,BIKEL1,BIKEL1loss6,380,101.919,0
client,KX,BIKEL1,BIKEL1loss6,381,505.772,0
client,KX,BIKEL1,BIKEL1loss6,382,101.943,0
client,KX,BIKEL1,BIKEL1loss6,383,102.377,0
client,KX,BIKEL1,BIKEL1loss6,384,102.015,0
client,KX,BIKEL1,BIKEL1loss6,385,101.931,0
client,KX,BIKEL1,BIKEL1loss6,386,101.965,0
client,KX,BIKEL1,BIKEL1loss6,387,101.983,0
client,KX,BIKEL1,BIKEL1loss6,388,101.894,0
client,KX,BIKEL1,BIKEL1loss6,389,102.431,0
client,KX,BIKEL1,BIKEL1loss6,390,101.891,0
client,KX,BIKEL1,BIKEL1loss6,391,130.312,0
client,KX,BIKEL1,BIKEL1loss6,392,101.866,0
client,KX,BIKEL1,BIKEL1loss6,393,916.615,0
client,KX,BIKEL1,BIKEL1loss6,394,101.851,0
client,KX,BIKEL1,BIKEL1loss6,395,101.882,0
client,KX,BIKEL1,BIKEL1loss6,396,2477.318,0
client,KX,BIKEL1,BIKEL1loss6,397,101.902,0
client,KX,BIKEL1,BIKEL1loss6,398,101.857,0
client,KX,BIKEL1,BIKEL1loss6,399,102.049,0
client,KX,BIKEL1,BIKEL1loss6,400,101.937,0
client,KX,BIKEL1,BIKEL1loss6,401,101.958,0
client,KX,BIKEL1,BIKEL1loss6,402,101.934,0
client,KX,BIKEL1,BIKEL1loss6,403,101.949,0
client,KX,BIKEL1,BIKEL1loss6,404,101.895,0
client,KX,BIKEL1,BIKEL1loss6,405,102.010,0
client,KX,BIKEL1,BIKEL1loss6,406,101.957,0
client,KX,BIKEL1,BIKEL1loss6,407,508.124,0
client,KX,BIKEL1,BIKEL1loss6,408,101.898,0
client,KX,BIKEL1,BIKEL1loss6,409,102.011,0
client,KX,BIKEL1,BIKEL1loss6,410,503.234,0
client,KX,BIKEL1,BIKEL1loss6,411,202.129,0
client,KX,BIKEL1,BIKEL1loss6,412,102.334,0
client,KX,BIKEL1,BIKEL1loss6,413,102.026,0
client,KX,BIKEL1,BIKEL1loss6,414,230.443,0
client,KX,BIKEL1,BIKEL1loss6,415,302.114,0
client,KX,BIKEL1,BIKEL1loss6,416,405.225,0
client,KX,BIKEL1,BIKEL1loss6,417,101.940,0
client,KX,BIKEL1,BIKEL1loss6,418,101.882,0
client,KX,BIKEL1,BIKEL1loss6,419,101.936,0
client,KX,BIKEL1,BIKEL1loss6,420,230.597,0
client,KX,BIKEL1,BIKEL1loss6,421,510.670,0
client,KX,BIKEL1,BIKEL1loss6,422,229.766,0
client,KX,BIKEL1,BIKEL1loss6,423,101.970,0
client,KX,BIKEL1,BIKEL1loss6,424,101.925,0
client,KX,BIKEL1,BIKEL1loss6,425,101.986,0
client,KX,BIKEL1,BIKEL1loss6,426,101.979,0
client,KX,BIKEL1,BIKEL1loss6,427,102.017,0
client,KX,BIKEL1,BIKEL1loss6,428,101.947,0
client,KX,BIKEL1,BIKEL1loss6,429,101.972,0
client,KX,BIKEL1,BIKEL1loss6,430,461.758,0
client,KX,BIKEL1,BIKEL1loss6,431,101.924,0
client,KX,BIKEL1,BIKEL1loss6,432,101.988,0
client,KX,BIKEL1,BIKEL1loss6,433,101.899,0
client,KX,BIKEL1,BIKEL1loss6,434,101.922,0
client,KX,BIKEL1,BIKEL1loss6,435,229.373,0
client,KX,BIKEL1,BIKEL1loss6,436,101.992,0
client,KX,BIKEL1,BIKEL1loss6,437,230.359,0
client,KX,BIKEL1,BIKEL1loss6,438,101.950,0
client,KX,BIKEL1,BIKEL1loss6,439,101.999,0
client,KX,BIKEL1,BIKEL1loss6,440,534.712,0
client,KX,BIKEL1,BIKEL1loss6,441,101.889,0
client,KX,BIKEL1,BIKEL1loss6,442,102.049,0
client,KX,BIKEL1,BIKEL1loss6,443,503.490,0
client,KX,BIKEL1,BIKEL1loss6,444,101.932,0
client,KX,BIKEL1,BIKEL1loss6,445,359.434,0
client,KX,BIKEL1,BIKEL1loss6,446,101.899,0
client,KX,BIKEL1,BIKEL1loss6,447,101.979,0
client,KX,BIKEL1,BIKEL1loss6,448,101.889,0
client,KX,BIKEL1,BIKEL1loss6,449,102.024,0
client,KX,BIKEL1,BIKEL1loss6,450,101.888,0
client,KX,BIKEL1,BIKEL1loss6,451,260.154,0
client,KX,BIKEL1,BIKEL1loss6,452,129.940,0
client,KX,BIKEL1,BIKEL1loss6,453,101.968,0
client,KX,BIKEL1,BIKEL1loss6,454,101.948,0
client,KX,BIKEL1,BIKEL1loss6,455,504.712,0
client,KX,BIKEL1,BIKEL1loss6,456,101.931,0
client,KX,BIKEL1,BIKEL1loss6,457,230.164,0
client,KX,BIKEL1,BIKEL1loss6,458,101.912,0
client,KX,BIKEL1,BIKEL1loss6,459,202.090,0
client,KX,BIKEL1,BIKEL1loss6,460,716.415,0
client,KX,BIKEL1,BIKEL1loss6,461,101.860,0
client,KX,BIKEL1,BIKEL1loss6,462,508.129,0
client,KX,BIKEL1,BIKEL1loss6,463,302.210,0
client,KX,BIKEL1,BIKEL1loss6,464,302.193,0
client,KX,BIKEL1,BIKEL1loss6,465,510.735,0
client,KX,BIKEL1,BIKEL1loss6,466,230.070,0
client,KX,BIKEL1,BIKEL1loss6,467,507.867,0
client,KX,BIKEL1,BIKEL1loss6,468,102.021,0
client,KX,BIKEL1,BIKEL1loss6,469,101.853,0
client,KX,BIKEL1,BIKEL1loss6,470,230.278,0
client,KX,BIKEL1,BIKEL1loss6,471,538.850,0
client,KX,BIKEL1,BIKEL1loss6,472,202.120,0
client,KX,BIKEL1,BIKEL1loss6,473,202.021,0
client,KX,BIKEL1,BIKEL1loss6,474,103.158,0
client,KX,BIKEL1,BIKEL1loss6,475,102.035,0
client,KX,BIKEL1,BIKEL1loss6,476,101.941,0
client,KX,BIKEL1,BIKEL1loss6,477,101.894,0
client,KX,BIKEL1,BIKEL1loss6,478,101.907,0
client,KX,BIKEL1,BIKEL1loss6,479,815.651,0
client,KX,BIKEL1,BIKEL1loss6,480,230.719,0
client,KX,BIKEL1,BIKEL1loss6,481,330.717,0
client,KX,BIKEL1,BIKEL1loss6,482,129.935,0
client,KX,BIKEL1,BIKEL1loss6,483,101.976,0
