role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss6,198,692.798,0
server,KX,BIKEL1,BIKEL1loss6,199,229.464,0
server,KX,BIKEL1,BIKEL1loss6,200,509.554,0
server,KX,BIKEL1,BIKEL1loss6,201,102.104,0
server,KX,BIKEL1,BIKEL1loss6,202,102.143,0
server,KX,BIKEL1,BIKEL1loss6,203,102.158,0
server,KX,BIKEL1,BIKEL1loss6,204,505.804,0
server,KX,BIKEL1,BIKEL1loss6,205,102.207,0
server,KX,BIKEL1,BIKEL1loss6,206,102.194,0
server,KX,BIKEL1,BIKEL1loss6,207,102.113,0
server,KX,BIKEL1,BIKEL1loss6,208,102.071,0
server,KX,BIKEL1,BIKEL1loss6,209,231.237,0
server,KX,BIKEL1,BIKEL1loss6,210,231.068,0
server,KX,BIKEL1,BIKEL1loss6,211,102.152,0
server,KX,BIKEL1,BIKEL1loss6,212,102.183,0
server,KX,BIKEL1,BIKEL1loss6,213,2433.729,0
server,KX,BIKEL1,BIKEL1loss6,214,302.438,0
server,KX,BIKEL1,BIKEL1loss6,215,102.191,0
server,KX,BIKEL1,BIKEL1loss6,216,102.119,0
server,KX,BIKEL1,BIKEL1loss6,217,102.169,0
server,KX,BIKEL1,BIKEL1loss6,218,102.200,0
server,KX,BIKEL1,BIKEL1loss6,219,231.239,0
server,KX,BIKEL1,BIKEL1loss6,220,102.227,0
server,KX,BIKEL1,BIKEL1loss6,221,102.252,0
server,KX,BIKEL1,BIKEL1loss6,222,230.456,0
server,KX,BIKEL1,BIKEL1loss6,223,102.132,0
server,KX,BIKEL1,BIKEL1loss6,224,102.229,0
server,KX,BIKEL1,BIKEL1loss6,225,230.906,0
server,KX,BIKEL1,BIKEL1loss6,226,230.745,0
server,KX,BIKEL1,BIKEL1loss6,227,231.055,0
server,KX,BIKEL1,BIKEL1loss6,228,231.086,0
server,KX,BIKEL1,BIKEL1loss6,229,511.324,0
server,KX,BIKEL1,BIKEL1loss6,230,102.251,0
server,KX,BIKEL1,BIKEL1loss6,231,505.927,0
server,KX,BIKEL1,BIKEL1loss6,232,431.168,0
server,KX,BIKEL1,BIKEL1loss6,233,230.421,0
server,KX,BIKEL1,BIKEL1loss6,234,330.071,0
server,KX,BIKEL1,BIKEL1loss6,235,231.057,0
server,KX,BIKEL1,BIKEL1loss6,236,102.212,0
server,KX,BIKEL1,BIKEL1loss6,237,102.258,0
server,KX,BIKEL1,BIKEL1loss6,238,202.273,0
server,KX,BIKEL1,BIKEL1loss6,239,230.597,0
server,KX,BIKEL1,BIKEL1loss6,240,102.179,0
server,KX,BIKEL1,BIKEL1loss6,241,102.184,0
server,KX,BIKEL1,BIKEL1loss6,242,230.888,0
server,KX,BIKEL1,BIKEL1loss6,243,509.943,0
server,KX,BIKEL1,BIKEL1loss6,244,202.385,0
server,KX,BIKEL1,BIKEL1loss6,245,202.300,0
server,KX,BIKEL1,BIKEL1loss6,246,102.133,0
server,KX,BIKEL1,BIKEL1loss6,247,102.134,0
server,KX,BIKEL1,BIKEL1loss6,248,231.257,0
server,KX,BIKEL1,BIKEL1loss6,249,102.169,0
server,KX,BIKEL1,BIKEL1loss6,250,504.180,0
server,KX,BIKEL1,BIKEL1loss6,251,102.074,0
server,KX,BIKEL1,BIKEL1loss6,252,102.099,0
server,KX,BIKEL1,BIKEL1loss6,253,202.291,0
server,KX,BIKEL1,BIKEL1loss6,254,102.216,0
server,KX,BIKEL1,BIKEL1loss6,255,231.018,0
server,KX,BIKEL1,BIKEL1loss6,256,102.121,0
server,KX,BIKEL1,BIKEL1loss6,257,230.315,0
server,KX,BIKEL1,BIKEL1loss6,258,330.662,0
server,KX,BIKEL1,BIKEL1loss6,259,102.097,0
server,KX,BIKEL1,BIKEL1loss6,260,230.302,0
server,KX,BIKEL1,BIKEL1loss6,261,231.048,0
server,KX,BIKEL1,BIKEL1loss6,262,697.631,0
server,KX,BIKEL1,BIKEL1loss6,263,102.140,0
server,KX,BIKEL1,BIKEL1loss6,264,231.117,0
server,KX,BIKEL1,BIKEL1loss6,265,230.319,0
server,KX,BIKEL1,BIKEL1loss6,266,102.207,0
server,KX,BIKEL1,BIKEL1loss6,267,202.343,0
server,KX,BIKEL1,BIKEL1loss6,268,229.962,0
server,KX,BIKEL1,BIKEL1loss6,269,102.152,0
server,KX,BIKEL1,BIKEL1loss6,270,102.184,0
server,KX,BIKEL1,BIKEL1loss6,271,102.256,0
server,KX,BIKEL1,BIKEL1loss6,272,102.196,0
server,KX,BIKEL1,BIKEL1loss6,273,231.104,0
server,KX,BIKEL1,BIKEL1loss6,274,102.187,0
server,KX,BIKEL1,BIKEL1loss6,275,229.587,0
server,KX,BIKEL1,BIKEL1loss6,276,712.014,0
server,KX,BIKEL1,BIKEL1loss6,277,102.152,0
server,KX,BIKEL1,BIKEL1loss6,278,102.115,0
server,KX,BIKEL1,BIKEL1loss6,279,102.166,0
server,KX,BIKEL1,BIKEL1loss6,280,231.052,0
server,KX,BIKEL1,BIKEL1loss6,281,102.151,0
server,KX,BIKEL1,BIKEL1loss6,282,231.192,0
server,KX,BIKEL1,BIKEL1loss6,283,230.871,0
server,KX,BIKEL1,BIKEL1loss6,284,102.091,0
server,KX,BIKEL1,BIKEL1loss6,285,102.139,0
server,KX,BIKEL1,BIKEL1loss6,286,102.146,0
server,KX,BIKEL1,BIKEL1loss6,287,102.143,0
server,KX,BIKEL1,BIKEL1loss6,288,102.209,0
server,KX,BIKEL1,BIKEL1loss6,289,506.935,0
server,KX,BIKEL1,BIKEL1loss6,290,636.796,0
server,KX,BIKEL1,BIKEL1loss6,291,102.160,0
server,KX,BIKEL1,BIKEL1loss6,292,102.198,0
server,KX,BIKEL1,BIKEL1loss6,293,102.187,0
server,KX,BIKEL1,BIKEL1loss6,294,534.856,0
server,KX,BIKEL1,BIKEL1loss6,295,102.235,0
server,KX,BIKEL1,BIKEL1loss6,296,408.930,0
server,KX,BIKEL1,BIKEL1loss6,297,102.159,0
server,KX,BIKEL1,BIKEL1loss6,298,102.122,0
server,KX,BIKEL1,BIKEL1loss6,299,102.124,0
server,KX,BIKEL1,BIKEL1loss6,300,231.127,0
server,KX,BIKEL1,BIKEL1loss6,301,102.133,0
server,KX,BIKEL1,BIKEL1loss6,302,102.216,0
server,KX,BIKEL1,BIKEL1loss6,303,508.035,0
server,KX,BIKEL1,BIKEL1loss6,304,230.713,0
server,KX,BIKEL1,BIKEL1loss6,305,102.235,0
server,KX,BIKEL1,BIKEL1loss6,306,1597.066,0
server,KX,BIKEL1,BIKEL1loss6,307,360.033,0
server,KX,BIKEL1,BIKEL1loss6,308,2775.455,0
server,KX,BIKEL1,BIKEL1loss6,309,230.709,0
server,KX,BIKEL1,BIKEL1loss6,310,230.990,0
server,KX,BIKEL1,BIKEL1loss6,311,102.114,0
server,KX,BIKEL1,BIKEL1loss6,312,202.260,0
server,KX,BIKEL1,BIKEL1loss6,313,507.869,0
server,KX,BIKEL1,BIKEL1loss6,314,230.757,0
server,KX,BIKEL1,BIKEL1loss6,315,102.245,0
server,KX,BIKEL1,BIKEL1loss6,316,102.130,0
server,KX,BIKEL1,BIKEL1loss6,317,331.010,0
server,KX,BIKEL1,BIKEL1loss6,318,230.538,0
server,KX,BIKEL1,BIKEL1loss6,319,229.171,0
server,KX,BIKEL1,BIKEL1loss6,320,505.444,0
server,KX,BIKEL1,BIKEL1loss6,321,102.208,0
server,KX,BIKEL1,BIKEL1loss6,322,102.140,0
server,KX,BIKEL1,BIKEL1loss6,323,102.132,0
server,KX,BIKEL1,BIKEL1loss6,324,505.377,0
server,KX,BIKEL1,BIKEL1loss6,325,230.674,0
server,KX,BIKEL1,BIKEL1loss6,326,102.172,0
server,KX,BIKEL1,BIKEL1loss6,327,102.135,0
server,KX,BIKEL1,BIKEL1loss6,328,102.251,0
server,KX,BIKEL1,BIKEL1loss6,329,330.768,0
server,KX,BIKEL1,BIKEL1loss6,330,102.224,0
server,KX,BIKEL1,BIKEL1loss6,331,230.480,0
server,KX,BIKEL1,BIKEL1loss6,332,102.137,0
server,KX,BIKEL1,BIKEL1loss6,333,230.944,0
server,KX,BIKEL1,BIKEL1loss6,334,507.823,0
server,KX,BIKEL1,BIKEL1loss6,335,102.100,0
server,KX,BIKEL1,BIKEL1loss6,336,202.662,0
server,KX,BIKEL1,BIKEL1loss6,337,507.565,0
server,KX,BIKEL1,BIKEL1loss6,338,102.136,0
server,KX,BIKEL1,BIKEL1loss6,339,102.114,0
server,KX,BIKEL1,BIKEL1loss6,340,102.194,0
server,KX,BIKEL1,BIKEL1loss6,341,536.047,0
server,KX,BIKEL1,BIKEL1loss6,342,102.085,0
server,KX,BIKEL1,BIKEL1loss6,343,102.304,0
server,KX,BIKEL1,BIKEL1loss6,344,504.945,0
server,KX,BIKEL1,BIKEL1loss6,345,229.859,0
server,KX,BIKEL1,BIKEL1loss6,346,102.157,0
server,KX,BIKEL1,BIKEL1loss6,347,102.229,0
server,KX,BIKEL1,BIKEL1loss6,348,102.275,0
server,KX,BIKEL1,BIKEL1loss6,349,102.244,0
server,KX,BIKEL1,BIKEL1loss6,350,540.152,0
server,KX,BIKEL1,BIKEL1loss6,351,102.191,0
server,KX,BIKEL1,BIKEL1loss6,352,229.425,0
server,KX,BIKEL1,BIKEL1loss6,353,102.149,0
server,KX,BIKEL1,BIKEL1loss6,354,102.119,0
server,KX,BIKEL1,BIKEL1loss6,355,102.252,0
server,KX,BIKEL1,BIKEL1loss6,356,102.266,0
server,KX,BIKEL1,BIKEL1loss6,357,102.383,0
server,KX,BIKEL1,BIKEL1loss6,358,102.264,0
server,KX,BIKEL1,BIKEL1loss6,359,102.261,0
server,KX,BIKEL1,BIKEL1loss6,360,202.408,0
server,KX,BIKEL1,BIKEL1loss6,361,102.152,0
server,KX,BIKEL1,BIKEL1loss6,362,102.253,0
server,KX,BIKEL1,BIKEL1loss6,363,606.672,0
server,KX,BIKEL1,BIKEL1loss6,364,102.214,0
server,KX,BIKEL1,BIKEL1loss6,365,635.988,0
server,KX,BIKEL1,BIKEL1loss6,366,102.221,0
server,KX,BIKEL1,BIKEL1loss6,367,685.594,0
server,KX,BIKEL1,BIKEL1loss6,368,230.911,0
server,KX,BIKEL1,BIKEL1loss6,369,102.234,0
server,KX,BIKEL1,BIKEL1loss6,370,102.097,0
server,KX,BIKEL1,BIKEL1loss6,371,102.281,0
server,KX,BIKEL1,BIKEL1loss6,372,102.224,0
server,KX,BIKEL1,BIKEL1loss6,373,102.195,0
server,KX,BIKEL1,BIKEL1loss6,374,102.351,0
server,KX,BIKEL1,BIKEL1loss6,375,672.720,0
server,KX,BIKEL1,BIKEL1loss6,376,102.196,0
server,KX,BIKEL1,BIKEL1loss6,377,102.135,0
server,KX,BIKEL1,BIKEL1loss6,378,230.845,0
server,KX,BIKEL1,BIKEL1loss6,379,102.306,0
server,KX,BIKEL1,BIKEL1loss6,380,102.227,0
server,KX,BIKEL1,BIKEL1loss6,381,505.981,0
server,KX,BIKEL1,BIKEL1loss6,382,102.185,0
server,KX,BIKEL1,BIKEL1loss6,383,102.153,0
server,KX,BIKEL1,BIKEL1loss6,384,102.218,0
server,KX,BIKEL1,BIKEL1loss6,385,102.161,0
server,KX,BIKEL1,BIKEL1loss6,386,102.179,0
server,KX,BIKEL1,BIKEL1loss6,387,102.256,0
server,KX,BIKEL1,BIKEL1loss6,388,102.055,0
server,KX,BIKEL1,BIKEL1loss6,389,102.142,0
server,KX,BIKEL1,BIKEL1loss6,390,230.041,0
server,KX,BIKEL1,BIKEL1loss6,391,102.144,0
server,KX,BIKEL1,BIKEL1loss6,392,102.214,0
server,KX,BIKEL1,BIKEL1loss6,393,916.894,0
server,KX,BIKEL1,BIKEL1loss6,394,102.145,0
server,KX,BIKEL1,BIKEL1loss6,395,102.131,0
server,KX,BIKEL1,BIKEL1loss6,396,2477.607,0
server,KX,BIKEL1,BIKEL1loss6,397,102.151,0
server,KX,BIKEL1,BIKEL1loss6,398,102.130,0
server,KX,BIKEL1,BIKEL1loss6,399,102.211,0
server,KX,BIKEL1,BIKEL1loss6,400,102.167,0
server,KX,BIKEL1,BIKEL1loss6,401,102.207,0
server,KX,BIKEL1,BIKEL1loss6,402,102.167,0
server,KX,BIKEL1,BIKEL1loss6,403,102.162,0
server,KX,BIKEL1,BIKEL1loss6,404,102.213,0
server,KX,BIKEL1,BIKEL1loss6,405,102.202,0
server,KX,BIKEL1,BIKEL1loss6,406,102.129,0
server,KX,BIKEL1,BIKEL1loss6,407,508.343,0
server,KX,BIKEL1,BIKEL1loss6,408,102.174,0
server,KX,BIKEL1,BIKEL1loss6,409,230.009,0
server,KX,BIKEL1,BIKEL1loss6,410,603.633,0
server,KX,BIKEL1,BIKEL1loss6,411,202.401,0
server,KX,BIKEL1,BIKEL1loss6,412,102.159,0
server,KX,BIKEL1,BIKEL1loss6,413,102.173,0
server,KX,BIKEL1,BIKEL1loss6,414,230.697,0
server,KX,BIKEL1,BIKEL1loss6,415,302.366,0
server,KX,BIKEL1,BIKEL1loss6,416,405.504,0
server,KX,BIKEL1,BIKEL1loss6,417,102.199,0
server,KX,BIKEL1,BIKEL1loss6,418,102.175,0
server,KX,BIKEL1,BIKEL1loss6,419,230.201,0
server,KX,BIKEL1,BIKEL1loss6,420,202.405,0
server,KX,BIKEL1,BIKEL1loss6,421,638.325,0
server,KX,BIKEL1,BIKEL1loss6,422,202.225,0
server,KX,BIKEL1,BIKEL1loss6,423,102.204,0
server,KX,BIKEL1,BIKEL1loss6,424,102.143,0
server,KX,BIKEL1,BIKEL1loss6,425,102.206,0
server,KX,BIKEL1,BIKEL1loss6,426,102.281,0
server,KX,BIKEL1,BIKEL1loss6,427,102.205,0
server,KX,BIKEL1,BIKEL1loss6,428,102.190,0
server,KX,BIKEL1,BIKEL1loss6,429,561.627,0
server,KX,BIKEL1,BIKEL1loss6,430,102.131,0
server,KX,BIKEL1,BIKEL1loss6,431,102.154,0
server,KX,BIKEL1,BIKEL1loss6,432,102.177,0
server,KX,BIKEL1,BIKEL1loss6,433,102.082,0
server,KX,BIKEL1,BIKEL1loss6,434,102.155,0
server,KX,BIKEL1,BIKEL1loss6,435,229.692,0
server,KX,BIKEL1,BIKEL1loss6,436,102.127,0
server,KX,BIKEL1,BIKEL1loss6,437,230.677,0
server,KX,BIKEL1,BIKEL1loss6,438,102.192,0
server,KX,BIKEL1,BIKEL1loss6,439,102.172,0
server,KX,BIKEL1,BIKEL1loss6,440,534.892,0
server,KX,BIKEL1,BIKEL1loss6,441,102.138,0
server,KX,BIKEL1,BIKEL1loss6,442,102.155,0
server,KX,BIKEL1,BIKEL1loss6,443,503.678,0
server,KX,BIKEL1,BIKEL1loss6,444,102.161,0
server,KX,BIKEL1,BIKEL1loss6,445,359.637,0
server,KX,BIKEL1,BIKEL1loss6,446,102.128,0
server,KX,BIKEL1,BIKEL1loss6,447,102.186,0
server,KX,BIKEL1,BIKEL1loss6,448,102.117,0
server,KX,BIKEL1,BIKEL1loss6,449,102.194,0
server,KX,BIKEL1,BIKEL1loss6,450,231.160,0
server,KX,BIKEL1,BIKEL1loss6,451,358.582,0
server,KX,BIKEL1,BIKEL1loss6,452,102.122,0
server,KX,BIKEL1,BIKEL1loss6,453,102.177,0
server,KX,BIKEL1,BIKEL1loss6,454,102.145,0
server,KX,BIKEL1,BIKEL1loss6,455,504.772,0
server,KX,BIKEL1,BIKEL1loss6,456,102.224,0
server,KX,BIKEL1,BIKEL1loss6,457,230.432,0
server,KX,BIKEL1,BIKEL1loss6,458,102.104,0
server,KX,BIKEL1,BIKEL1loss6,459,202.321,0
server,KX,BIKEL1,BIKEL1loss6,460,716.590,0
server,KX,BIKEL1,BIKEL1loss6,461,102.160,0
server,KX,BIKEL1,BIKEL1loss6,462,508.351,0
server,KX,BIKEL1,BIKEL1loss6,463,302.463,0
server,KX,BIKEL1,BIKEL1loss6,464,302.426,0
server,KX,BIKEL1,BIKEL1loss6,465,510.558,0
server,KX,BIKEL1,BIKEL1loss6,466,230.270,0
server,KX,BIKEL1,BIKEL1loss6,467,508.073,0
server,KX,BIKEL1,BIKEL1loss6,468,102.274,0
server,KX,BIKEL1,BIKEL1loss6,469,102.098,0
server,KX,BIKEL1,BIKEL1loss6,470,230.485,0
server,KX,BIKEL1,BIKEL1loss6,471,539.193,0
server,KX,BIKEL1,BIKEL1loss6,472,202.322,0
server,KX,BIKEL1,BIKEL1loss6,473,202.331,0
server,KX,BIKEL1,BIKEL1loss6,474,102.912,0
server,KX,BIKEL1,BIKEL1loss6,475,102.260,0
server,KX,BIKEL1,BIKEL1loss6,476,102.217,0
server,KX,BIKEL1,BIKEL1loss6,477,102.305,0
server,KX,BIKEL1,BIKEL1loss6,478,102.145,0
server,KX,BIKEL1,BIKEL1loss6,479,815.879,0
server,KX,BIKEL1,BIKEL1loss6,480,231.042,0
server,KX,BIKEL1,BIKEL1loss6,481,458.578,0
server,KX,BIKEL1,BIKEL1loss6,482,102.096,0
server,KX,BIKEL1,BIKEL1loss6,483,102.236,0
