role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss12,212,0.210,0
server,NK,Kyber512,Kyber512loss12,213,0.182,0
server,NK,Kyber512,Kyber512loss12,214,207.675,0
server,NK,Kyber512,Kyber512loss12,215,0.135,0
server,NK,Kyber512,Kyber512loss12,216,0.086,0
server,NK,Kyber512,Kyber512loss12,217,0.136,0
server,NK,Kyber512,Kyber512loss12,218,0.210,0
server,NK,Kyber512,Kyber512loss12,219,0.153,0
server,NK,Kyber512,Kyber512loss12,220,207.365,0
server,NK,Kyber512,Kyber512loss12,221,0.160,0
server,NK,Kyber512,Kyber512loss12,222,768.055,0
server,NK,Kyber512,Kyber512loss12,223,0.121,0
server,NK,Kyber512,Kyber512loss12,224,0.186,0
server,NK,Kyber512,Kyber512loss12,225,0.152,0
server,NK,Kyber512,Kyber512loss12,226,0.182,0
server,NK,Kyber512,Kyber512loss12,227,0.152,0
server,NK,Kyber512,Kyber512loss12,228,0.148,0
server,NK,Kyber512,Kyber512loss12,229,0.151,0
server,NK,Kyber512,Kyber512loss12,230,5.156,0
server,NK,Kyber512,Kyber512loss12,231,0.147,0
server,NK,Kyber512,Kyber512loss12,232,0.075,0
server,NK,Kyber512,Kyber512loss12,233,0.131,0
server,NK,Kyber512,Kyber512loss12,234,0.073,0
server,NK,Kyber512,Kyber512loss12,235,0.134,0
server,NK,Kyber512,Kyber512loss12,236,0.131,0
server,NK,Kyber512,Kyber512loss12,237,0.149,0
server,NK,Kyber512,Kyber512loss12,238,0.146,0
server,NK,Kyber512,Kyber512loss12,239,0.183,0
server,NK,Kyber512,Kyber512loss12,240,0.204,0
server,NK,Kyber512,Kyber512loss12,241,3.571,0
server,NK,Kyber512,Kyber512loss12,242,411.941,0
server,NK,Kyber512,Kyber512loss12,243,0.067,0
server,NK,Kyber512,Kyber512loss12,244,0.188,0
server,NK,Kyber512,Kyber512loss12,245,0.139,0
server,NK,Kyber512,Kyber512loss12,246,0.161,0
server,NK,Kyber512,Kyber512loss12,247,0.083,0
server,NK,Kyber512,Kyber512loss12,248,0.158,0
server,NK,Kyber512,Kyber512loss12,249,0.177,0
server,NK,Kyber512,Kyber512loss12,250,3.982,0
server,NK,Kyber512,Kyber512loss12,251,0.152,0
server,NK,Kyber512,Kyber512loss12,252,0.150,0
server,NK,Kyber512,Kyber512loss12,253,0.168,0
server,NK,Kyber512,Kyber512loss12,254,0.155,0
server,NK,Kyber512,Kyber512loss12,255,0.085,0
server,NK,Kyber512,Kyber512loss12,256,0.142,0
server,NK,Kyber512,Kyber512loss12,257,0.162,0
server,NK,Kyber512,Kyber512loss12,258,0.153,0
server,NK,Kyber512,Kyber512loss12,259,0.151,0
server,NK,Kyber512,Kyber512loss12,260,0.157,0
server,NK,Kyber512,Kyber512loss12,261,0.169,0
server,NK,Kyber512,Kyber512loss12,262,0.150,0
server,NK,Kyber512,Kyber512loss12,263,0.263,0
server,NK,Kyber512,Kyber512loss12,264,0.159,0
server,NK,Kyber512,Kyber512loss12,265,0.202,0
server,NK,Kyber512,Kyber512loss12,266,0.146,0
server,NK,Kyber512,Kyber512loss12,267,0.173,0
server,NK,Kyber512,Kyber512loss12,268,207.104,0
server,NK,Kyber512,Kyber512loss12,269,0.151,0
server,NK,Kyber512,Kyber512loss12,270,1984.083,0
server,NK,Kyber512,Kyber512loss12,271,0.060,0
server,NK,Kyber512,Kyber512loss12,272,0.148,0
server,NK,Kyber512,Kyber512loss12,273,0.084,0
server,NK,Kyber512,Kyber512loss12,274,0.149,0
server,NK,Kyber512,Kyber512loss12,275,0.167,0
server,NK,Kyber512,Kyber512loss12,276,0.175,0
server,NK,Kyber512,Kyber512loss12,277,205.980,0
server,NK,Kyber512,Kyber512loss12,278,0.118,0
server,NK,Kyber512,Kyber512loss12,279,0.213,0
server,NK,Kyber512,Kyber512loss12,280,0.099,0
server,NK,Kyber512,Kyber512loss12,281,0.093,0
server,NK,Kyber512,Kyber512loss12,282,205.311,0
server,NK,Kyber512,Kyber512loss12,283,3.729,0
server,NK,Kyber512,Kyber512loss12,284,0.088,0
server,NK,Kyber512,Kyber512loss12,285,0.150,0
server,NK,Kyber512,Kyber512loss12,286,203.229,0
server,NK,Kyber512,Kyber512loss12,287,0.185,0
server,NK,Kyber512,Kyber512loss12,288,0.137,0
server,NK,Kyber512,Kyber512loss12,289,0.082,0
server,NK,Kyber512,Kyber512loss12,290,0.159,0
server,NK,Kyber512,Kyber512loss12,291,0.142,0
server,NK,Kyber512,Kyber512loss12,292,0.214,0
server,NK,Kyber512,Kyber512loss12,293,0.150,0
server,NK,Kyber512,Kyber512loss12,294,0.177,0
server,NK,Kyber512,Kyber512loss12,295,0.205,0
server,NK,Kyber512,Kyber512loss12,296,207.706,0
server,NK,Kyber512,Kyber512loss12,297,0.152,0
server,NK,Kyber512,Kyber512loss12,298,0.139,0
server,NK,Kyber512,Kyber512loss12,299,0.145,0
server,NK,Kyber512,Kyber512loss12,300,0.157,0
server,NK,Kyber512,Kyber512loss12,301,0.166,0
server,NK,Kyber512,Kyber512loss12,302,0.160,0
server,NK,Kyber512,Kyber512loss12,303,1984.071,0
server,NK,Kyber512,Kyber512loss12,304,0.320,0
server,NK,Kyber512,Kyber512loss12,305,0.175,0
server,NK,Kyber512,Kyber512loss12,306,0.094,0
server,NK,Kyber512,Kyber512loss12,307,207.721,0
server,NK,Kyber512,Kyber512loss12,308,0.156,0
server,NK,Kyber512,Kyber512loss12,309,0.177,0
server,NK,Kyber512,Kyber512loss12,310,0.141,0
server,NK,Kyber512,Kyber512loss12,311,4.318,0
server,NK,Kyber512,Kyber512loss12,312,0.137,0
server,NK,Kyber512,Kyber512loss12,313,0.160,0
server,NK,Kyber512,Kyber512loss12,314,0.174,0
server,NK,Kyber512,Kyber512loss12,315,0.157,0
server,NK,Kyber512,Kyber512loss12,316,201.792,0
server,NK,Kyber512,Kyber512loss12,317,415.805,0
server,NK,Kyber512,Kyber512loss12,318,0.174,0
server,NK,Kyber512,Kyber512loss12,319,0.142,0
server,NK,Kyber512,Kyber512loss12,320,207.160,0
server,NK,Kyber512,Kyber512loss12,321,0.079,0
server,NK,Kyber512,Kyber512loss12,322,207.549,0
server,NK,Kyber512,Kyber512loss12,323,0.167,0
server,NK,Kyber512,Kyber512loss12,324,0.140,0
server,NK,Kyber512,Kyber512loss12,325,0.171,0
server,NK,Kyber512,Kyber512loss12,326,0.148,0
server,NK,Kyber512,Kyber512loss12,327,0.166,0
server,NK,Kyber512,Kyber512loss12,328,0.169,0
server,NK,Kyber512,Kyber512loss12,329,0.134,0
server,NK,Kyber512,Kyber512loss12,330,0.151,0
server,NK,Kyber512,Kyber512loss12,331,205.431,0
server,NK,Kyber512,Kyber512loss12,332,0.176,0
server,NK,Kyber512,Kyber512loss12,333,3.386,0
server,NK,Kyber512,Kyber512loss12,334,0.142,0
server,NK,Kyber512,Kyber512loss12,335,0.202,0
server,NK,Kyber512,Kyber512loss12,336,207.684,0
server,NK,Kyber512,Kyber512loss12,337,0.192,0
server,NK,Kyber512,Kyber512loss12,338,0.147,0
server,NK,Kyber512,Kyber512loss12,339,0.087,0
server,NK,Kyber512,Kyber512loss12,340,0.085,0
server,NK,Kyber512,Kyber512loss12,341,0.156,0
server,NK,Kyber512,Kyber512loss12,342,208.053,0
server,NK,Kyber512,Kyber512loss12,343,0.076,0
server,NK,Kyber512,Kyber512loss12,344,0.138,0
server,NK,Kyber512,Kyber512loss12,345,207.124,0
server,NK,Kyber512,Kyber512loss12,346,0.189,0
server,NK,Kyber512,Kyber512loss12,347,0.265,0
server,NK,Kyber512,Kyber512loss12,348,0.192,0
server,NK,Kyber512,Kyber512loss12,349,0.193,0
server,NK,Kyber512,Kyber512loss12,350,5248.051,0
server,NK,Kyber512,Kyber512loss12,351,0.163,0
server,NK,Kyber512,Kyber512loss12,352,0.167,0
server,NK,Kyber512,Kyber512loss12,353,0.140,0
server,NK,Kyber512,Kyber512loss12,354,0.162,0
server,NK,Kyber512,Kyber512loss12,355,0.172,0
server,NK,Kyber512,Kyber512loss12,356,0.140,0
server,NK,Kyber512,Kyber512loss12,357,207.895,0
server,NK,Kyber512,Kyber512loss12,358,0.218,0
server,NK,Kyber512,Kyber512loss12,359,0.158,0
server,NK,Kyber512,Kyber512loss12,360,0.152,0
server,NK,Kyber512,Kyber512loss12,361,207.048,0
server,NK,Kyber512,Kyber512loss12,362,0.153,0
server,NK,Kyber512,Kyber512loss12,363,0.074,0
server,NK,Kyber512,Kyber512loss12,364,0.157,0
server,NK,Kyber512,Kyber512loss12,365,0.104,0
server,NK,Kyber512,Kyber512loss12,366,0.160,0
server,NK,Kyber512,Kyber512loss12,367,0.192,0
server,NK,Kyber512,Kyber512loss12,368,0.204,0
server,NK,Kyber512,Kyber512loss12,369,0.192,0
server,NK,Kyber512,Kyber512loss12,370,207.658,0
server,NK,Kyber512,Kyber512loss12,371,0.149,0
server,NK,Kyber512,Kyber512loss12,372,0.132,0
server,NK,Kyber512,Kyber512loss12,373,0.152,0
server,NK,Kyber512,Kyber512loss12,374,0.262,0
server,NK,Kyber512,Kyber512loss12,375,0.203,0
server,NK,Kyber512,Kyber512loss12,376,0.172,0
server,NK,Kyber512,Kyber512loss12,377,0.188,0
server,NK,Kyber512,Kyber512loss12,378,0.156,0
server,NK,Kyber512,Kyber512loss12,379,205.256,0
server,NK,Kyber512,Kyber512loss12,380,0.076,0
server,NK,Kyber512,Kyber512loss12,381,0.170,0
server,NK,Kyber512,Kyber512loss12,382,456.044,0
server,NK,Kyber512,Kyber512loss12,383,0.140,0
server,NK,Kyber512,Kyber512loss12,384,0.147,0
server,NK,Kyber512,Kyber512loss12,385,0.192,0
server,NK,Kyber512,Kyber512loss12,386,0.159,0
server,NK,Kyber512,Kyber512loss12,387,3.377,0
server,NK,Kyber512,Kyber512loss12,388,0.191,0
server,NK,Kyber512,Kyber512loss12,389,0.172,0
server,NK,Kyber512,Kyber512loss12,390,0.180,0
server,NK,Kyber512,Kyber512loss12,391,0.171,0
server,NK,Kyber512,Kyber512loss12,392,0.148,0
server,NK,Kyber512,Kyber512loss12,393,0.196,0
server,NK,Kyber512,Kyber512loss12,394,0.200,0
server,NK,Kyber512,Kyber512loss12,395,0.157,0
server,NK,Kyber512,Kyber512loss12,396,0.259,0
server,NK,Kyber512,Kyber512loss12,397,0.184,0
server,NK,Kyber512,Kyber512loss12,398,0.101,0
server,NK,Kyber512,Kyber512loss12,399,0.106,0
server,NK,Kyber512,Kyber512loss12,400,3.685,0
server,NK,Kyber512,Kyber512loss12,401,201.974,0
server,NK,Kyber512,Kyber512loss12,402,207.745,0
server,NK,Kyber512,Kyber512loss12,403,0.158,0
server,NK,Kyber512,Kyber512loss12,404,0.205,0
server,NK,Kyber512,Kyber512loss12,405,0.150,0
server,NK,Kyber512,Kyber512loss12,406,0.176,0
server,NK,Kyber512,Kyber512loss12,407,0.080,0
server,NK,Kyber512,Kyber512loss12,408,206.754,0
server,NK,Kyber512,Kyber512loss12,409,0.160,0
server,NK,Kyber512,Kyber512loss12,410,1984.105,0
server,NK,Kyber512,Kyber512loss12,411,207.742,0
server,NK,Kyber512,Kyber512loss12,412,0.102,0
server,NK,Kyber512,Kyber512loss12,413,0.191,0
server,NK,Kyber512,Kyber512loss12,414,0.168,0
server,NK,Kyber512,Kyber512loss12,415,0.202,0
server,NK,Kyber512,Kyber512loss12,416,0.152,0
server,NK,Kyber512,Kyber512loss12,417,0.161,0
server,NK,Kyber512,Kyber512loss12,418,0.144,0
server,NK,Kyber512,Kyber512loss12,419,4.120,0
server,NK,Kyber512,Kyber512loss12,420,201.970,0
server,NK,Kyber512,Kyber512loss12,421,0.214,0
server,NK,Kyber512,Kyber512loss12,422,0.159,0
server,NK,Kyber512,Kyber512loss12,423,0.184,0
server,NK,Kyber512,Kyber512loss12,424,0.162,0
server,NK,Kyber512,Kyber512loss12,425,0.176,0
server,NK,Kyber512,Kyber512loss12,426,0.189,0
server,NK,Kyber512,Kyber512loss12,427,0.074,0
server,NK,Kyber512,Kyber512loss12,428,0.142,0
server,NK,Kyber512,Kyber512loss12,429,0.163,0
server,NK,Kyber512,Kyber512loss12,430,1406.878,0
server,NK,Kyber512,Kyber512loss12,431,0.205,0
server,NK,Kyber512,Kyber512loss12,432,415.688,0
server,NK,Kyber512,Kyber512loss12,433,0.132,0
server,NK,Kyber512,Kyber512loss12,434,0.149,0
server,NK,Kyber512,Kyber512loss12,435,0.202,0
server,NK,Kyber512,Kyber512loss12,436,0.082,0
server,NK,Kyber512,Kyber512loss12,437,0.187,0
server,NK,Kyber512,Kyber512loss12,438,0.157,0
server,NK,Kyber512,Kyber512loss12,439,0.144,0
server,NK,Kyber512,Kyber512loss12,440,0.140,0
server,NK,Kyber512,Kyber512loss12,441,0.187,0
server,NK,Kyber512,Kyber512loss12,442,0.157,0
server,NK,Kyber512,Kyber512loss12,443,0.187,0
server,NK,Kyber512,Kyber512loss12,444,0.160,0
server,NK,Kyber512,Kyber512loss12,445,0.072,0
server,NK,Kyber512,Kyber512loss12,446,0.163,0
server,NK,Kyber512,Kyber512loss12,447,206.882,0
server,NK,Kyber512,Kyber512loss12,448,0.160,0
server,NK,Kyber512,Kyber512loss12,449,0.180,0
server,NK,Kyber512,Kyber512loss12,450,0.166,0
server,NK,Kyber512,Kyber512loss12,451,208.050,0
server,NK,Kyber512,Kyber512loss12,452,0.155,0
server,NK,Kyber512,Kyber512loss12,453,0.162,0
server,NK,Kyber512,Kyber512loss12,454,0.209,0
server,NK,Kyber512,Kyber512loss12,455,0.094,0
server,NK,Kyber512,Kyber512loss12,456,0.222,0
server,NK,Kyber512,Kyber512loss12,457,0.208,0
server,NK,Kyber512,Kyber512loss12,458,0.162,0
server,NK,Kyber512,Kyber512loss12,459,207.409,0
server,NK,Kyber512,Kyber512loss12,460,0.214,0
server,NK,Kyber512,Kyber512loss12,461,0.160,0
server,NK,Kyber512,Kyber512loss12,462,0.193,0
server,NK,Kyber512,Kyber512loss12,463,0.176,0
server,NK,Kyber512,Kyber512loss12,464,0.205,0
server,NK,Kyber512,Kyber512loss12,465,0.076,0
server,NK,Kyber512,Kyber512loss12,466,0.214,0
server,NK,Kyber512,Kyber512loss12,467,207.644,0
server,NK,Kyber512,Kyber512loss12,468,0.088,0
server,NK,Kyber512,Kyber512loss12,469,207.685,0
server,NK,Kyber512,Kyber512loss12,470,0.168,0
server,NK,Kyber512,Kyber512loss12,471,0.074,0
server,NK,Kyber512,Kyber512loss12,472,0.158,0
server,NK,Kyber512,Kyber512loss12,473,0.217,0
server,NK,Kyber512,Kyber512loss12,474,207.698,0
server,NK,Kyber512,Kyber512loss12,475,0.141,0
server,NK,Kyber512,Kyber512loss12,476,0.146,0
server,NK,Kyber512,Kyber512loss12,477,0.178,0
server,NK,Kyber512,Kyber512loss12,478,0.197,0
server,NK,Kyber512,Kyber512loss12,479,0.150,0
server,NK,Kyber512,Kyber512loss12,480,0.056,0
server,NK,Kyber512,Kyber512loss12,481,0.163,0
server,NK,Kyber512,Kyber512loss12,482,0.149,0
server,NK,Kyber512,Kyber512loss12,483,0.082,0
server,NK,Kyber512,Kyber512loss12,484,0.288,0
server,NK,Kyber512,Kyber512loss12,485,0.207,0
server,NK,Kyber512,Kyber512loss12,486,0.156,0
server,NK,Kyber512,Kyber512loss12,487,0.199,0
server,NK,Kyber512,Kyber512loss12,488,0.088,0
server,NK,Kyber512,Kyber512loss12,489,0.179,0
server,NK,Kyber512,Kyber512loss12,490,0.162,0
server,NK,Kyber512,Kyber512loss12,491,208.043,0
server,NK,Kyber512,Kyber512loss12,492,0.077,0
server,NK,Kyber512,Kyber512loss12,493,3.902,0
server,NK,Kyber512,Kyber512loss12,494,4.716,0
server,NK,Kyber512,Kyber512loss12,495,0.180,0
server,NK,Kyber512,Kyber512loss12,496,0.074,0
server,NK,Kyber512,Kyber512loss12,497,0.212,0
server,NK,Kyber512,Kyber512loss12,498,0.186,0
server,NK,Kyber512,Kyber512loss12,499,0.142,0
server,NK,Kyber512,Kyber512loss12,500,0.131,0
server,NK,Kyber512,Kyber512loss12,501,0.159,0
server,NK,Kyber512,Kyber512loss12,502,0.188,0
server,NK,Kyber512,Kyber512loss12,503,0.077,0
server,NK,Kyber512,Kyber512loss12,504,0.129,0
server,NK,Kyber512,Kyber512loss12,505,0.137,0
server,NK,Kyber512,Kyber512loss12,506,0.157,0
server,NK,Kyber512,Kyber512loss12,507,0.163,0
server,NK,Kyber512,Kyber512loss12,508,890.511,0
server,NK,Kyber512,Kyber512loss12,509,207.748,0
server,NK,Kyber512,Kyber512loss12,510,0.145,0
server,NK,Kyber512,Kyber512loss12,511,0.133,0
server,NK,Kyber512,Kyber512loss12,512,0.197,0
server,NK,Kyber512,Kyber512loss12,513,0.197,0
server,NK,Kyber512,Kyber512loss12,514,0.090,0
server,NK,Kyber512,Kyber512loss12,515,0.165,0
server,NK,Kyber512,Kyber512loss12,516,0.171,0
