role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss8,86,200.513,0
client,IK,Kyber768,Kyber768loss8,87,706.571,0
client,IK,Kyber768,Kyber768loss8,88,200.494,0
client,IK,Kyber768,Kyber768loss8,89,200.439,0
client,IK,Kyber768,Kyber768loss8,90,200.580,0
client,IK,Kyber768,Kyber768loss8,91,200.430,0
client,IK,Kyber768,Kyber768loss8,92,454.568,0
client,IK,Kyber768,Kyber768loss8,93,200.440,0
client,IK,Kyber768,Kyber768loss8,94,1278.882,0
client,IK,Kyber768,Kyber768loss8,95,200.432,0
client,IK,Kyber768,Kyber768loss8,96,200.429,0
client,IK,Kyber768,Kyber768loss8,97,453.575,0
client,IK,Kyber768,Kyber768loss8,98,1024.223,0
client,IK,Kyber768,Kyber768loss8,99,200.465,0
client,IK,Kyber768,Kyber768loss8,100,454.086,0
client,IK,Kyber768,Kyber768loss8,101,200.476,0
client,IK,Kyber768,Kyber768loss8,102,200.435,0
client,IK,Kyber768,Kyber768loss8,103,200.431,0
client,IK,Kyber768,Kyber768loss8,104,200.420,0
client,IK,Kyber768,Kyber768loss8,105,200.517,0
client,IK,Kyber768,Kyber768loss8,106,200.456,0
client,IK,Kyber768,Kyber768loss8,107,200.512,0
client,IK,Kyber768,Kyber768loss8,108,1024.261,0
client,IK,Kyber768,Kyber768loss8,109,453.763,0
client,IK,Kyber768,Kyber768loss8,110,200.539,0
client,IK,Kyber768,Kyber768loss8,111,200.445,0
client,IK,Kyber768,Kyber768loss8,112,1647.559,0
client,IK,Kyber768,Kyber768loss8,113,200.422,0
client,IK,Kyber768,Kyber768loss8,114,1090.862,0
client,IK,Kyber768,Kyber768loss8,115,1911.827,0
client,IK,Kyber768,Kyber768loss8,116,200.608,0
client,IK,Kyber768,Kyber768loss8,117,1803.246,0
client,IK,Kyber768,Kyber768loss8,118,200.455,0
client,IK,Kyber768,Kyber768loss8,119,200.436,0
client,IK,Kyber768,Kyber768loss8,120,200.439,0
client,IK,Kyber768,Kyber768loss8,121,200.429,0
client,IK,Kyber768,Kyber768loss8,122,453.346,0
client,IK,Kyber768,Kyber768loss8,123,200.441,0
client,IK,Kyber768,Kyber768loss8,124,200.445,0
client,IK,Kyber768,Kyber768loss8,125,200.522,0
client,IK,Kyber768,Kyber768loss8,126,1024.067,0
client,IK,Kyber768,Kyber768loss8,127,1116.022,0
client,IK,Kyber768,Kyber768loss8,128,706.439,0
client,IK,Kyber768,Kyber768loss8,129,200.420,0
client,IK,Kyber768,Kyber768loss8,130,200.464,0
client,IK,Kyber768,Kyber768loss8,131,200.561,0
client,IK,Kyber768,Kyber768loss8,132,200.420,0
client,IK,Kyber768,Kyber768loss8,133,808.352,0
client,IK,Kyber768,Kyber768loss8,134,200.488,0
client,IK,Kyber768,Kyber768loss8,135,200.417,0
client,IK,Kyber768,Kyber768loss8,136,453.430,0
client,IK,Kyber768,Kyber768loss8,137,200.467,0
client,IK,Kyber768,Kyber768loss8,138,200.428,0
client,IK,Kyber768,Kyber768loss8,139,200.451,0
client,IK,Kyber768,Kyber768loss8,140,200.419,0
client,IK,Kyber768,Kyber768loss8,141,400.585,0
client,IK,Kyber768,Kyber768loss8,142,1035.459,0
client,IK,Kyber768,Kyber768loss8,143,454.237,0
client,IK,Kyber768,Kyber768loss8,144,200.432,0
client,IK,Kyber768,Kyber768loss8,145,200.427,0
client,IK,Kyber768,Kyber768loss8,146,453.282,0
client,IK,Kyber768,Kyber768loss8,147,200.521,0
client,IK,Kyber768,Kyber768loss8,148,200.500,0
client,IK,Kyber768,Kyber768loss8,149,200.517,0
client,IK,Kyber768,Kyber768loss8,150,200.449,0
client,IK,Kyber768,Kyber768loss8,151,200.399,0
client,IK,Kyber768,Kyber768loss8,152,200.514,0
client,IK,Kyber768,Kyber768loss8,153,200.459,0
client,IK,Kyber768,Kyber768loss8,154,200.443,0
client,IK,Kyber768,Kyber768loss8,155,6272.270,0
client,IK,Kyber768,Kyber768loss8,156,453.143,0
client,IK,Kyber768,Kyber768loss8,157,200.434,0
client,IK,Kyber768,Kyber768loss8,158,200.449,0
client,IK,Kyber768,Kyber768loss8,159,200.480,0
client,IK,Kyber768,Kyber768loss8,160,853.089,0
client,IK,Kyber768,Kyber768loss8,161,200.489,0
client,IK,Kyber768,Kyber768loss8,162,454.379,0
client,IK,Kyber768,Kyber768loss8,163,200.413,0
client,IK,Kyber768,Kyber768loss8,164,200.400,0
client,IK,Kyber768,Kyber768loss8,165,200.523,0
client,IK,Kyber768,Kyber768loss8,166,200.431,0
client,IK,Kyber768,Kyber768loss8,167,200.402,0
client,IK,Kyber768,Kyber768loss8,168,200.437,0
client,IK,Kyber768,Kyber768loss8,169,200.415,0
client,IK,Kyber768,Kyber768loss8,170,200.431,0
client,IK,Kyber768,Kyber768loss8,171,200.542,0
client,IK,Kyber768,Kyber768loss8,172,200.428,0
client,IK,Kyber768,Kyber768loss8,173,200.429,0
client,IK,Kyber768,Kyber768loss8,174,1005.615,0
client,IK,Kyber768,Kyber768loss8,175,705.962,0
client,IK,Kyber768,Kyber768loss8,176,200.415,0
client,IK,Kyber768,Kyber768loss8,177,200.439,0
client,IK,Kyber768,Kyber768loss8,178,1044.703,0
client,IK,Kyber768,Kyber768loss8,179,1015.744,0
client,IK,Kyber768,Kyber768loss8,180,1007.960,0
client,IK,Kyber768,Kyber768loss8,181,1023.650,0
client,IK,Kyber768,Kyber768loss8,182,200.423,0
client,IK,Kyber768,Kyber768loss8,183,453.255,0
client,IK,Kyber768,Kyber768loss8,184,200.439,0
client,IK,Kyber768,Kyber768loss8,185,1917.846,0
client,IK,Kyber768,Kyber768loss8,186,200.424,0
client,IK,Kyber768,Kyber768loss8,187,1035.410,0
client,IK,Kyber768,Kyber768loss8,188,200.564,0
client,IK,Kyber768,Kyber768loss8,189,200.501,0
client,IK,Kyber768,Kyber768loss8,190,200.422,0
client,IK,Kyber768,Kyber768loss8,191,200.470,0
client,IK,Kyber768,Kyber768loss8,192,200.411,0
client,IK,Kyber768,Kyber768loss8,193,200.462,0
client,IK,Kyber768,Kyber768loss8,194,200.446,0
client,IK,Kyber768,Kyber768loss8,195,200.429,0
client,IK,Kyber768,Kyber768loss8,196,200.415,0
client,IK,Kyber768,Kyber768loss8,197,200.442,0
client,IK,Kyber768,Kyber768loss8,198,200.407,0
client,IK,Kyber768,Kyber768loss8,199,200.419,0
client,IK,Kyber768,Kyber768loss8,200,453.783,0
client,IK,Kyber768,Kyber768loss8,201,1633.562,0
client,IK,Kyber768,Kyber768loss8,202,200.445,0
client,IK,Kyber768,Kyber768loss8,203,200.443,0
client,IK,Kyber768,Kyber768loss8,204,200.420,0
client,IK,Kyber768,Kyber768loss8,205,200.433,0
client,IK,Kyber768,Kyber768loss8,206,200.423,0
client,IK,Kyber768,Kyber768loss8,207,200.453,0
client,IK,Kyber768,Kyber768loss8,208,200.437,0
client,IK,Kyber768,Kyber768loss8,209,453.302,0
client,IK,Kyber768,Kyber768loss8,210,453.032,0
client,IK,Kyber768,Kyber768loss8,211,200.447,0
client,IK,Kyber768,Kyber768loss8,212,200.424,0
client,IK,Kyber768,Kyber768loss8,213,200.539,0
client,IK,Kyber768,Kyber768loss8,214,809.027,0
client,IK,Kyber768,Kyber768loss8,215,200.471,0
client,IK,Kyber768,Kyber768loss8,216,200.424,0
client,IK,Kyber768,Kyber768loss8,217,200.410,0
client,IK,Kyber768,Kyber768loss8,218,453.565,0
client,IK,Kyber768,Kyber768loss8,219,200.477,0
client,IK,Kyber768,Kyber768loss8,220,453.043,0
client,IK,Kyber768,Kyber768loss8,221,200.413,0
client,IK,Kyber768,Kyber768loss8,222,1310.111,0
client,IK,Kyber768,Kyber768loss8,223,200.418,0
client,IK,Kyber768,Kyber768loss8,224,200.420,0
client,IK,Kyber768,Kyber768loss8,225,453.489,0
client,IK,Kyber768,Kyber768loss8,226,200.425,0
client,IK,Kyber768,Kyber768loss8,227,200.449,0
client,IK,Kyber768,Kyber768loss8,228,454.535,0
client,IK,Kyber768,Kyber768loss8,229,200.485,0
client,IK,Kyber768,Kyber768loss8,230,200.481,0
client,IK,Kyber768,Kyber768loss8,231,453.954,0
client,IK,Kyber768,Kyber768loss8,232,200.424,0
client,IK,Kyber768,Kyber768loss8,233,200.436,0
client,IK,Kyber768,Kyber768loss8,234,2624.228,0
client,IK,Kyber768,Kyber768loss8,235,200.447,0
client,IK,Kyber768,Kyber768loss8,236,200.505,0
client,IK,Kyber768,Kyber768loss8,237,200.440,0
client,IK,Kyber768,Kyber768loss8,238,453.694,0
client,IK,Kyber768,Kyber768loss8,239,453.451,0
client,IK,Kyber768,Kyber768loss8,240,1005.962,0
client,IK,Kyber768,Kyber768loss8,241,200.535,0
client,IK,Kyber768,Kyber768loss8,242,200.447,0
client,IK,Kyber768,Kyber768loss8,243,200.465,0
client,IK,Kyber768,Kyber768loss8,244,453.847,0
client,IK,Kyber768,Kyber768loss8,245,1003.912,0
client,IK,Kyber768,Kyber768loss8,246,200.462,0
client,IK,Kyber768,Kyber768loss8,247,200.587,0
client,IK,Kyber768,Kyber768loss8,248,200.480,0
client,IK,Kyber768,Kyber768loss8,249,200.503,0
client,IK,Kyber768,Kyber768loss8,250,200.438,0
client,IK,Kyber768,Kyber768loss8,251,200.448,0
client,IK,Kyber768,Kyber768loss8,252,1085.414,0
client,IK,Kyber768,Kyber768loss8,253,1232.479,0
client,IK,Kyber768,Kyber768loss8,254,200.463,0
client,IK,Kyber768,Kyber768loss8,255,200.452,0
client,IK,Kyber768,Kyber768loss8,256,200.431,0
client,IK,Kyber768,Kyber768loss8,257,200.467,0
client,IK,Kyber768,Kyber768loss8,258,200.428,0
client,IK,Kyber768,Kyber768loss8,259,200.437,0
client,IK,Kyber768,Kyber768loss8,260,200.563,0
client,IK,Kyber768,Kyber768loss8,261,1010.820,0
client,IK,Kyber768,Kyber768loss8,262,453.211,0
client,IK,Kyber768,Kyber768loss8,263,200.472,0
client,IK,Kyber768,Kyber768loss8,264,810.178,0
client,IK,Kyber768,Kyber768loss8,265,453.701,0
client,IK,Kyber768,Kyber768loss8,266,200.601,0
client,IK,Kyber768,Kyber768loss8,267,200.591,0
client,IK,Kyber768,Kyber768loss8,268,200.440,0
client,IK,Kyber768,Kyber768loss8,269,200.469,0
client,IK,Kyber768,Kyber768loss8,270,1310.944,0
client,IK,Kyber768,Kyber768loss8,271,200.437,0
client,IK,Kyber768,Kyber768loss8,272,200.439,0
client,IK,Kyber768,Kyber768loss8,273,200.424,0
client,IK,Kyber768,Kyber768loss8,274,200.467,0
client,IK,Kyber768,Kyber768loss8,275,453.609,0
client,IK,Kyber768,Kyber768loss8,276,200.441,0
client,IK,Kyber768,Kyber768loss8,277,200.422,0
client,IK,Kyber768,Kyber768loss8,278,200.457,0
client,IK,Kyber768,Kyber768loss8,279,200.445,0
client,IK,Kyber768,Kyber768loss8,280,200.459,0
client,IK,Kyber768,Kyber768loss8,281,200.418,0
client,IK,Kyber768,Kyber768loss8,282,200.618,0
client,IK,Kyber768,Kyber768loss8,283,200.430,0
client,IK,Kyber768,Kyber768loss8,284,200.436,0
client,IK,Kyber768,Kyber768loss8,285,200.418,0
client,IK,Kyber768,Kyber768loss8,286,200.445,0
client,IK,Kyber768,Kyber768loss8,287,200.465,0
client,IK,Kyber768,Kyber768loss8,288,200.427,0
client,IK,Kyber768,Kyber768loss8,289,200.436,0
client,IK,Kyber768,Kyber768loss8,290,200.466,0
client,IK,Kyber768,Kyber768loss8,291,1054.836,0
client,IK,Kyber768,Kyber768loss8,292,200.460,0
client,IK,Kyber768,Kyber768loss8,293,200.430,0
client,IK,Kyber768,Kyber768loss8,294,200.424,0
client,IK,Kyber768,Kyber768loss8,295,200.437,0
client,IK,Kyber768,Kyber768loss8,296,200.452,0
client,IK,Kyber768,Kyber768loss8,297,200.453,0
client,IK,Kyber768,Kyber768loss8,298,200.439,0
client,IK,Kyber768,Kyber768loss8,299,1264.113,0
client,IK,Kyber768,Kyber768loss8,300,200.439,0
client,IK,Kyber768,Kyber768loss8,301,200.478,0
client,IK,Kyber768,Kyber768loss8,302,200.444,0
client,IK,Kyber768,Kyber768loss8,303,452.723,0
client,IK,Kyber768,Kyber768loss8,304,706.725,0
client,IK,Kyber768,Kyber768loss8,305,453.028,0
client,IK,Kyber768,Kyber768loss8,306,200.473,0
client,IK,Kyber768,Kyber768loss8,307,200.436,0
client,IK,Kyber768,Kyber768loss8,308,453.259,0
client,IK,Kyber768,Kyber768loss8,309,200.547,0
client,IK,Kyber768,Kyber768loss8,310,453.216,0
client,IK,Kyber768,Kyber768loss8,311,200.449,0
client,IK,Kyber768,Kyber768loss8,312,200.437,0
client,IK,Kyber768,Kyber768loss8,313,200.529,0
client,IK,Kyber768,Kyber768loss8,314,200.415,0
client,IK,Kyber768,Kyber768loss8,315,200.529,0
client,IK,Kyber768,Kyber768loss8,316,200.440,0
client,IK,Kyber768,Kyber768loss8,317,200.429,0
client,IK,Kyber768,Kyber768loss8,318,400.590,0
client,IK,Kyber768,Kyber768loss8,319,200.456,0
client,IK,Kyber768,Kyber768loss8,320,452.612,0
client,IK,Kyber768,Kyber768loss8,321,1034.088,0
client,IK,Kyber768,Kyber768loss8,322,200.426,0
client,IK,Kyber768,Kyber768loss8,323,200.448,0
client,IK,Kyber768,Kyber768loss8,324,200.456,0
client,IK,Kyber768,Kyber768loss8,325,200.424,0
client,IK,Kyber768,Kyber768loss8,326,452.828,0
client,IK,Kyber768,Kyber768loss8,327,200.448,0
client,IK,Kyber768,Kyber768loss8,328,200.492,0
client,IK,Kyber768,Kyber768loss8,329,6920.410,0
client,IK,Kyber768,Kyber768loss8,330,453.420,0
client,IK,Kyber768,Kyber768loss8,331,1861.964,0
client,IK,Kyber768,Kyber768loss8,332,200.437,0
client,IK,Kyber768,Kyber768loss8,333,453.628,0
client,IK,Kyber768,Kyber768loss8,334,200.443,0
client,IK,Kyber768,Kyber768loss8,335,200.425,0
client,IK,Kyber768,Kyber768loss8,336,200.438,0
client,IK,Kyber768,Kyber768loss8,337,453.993,0
client,IK,Kyber768,Kyber768loss8,338,200.490,0
client,IK,Kyber768,Kyber768loss8,339,200.416,0
client,IK,Kyber768,Kyber768loss8,340,454.144,0
client,IK,Kyber768,Kyber768loss8,341,200.437,0
client,IK,Kyber768,Kyber768loss8,342,200.410,0
client,IK,Kyber768,Kyber768loss8,343,1023.782,0
client,IK,Kyber768,Kyber768loss8,344,1107.563,0
client,IK,Kyber768,Kyber768loss8,345,200.473,0
client,IK,Kyber768,Kyber768loss8,346,200.483,0
client,IK,Kyber768,Kyber768loss8,347,200.469,0
client,IK,Kyber768,Kyber768loss8,348,200.484,0
client,IK,Kyber768,Kyber768loss8,349,200.470,0
client,IK,Kyber768,Kyber768loss8,350,453.319,0
client,IK,Kyber768,Kyber768loss8,351,1030.007,0
client,IK,Kyber768,Kyber768loss8,352,200.420,0
client,IK,Kyber768,Kyber768loss8,353,1063.182,0
client,IK,Kyber768,Kyber768loss8,354,200.443,0
client,IK,Kyber768,Kyber768loss8,355,200.427,0
client,IK,Kyber768,Kyber768loss8,356,1054.993,0
client,IK,Kyber768,Kyber768loss8,357,1015.733,0
client,IK,Kyber768,Kyber768loss8,358,453.787,0
client,IK,Kyber768,Kyber768loss8,359,200.486,0
client,IK,Kyber768,Kyber768loss8,360,200.451,0
client,IK,Kyber768,Kyber768loss8,361,200.461,0
client,IK,Kyber768,Kyber768loss8,362,200.582,0
client,IK,Kyber768,Kyber768loss8,363,200.447,0
client,IK,Kyber768,Kyber768loss8,364,201.115,0
client,IK,Kyber768,Kyber768loss8,365,200.568,0
client,IK,Kyber768,Kyber768loss8,366,201.040,0
client,IK,Kyber768,Kyber768loss8,367,200.566,0
client,IK,Kyber768,Kyber768loss8,368,200.586,0
client,IK,Kyber768,Kyber768loss8,369,200.582,0
client,IK,Kyber768,Kyber768loss8,370,200.540,0
client,IK,Kyber768,Kyber768loss8,371,200.551,0
client,IK,Kyber768,Kyber768loss8,372,1080.669,0
client,IK,Kyber768,Kyber768loss8,373,200.513,0
client,IK,Kyber768,Kyber768loss8,374,200.472,0
client,IK,Kyber768,Kyber768loss8,375,200.414,0
client,IK,Kyber768,Kyber768loss8,376,200.484,0
client,IK,Kyber768,Kyber768loss8,377,200.437,0
client,IK,Kyber768,Kyber768loss8,378,1026.934,0
client,IK,Kyber768,Kyber768loss8,379,200.435,0
client,IK,Kyber768,Kyber768loss8,380,200.419,0
client,IK,Kyber768,Kyber768loss8,381,453.421,0
client,IK,Kyber768,Kyber768loss8,382,200.551,0
client,IK,Kyber768,Kyber768loss8,383,200.420,0
client,IK,Kyber768,Kyber768loss8,384,1054.774,0
client,IK,Kyber768,Kyber768loss8,385,200.422,0
client,IK,Kyber768,Kyber768loss8,386,200.538,0
client,IK,Kyber768,Kyber768loss8,387,200.437,0
client,IK,Kyber768,Kyber768loss8,388,200.533,0
client,IK,Kyber768,Kyber768loss8,389,1013.122,0
client,IK,Kyber768,Kyber768loss8,390,200.434,0
client,IK,Kyber768,Kyber768loss8,391,200.429,0
client,IK,Kyber768,Kyber768loss8,392,200.442,0
client,IK,Kyber768,Kyber768loss8,393,2142.745,0
client,IK,Kyber768,Kyber768loss8,394,452.856,0
client,IK,Kyber768,Kyber768loss8,395,200.430,0
client,IK,Kyber768,Kyber768loss8,396,200.414,0
client,IK,Kyber768,Kyber768loss8,397,453.440,0
client,IK,Kyber768,Kyber768loss8,398,200.417,0
client,IK,Kyber768,Kyber768loss8,399,453.032,0
client,IK,Kyber768,Kyber768loss8,400,654.117,0
client,IK,Kyber768,Kyber768loss8,401,453.446,0
client,IK,Kyber768,Kyber768loss8,402,706.806,0
client,IK,Kyber768,Kyber768loss8,403,200.404,0
client,IK,Kyber768,Kyber768loss8,404,454.342,0
client,IK,Kyber768,Kyber768loss8,405,200.528,0
client,IK,Kyber768,Kyber768loss8,406,1043.598,0
client,IK,Kyber768,Kyber768loss8,407,453.547,0
client,IK,Kyber768,Kyber768loss8,408,200.554,0
client,IK,Kyber768,Kyber768loss8,409,200.429,0
client,IK,Kyber768,Kyber768loss8,410,453.334,0
client,IK,Kyber768,Kyber768loss8,411,453.780,0
client,IK,Kyber768,Kyber768loss8,412,200.423,0
client,IK,Kyber768,Kyber768loss8,413,1080.101,0
client,IK,Kyber768,Kyber768loss8,414,1007.886,0
client,IK,Kyber768,Kyber768loss8,415,1059.889,0
client,IK,Kyber768,Kyber768loss8,416,200.515,0
client,IK,Kyber768,Kyber768loss8,417,1090.831,0
client,IK,Kyber768,Kyber768loss8,418,654.087,0
client,IK,Kyber768,Kyber768loss8,419,200.434,0
client,IK,Kyber768,Kyber768loss8,420,200.495,0
client,IK,Kyber768,Kyber768loss8,421,200.408,0
client,IK,Kyber768,Kyber768loss8,422,1216.243,0
client,IK,Kyber768,Kyber768loss8,423,200.419,0
client,IK,Kyber768,Kyber768loss8,424,200.415,0
client,IK,Kyber768,Kyber768loss8,425,200.456,0
client,IK,Kyber768,Kyber768loss8,426,400.655,0
client,IK,Kyber768,Kyber768loss8,427,200.434,0
client,IK,Kyber768,Kyber768loss8,428,200.437,0
client,IK,Kyber768,Kyber768loss8,429,454.030,0
client,IK,Kyber768,Kyber768loss8,430,452.598,0
client,IK,Kyber768,Kyber768loss8,431,200.458,0
client,IK,Kyber768,Kyber768loss8,432,453.118,0
client,IK,Kyber768,Kyber768loss8,433,1037.051,0
client,IK,Kyber768,Kyber768loss8,434,200.432,0
client,IK,Kyber768,Kyber768loss8,435,200.434,0
client,IK,Kyber768,Kyber768loss8,436,200.479,0
client,IK,Kyber768,Kyber768loss8,437,2816.320,0
client,IK,Kyber768,Kyber768loss8,438,200.473,0
client,IK,Kyber768,Kyber768loss8,439,654.142,0
client,IK,Kyber768,Kyber768loss8,440,200.501,0
client,IK,Kyber768,Kyber768loss8,441,200.538,0
client,IK,Kyber768,Kyber768loss8,442,200.433,0
client,IK,Kyber768,Kyber768loss8,443,200.465,0
client,IK,Kyber768,Kyber768loss8,444,452.526,0
client,IK,Kyber768,Kyber768loss8,445,1025.136,0
client,IK,Kyber768,Kyber768loss8,446,200.412,0
client,IK,Kyber768,Kyber768loss8,447,1307.976,0
client,IK,Kyber768,Kyber768loss8,448,200.513,0
client,IK,Kyber768,Kyber768loss8,449,200.440,0
client,IK,Kyber768,Kyber768loss8,450,454.581,0
client,IK,Kyber768,Kyber768loss8,451,200.428,0
client,IK,Kyber768,Kyber768loss8,452,453.600,0
client,IK,Kyber768,Kyber768loss8,453,453.795,0
client,IK,Kyber768,Kyber768loss8,454,200.408,0
client,IK,Kyber768,Kyber768loss8,455,454.195,0
client,IK,Kyber768,Kyber768loss8,456,200.451,0
client,IK,Kyber768,Kyber768loss8,457,452.869,0
client,IK,Kyber768,Kyber768loss8,458,200.409,0
client,IK,Kyber768,Kyber768loss8,459,200.431,0
client,IK,Kyber768,Kyber768loss8,460,200.441,0
client,IK,Kyber768,Kyber768loss8,461,200.421,0
client,IK,Kyber768,Kyber768loss8,462,200.414,0
client,IK,Kyber768,Kyber768loss8,463,454.517,0
client,IK,Kyber768,Kyber768loss8,464,200.438,0
client,IK,Kyber768,Kyber768loss8,465,1057.230,0
client,IK,Kyber768,Kyber768loss8,466,200.427,0
client,IK,Kyber768,Kyber768loss8,467,200.585,0
client,IK,Kyber768,Kyber768loss8,468,200.433,0
client,IK,Kyber768,Kyber768loss8,469,1010.854,0
client,IK,Kyber768,Kyber768loss8,470,200.463,0
client,IK,Kyber768,Kyber768loss8,471,200.424,0
client,IK,Kyber768,Kyber768loss8,472,200.437,0
client,IK,Kyber768,Kyber768loss8,473,1045.611,0
client,IK,Kyber768,Kyber768loss8,474,200.434,0
client,IK,Kyber768,Kyber768loss8,475,200.498,0
client,IK,Kyber768,Kyber768loss8,476,200.479,0
client,IK,Kyber768,Kyber768loss8,477,1669.695,0
client,IK,Kyber768,Kyber768loss8,478,200.433,0
client,IK,Kyber768,Kyber768loss8,479,454.130,0
client,IK,Kyber768,Kyber768loss8,480,200.442,0
client,IK,Kyber768,Kyber768loss8,481,200.414,0
client,IK,Kyber768,Kyber768loss8,482,453.258,0
client,IK,Kyber768,Kyber768loss8,483,200.464,0
client,IK,Kyber768,Kyber768loss8,484,1058.162,0
client,IK,Kyber768,Kyber768loss8,485,200.562,0
client,IK,Kyber768,Kyber768loss8,486,200.442,0
client,IK,Kyber768,Kyber768loss8,487,200.429,0
client,IK,Kyber768,Kyber768loss8,488,200.506,0
client,IK,Kyber768,Kyber768loss8,489,706.747,0
client,IK,Kyber768,Kyber768loss8,490,200.464,0
client,IK,Kyber768,Kyber768loss8,491,200.430,0
client,IK,Kyber768,Kyber768loss8,492,453.382,0
client,IK,Kyber768,Kyber768loss8,493,200.442,0
client,IK,Kyber768,Kyber768loss8,494,200.448,0
client,IK,Kyber768,Kyber768loss8,495,200.451,0
client,IK,Kyber768,Kyber768loss8,496,200.422,0
client,IK,Kyber768,Kyber768loss8,497,200.425,0
client,IK,Kyber768,Kyber768loss8,498,1007.509,0
client,IK,Kyber768,Kyber768loss8,499,1560.733,0
client,IK,Kyber768,Kyber768loss8,500,200.438,0
client,IK,Kyber768,Kyber768loss8,501,1002.368,0
client,IK,Kyber768,Kyber768loss8,502,200.435,0
client,IK,Kyber768,Kyber768loss8,503,200.416,0
client,IK,Kyber768,Kyber768loss8,504,200.454,0
client,IK,Kyber768,Kyber768loss8,505,453.807,0
client,IK,Kyber768,Kyber768loss8,506,200.452,0
client,IK,Kyber768,Kyber768loss8,507,200.407,0
client,IK,Kyber768,Kyber768loss8,508,653.467,0
client,IK,Kyber768,Kyber768loss8,509,200.434,0
client,IK,Kyber768,Kyber768loss8,510,200.445,0
client,IK,Kyber768,Kyber768loss8,511,4964.077,0
client,IK,Kyber768,Kyber768loss8,512,1811.906,0
client,IK,Kyber768,Kyber768loss8,513,453.749,0
client,IK,Kyber768,Kyber768loss8,514,453.830,0
