role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss10,144,0.291,0
client,KK,Kyber768,Kyber768loss10,145,0.346,0
client,KK,Kyber768,Kyber768loss10,146,0.360,0
client,KK,Kyber768,Kyber768loss10,147,0.458,0
client,KK,Kyber768,Kyber768loss10,148,0.449,0
client,KK,Kyber768,Kyber768loss10,149,0.311,0
client,KK,Kyber768,Kyber768loss10,150,0.311,0
client,KK,Kyber768,Kyber768loss10,151,0.446,0
client,KK,Kyber768,Kyber768loss10,152,0.293,0
client,KK,Kyber768,Kyber768loss10,153,0.313,0
client,KK,Kyber768,Kyber768loss10,154,0.311,0
client,KK,Kyber768,Kyber768loss10,155,0.427,0
client,KK,Kyber768,Kyber768loss10,156,0.347,0
client,KK,Kyber768,Kyber768loss10,157,207.744,0
client,KK,Kyber768,Kyber768loss10,158,0.309,0
client,KK,Kyber768,Kyber768loss10,159,3.382,0
client,KK,Kyber768,Kyber768loss10,160,0.298,0
client,KK,Kyber768,Kyber768loss10,161,0.334,0
client,KK,Kyber768,Kyber768loss10,162,0.307,0
client,KK,Kyber768,Kyber768loss10,163,0.321,0
client,KK,Kyber768,Kyber768loss10,164,0.338,0
client,KK,Kyber768,Kyber768loss10,165,0.321,0
client,KK,Kyber768,Kyber768loss10,166,0.352,0
client,KK,Kyber768,Kyber768loss10,167,208.062,0
client,KK,Kyber768,Kyber768loss10,168,7.799,0
client,KK,Kyber768,Kyber768loss10,169,0.318,0
client,KK,Kyber768,Kyber768loss10,170,0.350,0
client,KK,Kyber768,Kyber768loss10,171,0.311,0
client,KK,Kyber768,Kyber768loss10,172,0.396,0
client,KK,Kyber768,Kyber768loss10,173,0.363,0
client,KK,Kyber768,Kyber768loss10,174,0.334,0
client,KK,Kyber768,Kyber768loss10,175,0.370,0
client,KK,Kyber768,Kyber768loss10,176,0.361,0
client,KK,Kyber768,Kyber768loss10,177,0.330,0
client,KK,Kyber768,Kyber768loss10,178,208.220,0
client,KK,Kyber768,Kyber768loss10,179,0.303,0
client,KK,Kyber768,Kyber768loss10,180,0.334,0
client,KK,Kyber768,Kyber768loss10,181,0.308,0
client,KK,Kyber768,Kyber768loss10,182,0.325,0
client,KK,Kyber768,Kyber768loss10,183,0.306,0
client,KK,Kyber768,Kyber768loss10,184,0.399,0
client,KK,Kyber768,Kyber768loss10,185,0.339,0
client,KK,Kyber768,Kyber768loss10,186,0.310,0
client,KK,Kyber768,Kyber768loss10,187,0.304,0
client,KK,Kyber768,Kyber768loss10,188,0.331,0
client,KK,Kyber768,Kyber768loss10,189,0.305,0
client,KK,Kyber768,Kyber768loss10,190,0.323,0
client,KK,Kyber768,Kyber768loss10,191,0.305,0
client,KK,Kyber768,Kyber768loss10,192,3.773,0
client,KK,Kyber768,Kyber768loss10,193,0.298,0
client,KK,Kyber768,Kyber768loss10,194,0.336,0
client,KK,Kyber768,Kyber768loss10,195,0.328,0
client,KK,Kyber768,Kyber768loss10,196,0.300,0
client,KK,Kyber768,Kyber768loss10,197,0.333,0
client,KK,Kyber768,Kyber768loss10,198,0.363,0
client,KK,Kyber768,Kyber768loss10,199,0.347,0
client,KK,Kyber768,Kyber768loss10,200,0.353,0
client,KK,Kyber768,Kyber768loss10,201,0.318,0
client,KK,Kyber768,Kyber768loss10,202,0.327,0
client,KK,Kyber768,Kyber768loss10,203,0.302,0
client,KK,Kyber768,Kyber768loss10,204,0.329,0
client,KK,Kyber768,Kyber768loss10,205,0.301,0
client,KK,Kyber768,Kyber768loss10,206,2048.306,0
client,KK,Kyber768,Kyber768loss10,207,0.345,0
client,KK,Kyber768,Kyber768loss10,208,0.377,0
client,KK,Kyber768,Kyber768loss10,209,4.572,0
client,KK,Kyber768,Kyber768loss10,210,0.320,0
client,KK,Kyber768,Kyber768loss10,211,201.802,0
client,KK,Kyber768,Kyber768loss10,212,0.315,0
client,KK,Kyber768,Kyber768loss10,213,0.333,0
client,KK,Kyber768,Kyber768loss10,214,0.342,0
client,KK,Kyber768,Kyber768loss10,215,0.303,0
client,KK,Kyber768,Kyber768loss10,216,0.339,0
client,KK,Kyber768,Kyber768loss10,217,0.398,0
client,KK,Kyber768,Kyber768loss10,218,0.354,0
client,KK,Kyber768,Kyber768loss10,219,0.305,0
client,KK,Kyber768,Kyber768loss10,220,0.371,0
client,KK,Kyber768,Kyber768loss10,221,0.527,0
client,KK,Kyber768,Kyber768loss10,222,0.307,0
client,KK,Kyber768,Kyber768loss10,223,0.421,0
client,KK,Kyber768,Kyber768loss10,224,0.350,0
client,KK,Kyber768,Kyber768loss10,225,0.316,0
client,KK,Kyber768,Kyber768loss10,226,0.364,0
client,KK,Kyber768,Kyber768loss10,227,0.371,0
client,KK,Kyber768,Kyber768loss10,228,0.309,0
client,KK,Kyber768,Kyber768loss10,229,0.318,0
client,KK,Kyber768,Kyber768loss10,230,0.341,0
client,KK,Kyber768,Kyber768loss10,231,208.235,0
client,KK,Kyber768,Kyber768loss10,232,0.310,0
client,KK,Kyber768,Kyber768loss10,233,0.360,0
client,KK,Kyber768,Kyber768loss10,234,0.312,0
client,KK,Kyber768,Kyber768loss10,235,0.384,0
client,KK,Kyber768,Kyber768loss10,236,205.974,0
client,KK,Kyber768,Kyber768loss10,237,0.340,0
client,KK,Kyber768,Kyber768loss10,238,0.345,0
client,KK,Kyber768,Kyber768loss10,239,0.352,0
client,KK,Kyber768,Kyber768loss10,240,0.356,0
client,KK,Kyber768,Kyber768loss10,241,0.295,0
client,KK,Kyber768,Kyber768loss10,242,0.327,0
client,KK,Kyber768,Kyber768loss10,243,0.351,0
client,KK,Kyber768,Kyber768loss10,244,0.299,0
client,KK,Kyber768,Kyber768loss10,245,0.308,0
client,KK,Kyber768,Kyber768loss10,246,0.309,0
client,KK,Kyber768,Kyber768loss10,247,0.333,0
client,KK,Kyber768,Kyber768loss10,248,0.305,0
client,KK,Kyber768,Kyber768loss10,249,0.305,0
client,KK,Kyber768,Kyber768loss10,250,0.354,0
client,KK,Kyber768,Kyber768loss10,251,207.788,0
client,KK,Kyber768,Kyber768loss10,252,0.332,0
client,KK,Kyber768,Kyber768loss10,253,0.324,0
client,KK,Kyber768,Kyber768loss10,254,0.304,0
client,KK,Kyber768,Kyber768loss10,255,0.527,0
client,KK,Kyber768,Kyber768loss10,256,0.329,0
client,KK,Kyber768,Kyber768loss10,257,205.615,0
client,KK,Kyber768,Kyber768loss10,258,0.309,0
client,KK,Kyber768,Kyber768loss10,259,0.335,0
client,KK,Kyber768,Kyber768loss10,260,0.453,0
client,KK,Kyber768,Kyber768loss10,261,0.348,0
client,KK,Kyber768,Kyber768loss10,262,415.618,0
client,KK,Kyber768,Kyber768loss10,263,0.398,0
client,KK,Kyber768,Kyber768loss10,264,0.416,0
client,KK,Kyber768,Kyber768loss10,265,0.326,0
client,KK,Kyber768,Kyber768loss10,266,0.355,0
client,KK,Kyber768,Kyber768loss10,267,0.352,0
client,KK,Kyber768,Kyber768loss10,268,207.729,0
client,KK,Kyber768,Kyber768loss10,269,0.305,0
client,KK,Kyber768,Kyber768loss10,270,0.345,0
client,KK,Kyber768,Kyber768loss10,271,4.978,0
client,KK,Kyber768,Kyber768loss10,272,209.810,0
client,KK,Kyber768,Kyber768loss10,273,0.317,0
client,KK,Kyber768,Kyber768loss10,274,2304.305,0
client,KK,Kyber768,Kyber768loss10,275,0.346,0
client,KK,Kyber768,Kyber768loss10,276,0.312,0
client,KK,Kyber768,Kyber768loss10,277,0.296,0
client,KK,Kyber768,Kyber768loss10,278,0.319,0
client,KK,Kyber768,Kyber768loss10,279,0.348,0
client,KK,Kyber768,Kyber768loss10,280,208.203,0
client,KK,Kyber768,Kyber768loss10,281,0.305,0
client,KK,Kyber768,Kyber768loss10,282,0.407,0
client,KK,Kyber768,Kyber768loss10,283,0.308,0
client,KK,Kyber768,Kyber768loss10,284,0.352,0
client,KK,Kyber768,Kyber768loss10,285,0.302,0
client,KK,Kyber768,Kyber768loss10,286,0.296,0
client,KK,Kyber768,Kyber768loss10,287,0.349,0
client,KK,Kyber768,Kyber768loss10,288,0.325,0
client,KK,Kyber768,Kyber768loss10,289,0.302,0
client,KK,Kyber768,Kyber768loss10,290,0.318,0
client,KK,Kyber768,Kyber768loss10,291,0.388,0
client,KK,Kyber768,Kyber768loss10,292,0.313,0
client,KK,Kyber768,Kyber768loss10,293,0.509,0
client,KK,Kyber768,Kyber768loss10,294,0.345,0
client,KK,Kyber768,Kyber768loss10,295,0.303,0
client,KK,Kyber768,Kyber768loss10,296,207.442,0
client,KK,Kyber768,Kyber768loss10,297,0.309,0
client,KK,Kyber768,Kyber768loss10,298,0.368,0
client,KK,Kyber768,Kyber768loss10,299,0.301,0
client,KK,Kyber768,Kyber768loss10,300,0.351,0
client,KK,Kyber768,Kyber768loss10,301,0.304,0
client,KK,Kyber768,Kyber768loss10,302,208.355,0
client,KK,Kyber768,Kyber768loss10,303,0.318,0
client,KK,Kyber768,Kyber768loss10,304,0.319,0
client,KK,Kyber768,Kyber768loss10,305,0.390,0
client,KK,Kyber768,Kyber768loss10,306,0.338,0
client,KK,Kyber768,Kyber768loss10,307,0.304,0
client,KK,Kyber768,Kyber768loss10,308,0.315,0
client,KK,Kyber768,Kyber768loss10,309,0.303,0
client,KK,Kyber768,Kyber768loss10,310,0.360,0
client,KK,Kyber768,Kyber768loss10,311,0.579,0
client,KK,Kyber768,Kyber768loss10,312,0.332,0
client,KK,Kyber768,Kyber768loss10,313,206.652,0
client,KK,Kyber768,Kyber768loss10,314,0.308,0
client,KK,Kyber768,Kyber768loss10,315,0.405,0
client,KK,Kyber768,Kyber768loss10,316,0.453,0
client,KK,Kyber768,Kyber768loss10,317,0.414,0
client,KK,Kyber768,Kyber768loss10,318,0.393,0
client,KK,Kyber768,Kyber768loss10,319,0.310,0
client,KK,Kyber768,Kyber768loss10,320,0.299,0
client,KK,Kyber768,Kyber768loss10,321,0.318,0
client,KK,Kyber768,Kyber768loss10,322,0.373,0
client,KK,Kyber768,Kyber768loss10,323,616.087,0
client,KK,Kyber768,Kyber768loss10,324,0.336,0
client,KK,Kyber768,Kyber768loss10,325,0.340,0
client,KK,Kyber768,Kyber768loss10,326,0.502,0
client,KK,Kyber768,Kyber768loss10,327,0.415,0
client,KK,Kyber768,Kyber768loss10,328,0.308,0
client,KK,Kyber768,Kyber768loss10,329,0.308,0
client,KK,Kyber768,Kyber768loss10,330,0.338,0
client,KK,Kyber768,Kyber768loss10,331,0.327,0
client,KK,Kyber768,Kyber768loss10,332,3.966,0
client,KK,Kyber768,Kyber768loss10,333,0.350,0
client,KK,Kyber768,Kyber768loss10,334,0.310,0
client,KK,Kyber768,Kyber768loss10,335,0.331,0
client,KK,Kyber768,Kyber768loss10,336,5184.304,0
client,KK,Kyber768,Kyber768loss10,337,0.355,0
client,KK,Kyber768,Kyber768loss10,338,0.320,0
client,KK,Kyber768,Kyber768loss10,339,207.390,0
client,KK,Kyber768,Kyber768loss10,340,0.304,0
client,KK,Kyber768,Kyber768loss10,341,0.329,0
client,KK,Kyber768,Kyber768loss10,342,0.309,0
client,KK,Kyber768,Kyber768loss10,343,0.327,0
client,KK,Kyber768,Kyber768loss10,344,0.305,0
client,KK,Kyber768,Kyber768loss10,345,0.301,0
client,KK,Kyber768,Kyber768loss10,346,1984.298,0
client,KK,Kyber768,Kyber768loss10,347,0.346,0
client,KK,Kyber768,Kyber768loss10,348,0.434,0
client,KK,Kyber768,Kyber768loss10,349,0.339,0
client,KK,Kyber768,Kyber768loss10,350,0.319,0
client,KK,Kyber768,Kyber768loss10,351,0.369,0
client,KK,Kyber768,Kyber768loss10,352,0.313,0
client,KK,Kyber768,Kyber768loss10,353,0.317,0
client,KK,Kyber768,Kyber768loss10,354,0.346,0
client,KK,Kyber768,Kyber768loss10,355,0.351,0
client,KK,Kyber768,Kyber768loss10,356,0.338,0
client,KK,Kyber768,Kyber768loss10,357,0.314,0
client,KK,Kyber768,Kyber768loss10,358,415.179,0
client,KK,Kyber768,Kyber768loss10,359,0.338,0
client,KK,Kyber768,Kyber768loss10,360,0.347,0
client,KK,Kyber768,Kyber768loss10,361,1280.300,0
client,KK,Kyber768,Kyber768loss10,362,0.311,0
client,KK,Kyber768,Kyber768loss10,363,0.330,0
client,KK,Kyber768,Kyber768loss10,364,3.939,0
client,KK,Kyber768,Kyber768loss10,365,0.294,0
client,KK,Kyber768,Kyber768loss10,366,0.314,0
client,KK,Kyber768,Kyber768loss10,367,202.221,0
client,KK,Kyber768,Kyber768loss10,368,0.324,0
client,KK,Kyber768,Kyber768loss10,369,415.498,0
client,KK,Kyber768,Kyber768loss10,370,207.888,0
client,KK,Kyber768,Kyber768loss10,371,0.307,0
client,KK,Kyber768,Kyber768loss10,372,0.333,0
client,KK,Kyber768,Kyber768loss10,373,207.058,0
client,KK,Kyber768,Kyber768loss10,374,0.337,0
client,KK,Kyber768,Kyber768loss10,375,0.316,0
client,KK,Kyber768,Kyber768loss10,376,0.302,0
client,KK,Kyber768,Kyber768loss10,377,0.300,0
client,KK,Kyber768,Kyber768loss10,378,0.346,0
client,KK,Kyber768,Kyber768loss10,379,0.307,0
client,KK,Kyber768,Kyber768loss10,380,205.569,0
client,KK,Kyber768,Kyber768loss10,381,0.563,0
client,KK,Kyber768,Kyber768loss10,382,0.549,0
client,KK,Kyber768,Kyber768loss10,383,0.446,0
client,KK,Kyber768,Kyber768loss10,384,0.428,0
client,KK,Kyber768,Kyber768loss10,385,0.512,0
client,KK,Kyber768,Kyber768loss10,386,0.455,0
client,KK,Kyber768,Kyber768loss10,387,0.364,0
client,KK,Kyber768,Kyber768loss10,388,0.353,0
client,KK,Kyber768,Kyber768loss10,389,0.306,0
client,KK,Kyber768,Kyber768loss10,390,0.443,0
client,KK,Kyber768,Kyber768loss10,391,0.337,0
client,KK,Kyber768,Kyber768loss10,392,0.363,0
client,KK,Kyber768,Kyber768loss10,393,0.350,0
client,KK,Kyber768,Kyber768loss10,394,0.347,0
client,KK,Kyber768,Kyber768loss10,395,415.755,0
client,KK,Kyber768,Kyber768loss10,396,207.847,0
client,KK,Kyber768,Kyber768loss10,397,0.341,0
client,KK,Kyber768,Kyber768loss10,398,0.294,0
client,KK,Kyber768,Kyber768loss10,399,0.328,0
client,KK,Kyber768,Kyber768loss10,400,0.403,0
client,KK,Kyber768,Kyber768loss10,401,0.383,0
client,KK,Kyber768,Kyber768loss10,402,0.308,0
client,KK,Kyber768,Kyber768loss10,403,0.323,0
client,KK,Kyber768,Kyber768loss10,404,414.463,0
client,KK,Kyber768,Kyber768loss10,405,0.354,0
client,KK,Kyber768,Kyber768loss10,406,0.349,0
client,KK,Kyber768,Kyber768loss10,407,0.310,0
client,KK,Kyber768,Kyber768loss10,408,0.415,0
client,KK,Kyber768,Kyber768loss10,409,0.318,0
client,KK,Kyber768,Kyber768loss10,410,4.181,0
client,KK,Kyber768,Kyber768loss10,411,0.308,0
client,KK,Kyber768,Kyber768loss10,412,0.319,0
client,KK,Kyber768,Kyber768loss10,413,0.300,0
client,KK,Kyber768,Kyber768loss10,414,0.304,0
client,KK,Kyber768,Kyber768loss10,415,4.356,0
client,KK,Kyber768,Kyber768loss10,416,0.288,0
client,KK,Kyber768,Kyber768loss10,417,0.315,0
client,KK,Kyber768,Kyber768loss10,418,0.300,0
client,KK,Kyber768,Kyber768loss10,419,203.893,0
client,KK,Kyber768,Kyber768loss10,420,0.303,0
client,KK,Kyber768,Kyber768loss10,421,0.335,0
client,KK,Kyber768,Kyber768loss10,422,207.177,0
client,KK,Kyber768,Kyber768loss10,423,0.301,0
client,KK,Kyber768,Kyber768loss10,424,0.302,0
client,KK,Kyber768,Kyber768loss10,425,0.311,0
client,KK,Kyber768,Kyber768loss10,426,0.330,0
client,KK,Kyber768,Kyber768loss10,427,206.175,0
client,KK,Kyber768,Kyber768loss10,428,207.916,0
client,KK,Kyber768,Kyber768loss10,429,0.341,0
client,KK,Kyber768,Kyber768loss10,430,0.310,0
client,KK,Kyber768,Kyber768loss10,431,0.431,0
client,KK,Kyber768,Kyber768loss10,432,0.336,0
client,KK,Kyber768,Kyber768loss10,433,0.307,0
client,KK,Kyber768,Kyber768loss10,434,0.344,0
client,KK,Kyber768,Kyber768loss10,435,0.293,0
client,KK,Kyber768,Kyber768loss10,436,0.329,0
client,KK,Kyber768,Kyber768loss10,437,0.308,0
client,KK,Kyber768,Kyber768loss10,438,0.344,0
client,KK,Kyber768,Kyber768loss10,439,0.302,0
client,KK,Kyber768,Kyber768loss10,440,0.347,0
client,KK,Kyber768,Kyber768loss10,441,0.311,0
client,KK,Kyber768,Kyber768loss10,442,0.308,0
client,KK,Kyber768,Kyber768loss10,443,0.304,0
client,KK,Kyber768,Kyber768loss10,444,0.338,0
client,KK,Kyber768,Kyber768loss10,445,0.306,0
client,KK,Kyber768,Kyber768loss10,446,0.426,0
client,KK,Kyber768,Kyber768loss10,447,0.328,0
client,KK,Kyber768,Kyber768loss10,448,2048.231,0
client,KK,Kyber768,Kyber768loss10,449,0.346,0
client,KK,Kyber768,Kyber768loss10,450,0.326,0
client,KK,Kyber768,Kyber768loss10,451,0.357,0
client,KK,Kyber768,Kyber768loss10,452,0.345,0
client,KK,Kyber768,Kyber768loss10,453,0.304,0
client,KK,Kyber768,Kyber768loss10,454,0.317,0
client,KK,Kyber768,Kyber768loss10,455,0.308,0
client,KK,Kyber768,Kyber768loss10,456,0.354,0
client,KK,Kyber768,Kyber768loss10,457,0.317,0
client,KK,Kyber768,Kyber768loss10,458,0.309,0
client,KK,Kyber768,Kyber768loss10,459,0.312,0
client,KK,Kyber768,Kyber768loss10,460,0.333,0
client,KK,Kyber768,Kyber768loss10,461,0.304,0
client,KK,Kyber768,Kyber768loss10,462,205.764,0
client,KK,Kyber768,Kyber768loss10,463,0.534,0
client,KK,Kyber768,Kyber768loss10,464,0.324,0
client,KK,Kyber768,Kyber768loss10,465,0.346,0
client,KK,Kyber768,Kyber768loss10,466,0.442,0
client,KK,Kyber768,Kyber768loss10,467,0.335,0
client,KK,Kyber768,Kyber768loss10,468,4.146,0
client,KK,Kyber768,Kyber768loss10,469,0.420,0
client,KK,Kyber768,Kyber768loss10,470,0.338,0
client,KK,Kyber768,Kyber768loss10,471,207.276,0
client,KK,Kyber768,Kyber768loss10,472,0.339,0
client,KK,Kyber768,Kyber768loss10,473,0.300,0
client,KK,Kyber768,Kyber768loss10,474,0.312,0
client,KK,Kyber768,Kyber768loss10,475,0.301,0
client,KK,Kyber768,Kyber768loss10,476,0.351,0
client,KK,Kyber768,Kyber768loss10,477,0.350,0
client,KK,Kyber768,Kyber768loss10,478,0.448,0
client,KK,Kyber768,Kyber768loss10,479,0.321,0
client,KK,Kyber768,Kyber768loss10,480,0.311,0
client,KK,Kyber768,Kyber768loss10,481,0.371,0
client,KK,Kyber768,Kyber768loss10,482,0.331,0
client,KK,Kyber768,Kyber768loss10,483,413.171,0
client,KK,Kyber768,Kyber768loss10,484,0.351,0
client,KK,Kyber768,Kyber768loss10,485,0.307,0
client,KK,Kyber768,Kyber768loss10,486,0.470,0
client,KK,Kyber768,Kyber768loss10,487,4.249,0
client,KK,Kyber768,Kyber768loss10,488,0.372,0
client,KK,Kyber768,Kyber768loss10,489,0.458,0
client,KK,Kyber768,Kyber768loss10,490,0.316,0
client,KK,Kyber768,Kyber768loss10,491,0.366,0
client,KK,Kyber768,Kyber768loss10,492,4.017,0
client,KK,Kyber768,Kyber768loss10,493,0.301,0
client,KK,Kyber768,Kyber768loss10,494,0.307,0
client,KK,Kyber768,Kyber768loss10,495,0.319,0
client,KK,Kyber768,Kyber768loss10,496,0.356,0
client,KK,Kyber768,Kyber768loss10,497,0.325,0
client,KK,Kyber768,Kyber768loss10,498,0.299,0
client,KK,Kyber768,Kyber768loss10,499,0.307,0
client,KK,Kyber768,Kyber768loss10,500,206.534,0
client,KK,Kyber768,Kyber768loss10,501,0.303,0
client,KK,Kyber768,Kyber768loss10,502,0.615,0
client,KK,Kyber768,Kyber768loss10,503,0.321,0
client,KK,Kyber768,Kyber768loss10,504,0.312,0
client,KK,Kyber768,Kyber768loss10,505,0.305,0
client,KK,Kyber768,Kyber768loss10,506,0.439,0
client,KK,Kyber768,Kyber768loss10,507,820.877,0
client,KK,Kyber768,Kyber768loss10,508,0.335,0
client,KK,Kyber768,Kyber768loss10,509,0.442,0
client,KK,Kyber768,Kyber768loss10,510,0.359,0
client,KK,Kyber768,Kyber768loss10,511,0.307,0
client,KK,Kyber768,Kyber768loss10,512,0.321,0
client,KK,Kyber768,Kyber768loss10,513,0.316,0
client,KK,Kyber768,Kyber768loss10,514,205.987,0
client,KK,Kyber768,Kyber768loss10,515,0.303,0
client,KK,Kyber768,Kyber768loss10,516,0.353,0
client,KK,Kyber768,Kyber768loss10,517,0.303,0
