role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss14,193,201.434,0
client,NX,BIKEL1,BIKEL1loss14,194,254.269,0
client,NX,BIKEL1,BIKEL1loss14,195,1736.878,0
client,NX,BIKEL1,BIKEL1loss14,196,3732.802,0
client,NX,BIKEL1,BIKEL1loss14,197,254.747,0
client,NX,BIKEL1,BIKEL1loss14,198,201.369,0
client,NX,BIKEL1,BIKEL1loss14,199,14172.589,0
client,NX,BIKEL1,BIKEL1loss14,200,201.323,0
client,NX,BIKEL1,BIKEL1loss14,201,508.040,0
client,NX,BIKEL1,BIKEL1loss14,202,201.449,0
client,NX,BIKEL1,BIKEL1loss14,203,709.064,0
client,NX,BIKEL1,BIKEL1loss14,204,1036.008,0
client,NX,BIKEL1,BIKEL1loss14,205,201.503,0
client,NX,BIKEL1,BIKEL1loss14,206,454.796,0
client,NX,BIKEL1,BIKEL1loss14,207,201.822,0
client,NX,BIKEL1,BIKEL1loss14,208,454.106,0
client,NX,BIKEL1,BIKEL1loss14,209,1874.497,0
client,NX,BIKEL1,BIKEL1loss14,210,455.547,0
client,NX,BIKEL1,BIKEL1loss14,211,201.547,0
client,NX,BIKEL1,BIKEL1loss14,212,201.407,0
client,NX,BIKEL1,BIKEL1loss14,213,1517.932,0
client,NX,BIKEL1,BIKEL1loss14,214,455.009,0
client,NX,BIKEL1,BIKEL1loss14,215,255.787,0
client,NX,BIKEL1,BIKEL1loss14,216,1057.773,0
client,NX,BIKEL1,BIKEL1loss14,217,2104.816,0
client,NX,BIKEL1,BIKEL1loss14,218,1042.497,0
client,NX,BIKEL1,BIKEL1loss14,219,1305.702,0
client,NX,BIKEL1,BIKEL1loss14,220,201.409,0
client,NX,BIKEL1,BIKEL1loss14,221,655.216,0
client,NX,BIKEL1,BIKEL1loss14,222,401.549,0
client,NX,BIKEL1,BIKEL1loss14,223,1062.980,0
client,NX,BIKEL1,BIKEL1loss14,224,201.430,0
client,NX,BIKEL1,BIKEL1loss14,225,1033.006,0
client,NX,BIKEL1,BIKEL1loss14,226,1007.669,0
client,NX,BIKEL1,BIKEL1loss14,227,1052.637,0
client,NX,BIKEL1,BIKEL1loss14,228,1015.862,0
client,NX,BIKEL1,BIKEL1loss14,229,1015.672,0
client,NX,BIKEL1,BIKEL1loss14,230,1114.718,0
client,NX,BIKEL1,BIKEL1loss14,231,1278.628,0
client,NX,BIKEL1,BIKEL1loss14,232,1309.893,0
client,NX,BIKEL1,BIKEL1loss14,233,201.395,0
client,NX,BIKEL1,BIKEL1loss14,234,201.411,0
client,NX,BIKEL1,BIKEL1loss14,235,454.595,0
client,NX,BIKEL1,BIKEL1loss14,236,454.268,0
client,NX,BIKEL1,BIKEL1loss14,237,201.371,0
client,NX,BIKEL1,BIKEL1loss14,238,665.016,0
client,NX,BIKEL1,BIKEL1loss14,239,1260.918,0
client,NX,BIKEL1,BIKEL1loss14,240,4681.896,0
client,NX,BIKEL1,BIKEL1loss14,241,907.782,0
client,NX,BIKEL1,BIKEL1loss14,242,201.453,0
client,NX,BIKEL1,BIKEL1loss14,243,1014.975,0
client,NX,BIKEL1,BIKEL1loss14,244,201.460,0
client,NX,BIKEL1,BIKEL1loss14,245,201.822,0
client,NX,BIKEL1,BIKEL1loss14,246,1006.689,0
client,NX,BIKEL1,BIKEL1loss14,247,401.518,0
client,NX,BIKEL1,BIKEL1loss14,248,2159.199,0
client,NX,BIKEL1,BIKEL1loss14,249,6400.977,0
client,NX,BIKEL1,BIKEL1loss14,250,201.476,0
client,NX,BIKEL1,BIKEL1loss14,251,201.423,0
client,NX,BIKEL1,BIKEL1loss14,252,201.469,0
client,NX,BIKEL1,BIKEL1loss14,253,254.567,0
client,NX,BIKEL1,BIKEL1loss14,254,508.556,0
client,NX,BIKEL1,BIKEL1loss14,255,201.354,0
client,NX,BIKEL1,BIKEL1loss14,256,254.309,0
client,NX,BIKEL1,BIKEL1loss14,257,401.535,0
client,NX,BIKEL1,BIKEL1loss14,258,201.355,0
client,NX,BIKEL1,BIKEL1loss14,259,3080.954,0
client,NX,BIKEL1,BIKEL1loss14,260,607.562,0
client,NX,BIKEL1,BIKEL1loss14,261,856.880,0
client,NX,BIKEL1,BIKEL1loss14,262,201.354,0
client,NX,BIKEL1,BIKEL1loss14,263,254.260,0
client,NX,BIKEL1,BIKEL1loss14,264,2308.511,0
client,NX,BIKEL1,BIKEL1loss14,265,401.513,0
client,NX,BIKEL1,BIKEL1loss14,266,201.858,0
client,NX,BIKEL1,BIKEL1loss14,267,1010.901,0
client,NX,BIKEL1,BIKEL1loss14,268,1342.514,0
client,NX,BIKEL1,BIKEL1loss14,269,1685.838,0
client,NX,BIKEL1,BIKEL1loss14,270,1079.786,0
client,NX,BIKEL1,BIKEL1loss14,271,3135.867,0
client,NX,BIKEL1,BIKEL1loss14,272,454.708,0
client,NX,BIKEL1,BIKEL1loss14,273,254.979,0
client,NX,BIKEL1,BIKEL1loss14,274,201.411,0
client,NX,BIKEL1,BIKEL1loss14,275,201.438,0
client,NX,BIKEL1,BIKEL1loss14,276,653.589,0
client,NX,BIKEL1,BIKEL1loss14,277,1828.731,0
client,NX,BIKEL1,BIKEL1loss14,278,860.959,0
client,NX,BIKEL1,BIKEL1loss14,279,201.368,0
client,NX,BIKEL1,BIKEL1loss14,280,254.234,0
client,NX,BIKEL1,BIKEL1loss14,281,654.602,0
client,NX,BIKEL1,BIKEL1loss14,282,454.793,0
client,NX,BIKEL1,BIKEL1loss14,283,1023.122,0
client,NX,BIKEL1,BIKEL1loss14,284,201.308,0
client,NX,BIKEL1,BIKEL1loss14,285,201.885,0
client,NX,BIKEL1,BIKEL1loss14,286,201.386,0
client,NX,BIKEL1,BIKEL1loss14,287,201.866,0
client,NX,BIKEL1,BIKEL1loss14,288,3774.567,0
client,NX,BIKEL1,BIKEL1loss14,289,454.701,0
client,NX,BIKEL1,BIKEL1loss14,290,2511.015,0
client,NX,BIKEL1,BIKEL1loss14,291,1683.834,0
client,NX,BIKEL1,BIKEL1loss14,292,1683.450,0
client,NX,BIKEL1,BIKEL1loss14,293,201.384,0
client,NX,BIKEL1,BIKEL1loss14,294,201.423,0
client,NX,BIKEL1,BIKEL1loss14,295,201.341,0
client,NX,BIKEL1,BIKEL1loss14,296,1026.932,0
client,NX,BIKEL1,BIKEL1loss14,297,1115.968,0
client,NX,BIKEL1,BIKEL1loss14,298,201.361,0
client,NX,BIKEL1,BIKEL1loss14,299,871.112,0
client,NX,BIKEL1,BIKEL1loss14,300,201.386,0
client,NX,BIKEL1,BIKEL1loss14,301,1061.413,0
client,NX,BIKEL1,BIKEL1loss14,302,1043.366,0
client,NX,BIKEL1,BIKEL1loss14,303,1975.870,0
client,NX,BIKEL1,BIKEL1loss14,304,455.752,0
client,NX,BIKEL1,BIKEL1loss14,305,1052.575,0
client,NX,BIKEL1,BIKEL1loss14,306,254.059,0
client,NX,BIKEL1,BIKEL1loss14,307,454.542,0
client,NX,BIKEL1,BIKEL1loss14,308,255.028,0
client,NX,BIKEL1,BIKEL1loss14,309,201.400,0
client,NX,BIKEL1,BIKEL1loss14,310,201.390,0
client,NX,BIKEL1,BIKEL1loss14,311,455.021,0
client,NX,BIKEL1,BIKEL1loss14,312,201.464,0
client,NX,BIKEL1,BIKEL1loss14,313,401.562,0
client,NX,BIKEL1,BIKEL1loss14,314,454.912,0
client,NX,BIKEL1,BIKEL1loss14,315,201.404,0
client,NX,BIKEL1,BIKEL1loss14,316,1692.559,0
client,NX,BIKEL1,BIKEL1loss14,317,201.525,0
client,NX,BIKEL1,BIKEL1loss14,318,201.346,0
client,NX,BIKEL1,BIKEL1loss14,319,1948.615,0
client,NX,BIKEL1,BIKEL1loss14,320,1065.769,0
client,NX,BIKEL1,BIKEL1loss14,321,254.081,0
client,NX,BIKEL1,BIKEL1loss14,322,1117.483,0
client,NX,BIKEL1,BIKEL1loss14,323,454.096,0
client,NX,BIKEL1,BIKEL1loss14,324,1931.450,0
client,NX,BIKEL1,BIKEL1loss14,325,201.397,0
client,NX,BIKEL1,BIKEL1loss14,326,1034.591,0
client,NX,BIKEL1,BIKEL1loss14,327,401.472,0
client,NX,BIKEL1,BIKEL1loss14,328,1063.166,0
client,NX,BIKEL1,BIKEL1loss14,329,201.411,0
client,NX,BIKEL1,BIKEL1loss14,330,1062.152,0
client,NX,BIKEL1,BIKEL1loss14,331,201.361,0
client,NX,BIKEL1,BIKEL1loss14,332,454.957,0
client,NX,BIKEL1,BIKEL1loss14,333,1032.880,0
client,NX,BIKEL1,BIKEL1loss14,334,1007.603,0
client,NX,BIKEL1,BIKEL1loss14,335,1052.023,0
client,NX,BIKEL1,BIKEL1loss14,336,1683.449,0
client,NX,BIKEL1,BIKEL1loss14,337,201.389,0
client,NX,BIKEL1,BIKEL1loss14,338,508.136,0
client,NX,BIKEL1,BIKEL1loss14,339,201.814,0
client,NX,BIKEL1,BIKEL1loss14,340,454.721,0
client,NX,BIKEL1,BIKEL1loss14,341,662.697,0
client,NX,BIKEL1,BIKEL1loss14,342,254.793,0
client,NX,BIKEL1,BIKEL1loss14,343,201.402,0
client,NX,BIKEL1,BIKEL1loss14,344,1035.147,0
client,NX,BIKEL1,BIKEL1loss14,345,658.905,0
client,NX,BIKEL1,BIKEL1loss14,346,201.315,0
client,NX,BIKEL1,BIKEL1loss14,347,201.409,0
client,NX,BIKEL1,BIKEL1loss14,348,455.464,0
client,NX,BIKEL1,BIKEL1loss14,349,455.045,0
client,NX,BIKEL1,BIKEL1loss14,350,201.379,0
client,NX,BIKEL1,BIKEL1loss14,351,201.537,0
client,NX,BIKEL1,BIKEL1loss14,352,1115.559,0
client,NX,BIKEL1,BIKEL1loss14,353,201.514,0
client,NX,BIKEL1,BIKEL1loss14,354,255.801,0
client,NX,BIKEL1,BIKEL1loss14,355,808.630,0
client,NX,BIKEL1,BIKEL1loss14,356,1039.754,0
client,NX,BIKEL1,BIKEL1loss14,357,201.411,0
client,NX,BIKEL1,BIKEL1loss14,358,1024.895,0
client,NX,BIKEL1,BIKEL1loss14,359,201.398,0
client,NX,BIKEL1,BIKEL1loss14,360,201.360,0
client,NX,BIKEL1,BIKEL1loss14,361,1044.534,0
client,NX,BIKEL1,BIKEL1loss14,362,2688.881,0
client,NX,BIKEL1,BIKEL1loss14,363,1043.534,0
client,NX,BIKEL1,BIKEL1loss14,364,3729.014,0
client,NX,BIKEL1,BIKEL1loss14,365,832.779,0
client,NX,BIKEL1,BIKEL1loss14,366,1011.701,0
client,NX,BIKEL1,BIKEL1loss14,367,201.424,0
client,NX,BIKEL1,BIKEL1loss14,368,453.859,0
client,NX,BIKEL1,BIKEL1loss14,369,455.487,0
client,NX,BIKEL1,BIKEL1loss14,370,201.348,0
client,NX,BIKEL1,BIKEL1loss14,371,455.121,0
client,NX,BIKEL1,BIKEL1loss14,372,1885.862,0
client,NX,BIKEL1,BIKEL1loss14,373,1051.971,0
client,NX,BIKEL1,BIKEL1loss14,374,454.599,0
client,NX,BIKEL1,BIKEL1loss14,375,201.574,0
client,NX,BIKEL1,BIKEL1loss14,376,201.842,0
client,NX,BIKEL1,BIKEL1loss14,377,1010.076,0
client,NX,BIKEL1,BIKEL1loss14,378,708.698,0
client,NX,BIKEL1,BIKEL1loss14,379,201.761,0
client,NX,BIKEL1,BIKEL1loss14,380,4032.945,0
client,NX,BIKEL1,BIKEL1loss14,381,508.404,0
client,NX,BIKEL1,BIKEL1loss14,382,201.368,0
client,NX,BIKEL1,BIKEL1loss14,383,1057.338,0
client,NX,BIKEL1,BIKEL1loss14,384,201.297,0
client,NX,BIKEL1,BIKEL1loss14,385,201.468,0
client,NX,BIKEL1,BIKEL1loss14,386,401.463,0
client,NX,BIKEL1,BIKEL1loss14,387,1062.928,0
client,NX,BIKEL1,BIKEL1loss14,388,201.737,0
client,NX,BIKEL1,BIKEL1loss14,389,201.336,0
client,NX,BIKEL1,BIKEL1loss14,390,453.639,0
client,NX,BIKEL1,BIKEL1loss14,391,201.348,0
client,NX,BIKEL1,BIKEL1loss14,392,655.340,0
client,NX,BIKEL1,BIKEL1loss14,393,1033.866,0
client,NX,BIKEL1,BIKEL1loss14,394,201.429,0
client,NX,BIKEL1,BIKEL1loss14,395,859.814,0
client,NX,BIKEL1,BIKEL1loss14,396,6400.810,0
client,NX,BIKEL1,BIKEL1loss14,397,2387.565,0
client,NX,BIKEL1,BIKEL1loss14,398,455.130,0
client,NX,BIKEL1,BIKEL1loss14,399,1100.817,0
client,NX,BIKEL1,BIKEL1loss14,400,2816.876,0
client,NX,BIKEL1,BIKEL1loss14,401,454.846,0
client,NX,BIKEL1,BIKEL1loss14,402,201.449,0
client,NX,BIKEL1,BIKEL1loss14,403,12232.866,0
client,NX,BIKEL1,BIKEL1loss14,404,201.353,0
client,NX,BIKEL1,BIKEL1loss14,405,454.826,0
client,NX,BIKEL1,BIKEL1loss14,406,2053.604,0
client,NX,BIKEL1,BIKEL1loss14,407,255.021,0
client,NX,BIKEL1,BIKEL1loss14,408,3080.964,0
client,NX,BIKEL1,BIKEL1loss14,409,10864.714,0
client,NX,BIKEL1,BIKEL1loss14,410,401.525,0
client,NX,BIKEL1,BIKEL1loss14,411,3724.307,0
client,NX,BIKEL1,BIKEL1loss14,412,1278.634,0
client,NX,BIKEL1,BIKEL1loss14,413,201.299,0
client,NX,BIKEL1,BIKEL1loss14,414,454.582,0
client,NX,BIKEL1,BIKEL1loss14,415,201.378,0
client,NX,BIKEL1,BIKEL1loss14,416,455.207,0
client,NX,BIKEL1,BIKEL1loss14,417,655.707,0
client,NX,BIKEL1,BIKEL1loss14,418,454.617,0
client,NX,BIKEL1,BIKEL1loss14,419,201.410,0
client,NX,BIKEL1,BIKEL1loss14,420,201.375,0
client,NX,BIKEL1,BIKEL1loss14,421,1246.677,0
client,NX,BIKEL1,BIKEL1loss14,422,5266.431,0
client,NX,BIKEL1,BIKEL1loss14,423,454.603,0
client,NX,BIKEL1,BIKEL1loss14,424,810.087,0
client,NX,BIKEL1,BIKEL1loss14,425,1308.530,0
client,NX,BIKEL1,BIKEL1loss14,426,201.370,0
client,NX,BIKEL1,BIKEL1loss14,427,2816.855,0
client,NX,BIKEL1,BIKEL1loss14,428,201.486,0
client,NX,BIKEL1,BIKEL1loss14,429,454.947,0
client,NX,BIKEL1,BIKEL1loss14,430,1019.778,0
client,NX,BIKEL1,BIKEL1loss14,431,201.412,0
client,NX,BIKEL1,BIKEL1loss14,432,201.374,0
client,NX,BIKEL1,BIKEL1loss14,433,455.197,0
client,NX,BIKEL1,BIKEL1loss14,434,2875.494,0
client,NX,BIKEL1,BIKEL1loss14,435,201.423,0
client,NX,BIKEL1,BIKEL1loss14,436,455.347,0
client,NX,BIKEL1,BIKEL1loss14,437,201.426,0
client,NX,BIKEL1,BIKEL1loss14,438,201.357,0
client,NX,BIKEL1,BIKEL1loss14,439,201.528,0
client,NX,BIKEL1,BIKEL1loss14,440,201.862,0
client,NX,BIKEL1,BIKEL1loss14,441,2215.450,0
client,NX,BIKEL1,BIKEL1loss14,442,10632.830,0
client,NX,BIKEL1,BIKEL1loss14,443,2926.089,0
client,NX,BIKEL1,BIKEL1loss14,444,201.322,0
client,NX,BIKEL1,BIKEL1loss14,445,201.475,0
client,NX,BIKEL1,BIKEL1loss14,446,1071.173,0
client,NX,BIKEL1,BIKEL1loss14,447,201.319,0
client,NX,BIKEL1,BIKEL1loss14,448,3053.057,0
client,NX,BIKEL1,BIKEL1loss14,449,201.370,0
client,NX,BIKEL1,BIKEL1loss14,450,255.908,0
client,NX,BIKEL1,BIKEL1loss14,451,201.320,0
client,NX,BIKEL1,BIKEL1loss14,452,453.530,0
client,NX,BIKEL1,BIKEL1loss14,453,1052.612,0
client,NX,BIKEL1,BIKEL1loss14,454,653.661,0
client,NX,BIKEL1,BIKEL1loss14,455,201.390,0
client,NX,BIKEL1,BIKEL1loss14,456,255.336,0
client,NX,BIKEL1,BIKEL1loss14,457,809.514,0
client,NX,BIKEL1,BIKEL1loss14,458,201.423,0
client,NX,BIKEL1,BIKEL1loss14,459,201.438,0
client,NX,BIKEL1,BIKEL1loss14,460,454.626,0
client,NX,BIKEL1,BIKEL1loss14,461,201.814,0
client,NX,BIKEL1,BIKEL1loss14,462,1056.622,0
client,NX,BIKEL1,BIKEL1loss14,463,204.175,0
client,NX,BIKEL1,BIKEL1loss14,464,455.996,0
client,NX,BIKEL1,BIKEL1loss14,465,201.849,0
client,NX,BIKEL1,BIKEL1loss14,466,1481.983,0
client,NX,BIKEL1,BIKEL1loss14,467,454.706,0
client,NX,BIKEL1,BIKEL1loss14,468,201.394,0
client,NX,BIKEL1,BIKEL1loss14,469,201.348,0
client,NX,BIKEL1,BIKEL1loss14,470,856.478,0
client,NX,BIKEL1,BIKEL1loss14,471,201.567,0
client,NX,BIKEL1,BIKEL1loss14,472,455.471,0
client,NX,BIKEL1,BIKEL1loss14,473,508.703,0
client,NX,BIKEL1,BIKEL1loss14,474,655.253,0
client,NX,BIKEL1,BIKEL1loss14,475,254.435,0
client,NX,BIKEL1,BIKEL1loss14,476,804.665,0
client,NX,BIKEL1,BIKEL1loss14,477,507.811,0
client,NX,BIKEL1,BIKEL1loss14,478,401.585,0
client,NX,BIKEL1,BIKEL1loss14,479,453.539,0
