role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss14,120,150.417,0
client,KX,Kyber512,Kyber512loss14,121,381.266,0
client,KX,Kyber512,Kyber512loss14,122,150.440,0
client,KX,Kyber512,Kyber512loss14,123,753.979,0
client,KX,Kyber512,Kyber512loss14,124,150.480,0
client,KX,Kyber512,Kyber512loss14,125,1268.863,0
client,KX,Kyber512,Kyber512loss14,126,150.490,0
client,KX,Kyber512,Kyber512loss14,127,150.484,0
client,KX,Kyber512,Kyber512loss14,128,190.603,0
client,KX,Kyber512,Kyber512loss14,129,150.450,0
client,KX,Kyber512,Kyber512loss14,130,150.553,0
client,KX,Kyber512,Kyber512loss14,131,191.353,0
client,KX,Kyber512,Kyber512loss14,132,796.458,0
client,KX,Kyber512,Kyber512loss14,133,340.679,0
client,KX,Kyber512,Kyber512loss14,134,150.437,0
client,KX,Kyber512,Kyber512loss14,135,150.469,0
client,KX,Kyber512,Kyber512loss14,136,150.413,0
client,KX,Kyber512,Kyber512loss14,137,190.906,0
client,KX,Kyber512,Kyber512loss14,138,150.486,0
client,KX,Kyber512,Kyber512loss14,139,1886.802,0
client,KX,Kyber512,Kyber512loss14,140,150.557,0
client,KX,Kyber512,Kyber512loss14,141,150.484,0
client,KX,Kyber512,Kyber512loss14,142,150.471,0
client,KX,Kyber512,Kyber512loss14,143,150.392,0
client,KX,Kyber512,Kyber512loss14,144,659.493,0
client,KX,Kyber512,Kyber512loss14,145,150.508,0
client,KX,Kyber512,Kyber512loss14,146,1471.037,0
client,KX,Kyber512,Kyber512loss14,147,751.786,0
client,KX,Kyber512,Kyber512loss14,148,150.486,0
client,KX,Kyber512,Kyber512loss14,149,150.446,0
client,KX,Kyber512,Kyber512loss14,150,752.364,0
client,KX,Kyber512,Kyber512loss14,151,753.714,0
client,KX,Kyber512,Kyber512loss14,152,150.435,0
client,KX,Kyber512,Kyber512loss14,153,1928.285,0
client,KX,Kyber512,Kyber512loss14,154,1209.727,0
client,KX,Kyber512,Kyber512loss14,155,150.460,0
client,KX,Kyber512,Kyber512loss14,156,150.396,0
client,KX,Kyber512,Kyber512loss14,157,752.233,0
client,KX,Kyber512,Kyber512loss14,158,1209.807,0
client,KX,Kyber512,Kyber512loss14,159,150.431,0
client,KX,Kyber512,Kyber512loss14,160,191.286,0
client,KX,Kyber512,Kyber512loss14,161,1725.687,0
client,KX,Kyber512,Kyber512loss14,162,1430.297,0
client,KX,Kyber512,Kyber512loss14,163,300.601,0
client,KX,Kyber512,Kyber512loss14,164,656.530,0
client,KX,Kyber512,Kyber512loss14,165,657.579,0
client,KX,Kyber512,Kyber512loss14,166,150.482,0
client,KX,Kyber512,Kyber512loss14,167,191.244,0
client,KX,Kyber512,Kyber512loss14,168,150.396,0
client,KX,Kyber512,Kyber512loss14,169,150.403,0
client,KX,Kyber512,Kyber512loss14,170,150.405,0
client,KX,Kyber512,Kyber512loss14,171,150.450,0
client,KX,Kyber512,Kyber512loss14,172,763.734,0
client,KX,Kyber512,Kyber512loss14,173,150.484,0
client,KX,Kyber512,Kyber512loss14,174,381.800,0
client,KX,Kyber512,Kyber512loss14,175,191.105,0
client,KX,Kyber512,Kyber512loss14,176,150.505,0
client,KX,Kyber512,Kyber512loss14,177,1208.142,0
client,KX,Kyber512,Kyber512loss14,178,843.750,0
client,KX,Kyber512,Kyber512loss14,179,150.408,0
client,KX,Kyber512,Kyber512loss14,180,150.389,0
client,KX,Kyber512,Kyber512loss14,181,150.409,0
client,KX,Kyber512,Kyber512loss14,182,653.087,0
client,KX,Kyber512,Kyber512loss14,183,150.454,0
client,KX,Kyber512,Kyber512loss14,184,2699.335,0
client,KX,Kyber512,Kyber512loss14,185,150.446,0
client,KX,Kyber512,Kyber512loss14,186,2184.387,0
client,KX,Kyber512,Kyber512loss14,187,150.438,0
client,KX,Kyber512,Kyber512loss14,188,150.416,0
client,KX,Kyber512,Kyber512loss14,189,150.587,0
client,KX,Kyber512,Kyber512loss14,190,756.995,0
client,KX,Kyber512,Kyber512loss14,191,191.208,0
client,KX,Kyber512,Kyber512loss14,192,656.237,0
client,KX,Kyber512,Kyber512loss14,193,494.641,0
client,KX,Kyber512,Kyber512loss14,194,150.419,0
client,KX,Kyber512,Kyber512loss14,195,150.435,0
client,KX,Kyber512,Kyber512loss14,196,150.413,0
client,KX,Kyber512,Kyber512loss14,197,1259.658,0
client,KX,Kyber512,Kyber512loss14,198,150.410,0
client,KX,Kyber512,Kyber512loss14,199,150.448,0
client,KX,Kyber512,Kyber512loss14,200,752.303,0
client,KX,Kyber512,Kyber512loss14,201,606.189,0
client,KX,Kyber512,Kyber512loss14,202,150.445,0
client,KX,Kyber512,Kyber512loss14,203,456.358,0
client,KX,Kyber512,Kyber512loss14,204,150.501,0
client,KX,Kyber512,Kyber512loss14,205,1344.083,0
client,KX,Kyber512,Kyber512loss14,206,340.797,0
client,KX,Kyber512,Kyber512loss14,207,798.785,0
client,KX,Kyber512,Kyber512loss14,208,191.063,0
client,KX,Kyber512,Kyber512loss14,209,150.385,0
client,KX,Kyber512,Kyber512loss14,210,150.478,0
client,KX,Kyber512,Kyber512loss14,211,341.173,0
client,KX,Kyber512,Kyber512loss14,212,150.455,0
client,KX,Kyber512,Kyber512loss14,213,150.460,0
client,KX,Kyber512,Kyber512loss14,214,150.356,0
client,KX,Kyber512,Kyber512loss14,215,150.456,0
client,KX,Kyber512,Kyber512loss14,216,150.527,0
client,KX,Kyber512,Kyber512loss14,217,456.271,0
client,KX,Kyber512,Kyber512loss14,218,752.140,0
client,KX,Kyber512,Kyber512loss14,219,150.456,0
client,KX,Kyber512,Kyber512loss14,220,760.363,0
client,KX,Kyber512,Kyber512loss14,221,150.461,0
client,KX,Kyber512,Kyber512loss14,222,150.381,0
client,KX,Kyber512,Kyber512loss14,223,300.559,0
client,KX,Kyber512,Kyber512loss14,224,150.343,0
client,KX,Kyber512,Kyber512loss14,225,797.675,0
client,KX,Kyber512,Kyber512loss14,226,150.402,0
client,KX,Kyber512,Kyber512loss14,227,457.791,0
client,KX,Kyber512,Kyber512loss14,228,150.452,0
client,KX,Kyber512,Kyber512loss14,229,150.452,0
client,KX,Kyber512,Kyber512loss14,230,150.460,0
client,KX,Kyber512,Kyber512loss14,231,2849.440,0
client,KX,Kyber512,Kyber512loss14,232,1096.427,0
client,KX,Kyber512,Kyber512loss14,233,150.546,0
client,KX,Kyber512,Kyber512loss14,234,659.378,0
client,KX,Kyber512,Kyber512loss14,235,798.627,0
client,KX,Kyber512,Kyber512loss14,236,649.765,0
client,KX,Kyber512,Kyber512loss14,237,150.448,0
client,KX,Kyber512,Kyber512loss14,238,656.139,0
client,KX,Kyber512,Kyber512loss14,239,300.773,0
client,KX,Kyber512,Kyber512loss14,240,3350.235,0
client,KX,Kyber512,Kyber512loss14,241,150.398,0
client,KX,Kyber512,Kyber512loss14,242,150.435,0
client,KX,Kyber512,Kyber512loss14,243,1106.269,0
client,KX,Kyber512,Kyber512loss14,244,459.041,0
client,KX,Kyber512,Kyber512loss14,245,842.463,0
client,KX,Kyber512,Kyber512loss14,246,150.358,0
client,KX,Kyber512,Kyber512loss14,247,150.394,0
client,KX,Kyber512,Kyber512loss14,248,2913.515,0
client,KX,Kyber512,Kyber512loss14,249,7552.102,0
client,KX,Kyber512,Kyber512loss14,250,300.553,0
client,KX,Kyber512,Kyber512loss14,251,150.425,0
client,KX,Kyber512,Kyber512loss14,252,150.508,0
client,KX,Kyber512,Kyber512loss14,253,341.256,0
client,KX,Kyber512,Kyber512loss14,254,340.730,0
client,KX,Kyber512,Kyber512loss14,255,300.739,0
client,KX,Kyber512,Kyber512loss14,256,300.561,0
client,KX,Kyber512,Kyber512loss14,257,150.488,0
client,KX,Kyber512,Kyber512loss14,258,150.443,0
client,KX,Kyber512,Kyber512loss14,259,300.553,0
client,KX,Kyber512,Kyber512loss14,260,300.596,0
client,KX,Kyber512,Kyber512loss14,261,191.489,0
client,KX,Kyber512,Kyber512loss14,262,300.630,0
client,KX,Kyber512,Kyber512loss14,263,150.456,0
client,KX,Kyber512,Kyber512loss14,264,190.748,0
client,KX,Kyber512,Kyber512loss14,265,150.489,0
client,KX,Kyber512,Kyber512loss14,266,755.796,0
client,KX,Kyber512,Kyber512loss14,267,1257.735,0
client,KX,Kyber512,Kyber512loss14,268,300.607,0
client,KX,Kyber512,Kyber512loss14,269,656.300,0
client,KX,Kyber512,Kyber512loss14,270,758.513,0
client,KX,Kyber512,Kyber512loss14,271,150.461,0
client,KX,Kyber512,Kyber512loss14,272,150.496,0
client,KX,Kyber512,Kyber512loss14,273,150.423,0
client,KX,Kyber512,Kyber512loss14,274,1333.066,0
client,KX,Kyber512,Kyber512loss14,275,150.500,0
client,KX,Kyber512,Kyber512loss14,276,150.471,0
client,KX,Kyber512,Kyber512loss14,277,3483.396,0
client,KX,Kyber512,Kyber512loss14,278,1262.619,0
client,KX,Kyber512,Kyber512loss14,279,150.427,0
client,KX,Kyber512,Kyber512loss14,280,150.452,0
client,KX,Kyber512,Kyber512loss14,281,300.643,0
client,KX,Kyber512,Kyber512loss14,282,300.717,0
client,KX,Kyber512,Kyber512loss14,283,4672.406,0
client,KX,Kyber512,Kyber512loss14,284,150.525,0
client,KX,Kyber512,Kyber512loss14,285,150.460,0
client,KX,Kyber512,Kyber512loss14,286,2913.358,0
client,KX,Kyber512,Kyber512loss14,287,150.539,0
client,KX,Kyber512,Kyber512loss14,288,150.460,0
client,KX,Kyber512,Kyber512loss14,289,300.703,0
client,KX,Kyber512,Kyber512loss14,290,1085.145,0
client,KX,Kyber512,Kyber512loss14,291,753.729,0
client,KX,Kyber512,Kyber512loss14,292,150.435,0
client,KX,Kyber512,Kyber512loss14,293,1118.501,0
client,KX,Kyber512,Kyber512loss14,294,150.434,0
client,KX,Kyber512,Kyber512loss14,295,150.510,0
client,KX,Kyber512,Kyber512loss14,296,150.411,0
client,KX,Kyber512,Kyber512loss14,297,656.076,0
client,KX,Kyber512,Kyber512loss14,298,150.456,0
client,KX,Kyber512,Kyber512loss14,299,656.156,0
client,KX,Kyber512,Kyber512loss14,300,340.608,0
client,KX,Kyber512,Kyber512loss14,301,300.676,0
client,KX,Kyber512,Kyber512loss14,302,150.418,0
client,KX,Kyber512,Kyber512loss14,303,150.439,0
client,KX,Kyber512,Kyber512loss14,304,150.423,0
client,KX,Kyber512,Kyber512loss14,305,150.446,0
client,KX,Kyber512,Kyber512loss14,306,656.412,0
client,KX,Kyber512,Kyber512loss14,307,150.457,0
client,KX,Kyber512,Kyber512loss14,308,150.505,0
client,KX,Kyber512,Kyber512loss14,309,150.439,0
client,KX,Kyber512,Kyber512loss14,310,300.635,0
client,KX,Kyber512,Kyber512loss14,311,150.536,0
client,KX,Kyber512,Kyber512loss14,312,150.466,0
client,KX,Kyber512,Kyber512loss14,313,806.332,0
client,KX,Kyber512,Kyber512loss14,314,150.457,0
client,KX,Kyber512,Kyber512loss14,315,2978.073,0
client,KX,Kyber512,Kyber512loss14,316,150.418,0
client,KX,Kyber512,Kyber512loss14,317,752.469,0
client,KX,Kyber512,Kyber512loss14,318,150.398,0
client,KX,Kyber512,Kyber512loss14,319,1261.007,0
client,KX,Kyber512,Kyber512loss14,320,1649.805,0
client,KX,Kyber512,Kyber512loss14,321,150.467,0
client,KX,Kyber512,Kyber512loss14,322,150.464,0
client,KX,Kyber512,Kyber512loss14,323,1333.111,0
client,KX,Kyber512,Kyber512loss14,324,150.441,0
client,KX,Kyber512,Kyber512loss14,325,457.746,0
client,KX,Kyber512,Kyber512loss14,326,150.508,0
client,KX,Kyber512,Kyber512loss14,327,3014.705,0
client,KX,Kyber512,Kyber512loss14,328,2688.179,0
client,KX,Kyber512,Kyber512loss14,329,150.421,0
client,KX,Kyber512,Kyber512loss14,330,341.146,0
client,KX,Kyber512,Kyber512loss14,331,655.924,0
client,KX,Kyber512,Kyber512loss14,332,341.567,0
client,KX,Kyber512,Kyber512loss14,333,300.558,0
client,KX,Kyber512,Kyber512loss14,334,797.368,0
client,KX,Kyber512,Kyber512loss14,335,3411.743,0
client,KX,Kyber512,Kyber512loss14,336,150.502,0
client,KX,Kyber512,Kyber512loss14,337,341.052,0
client,KX,Kyber512,Kyber512loss14,338,652.899,0
client,KX,Kyber512,Kyber512loss14,339,150.440,0
client,KX,Kyber512,Kyber512loss14,340,459.322,0
client,KX,Kyber512,Kyber512loss14,341,150.477,0
client,KX,Kyber512,Kyber512loss14,342,654.902,0
client,KX,Kyber512,Kyber512loss14,343,3974.372,0
client,KX,Kyber512,Kyber512loss14,344,150.487,0
client,KX,Kyber512,Kyber512loss14,345,341.090,0
client,KX,Kyber512,Kyber512loss14,346,655.973,0
client,KX,Kyber512,Kyber512loss14,347,341.518,0
client,KX,Kyber512,Kyber512loss14,348,150.490,0
client,KX,Kyber512,Kyber512loss14,349,656.077,0
client,KX,Kyber512,Kyber512loss14,350,150.460,0
client,KX,Kyber512,Kyber512loss14,351,150.401,0
client,KX,Kyber512,Kyber512loss14,352,300.682,0
client,KX,Kyber512,Kyber512loss14,353,191.500,0
client,KX,Kyber512,Kyber512loss14,354,759.541,0
client,KX,Kyber512,Kyber512loss14,355,191.073,0
client,KX,Kyber512,Kyber512loss14,356,150.462,0
client,KX,Kyber512,Kyber512loss14,357,659.474,0
client,KX,Kyber512,Kyber512loss14,358,150.512,0
client,KX,Kyber512,Kyber512loss14,359,150.510,0
client,KX,Kyber512,Kyber512loss14,360,150.440,0
client,KX,Kyber512,Kyber512loss14,361,190.721,0
client,KX,Kyber512,Kyber512loss14,362,795.436,0
client,KX,Kyber512,Kyber512loss14,363,150.544,0
client,KX,Kyber512,Kyber512loss14,364,150.429,0
client,KX,Kyber512,Kyber512loss14,365,150.407,0
client,KX,Kyber512,Kyber512loss14,366,752.410,0
client,KX,Kyber512,Kyber512loss14,367,300.541,0
client,KX,Kyber512,Kyber512loss14,368,3464.459,0
client,KX,Kyber512,Kyber512loss14,369,150.458,0
client,KX,Kyber512,Kyber512loss14,370,340.887,0
client,KX,Kyber512,Kyber512loss14,371,1254.769,0
client,KX,Kyber512,Kyber512loss14,372,340.771,0
client,KX,Kyber512,Kyber512loss14,373,150.511,0
client,KX,Kyber512,Kyber512loss14,374,754.042,0
client,KX,Kyber512,Kyber512loss14,375,656.116,0
client,KX,Kyber512,Kyber512loss14,376,2235.287,0
client,KX,Kyber512,Kyber512loss14,377,150.436,0
client,KX,Kyber512,Kyber512loss14,378,150.599,0
client,KX,Kyber512,Kyber512loss14,379,150.451,0
client,KX,Kyber512,Kyber512loss14,380,150.454,0
client,KX,Kyber512,Kyber512loss14,381,150.436,0
client,KX,Kyber512,Kyber512loss14,382,150.583,0
client,KX,Kyber512,Kyber512loss14,383,150.411,0
client,KX,Kyber512,Kyber512loss14,384,658.037,0
client,KX,Kyber512,Kyber512loss14,385,150.465,0
client,KX,Kyber512,Kyber512loss14,386,150.416,0
client,KX,Kyber512,Kyber512loss14,387,191.503,0
client,KX,Kyber512,Kyber512loss14,388,150.484,0
client,KX,Kyber512,Kyber512loss14,389,150.470,0
client,KX,Kyber512,Kyber512loss14,390,341.018,0
client,KX,Kyber512,Kyber512loss14,391,150.466,0
client,KX,Kyber512,Kyber512loss14,392,150.364,0
client,KX,Kyber512,Kyber512loss14,393,150.463,0
client,KX,Kyber512,Kyber512loss14,394,1068.651,0
client,KX,Kyber512,Kyber512loss14,395,150.445,0
client,KX,Kyber512,Kyber512loss14,396,300.542,0
client,KX,Kyber512,Kyber512loss14,397,150.454,0
client,KX,Kyber512,Kyber512loss14,398,752.136,0
client,KX,Kyber512,Kyber512loss14,399,150.444,0
client,KX,Kyber512,Kyber512loss14,400,656.080,0
client,KX,Kyber512,Kyber512loss14,401,150.441,0
client,KX,Kyber512,Kyber512loss14,402,753.960,0
client,KX,Kyber512,Kyber512loss14,403,150.365,0
client,KX,Kyber512,Kyber512loss14,404,150.533,0
client,KX,Kyber512,Kyber512loss14,405,806.230,0
client,KX,Kyber512,Kyber512loss14,406,150.446,0
client,KX,Kyber512,Kyber512loss14,407,150.444,0
client,KX,Kyber512,Kyber512loss14,408,150.403,0
client,KX,Kyber512,Kyber512loss14,409,453.641,0
client,KX,Kyber512,Kyber512loss14,410,150.441,0
client,KX,Kyber512,Kyber512loss14,411,191.316,0
client,KX,Kyber512,Kyber512loss14,412,150.465,0
client,KX,Kyber512,Kyber512loss14,413,656.117,0
client,KX,Kyber512,Kyber512loss14,414,3904.141,0
client,KX,Kyber512,Kyber512loss14,415,150.409,0
client,KX,Kyber512,Kyber512loss14,416,150.408,0
client,KX,Kyber512,Kyber512loss14,417,150.630,0
client,KX,Kyber512,Kyber512loss14,418,341.037,0
client,KX,Kyber512,Kyber512loss14,419,655.979,0
client,KX,Kyber512,Kyber512loss14,420,758.495,0
client,KX,Kyber512,Kyber512loss14,421,653.000,0
client,KX,Kyber512,Kyber512loss14,422,758.501,0
client,KX,Kyber512,Kyber512loss14,423,150.459,0
client,KX,Kyber512,Kyber512loss14,424,150.429,0
client,KX,Kyber512,Kyber512loss14,425,150.468,0
client,KX,Kyber512,Kyber512loss14,426,300.581,0
client,KX,Kyber512,Kyber512loss14,427,300.645,0
client,KX,Kyber512,Kyber512loss14,428,150.427,0
client,KX,Kyber512,Kyber512loss14,429,150.544,0
client,KX,Kyber512,Kyber512loss14,430,656.202,0
client,KX,Kyber512,Kyber512loss14,431,657.798,0
client,KX,Kyber512,Kyber512loss14,432,9845.106,0
client,KX,Kyber512,Kyber512loss14,433,150.504,0
client,KX,Kyber512,Kyber512loss14,434,1260.848,0
client,KX,Kyber512,Kyber512loss14,435,150.515,0
client,KX,Kyber512,Kyber512loss14,436,796.993,0
client,KX,Kyber512,Kyber512loss14,437,752.121,0
client,KX,Kyber512,Kyber512loss14,438,340.741,0
client,KX,Kyber512,Kyber512loss14,439,191.033,0
client,KX,Kyber512,Kyber512loss14,440,150.561,0
client,KX,Kyber512,Kyber512loss14,441,300.591,0
client,KX,Kyber512,Kyber512loss14,442,150.417,0
client,KX,Kyber512,Kyber512loss14,443,2913.433,0
client,KX,Kyber512,Kyber512loss14,444,150.455,0
client,KX,Kyber512,Kyber512loss14,445,456.220,0
client,KX,Kyber512,Kyber512loss14,446,843.806,0
client,KX,Kyber512,Kyber512loss14,447,751.706,0
client,KX,Kyber512,Kyber512loss14,448,753.701,0
client,KX,Kyber512,Kyber512loss14,449,150.470,0
client,KX,Kyber512,Kyber512loss14,450,1741.091,0
client,KX,Kyber512,Kyber512loss14,451,150.509,0
client,KX,Kyber512,Kyber512loss14,452,2120.116,0
client,KX,Kyber512,Kyber512loss14,453,150.504,0
client,KX,Kyber512,Kyber512loss14,454,753.675,0
client,KX,Kyber512,Kyber512loss14,455,150.666,0
client,KX,Kyber512,Kyber512loss14,456,150.488,0
client,KX,Kyber512,Kyber512loss14,457,659.073,0
client,KX,Kyber512,Kyber512loss14,458,150.452,0
client,KX,Kyber512,Kyber512loss14,459,300.624,0
client,KX,Kyber512,Kyber512loss14,460,150.456,0
client,KX,Kyber512,Kyber512loss14,461,300.643,0
client,KX,Kyber512,Kyber512loss14,462,150.461,0
client,KX,Kyber512,Kyber512loss14,463,752.401,0
client,KX,Kyber512,Kyber512loss14,464,150.427,0
client,KX,Kyber512,Kyber512loss14,465,150.462,0
client,KX,Kyber512,Kyber512loss14,466,300.625,0
client,KX,Kyber512,Kyber512loss14,467,1021.198,0
client,KX,Kyber512,Kyber512loss14,468,150.421,0
client,KX,Kyber512,Kyber512loss14,469,150.487,0
client,KX,Kyber512,Kyber512loss14,470,150.398,0
client,KX,Kyber512,Kyber512loss14,471,190.867,0
client,KX,Kyber512,Kyber512loss14,472,3126.572,0
client,KX,Kyber512,Kyber512loss14,473,835.774,0
client,KX,Kyber512,Kyber512loss14,474,150.358,0
client,KX,Kyber512,Kyber512loss14,475,150.434,0
client,KX,Kyber512,Kyber512loss14,476,456.394,0
client,KX,Kyber512,Kyber512loss14,477,2443.147,0
client,KX,Kyber512,Kyber512loss14,478,2910.739,0
client,KX,Kyber512,Kyber512loss14,479,656.105,0
client,KX,Kyber512,Kyber512loss14,480,150.524,0
client,KX,Kyber512,Kyber512loss14,481,150.500,0
client,KX,Kyber512,Kyber512loss14,482,150.442,0
client,KX,Kyber512,Kyber512loss14,483,341.109,0
client,KX,Kyber512,Kyber512loss14,484,150.413,0
client,KX,Kyber512,Kyber512loss14,485,150.446,0
client,KX,Kyber512,Kyber512loss14,486,150.470,0
client,KX,Kyber512,Kyber512loss14,487,300.663,0
client,KX,Kyber512,Kyber512loss14,488,150.442,0
client,KX,Kyber512,Kyber512loss14,489,457.679,0
client,KX,Kyber512,Kyber512loss14,490,341.409,0
client,KX,Kyber512,Kyber512loss14,491,340.955,0
client,KX,Kyber512,Kyber512loss14,492,753.758,0
client,KX,Kyber512,Kyber512loss14,493,806.282,0
client,KX,Kyber512,Kyber512loss14,494,3648.178,0
client,KX,Kyber512,Kyber512loss14,495,150.407,0
client,KX,Kyber512,Kyber512loss14,496,340.971,0
client,KX,Kyber512,Kyber512loss14,497,300.570,0
client,KX,Kyber512,Kyber512loss14,498,150.443,0
client,KX,Kyber512,Kyber512loss14,499,3483.789,0
client,KX,Kyber512,Kyber512loss14,500,150.532,0
client,KX,Kyber512,Kyber512loss14,501,300.635,0
client,KX,Kyber512,Kyber512loss14,502,150.437,0
client,KX,Kyber512,Kyber512loss14,503,150.510,0
client,KX,Kyber512,Kyber512loss14,504,150.488,0
client,KX,Kyber512,Kyber512loss14,505,150.460,0
client,KX,Kyber512,Kyber512loss14,506,653.393,0
client,KX,Kyber512,Kyber512loss14,507,150.398,0
client,KX,Kyber512,Kyber512loss14,508,961.906,0
client,KX,Kyber512,Kyber512loss14,509,643.668,0
client,KX,Kyber512,Kyber512loss14,510,150.437,0
client,KX,Kyber512,Kyber512loss14,511,150.500,0
client,KX,Kyber512,Kyber512loss14,512,758.424,0
client,KX,Kyber512,Kyber512loss14,513,300.667,0
client,KX,Kyber512,Kyber512loss14,514,150.453,0
client,KX,Kyber512,Kyber512loss14,515,456.404,0
