role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss18,67,413.914,0
client,XK,X25519,curve25519loss18,68,0.477,0
client,XK,X25519,curve25519loss18,69,1055.655,0
client,XK,X25519,curve25519loss18,70,1855.923,0
client,XK,X25519,curve25519loss18,71,1023.886,0
client,XK,X25519,curve25519loss18,72,207.557,0
client,XK,X25519,curve25519loss18,73,208.094,0
client,XK,X25519,curve25519loss18,74,1887.687,0
client,XK,X25519,curve25519loss18,75,1024.317,0
client,XK,X25519,curve25519loss18,76,1023.869,0
client,XK,X25519,curve25519loss18,77,2943.890,0
client,XK,X25519,curve25519loss18,78,1023.928,0
client,XK,X25519,curve25519loss18,79,0.502,0
client,XK,X25519,curve25519loss18,80,0.476,0
client,XK,X25519,curve25519loss18,81,206.606,0
client,XK,X25519,curve25519loss18,82,1008.054,0
client,XK,X25519,curve25519loss18,83,1023.584,0
client,XK,X25519,curve25519loss18,84,0.486,0
client,XK,X25519,curve25519loss18,85,0.518,0
client,XK,X25519,curve25519loss18,86,1023.048,0
client,XK,X25519,curve25519loss18,87,1023.991,0
client,XK,X25519,curve25519loss18,88,2047.844,0
client,XK,X25519,curve25519loss18,89,2623.846,0
client,XK,X25519,curve25519loss18,90,0.497,0
client,XK,X25519,curve25519loss18,91,0.465,0
client,XK,X25519,curve25519loss18,92,1022.799,0
client,XK,X25519,curve25519loss18,93,0.508,0
client,XK,X25519,curve25519loss18,94,1023.427,0
client,XK,X25519,curve25519loss18,95,207.687,0
client,XK,X25519,curve25519loss18,96,3247.865,0
client,XK,X25519,curve25519loss18,97,207.776,0
client,XK,X25519,curve25519loss18,98,0.472,0
client,XK,X25519,curve25519loss18,99,0.590,0
client,XK,X25519,curve25519loss18,100,1007.055,0
client,XK,X25519,curve25519loss18,101,0.525,0
client,XK,X25519,curve25519loss18,102,7630.899,0
client,XK,X25519,curve25519loss18,103,1471.881,0
client,XK,X25519,curve25519loss18,104,1008.225,0
client,XK,X25519,curve25519loss18,105,0.489,0
client,XK,X25519,curve25519loss18,106,2047.451,0
client,XK,X25519,curve25519loss18,107,0.526,0
client,XK,X25519,curve25519loss18,108,0.477,0
client,XK,X25519,curve25519loss18,109,0.488,0
client,XK,X25519,curve25519loss18,110,0.479,0
client,XK,X25519,curve25519loss18,111,205.292,0
client,XK,X25519,curve25519loss18,112,208.027,0
client,XK,X25519,curve25519loss18,113,207.757,0
client,XK,X25519,curve25519loss18,114,0.491,0
client,XK,X25519,curve25519loss18,115,0.480,0
client,XK,X25519,curve25519loss18,116,0.467,0
client,XK,X25519,curve25519loss18,117,206.456,0
client,XK,X25519,curve25519loss18,118,0.544,0
client,XK,X25519,curve25519loss18,119,1231.226,0
client,XK,X25519,curve25519loss18,120,207.690,0
client,XK,X25519,curve25519loss18,121,0.465,0
client,XK,X25519,curve25519loss18,122,0.473,0
client,XK,X25519,curve25519loss18,123,206.845,0
client,XK,X25519,curve25519loss18,124,0.467,0
client,XK,X25519,curve25519loss18,125,0.513,0
client,XK,X25519,curve25519loss18,126,0.482,0
client,XK,X25519,curve25519loss18,127,0.486,0
client,XK,X25519,curve25519loss18,128,0.532,0
client,XK,X25519,curve25519loss18,129,0.493,0
client,XK,X25519,curve25519loss18,130,1036.972,0
client,XK,X25519,curve25519loss18,131,1231.512,0
client,XK,X25519,curve25519loss18,132,415.868,0
client,XK,X25519,curve25519loss18,133,0.473,0
client,XK,X25519,curve25519loss18,134,1039.723,0
client,XK,X25519,curve25519loss18,135,0.508,0
client,XK,X25519,curve25519loss18,136,0.479,0
client,XK,X25519,curve25519loss18,137,3326.590,0
client,XK,X25519,curve25519loss18,138,0.494,0
client,XK,X25519,curve25519loss18,139,0.511,0
client,XK,X25519,curve25519loss18,140,206.580,0
client,XK,X25519,curve25519loss18,141,1008.253,0
client,XK,X25519,curve25519loss18,142,1023.914,0
client,XK,X25519,curve25519loss18,143,1023.847,0
client,XK,X25519,curve25519loss18,144,2047.951,0
client,XK,X25519,curve25519loss18,145,0.545,0
client,XK,X25519,curve25519loss18,146,206.949,0
client,XK,X25519,curve25519loss18,147,208.064,0
client,XK,X25519,curve25519loss18,148,0.533,0
client,XK,X25519,curve25519loss18,149,0.470,0
client,XK,X25519,curve25519loss18,150,206.576,0
client,XK,X25519,curve25519loss18,151,2271.879,0
client,XK,X25519,curve25519loss18,152,207.856,0
client,XK,X25519,curve25519loss18,153,0.472,0
client,XK,X25519,curve25519loss18,154,1055.741,0
client,XK,X25519,curve25519loss18,155,207.572,0
client,XK,X25519,curve25519loss18,156,208.221,0
client,XK,X25519,curve25519loss18,157,431.608,0
client,XK,X25519,curve25519loss18,158,1008.358,0
client,XK,X25519,curve25519loss18,159,0.539,0
client,XK,X25519,curve25519loss18,160,0.482,0
client,XK,X25519,curve25519loss18,161,0.489,0
client,XK,X25519,curve25519loss18,162,0.500,0
client,XK,X25519,curve25519loss18,163,645.140,0
client,XK,X25519,curve25519loss18,164,0.470,0
client,XK,X25519,curve25519loss18,165,0.503,0
client,XK,X25519,curve25519loss18,166,0.466,0
client,XK,X25519,curve25519loss18,167,206.358,0
client,XK,X25519,curve25519loss18,168,207.953,0
client,XK,X25519,curve25519loss18,169,0.479,0
client,XK,X25519,curve25519loss18,170,0.477,0
client,XK,X25519,curve25519loss18,171,0.530,0
client,XK,X25519,curve25519loss18,172,0.471,0
client,XK,X25519,curve25519loss18,173,1253.542,0
client,XK,X25519,curve25519loss18,174,207.882,0
client,XK,X25519,curve25519loss18,175,0.475,0
client,XK,X25519,curve25519loss18,176,3.578,0
client,XK,X25519,curve25519loss18,177,1259.703,0
client,XK,X25519,curve25519loss18,178,0.506,0
client,XK,X25519,curve25519loss18,179,1007.687,0
client,XK,X25519,curve25519loss18,180,1023.895,0
client,XK,X25519,curve25519loss18,181,2047.946,0
client,XK,X25519,curve25519loss18,182,207.493,0
client,XK,X25519,curve25519loss18,183,1008.229,0
client,XK,X25519,curve25519loss18,184,0.512,0
client,XK,X25519,curve25519loss18,185,4159.027,0
client,XK,X25519,curve25519loss18,186,0.477,0
client,XK,X25519,curve25519loss18,187,0.495,0
client,XK,X25519,curve25519loss18,188,0.475,0
client,XK,X25519,curve25519loss18,189,206.439,0
client,XK,X25519,curve25519loss18,190,0.525,0
client,XK,X25519,curve25519loss18,191,0.475,0
client,XK,X25519,curve25519loss18,192,1006.856,0
client,XK,X25519,curve25519loss18,193,1023.906,0
client,XK,X25519,curve25519loss18,194,11135.953,0
client,XK,X25519,curve25519loss18,195,415.522,0
client,XK,X25519,curve25519loss18,196,208.268,0
client,XK,X25519,curve25519loss18,197,0.490,0
client,XK,X25519,curve25519loss18,198,1039.401,0
client,XK,X25519,curve25519loss18,199,1023.864,0
client,XK,X25519,curve25519loss18,200,0.514,0
client,XK,X25519,curve25519loss18,201,6399.179,0
client,XK,X25519,curve25519loss18,202,447.715,0
client,XK,X25519,curve25519loss18,203,1024.274,0
client,XK,X25519,curve25519loss18,204,1023.828,0
client,XK,X25519,curve25519loss18,205,3071.965,0
client,XK,X25519,curve25519loss18,206,207.538,0
client,XK,X25519,curve25519loss18,207,415.915,0
client,XK,X25519,curve25519loss18,208,1040.279,0
client,XK,X25519,curve25519loss18,209,2047.856,0
client,XK,X25519,curve25519loss18,210,0.524,0
client,XK,X25519,curve25519loss18,211,1023.349,0
client,XK,X25519,curve25519loss18,212,1439.563,0
client,XK,X25519,curve25519loss18,213,208.025,0
client,XK,X25519,curve25519loss18,214,1040.041,0
client,XK,X25519,curve25519loss18,215,0.503,0
client,XK,X25519,curve25519loss18,216,0.481,0
client,XK,X25519,curve25519loss18,217,1230.447,0
client,XK,X25519,curve25519loss18,218,208.042,0
client,XK,X25519,curve25519loss18,219,0.507,0
client,XK,X25519,curve25519loss18,220,2399.314,0
client,XK,X25519,curve25519loss18,221,0.492,0
client,XK,X25519,curve25519loss18,222,0.498,0
client,XK,X25519,curve25519loss18,223,1022.934,0
client,XK,X25519,curve25519loss18,224,3151.590,0
client,XK,X25519,curve25519loss18,225,1008.218,0
client,XK,X25519,curve25519loss18,226,2943.590,0
client,XK,X25519,curve25519loss18,227,0.484,0
client,XK,X25519,curve25519loss18,228,207.266,0
client,XK,X25519,curve25519loss18,229,871.860,0
client,XK,X25519,curve25519loss18,230,0.470,0
client,XK,X25519,curve25519loss18,231,3335.541,0
client,XK,X25519,curve25519loss18,232,1231.752,0
client,XK,X25519,curve25519loss18,233,0.474,0
client,XK,X25519,curve25519loss18,234,1447.315,0
client,XK,X25519,curve25519loss18,235,208.100,0
client,XK,X25519,curve25519loss18,236,1223.890,0
client,XK,X25519,curve25519loss18,237,1008.044,0
client,XK,X25519,curve25519loss18,238,1023.913,0
client,XK,X25519,curve25519loss18,239,207.742,0
client,XK,X25519,curve25519loss18,240,1008.136,0
client,XK,X25519,curve25519loss18,241,0.550,0
client,XK,X25519,curve25519loss18,242,206.900,0
client,XK,X25519,curve25519loss18,243,3056.241,0
client,XK,X25519,curve25519loss18,244,2255.742,0
client,XK,X25519,curve25519loss18,245,0.521,0
client,XK,X25519,curve25519loss18,246,0.461,0
client,XK,X25519,curve25519loss18,247,0.507,0
client,XK,X25519,curve25519loss18,248,1006.324,0
client,XK,X25519,curve25519loss18,249,0.530,0
client,XK,X25519,curve25519loss18,250,1023.352,0
client,XK,X25519,curve25519loss18,251,0.534,0
client,XK,X25519,curve25519loss18,252,1023.242,0
client,XK,X25519,curve25519loss18,253,2047.829,0
client,XK,X25519,curve25519loss18,254,1023.928,0
client,XK,X25519,curve25519loss18,255,0.542,0
client,XK,X25519,curve25519loss18,256,0.502,0
client,XK,X25519,curve25519loss18,257,0.572,0
client,XK,X25519,curve25519loss18,258,0.483,0
client,XK,X25519,curve25519loss18,259,0.478,0
client,XK,X25519,curve25519loss18,260,0.532,0
client,XK,X25519,curve25519loss18,261,204.268,0
client,XK,X25519,curve25519loss18,262,0.547,0
client,XK,X25519,curve25519loss18,263,207.090,0
client,XK,X25519,curve25519loss18,264,0.536,0
client,XK,X25519,curve25519loss18,265,0.478,0
client,XK,X25519,curve25519loss18,266,0.457,0
client,XK,X25519,curve25519loss18,267,206.473,0
client,XK,X25519,curve25519loss18,268,0.497,0
client,XK,X25519,curve25519loss18,269,6479.287,0
client,XK,X25519,curve25519loss18,270,1024.009,0
client,XK,X25519,curve25519loss18,271,2623.741,0
client,XK,X25519,curve25519loss18,272,207.802,0
client,XK,X25519,curve25519loss18,273,1008.120,0
client,XK,X25519,curve25519loss18,274,0.491,0
client,XK,X25519,curve25519loss18,275,4.254,0
client,XK,X25519,curve25519loss18,276,3258.948,0
client,XK,X25519,curve25519loss18,277,0.520,0
client,XK,X25519,curve25519loss18,278,0.498,0
client,XK,X25519,curve25519loss18,279,0.515,0
client,XK,X25519,curve25519loss18,280,5118.294,0
client,XK,X25519,curve25519loss18,281,207.732,0
client,XK,X25519,curve25519loss18,282,208.016,0
client,XK,X25519,curve25519loss18,283,208.723,0
client,XK,X25519,curve25519loss18,284,0.465,0
client,XK,X25519,curve25519loss18,285,1038.604,0
client,XK,X25519,curve25519loss18,286,1023.872,0
client,XK,X25519,curve25519loss18,287,0.531,0
client,XK,X25519,curve25519loss18,288,0.478,0
client,XK,X25519,curve25519loss18,289,3.650,0
client,XK,X25519,curve25519loss18,290,0.465,0
client,XK,X25519,curve25519loss18,291,202.205,0
client,XK,X25519,curve25519loss18,292,1471.871,0
client,XK,X25519,curve25519loss18,293,0.483,0
client,XK,X25519,curve25519loss18,294,6895.535,0
client,XK,X25519,curve25519loss18,295,415.721,0
client,XK,X25519,curve25519loss18,296,2591.864,0
client,XK,X25519,curve25519loss18,297,0.472,0
client,XK,X25519,curve25519loss18,298,0.476,0
client,XK,X25519,curve25519loss18,299,0.462,0
client,XK,X25519,curve25519loss18,300,206.339,0
client,XK,X25519,curve25519loss18,301,0.469,0
client,XK,X25519,curve25519loss18,302,0.479,0
client,XK,X25519,curve25519loss18,303,6319.010,0
client,XK,X25519,curve25519loss18,304,0.519,0
client,XK,X25519,curve25519loss18,305,1231.269,0
client,XK,X25519,curve25519loss18,306,0.510,0
client,XK,X25519,curve25519loss18,307,207.329,0
client,XK,X25519,curve25519loss18,308,1056.053,0
client,XK,X25519,curve25519loss18,309,0.513,0
client,XK,X25519,curve25519loss18,310,1023.349,0
client,XK,X25519,curve25519loss18,311,1023.854,0
client,XK,X25519,curve25519loss18,312,0.475,0
client,XK,X25519,curve25519loss18,313,0.506,0
client,XK,X25519,curve25519loss18,314,206.708,0
client,XK,X25519,curve25519loss18,315,479.663,0
client,XK,X25519,curve25519loss18,316,471.881,0
client,XK,X25519,curve25519loss18,317,2040.263,0
client,XK,X25519,curve25519loss18,318,0.547,0
client,XK,X25519,curve25519loss18,319,206.927,0
client,XK,X25519,curve25519loss18,320,0.491,0
client,XK,X25519,curve25519loss18,321,3247.519,0
client,XK,X25519,curve25519loss18,322,1024.041,0
client,XK,X25519,curve25519loss18,323,1855.970,0
client,XK,X25519,curve25519loss18,324,2255.486,0
client,XK,X25519,curve25519loss18,325,296.325,0
client,XK,X25519,curve25519loss18,326,207.710,0
client,XK,X25519,curve25519loss18,327,207.712,0
client,XK,X25519,curve25519loss18,328,1064.272,0
client,XK,X25519,curve25519loss18,329,6463.785,0
client,XK,X25519,curve25519loss18,330,0.533,0
client,XK,X25519,curve25519loss18,331,3071.442,0
client,XK,X25519,curve25519loss18,332,1023.883,0
client,XK,X25519,curve25519loss18,333,0.527,0
client,XK,X25519,curve25519loss18,334,4.146,0
client,XK,X25519,curve25519loss18,335,1467.136,0
client,XK,X25519,curve25519loss18,336,0.471,0
client,XK,X25519,curve25519loss18,337,1023.351,0
client,XK,X25519,curve25519loss18,338,0.542,0
client,XK,X25519,curve25519loss18,339,0.569,0
client,XK,X25519,curve25519loss18,340,206.074,0
client,XK,X25519,curve25519loss18,341,1008.222,0
client,XK,X25519,curve25519loss18,342,5375.746,0
client,XK,X25519,curve25519loss18,343,0.528,0
client,XK,X25519,curve25519loss18,344,2047.652,0
client,XK,X25519,curve25519loss18,345,0.534,0
client,XK,X25519,curve25519loss18,346,0.511,0
client,XK,X25519,curve25519loss18,347,206.202,0
client,XK,X25519,curve25519loss18,348,0.480,0
client,XK,X25519,curve25519loss18,349,415.379,0
client,XK,X25519,curve25519loss18,350,0.479,0
client,XK,X25519,curve25519loss18,351,207.300,0
client,XK,X25519,curve25519loss18,352,207.992,0
client,XK,X25519,curve25519loss18,353,1008.087,0
client,XK,X25519,curve25519loss18,354,0.548,0
client,XK,X25519,curve25519loss18,355,0.486,0
client,XK,X25519,curve25519loss18,356,0.516,0
client,XK,X25519,curve25519loss18,357,0.698,0
client,XK,X25519,curve25519loss18,358,0.472,0
client,XK,X25519,curve25519loss18,359,6396.672,0
client,XK,X25519,curve25519loss18,360,2048.076,0
client,XK,X25519,curve25519loss18,361,7487.735,0
client,XK,X25519,curve25519loss18,362,11008.117,0
client,XK,X25519,curve25519loss18,363,1471.938,0
client,XK,X25519,curve25519loss18,364,431.526,0
client,XK,X25519,curve25519loss18,365,1040.232,0
client,XK,X25519,curve25519loss18,366,0.526,0
client,XK,X25519,curve25519loss18,367,0.627,0
client,XK,X25519,curve25519loss18,368,2046.623,0
client,XK,X25519,curve25519loss18,369,207.526,0
client,XK,X25519,curve25519loss18,370,0.473,0
client,XK,X25519,curve25519loss18,371,1007.748,0
client,XK,X25519,curve25519loss18,372,3327.691,0
client,XK,X25519,curve25519loss18,373,0.501,0
client,XK,X25519,curve25519loss18,374,4.353,0
client,XK,X25519,curve25519loss18,375,0.463,0
client,XK,X25519,curve25519loss18,376,1018.559,0
client,XK,X25519,curve25519loss18,377,1231.619,0
client,XK,X25519,curve25519loss18,378,0.480,0
client,XK,X25519,curve25519loss18,379,207.605,0
client,XK,X25519,curve25519loss18,380,1503.624,0
client,XK,X25519,curve25519loss18,381,0.473,0
client,XK,X25519,curve25519loss18,382,2895.332,0
client,XK,X25519,curve25519loss18,383,0.514,0
client,XK,X25519,curve25519loss18,384,1007.192,0
client,XK,X25519,curve25519loss18,385,1231.536,0
client,XK,X25519,curve25519loss18,386,1008.229,0
client,XK,X25519,curve25519loss18,387,0.505,0
client,XK,X25519,curve25519loss18,388,0.485,0
client,XK,X25519,curve25519loss18,389,1022.796,0
client,XK,X25519,curve25519loss18,390,1023.893,0
client,XK,X25519,curve25519loss18,391,1023.798,0
client,XK,X25519,curve25519loss18,392,0.485,0
client,XK,X25519,curve25519loss18,393,1023.397,0
client,XK,X25519,curve25519loss18,394,0.529,0
client,XK,X25519,curve25519loss18,395,0.491,0
client,XK,X25519,curve25519loss18,396,0.508,0
client,XK,X25519,curve25519loss18,397,0.496,0
client,XK,X25519,curve25519loss18,398,1229.225,0
client,XK,X25519,curve25519loss18,399,895.892,0
client,XK,X25519,curve25519loss18,400,0.466,0
client,XK,X25519,curve25519loss18,401,0.508,0
client,XK,X25519,curve25519loss18,402,1214.792,0
client,XK,X25519,curve25519loss18,403,3248.013,0
client,XK,X25519,curve25519loss18,404,207.676,0
client,XK,X25519,curve25519loss18,405,0.485,0
client,XK,X25519,curve25519loss18,406,207.607,0
client,XK,X25519,curve25519loss18,407,0.507,0
client,XK,X25519,curve25519loss18,408,0.474,0
client,XK,X25519,curve25519loss18,409,1263.479,0
client,XK,X25519,curve25519loss18,410,0.524,0
client,XK,X25519,curve25519loss18,411,4078.698,0
client,XK,X25519,curve25519loss18,412,207.798,0
client,XK,X25519,curve25519loss18,413,207.581,0
client,XK,X25519,curve25519loss18,414,208.107,0
client,XK,X25519,curve25519loss18,415,207.888,0
client,XK,X25519,curve25519loss18,416,0.513,0
client,XK,X25519,curve25519loss18,417,207.390,0
client,XK,X25519,curve25519loss18,418,3439.895,0
client,XK,X25519,curve25519loss18,419,207.666,0
client,XK,X25519,curve25519loss18,420,0.474,0
client,XK,X25519,curve25519loss18,421,1007.692,0
client,XK,X25519,curve25519loss18,422,207.547,0
client,XK,X25519,curve25519loss18,423,0.481,0
client,XK,X25519,curve25519loss18,424,0.514,0
client,XK,X25519,curve25519loss18,425,1007.373,0
client,XK,X25519,curve25519loss18,426,0.550,0
client,XK,X25519,curve25519loss18,427,1230.673,0
client,XK,X25519,curve25519loss18,428,1008.252,0
client,XK,X25519,curve25519loss18,429,0.523,0
client,XK,X25519,curve25519loss18,430,0.485,0
client,XK,X25519,curve25519loss18,431,206.621,0
client,XK,X25519,curve25519loss18,432,1008.028,0
client,XK,X25519,curve25519loss18,433,1231.537,0
client,XK,X25519,curve25519loss18,434,207.877,0
client,XK,X25519,curve25519loss18,435,1056.225,0
client,XK,X25519,curve25519loss18,436,0.526,0
client,XK,X25519,curve25519loss18,437,0.492,0
client,XK,X25519,curve25519loss18,438,2254.370,0
client,XK,X25519,curve25519loss18,439,0.478,0
client,XK,X25519,curve25519loss18,440,0.494,0
client,XK,X25519,curve25519loss18,441,0.469,0
client,XK,X25519,curve25519loss18,442,206.217,0
client,XK,X25519,curve25519loss18,443,4.179,0
client,XK,X25519,curve25519loss18,444,0.490,0
client,XK,X25519,curve25519loss18,445,0.493,0
client,XK,X25519,curve25519loss18,446,202.763,0
client,XK,X25519,curve25519loss18,447,208.129,0
client,XK,X25519,curve25519loss18,448,3327.737,0
client,XK,X25519,curve25519loss18,449,1024.010,0
client,XK,X25519,curve25519loss18,450,0.484,0
client,XK,X25519,curve25519loss18,451,207.202,0
client,XK,X25519,curve25519loss18,452,207.722,0
client,XK,X25519,curve25519loss18,453,1263.941,0
client,XK,X25519,curve25519loss18,454,0.477,0
client,XK,X25519,curve25519loss18,455,0.493,0
client,XK,X25519,curve25519loss18,456,414.766,0
client,XK,X25519,curve25519loss18,457,3344.088,0
client,XK,X25519,curve25519loss18,458,207.695,0
client,XK,X25519,curve25519loss18,459,0.488,0
client,XK,X25519,curve25519loss18,460,0.490,0
client,XK,X25519,curve25519loss18,461,206.790,0
client,XK,X25519,curve25519loss18,462,7584.099,0
client,XK,X25519,curve25519loss18,463,0.567,0
client,XK,X25519,curve25519loss18,464,0.471,0
client,XK,X25519,curve25519loss18,465,1022.906,0
client,XK,X25519,curve25519loss18,466,2047.975,0
client,XK,X25519,curve25519loss18,467,0.532,0
client,XK,X25519,curve25519loss18,468,1231.091,0
client,XK,X25519,curve25519loss18,469,207.882,0
client,XK,X25519,curve25519loss18,470,1263.710,0
client,XK,X25519,curve25519loss18,471,0.536,0
client,XK,X25519,curve25519loss18,472,207.415,0
client,XK,X25519,curve25519loss18,473,207.898,0
client,XK,X25519,curve25519loss18,474,1040.023,0
client,XK,X25519,curve25519loss18,475,1231.575,0
client,XK,X25519,curve25519loss18,476,2992.260,0
client,XK,X25519,curve25519loss18,477,207.536,0
client,XK,X25519,curve25519loss18,478,0.480,0
client,XK,X25519,curve25519loss18,479,4079.680,0
client,XK,X25519,curve25519loss18,480,0.493,0
client,XK,X25519,curve25519loss18,481,0.476,0
client,XK,X25519,curve25519loss18,482,206.429,0
client,XK,X25519,curve25519loss18,483,208.258,0
client,XK,X25519,curve25519loss18,484,207.609,0
client,XK,X25519,curve25519loss18,485,1247.843,0
client,XK,X25519,curve25519loss18,486,207.852,0
client,XK,X25519,curve25519loss18,487,208.146,0
client,XK,X25519,curve25519loss18,488,0.501,0
client,XK,X25519,curve25519loss18,489,0.482,0
client,XK,X25519,curve25519loss18,490,1038.903,0
client,XK,X25519,curve25519loss18,491,207.782,0
client,XK,X25519,curve25519loss18,492,0.503,0
client,XK,X25519,curve25519loss18,493,1215.060,0
client,XK,X25519,curve25519loss18,494,0.477,0
client,XK,X25519,curve25519loss18,495,1007.736,0
client,XK,X25519,curve25519loss18,496,1023.855,0
client,XK,X25519,curve25519loss18,497,1023.924,0
client,XK,X25519,curve25519loss18,498,207.783,0
client,XK,X25519,curve25519loss18,499,1008.055,0
client,XK,X25519,curve25519loss18,500,0.514,0
client,XK,X25519,curve25519loss18,501,0.493,0
client,XK,X25519,curve25519loss18,502,0.501,0
client,XK,X25519,curve25519loss18,503,206.160,0
client,XK,X25519,curve25519loss18,504,207.736,0
client,XK,X25519,curve25519loss18,505,3423.948,0
client,XK,X25519,curve25519loss18,506,1024.050,0
client,XK,X25519,curve25519loss18,507,207.542,0
client,XK,X25519,curve25519loss18,508,0.475,0
client,XK,X25519,curve25519loss18,509,1215.285,0
client,XK,X25519,curve25519loss18,510,1008.288,0
client,XK,X25519,curve25519loss18,511,0.489,0
client,XK,X25519,curve25519loss18,512,207.027,0
client,XK,X25519,curve25519loss18,513,1008.206,0
client,XK,X25519,curve25519loss18,514,0.512,0
client,XK,X25519,curve25519loss18,515,206.970,0
client,XK,X25519,curve25519loss18,516,208.109,0
client,XK,X25519,curve25519loss18,517,439.685,0
client,XK,X25519,curve25519loss18,518,1576.082,0
client,XK,X25519,curve25519loss18,519,207.860,0
client,XK,X25519,curve25519loss18,520,0.555,0
client,XK,X25519,curve25519loss18,521,1007.524,0
client,XK,X25519,curve25519loss18,522,479.447,0
client,XK,X25519,curve25519loss18,523,1263.950,0
client,XK,X25519,curve25519loss18,524,3056.222,0
client,XK,X25519,curve25519loss18,525,0.473,0
client,XK,X25519,curve25519loss18,526,0.488,0
client,XK,X25519,curve25519loss18,527,1022.826,0
client,XK,X25519,curve25519loss18,528,1023.942,0
client,XK,X25519,curve25519loss18,529,0.533,0
client,XK,X25519,curve25519loss18,530,0.488,0
client,XK,X25519,curve25519loss18,531,0.543,0
client,XK,X25519,curve25519loss18,532,1022.104,0
client,XK,X25519,curve25519loss18,533,1791.932,0
client,XK,X25519,curve25519loss18,534,0.544,0
client,XK,X25519,curve25519loss18,535,1023.313,0
client,XK,X25519,curve25519loss18,536,0.491,0
client,XK,X25519,curve25519loss18,537,0.495,0
client,XK,X25519,curve25519loss18,538,0.504,0
client,XK,X25519,curve25519loss18,539,2046.253,0
client,XK,X25519,curve25519loss18,540,207.548,0
client,XK,X25519,curve25519loss18,541,0.511,0
client,XK,X25519,curve25519loss18,542,1439.318,0
client,XK,X25519,curve25519loss18,543,3088.150,0
client,XK,X25519,curve25519loss18,544,3072.028,0
client,XK,X25519,curve25519loss18,545,0.548,0
client,XK,X25519,curve25519loss18,546,1231.097,0
client,XK,X25519,curve25519loss18,547,1727.703,0
client,XK,X25519,curve25519loss18,548,0.479,0
client,XK,X25519,curve25519loss18,549,2031.647,0
client,XK,X25519,curve25519loss18,550,2047.913,0
client,XK,X25519,curve25519loss18,551,0.555,0
client,XK,X25519,curve25519loss18,552,1023.411,0
client,XK,X25519,curve25519loss18,553,0.636,0
client,XK,X25519,curve25519loss18,554,0.536,0
client,XK,X25519,curve25519loss18,555,206.263,0
client,XK,X25519,curve25519loss18,556,208.037,0
client,XK,X25519,curve25519loss18,557,0.495,0
client,XK,X25519,curve25519loss18,558,0.487,0
client,XK,X25519,curve25519loss18,559,0.513,0
client,XK,X25519,curve25519loss18,560,206.108,0
client,XK,X25519,curve25519loss18,561,0.508,0
client,XK,X25519,curve25519loss18,562,0.495,0
client,XK,X25519,curve25519loss18,563,1038.916,0
client,XK,X25519,curve25519loss18,564,0.504,0
client,XK,X25519,curve25519loss18,565,1023.378,0
client,XK,X25519,curve25519loss18,566,0.548,0
client,XK,X25519,curve25519loss18,567,0.480,0
client,XK,X25519,curve25519loss18,568,2046.709,0
