role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss18,142,0.497,0
server,XK,X25519,curve25519loss18,143,0.517,0
server,XK,X25519,curve25519loss18,144,0.497,0
server,XK,X25519,curve25519loss18,145,0.556,0
server,XK,X25519,curve25519loss18,146,206.956,0
server,XK,X25519,curve25519loss18,147,208.070,0
server,XK,X25519,curve25519loss18,148,0.548,0
server,XK,X25519,curve25519loss18,149,0.469,0
server,XK,X25519,curve25519loss18,150,206.483,0
server,XK,X25519,curve25519loss18,151,208.182,0
server,XK,X25519,curve25519loss18,152,207.873,0
server,XK,X25519,curve25519loss18,153,0.471,0
server,XK,X25519,curve25519loss18,154,0.514,0
server,XK,X25519,curve25519loss18,155,415.257,0
server,XK,X25519,curve25519loss18,156,0.437,0
server,XK,X25519,curve25519loss18,157,431.631,0
server,XK,X25519,curve25519loss18,158,0.389,0
server,XK,X25519,curve25519loss18,159,0.396,0
server,XK,X25519,curve25519loss18,160,0.407,0
server,XK,X25519,curve25519loss18,161,0.485,0
server,XK,X25519,curve25519loss18,162,213.492,0
server,XK,X25519,curve25519loss18,163,432.099,0
server,XK,X25519,curve25519loss18,164,0.478,0
server,XK,X25519,curve25519loss18,165,0.475,0
server,XK,X25519,curve25519loss18,166,0.478,0
server,XK,X25519,curve25519loss18,167,206.319,0
server,XK,X25519,curve25519loss18,168,207.936,0
server,XK,X25519,curve25519loss18,169,0.500,0
server,XK,X25519,curve25519loss18,170,0.477,0
server,XK,X25519,curve25519loss18,171,0.520,0
server,XK,X25519,curve25519loss18,172,0.493,0
server,XK,X25519,curve25519loss18,173,208.168,0
server,XK,X25519,curve25519loss18,174,207.890,0
server,XK,X25519,curve25519loss18,175,3.651,0
server,XK,X25519,curve25519loss18,176,211.954,0
server,XK,X25519,curve25519loss18,177,208.190,0
server,XK,X25519,curve25519loss18,178,0.461,0
server,XK,X25519,curve25519loss18,179,0.550,0
server,XK,X25519,curve25519loss18,180,0.493,0
server,XK,X25519,curve25519loss18,181,0.396,0
server,XK,X25519,curve25519loss18,182,207.527,0
server,XK,X25519,curve25519loss18,183,0.497,0
server,XK,X25519,curve25519loss18,184,0.531,0
server,XK,X25519,curve25519loss18,185,3136.182,0
server,XK,X25519,curve25519loss18,186,0.481,0
server,XK,X25519,curve25519loss18,187,0.459,0
server,XK,X25519,curve25519loss18,188,0.519,0
server,XK,X25519,curve25519loss18,189,0.433,0
server,XK,X25519,curve25519loss18,190,0.538,0
server,XK,X25519,curve25519loss18,191,0.469,0
server,XK,X25519,curve25519loss18,192,0.491,0
server,XK,X25519,curve25519loss18,193,11135.992,0
server,XK,X25519,curve25519loss18,194,0.409,0
server,XK,X25519,curve25519loss18,195,623.371,0
server,XK,X25519,curve25519loss18,196,0.407,0
server,XK,X25519,curve25519loss18,197,0.410,0
server,XK,X25519,curve25519loss18,198,207.828,0
server,XK,X25519,curve25519loss18,199,0.495,0
server,XK,X25519,curve25519loss18,200,0.512,0
server,XK,X25519,curve25519loss18,201,5376.326,0
server,XK,X25519,curve25519loss18,202,447.735,0
server,XK,X25519,curve25519loss18,203,0.409,0
server,XK,X25519,curve25519loss18,204,207.956,0
server,XK,X25519,curve25519loss18,205,0.475,0
server,XK,X25519,curve25519loss18,206,207.482,0
server,XK,X25519,curve25519loss18,207,415.916,0
server,XK,X25519,curve25519loss18,208,0.538,0
server,XK,X25519,curve25519loss18,209,0.500,0
server,XK,X25519,curve25519loss18,210,0.535,0
server,XK,X25519,curve25519loss18,211,0.507,0
server,XK,X25519,curve25519loss18,212,416.236,0
server,XK,X25519,curve25519loss18,213,208.016,0
server,XK,X25519,curve25519loss18,214,0.499,0
server,XK,X25519,curve25519loss18,215,0.520,0
server,XK,X25519,curve25519loss18,216,0.482,0
server,XK,X25519,curve25519loss18,217,208.238,0
server,XK,X25519,curve25519loss18,218,207.992,0
server,XK,X25519,curve25519loss18,219,0.507,0
server,XK,X25519,curve25519loss18,220,2399.328,0
server,XK,X25519,curve25519loss18,221,0.393,0
server,XK,X25519,curve25519loss18,222,0.501,0
server,XK,X25519,curve25519loss18,223,2943.876,0
server,XK,X25519,curve25519loss18,224,208.157,0
server,XK,X25519,curve25519loss18,225,0.493,0
server,XK,X25519,curve25519loss18,226,896.176,0
server,XK,X25519,curve25519loss18,227,0.485,0
server,XK,X25519,curve25519loss18,228,207.283,0
server,XK,X25519,curve25519loss18,229,871.774,0
server,XK,X25519,curve25519loss18,230,0.472,0
server,XK,X25519,curve25519loss18,231,2304.319,0
server,XK,X25519,curve25519loss18,232,208.149,0
server,XK,X25519,curve25519loss18,233,0.477,0
server,XK,X25519,curve25519loss18,234,440.139,0
server,XK,X25519,curve25519loss18,235,208.103,0
server,XK,X25519,curve25519loss18,236,208.346,0
server,XK,X25519,curve25519loss18,237,0.508,0
server,XK,X25519,curve25519loss18,238,0.507,0
server,XK,X25519,curve25519loss18,239,207.752,0
server,XK,X25519,curve25519loss18,240,0.704,0
server,XK,X25519,curve25519loss18,241,0.445,0
server,XK,X25519,curve25519loss18,242,206.919,0
server,XK,X25519,curve25519loss18,243,0.391,0
server,XK,X25519,curve25519loss18,244,208.413,0
server,XK,X25519,curve25519loss18,245,0.513,0
server,XK,X25519,curve25519loss18,246,0.441,0
server,XK,X25519,curve25519loss18,247,0.499,0
server,XK,X25519,curve25519loss18,248,0.480,0
server,XK,X25519,curve25519loss18,249,0.548,0
server,XK,X25519,curve25519loss18,250,0.390,0
server,XK,X25519,curve25519loss18,251,0.546,0
server,XK,X25519,curve25519loss18,252,0.495,0
server,XK,X25519,curve25519loss18,253,0.548,0
server,XK,X25519,curve25519loss18,254,0.556,0
server,XK,X25519,curve25519loss18,255,0.434,0
server,XK,X25519,curve25519loss18,256,0.499,0
server,XK,X25519,curve25519loss18,257,0.405,0
server,XK,X25519,curve25519loss18,258,0.493,0
server,XK,X25519,curve25519loss18,259,0.465,0
server,XK,X25519,curve25519loss18,260,0.531,0
server,XK,X25519,curve25519loss18,261,204.327,0
server,XK,X25519,curve25519loss18,262,0.507,0
server,XK,X25519,curve25519loss18,263,207.103,0
server,XK,X25519,curve25519loss18,264,0.559,0
server,XK,X25519,curve25519loss18,265,0.446,0
server,XK,X25519,curve25519loss18,266,0.498,0
server,XK,X25519,curve25519loss18,267,0.433,0
server,XK,X25519,curve25519loss18,268,0.567,0
server,XK,X25519,curve25519loss18,269,5440.431,0
server,XK,X25519,curve25519loss18,270,0.516,0
server,XK,X25519,curve25519loss18,271,1600.355,0
server,XK,X25519,curve25519loss18,272,207.948,0
server,XK,X25519,curve25519loss18,273,0.512,0
server,XK,X25519,curve25519loss18,274,4.359,0
server,XK,X25519,curve25519loss18,275,0.384,0
server,XK,X25519,curve25519loss18,276,2240.502,0
server,XK,X25519,curve25519loss18,277,0.490,0
server,XK,X25519,curve25519loss18,278,0.495,0
server,XK,X25519,curve25519loss18,279,0.513,0
server,XK,X25519,curve25519loss18,280,0.537,0
server,XK,X25519,curve25519loss18,281,415.324,0
server,XK,X25519,curve25519loss18,282,0.413,0
server,XK,X25519,curve25519loss18,283,208.730,0
server,XK,X25519,curve25519loss18,284,0.502,0
server,XK,X25519,curve25519loss18,285,0.507,0
server,XK,X25519,curve25519loss18,286,0.494,0
server,XK,X25519,curve25519loss18,287,0.553,0
server,XK,X25519,curve25519loss18,288,3.709,0
server,XK,X25519,curve25519loss18,289,0.386,0
server,XK,X25519,curve25519loss18,290,0.401,0
server,XK,X25519,curve25519loss18,291,202.120,0
server,XK,X25519,curve25519loss18,292,464.209,0
server,XK,X25519,curve25519loss18,293,0.442,0
server,XK,X25519,curve25519loss18,294,4864.385,0
server,XK,X25519,curve25519loss18,295,415.748,0
server,XK,X25519,curve25519loss18,296,2591.856,0
server,XK,X25519,curve25519loss18,297,0.478,0
server,XK,X25519,curve25519loss18,298,0.437,0
server,XK,X25519,curve25519loss18,299,0.487,0
server,XK,X25519,curve25519loss18,300,206.297,0
server,XK,X25519,curve25519loss18,301,0.510,0
server,XK,X25519,curve25519loss18,302,0.432,0
server,XK,X25519,curve25519loss18,303,5312.372,0
server,XK,X25519,curve25519loss18,304,0.520,0
server,XK,X25519,curve25519loss18,305,208.344,0
server,XK,X25519,curve25519loss18,306,0.512,0
server,XK,X25519,curve25519loss18,307,0.420,0
server,XK,X25519,curve25519loss18,308,0.489,0
server,XK,X25519,curve25519loss18,309,0.438,0
server,XK,X25519,curve25519loss18,310,0.503,0
server,XK,X25519,curve25519loss18,311,0.480,0
server,XK,X25519,curve25519loss18,312,0.485,0
server,XK,X25519,curve25519loss18,313,0.503,0
server,XK,X25519,curve25519loss18,314,206.697,0
server,XK,X25519,curve25519loss18,315,479.694,0
server,XK,X25519,curve25519loss18,316,471.862,0
server,XK,X25519,curve25519loss18,317,0.514,0
server,XK,X25519,curve25519loss18,318,0.467,0
server,XK,X25519,curve25519loss18,319,206.938,0
server,XK,X25519,curve25519loss18,320,0.488,0
server,XK,X25519,curve25519loss18,321,2240.415,0
server,XK,X25519,curve25519loss18,322,1856.006,0
server,XK,X25519,curve25519loss18,323,207.830,0
server,XK,X25519,curve25519loss18,324,503.984,0
server,XK,X25519,curve25519loss18,325,0.410,0
server,XK,X25519,curve25519loss18,326,207.711,0
server,XK,X25519,curve25519loss18,327,207.748,0
server,XK,X25519,curve25519loss18,328,0.493,0
server,XK,X25519,curve25519loss18,329,3392.416,0
server,XK,X25519,curve25519loss18,330,0.541,0
server,XK,X25519,curve25519loss18,331,0.512,0
server,XK,X25519,curve25519loss18,332,0.495,0
server,XK,X25519,curve25519loss18,333,4.324,0
server,XK,X25519,curve25519loss18,334,1467.020,0
server,XK,X25519,curve25519loss18,335,0.413,0
server,XK,X25519,curve25519loss18,336,0.516,0
server,XK,X25519,curve25519loss18,337,0.507,0
server,XK,X25519,curve25519loss18,338,0.428,0
server,XK,X25519,curve25519loss18,339,0.578,0
server,XK,X25519,curve25519loss18,340,206.162,0
server,XK,X25519,curve25519loss18,341,0.474,0
server,XK,X25519,curve25519loss18,342,2304.362,0
server,XK,X25519,curve25519loss18,343,0.502,0
server,XK,X25519,curve25519loss18,344,0.449,0
server,XK,X25519,curve25519loss18,345,0.610,0
server,XK,X25519,curve25519loss18,346,0.461,0
server,XK,X25519,curve25519loss18,347,206.213,0
server,XK,X25519,curve25519loss18,348,0.487,0
server,XK,X25519,curve25519loss18,349,415.441,0
server,XK,X25519,curve25519loss18,350,0.471,0
server,XK,X25519,curve25519loss18,351,207.310,0
server,XK,X25519,curve25519loss18,352,207.988,0
server,XK,X25519,curve25519loss18,353,0.490,0
server,XK,X25519,curve25519loss18,354,0.572,0
server,XK,X25519,curve25519loss18,355,0.494,0
server,XK,X25519,curve25519loss18,356,0.469,0
server,XK,X25519,curve25519loss18,357,0.729,0
server,XK,X25519,curve25519loss18,358,0.450,0
server,XK,X25519,curve25519loss18,359,5376.175,0
server,XK,X25519,curve25519loss18,360,0.394,0
server,XK,X25519,curve25519loss18,361,16448.003,0
server,XK,X25519,curve25519loss18,362,1471.863,0
server,XK,X25519,curve25519loss18,363,0.432,0
server,XK,X25519,curve25519loss18,364,639.353,0
server,XK,X25519,curve25519loss18,365,0.471,0
server,XK,X25519,curve25519loss18,366,0.456,0
server,XK,X25519,curve25519loss18,367,0.639,0
server,XK,X25519,curve25519loss18,368,0.520,0
server,XK,X25519,curve25519loss18,369,207.552,0
server,XK,X25519,curve25519loss18,370,0.486,0
server,XK,X25519,curve25519loss18,371,0.509,0
server,XK,X25519,curve25519loss18,372,2304.317,0
server,XK,X25519,curve25519loss18,373,4.466,0
server,XK,X25519,curve25519loss18,374,0.378,0
server,XK,X25519,curve25519loss18,375,0.477,0
server,XK,X25519,curve25519loss18,376,0.392,0
server,XK,X25519,curve25519loss18,377,208.167,0
server,XK,X25519,curve25519loss18,378,207.641,0
server,XK,X25519,curve25519loss18,379,615.895,0
server,XK,X25519,curve25519loss18,380,448.178,0
server,XK,X25519,curve25519loss18,381,0.496,0
server,XK,X25519,curve25519loss18,382,2895.323,0
server,XK,X25519,curve25519loss18,383,0.453,0
server,XK,X25519,curve25519loss18,384,0.509,0
server,XK,X25519,curve25519loss18,385,208.149,0
server,XK,X25519,curve25519loss18,386,0.532,0
server,XK,X25519,curve25519loss18,387,0.475,0
server,XK,X25519,curve25519loss18,388,0.478,0
server,XK,X25519,curve25519loss18,389,0.504,0
server,XK,X25519,curve25519loss18,390,0.604,0
server,XK,X25519,curve25519loss18,391,0.555,0
server,XK,X25519,curve25519loss18,392,0.450,0
server,XK,X25519,curve25519loss18,393,0.503,0
server,XK,X25519,curve25519loss18,394,0.547,0
server,XK,X25519,curve25519loss18,395,0.477,0
server,XK,X25519,curve25519loss18,396,0.512,0
server,XK,X25519,curve25519loss18,397,0.515,0
server,XK,X25519,curve25519loss18,398,208.218,0
server,XK,X25519,curve25519loss18,399,895.797,0
server,XK,X25519,curve25519loss18,400,0.466,0
server,XK,X25519,curve25519loss18,401,0.488,0
server,XK,X25519,curve25519loss18,402,208.286,0
server,XK,X25519,curve25519loss18,403,2240.387,0
server,XK,X25519,curve25519loss18,404,207.650,0
server,XK,X25519,curve25519loss18,405,0.386,0
server,XK,X25519,curve25519loss18,406,207.568,0
server,XK,X25519,curve25519loss18,407,0.563,0
server,XK,X25519,curve25519loss18,408,0.445,0
server,XK,X25519,curve25519loss18,409,209.062,0
server,XK,X25519,curve25519loss18,410,614.660,0
server,XK,X25519,curve25519loss18,411,0.518,0
server,XK,X25519,curve25519loss18,412,0.435,0
server,XK,X25519,curve25519loss18,413,207.611,0
server,XK,X25519,curve25519loss18,414,208.094,0
server,XK,X25519,curve25519loss18,415,207.886,0
server,XK,X25519,curve25519loss18,416,0.505,0
server,XK,X25519,curve25519loss18,417,207.385,0
server,XK,X25519,curve25519loss18,418,2432.363,0
server,XK,X25519,curve25519loss18,419,207.691,0
server,XK,X25519,curve25519loss18,420,0.478,0
server,XK,X25519,curve25519loss18,421,0.479,0
server,XK,X25519,curve25519loss18,422,207.574,0
server,XK,X25519,curve25519loss18,423,0.481,0
server,XK,X25519,curve25519loss18,424,0.494,0
server,XK,X25519,curve25519loss18,425,0.548,0
server,XK,X25519,curve25519loss18,426,0.492,0
server,XK,X25519,curve25519loss18,427,208.174,0
server,XK,X25519,curve25519loss18,428,0.497,0
server,XK,X25519,curve25519loss18,429,0.545,0
server,XK,X25519,curve25519loss18,430,0.480,0
server,XK,X25519,curve25519loss18,431,206.664,0
server,XK,X25519,curve25519loss18,432,0.503,0
server,XK,X25519,curve25519loss18,433,208.200,0
server,XK,X25519,curve25519loss18,434,207.774,0
server,XK,X25519,curve25519loss18,435,0.563,0
server,XK,X25519,curve25519loss18,436,0.503,0
server,XK,X25519,curve25519loss18,437,0.508,0
server,XK,X25519,curve25519loss18,438,207.915,0
server,XK,X25519,curve25519loss18,439,0.421,0
server,XK,X25519,curve25519loss18,440,0.477,0
server,XK,X25519,curve25519loss18,441,0.524,0
server,XK,X25519,curve25519loss18,442,209.994,0
server,XK,X25519,curve25519loss18,443,0.396,0
server,XK,X25519,curve25519loss18,444,0.494,0
server,XK,X25519,curve25519loss18,445,0.394,0
server,XK,X25519,curve25519loss18,446,410.449,0
server,XK,X25519,curve25519loss18,447,0.421,0
server,XK,X25519,curve25519loss18,448,2304.367,0
server,XK,X25519,curve25519loss18,449,0.515,0
server,XK,X25519,curve25519loss18,450,4.347,0
server,XK,X25519,curve25519loss18,451,203.440,0
server,XK,X25519,curve25519loss18,452,207.640,0
server,XK,X25519,curve25519loss18,453,208.222,0
server,XK,X25519,curve25519loss18,454,0.513,0
server,XK,X25519,curve25519loss18,455,0.439,0
server,XK,X25519,curve25519loss18,456,414.758,0
server,XK,X25519,curve25519loss18,457,2304.364,0
server,XK,X25519,curve25519loss18,458,207.716,0
server,XK,X25519,curve25519loss18,459,0.532,0
server,XK,X25519,curve25519loss18,460,0.415,0
server,XK,X25519,curve25519loss18,461,206.796,0
server,XK,X25519,curve25519loss18,462,7584.073,0
server,XK,X25519,curve25519loss18,463,0.485,0
server,XK,X25519,curve25519loss18,464,0.458,0
server,XK,X25519,curve25519loss18,465,0.399,0
server,XK,X25519,curve25519loss18,466,0.527,0
server,XK,X25519,curve25519loss18,467,0.519,0
server,XK,X25519,curve25519loss18,468,0.425,0
server,XK,X25519,curve25519loss18,469,0.423,0
server,XK,X25519,curve25519loss18,470,208.223,0
server,XK,X25519,curve25519loss18,471,0.538,0
server,XK,X25519,curve25519loss18,472,207.466,0
server,XK,X25519,curve25519loss18,473,207.851,0
server,XK,X25519,curve25519loss18,474,0.501,0
server,XK,X25519,curve25519loss18,475,3199.967,0
server,XK,X25519,curve25519loss18,476,0.412,0
server,XK,X25519,curve25519loss18,477,207.643,0
server,XK,X25519,curve25519loss18,478,0.430,0
server,XK,X25519,curve25519loss18,479,0.398,0
server,XK,X25519,curve25519loss18,480,0.509,0
server,XK,X25519,curve25519loss18,481,0.481,0
server,XK,X25519,curve25519loss18,482,414.259,0
server,XK,X25519,curve25519loss18,483,0.409,0
server,XK,X25519,curve25519loss18,484,207.626,0
server,XK,X25519,curve25519loss18,485,208.276,0
server,XK,X25519,curve25519loss18,486,207.885,0
server,XK,X25519,curve25519loss18,487,208.094,0
server,XK,X25519,curve25519loss18,488,0.518,0
server,XK,X25519,curve25519loss18,489,0.412,0
server,XK,X25519,curve25519loss18,490,0.473,0
server,XK,X25519,curve25519loss18,491,0.427,0
server,XK,X25519,curve25519loss18,492,0.529,0
server,XK,X25519,curve25519loss18,493,208.172,0
server,XK,X25519,curve25519loss18,494,0.470,0
server,XK,X25519,curve25519loss18,495,0.523,0
server,XK,X25519,curve25519loss18,496,0.506,0
server,XK,X25519,curve25519loss18,497,0.503,0
server,XK,X25519,curve25519loss18,498,0.420,0
server,XK,X25519,curve25519loss18,499,0.523,0
server,XK,X25519,curve25519loss18,500,0.427,0
server,XK,X25519,curve25519loss18,501,0.502,0
server,XK,X25519,curve25519loss18,502,206.114,0
server,XK,X25519,curve25519loss18,503,0.441,0
server,XK,X25519,curve25519loss18,504,207.707,0
server,XK,X25519,curve25519loss18,505,2368.359,0
server,XK,X25519,curve25519loss18,506,0.506,0
server,XK,X25519,curve25519loss18,507,207.567,0
server,XK,X25519,curve25519loss18,508,0.488,0
server,XK,X25519,curve25519loss18,509,208.010,0
server,XK,X25519,curve25519loss18,510,0.492,0
server,XK,X25519,curve25519loss18,511,0.523,0
server,XK,X25519,curve25519loss18,512,206.941,0
server,XK,X25519,curve25519loss18,513,0.495,0
server,XK,X25519,curve25519loss18,514,0.550,0
server,XK,X25519,curve25519loss18,515,206.886,0
server,XK,X25519,curve25519loss18,516,208.109,0
server,XK,X25519,curve25519loss18,517,439.771,0
server,XK,X25519,curve25519loss18,518,1576.040,0
server,XK,X25519,curve25519loss18,519,207.856,0
server,XK,X25519,curve25519loss18,520,0.559,0
server,XK,X25519,curve25519loss18,521,0.390,0
server,XK,X25519,curve25519loss18,522,483.153,0
server,XK,X25519,curve25519loss18,523,3263.976,0
server,XK,X25519,curve25519loss18,524,0.412,0
server,XK,X25519,curve25519loss18,525,0.486,0
server,XK,X25519,curve25519loss18,526,0.484,0
server,XK,X25519,curve25519loss18,527,0.392,0
server,XK,X25519,curve25519loss18,528,0.491,0
server,XK,X25519,curve25519loss18,529,0.438,0
server,XK,X25519,curve25519loss18,530,0.493,0
server,XK,X25519,curve25519loss18,531,0.549,0
server,XK,X25519,curve25519loss18,532,1791.979,0
server,XK,X25519,curve25519loss18,533,0.415,0
server,XK,X25519,curve25519loss18,534,0.553,0
server,XK,X25519,curve25519loss18,535,0.487,0
server,XK,X25519,curve25519loss18,536,0.518,0
server,XK,X25519,curve25519loss18,537,0.388,0
server,XK,X25519,curve25519loss18,538,0.530,0
server,XK,X25519,curve25519loss18,539,0.512,0
server,XK,X25519,curve25519loss18,540,207.576,0
server,XK,X25519,curve25519loss18,541,207.653,0
server,XK,X25519,curve25519loss18,542,432.098,0
server,XK,X25519,curve25519loss18,543,0.484,0
server,XK,X25519,curve25519loss18,544,0.409,0
server,XK,X25519,curve25519loss18,545,0.546,0
server,XK,X25519,curve25519loss18,546,0.423,0
server,XK,X25519,curve25519loss18,547,1727.749,0
server,XK,X25519,curve25519loss18,548,0.532,0
server,XK,X25519,curve25519loss18,549,0.389,0
server,XK,X25519,curve25519loss18,550,0.591,0
server,XK,X25519,curve25519loss18,551,0.517,0
server,XK,X25519,curve25519loss18,552,0.507,0
server,XK,X25519,curve25519loss18,553,0.644,0
server,XK,X25519,curve25519loss18,554,0.529,0
server,XK,X25519,curve25519loss18,555,413.879,0
server,XK,X25519,curve25519loss18,556,0.404,0
server,XK,X25519,curve25519loss18,557,0.409,0
server,XK,X25519,curve25519loss18,558,0.486,0
server,XK,X25519,curve25519loss18,559,0.508,0
server,XK,X25519,curve25519loss18,560,206.097,0
server,XK,X25519,curve25519loss18,561,0.415,0
server,XK,X25519,curve25519loss18,562,0.438,0
server,XK,X25519,curve25519loss18,563,0.484,0
server,XK,X25519,curve25519loss18,564,0.528,0
server,XK,X25519,curve25519loss18,565,0.508,0
server,XK,X25519,curve25519loss18,566,0.457,0
server,XK,X25519,curve25519loss18,567,0.477,0
server,XK,X25519,curve25519loss18,568,0.490,0
server,XK,X25519,curve25519loss18,569,0.541,0
server,XK,X25519,curve25519loss18,570,0.496,0
server,XK,X25519,curve25519loss18,571,0.506,0
server,XK,X25519,curve25519loss18,572,0.524,0
server,XK,X25519,curve25519loss18,573,208.324,0
server,XK,X25519,curve25519loss18,574,0.530,0
server,XK,X25519,curve25519loss18,575,207.079,0
