role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss14,81,50.540,0
client,KK,Kyber768,Kyber768loss14,82,50.425,0
client,KK,Kyber768,Kyber768loss14,83,50.535,0
client,KK,Kyber768,Kyber768loss14,84,50.542,0
client,KK,Kyber768,Kyber768loss14,85,50.406,0
client,KK,Kyber768,Kyber768loss14,86,50.435,0
client,KK,Kyber768,Kyber768loss14,87,50.428,0
client,KK,Kyber768,Kyber768loss14,88,50.523,0
client,KK,Kyber768,Kyber768loss14,89,50.395,0
client,KK,Kyber768,Kyber768loss14,90,50.394,0
client,KK,Kyber768,Kyber768loss14,91,481.110,0
client,KK,Kyber768,Kyber768loss14,92,477.791,0
client,KK,Kyber768,Kyber768loss14,93,50.454,0
client,KK,Kyber768,Kyber768loss14,94,116.175,0
client,KK,Kyber768,Kyber768loss14,95,50.467,0
client,KK,Kyber768,Kyber768loss14,96,50.414,0
client,KK,Kyber768,Kyber768loss14,97,50.501,0
client,KK,Kyber768,Kyber768loss14,98,116.131,0
client,KK,Kyber768,Kyber768loss14,99,50.408,0
client,KK,Kyber768,Kyber768loss14,100,100.575,0
client,KK,Kyber768,Kyber768loss14,101,538.316,0
client,KK,Kyber768,Kyber768loss14,102,7488.063,0
client,KK,Kyber768,Kyber768loss14,103,115.768,0
client,KK,Kyber768,Kyber768loss14,104,50.417,0
client,KK,Kyber768,Kyber768loss14,105,50.391,0
client,KK,Kyber768,Kyber768loss14,106,116.531,0
client,KK,Kyber768,Kyber768loss14,107,50.419,0
client,KK,Kyber768,Kyber768loss14,108,356.266,0
client,KK,Kyber768,Kyber768loss14,109,50.445,0
client,KK,Kyber768,Kyber768loss14,110,50.433,0
client,KK,Kyber768,Kyber768loss14,111,116.477,0
client,KK,Kyber768,Kyber768loss14,112,50.574,0
client,KK,Kyber768,Kyber768loss14,113,50.389,0
client,KK,Kyber768,Kyber768loss14,114,422.286,0
client,KK,Kyber768,Kyber768loss14,115,1138.171,0
client,KK,Kyber768,Kyber768loss14,116,50.394,0
client,KK,Kyber768,Kyber768loss14,117,355.577,0
client,KK,Kyber768,Kyber768loss14,118,373.752,0
client,KK,Kyber768,Kyber768loss14,119,115.578,0
client,KK,Kyber768,Kyber768loss14,120,50.398,0
client,KK,Kyber768,Kyber768loss14,121,116.212,0
client,KK,Kyber768,Kyber768loss14,122,50.422,0
client,KK,Kyber768,Kyber768loss14,123,50.384,0
client,KK,Kyber768,Kyber768loss14,124,50.432,0
client,KK,Kyber768,Kyber768loss14,125,181.919,0
client,KK,Kyber768,Kyber768loss14,126,677.869,0
client,KK,Kyber768,Kyber768loss14,127,358.818,0
client,KK,Kyber768,Kyber768loss14,128,50.581,0
client,KK,Kyber768,Kyber768loss14,129,115.995,0
client,KK,Kyber768,Kyber768loss14,130,226.722,0
client,KK,Kyber768,Kyber768loss14,131,116.010,0
client,KK,Kyber768,Kyber768loss14,132,1229.631,0
client,KK,Kyber768,Kyber768loss14,133,374.984,0
client,KK,Kyber768,Kyber768loss14,134,115.736,0
client,KK,Kyber768,Kyber768loss14,135,116.594,0
client,KK,Kyber768,Kyber768loss14,136,211.070,0
client,KK,Kyber768,Kyber768loss14,137,50.419,0
client,KK,Kyber768,Kyber768loss14,138,116.011,0
client,KK,Kyber768,Kyber768loss14,139,50.447,0
client,KK,Kyber768,Kyber768loss14,140,352.199,0
client,KK,Kyber768,Kyber768loss14,141,100.548,0
client,KK,Kyber768,Kyber768loss14,142,768.259,0
client,KK,Kyber768,Kyber768loss14,143,50.483,0
client,KK,Kyber768,Kyber768loss14,144,2267.011,0
client,KK,Kyber768,Kyber768loss14,145,50.553,0
client,KK,Kyber768,Kyber768loss14,146,50.400,0
client,KK,Kyber768,Kyber768loss14,147,50.436,0
client,KK,Kyber768,Kyber768loss14,148,352.224,0
client,KK,Kyber768,Kyber768loss14,149,50.383,0
client,KK,Kyber768,Kyber768loss14,150,50.455,0
client,KK,Kyber768,Kyber768loss14,151,358.842,0
client,KK,Kyber768,Kyber768loss14,152,50.470,0
client,KK,Kyber768,Kyber768loss14,153,353.162,0
client,KK,Kyber768,Kyber768loss14,154,50.431,0
client,KK,Kyber768,Kyber768loss14,155,677.247,0
client,KK,Kyber768,Kyber768loss14,156,50.448,0
client,KK,Kyber768,Kyber768loss14,157,116.034,0
client,KK,Kyber768,Kyber768loss14,158,115.718,0
client,KK,Kyber768,Kyber768loss14,159,355.070,0
client,KK,Kyber768,Kyber768loss14,160,50.438,0
client,KK,Kyber768,Kyber768loss14,161,182.037,0
client,KK,Kyber768,Kyber768loss14,162,116.031,0
client,KK,Kyber768,Kyber768loss14,163,50.556,0
client,KK,Kyber768,Kyber768loss14,164,357.976,0
client,KK,Kyber768,Kyber768loss14,165,1190.647,0
client,KK,Kyber768,Kyber768loss14,166,50.411,0
client,KK,Kyber768,Kyber768loss14,167,50.433,0
client,KK,Kyber768,Kyber768loss14,168,50.424,0
client,KK,Kyber768,Kyber768loss14,169,50.434,0
client,KK,Kyber768,Kyber768loss14,170,50.430,0
client,KK,Kyber768,Kyber768loss14,171,50.440,0
client,KK,Kyber768,Kyber768loss14,172,158.884,0
client,KK,Kyber768,Kyber768loss14,173,50.476,0
client,KK,Kyber768,Kyber768loss14,174,402.322,0
client,KK,Kyber768,Kyber768loss14,175,2305.968,0
client,KK,Kyber768,Kyber768loss14,176,50.463,0
client,KK,Kyber768,Kyber768loss14,177,960.070,0
client,KK,Kyber768,Kyber768loss14,178,50.433,0
client,KK,Kyber768,Kyber768loss14,179,873.079,0
client,KK,Kyber768,Kyber768loss14,180,50.448,0
client,KK,Kyber768,Kyber768loss14,181,50.426,0
client,KK,Kyber768,Kyber768loss14,182,50.414,0
client,KK,Kyber768,Kyber768loss14,183,2395.704,0
client,KK,Kyber768,Kyber768loss14,184,166.547,0
client,KK,Kyber768,Kyber768loss14,185,50.491,0
client,KK,Kyber768,Kyber768loss14,186,116.232,0
client,KK,Kyber768,Kyber768loss14,187,116.555,0
client,KK,Kyber768,Kyber768loss14,188,50.414,0
client,KK,Kyber768,Kyber768loss14,189,50.419,0
client,KK,Kyber768,Kyber768loss14,190,115.808,0
client,KK,Kyber768,Kyber768loss14,191,371.744,0
client,KK,Kyber768,Kyber768loss14,192,181.556,0
client,KK,Kyber768,Kyber768loss14,193,115.766,0
client,KK,Kyber768,Kyber768loss14,194,50.513,0
client,KK,Kyber768,Kyber768loss14,195,5312.307,0
client,KK,Kyber768,Kyber768loss14,196,115.751,0
client,KK,Kyber768,Kyber768loss14,197,50.468,0
client,KK,Kyber768,Kyber768loss14,198,433.903,0
client,KK,Kyber768,Kyber768loss14,199,116.730,0
client,KK,Kyber768,Kyber768loss14,200,50.394,0
client,KK,Kyber768,Kyber768loss14,201,370.161,0
client,KK,Kyber768,Kyber768loss14,202,368.324,0
client,KK,Kyber768,Kyber768loss14,203,50.427,0
client,KK,Kyber768,Kyber768loss14,204,50.479,0
client,KK,Kyber768,Kyber768loss14,205,50.587,0
client,KK,Kyber768,Kyber768loss14,206,50.421,0
client,KK,Kyber768,Kyber768loss14,207,116.143,0
client,KK,Kyber768,Kyber768loss14,208,50.453,0
client,KK,Kyber768,Kyber768loss14,209,115.974,0
client,KK,Kyber768,Kyber768loss14,210,50.406,0
client,KK,Kyber768,Kyber768loss14,211,50.392,0
client,KK,Kyber768,Kyber768loss14,212,50.426,0
client,KK,Kyber768,Kyber768loss14,213,115.942,0
client,KK,Kyber768,Kyber768loss14,214,50.641,0
client,KK,Kyber768,Kyber768loss14,215,116.003,0
client,KK,Kyber768,Kyber768loss14,216,115.767,0
client,KK,Kyber768,Kyber768loss14,217,50.384,0
client,KK,Kyber768,Kyber768loss14,218,678.170,0
client,KK,Kyber768,Kyber768loss14,219,50.401,0
client,KK,Kyber768,Kyber768loss14,220,422.974,0
client,KK,Kyber768,Kyber768loss14,221,50.403,0
client,KK,Kyber768,Kyber768loss14,222,116.152,0
client,KK,Kyber768,Kyber768loss14,223,419.637,0
client,KK,Kyber768,Kyber768loss14,224,50.421,0
client,KK,Kyber768,Kyber768loss14,225,50.505,0
client,KK,Kyber768,Kyber768loss14,226,461.683,0
client,KK,Kyber768,Kyber768loss14,227,50.526,0
client,KK,Kyber768,Kyber768loss14,228,420.017,0
client,KK,Kyber768,Kyber768loss14,229,564.839,0
client,KK,Kyber768,Kyber768loss14,230,50.387,0
client,KK,Kyber768,Kyber768loss14,231,116.503,0
client,KK,Kyber768,Kyber768loss14,232,50.444,0
client,KK,Kyber768,Kyber768loss14,233,7937.922,0
client,KK,Kyber768,Kyber768loss14,234,50.417,0
client,KK,Kyber768,Kyber768loss14,235,50.425,0
client,KK,Kyber768,Kyber768loss14,236,116.303,0
client,KK,Kyber768,Kyber768loss14,237,12096.245,0
client,KK,Kyber768,Kyber768loss14,238,50.399,0
client,KK,Kyber768,Kyber768loss14,239,50.418,0
client,KK,Kyber768,Kyber768loss14,240,50.462,0
client,KK,Kyber768,Kyber768loss14,241,165.925,0
client,KK,Kyber768,Kyber768loss14,242,50.417,0
client,KK,Kyber768,Kyber768loss14,243,50.464,0
client,KK,Kyber768,Kyber768loss14,244,181.440,0
client,KK,Kyber768,Kyber768loss14,245,115.766,0
client,KK,Kyber768,Kyber768loss14,246,462.954,0
client,KK,Kyber768,Kyber768loss14,247,50.417,0
client,KK,Kyber768,Kyber768loss14,248,50.422,0
client,KK,Kyber768,Kyber768loss14,249,116.450,0
client,KK,Kyber768,Kyber768loss14,250,100.603,0
client,KK,Kyber768,Kyber768loss14,251,50.387,0
client,KK,Kyber768,Kyber768loss14,252,50.453,0
client,KK,Kyber768,Kyber768loss14,253,116.276,0
client,KK,Kyber768,Kyber768loss14,254,50.403,0
client,KK,Kyber768,Kyber768loss14,255,50.449,0
client,KK,Kyber768,Kyber768loss14,256,115.993,0
client,KK,Kyber768,Kyber768loss14,257,50.489,0
client,KK,Kyber768,Kyber768loss14,258,210.296,0
client,KK,Kyber768,Kyber768loss14,259,50.452,0
client,KK,Kyber768,Kyber768loss14,260,115.742,0
client,KK,Kyber768,Kyber768loss14,261,211.126,0
client,KK,Kyber768,Kyber768loss14,262,370.417,0
client,KK,Kyber768,Kyber768loss14,263,50.483,0
client,KK,Kyber768,Kyber768loss14,264,257.160,0
client,KK,Kyber768,Kyber768loss14,265,50.479,0
client,KK,Kyber768,Kyber768loss14,266,50.472,0
client,KK,Kyber768,Kyber768loss14,267,50.429,0
client,KK,Kyber768,Kyber768loss14,268,50.441,0
client,KK,Kyber768,Kyber768loss14,269,418.031,0
client,KK,Kyber768,Kyber768loss14,270,50.401,0
client,KK,Kyber768,Kyber768loss14,271,50.473,0
client,KK,Kyber768,Kyber768loss14,272,116.318,0
client,KK,Kyber768,Kyber768loss14,273,421.748,0
client,KK,Kyber768,Kyber768loss14,274,2331.036,0
client,KK,Kyber768,Kyber768loss14,275,50.430,0
client,KK,Kyber768,Kyber768loss14,276,261.499,0
client,KK,Kyber768,Kyber768loss14,277,50.407,0
client,KK,Kyber768,Kyber768loss14,278,356.104,0
client,KK,Kyber768,Kyber768loss14,279,115.913,0
client,KK,Kyber768,Kyber768loss14,280,50.528,0
client,KK,Kyber768,Kyber768loss14,281,50.520,0
client,KK,Kyber768,Kyber768loss14,282,51.316,0
client,KK,Kyber768,Kyber768loss14,283,464.092,0
client,KK,Kyber768,Kyber768loss14,284,50.552,0
client,KK,Kyber768,Kyber768loss14,285,50.485,0
client,KK,Kyber768,Kyber768loss14,286,157.496,0
client,KK,Kyber768,Kyber768loss14,287,50.440,0
client,KK,Kyber768,Kyber768loss14,288,50.440,0
client,KK,Kyber768,Kyber768loss14,289,115.734,0
client,KK,Kyber768,Kyber768loss14,290,100.574,0
client,KK,Kyber768,Kyber768loss14,291,2176.215,0
client,KK,Kyber768,Kyber768loss14,292,357.705,0
client,KK,Kyber768,Kyber768loss14,293,50.461,0
client,KK,Kyber768,Kyber768loss14,294,2267.046,0
client,KK,Kyber768,Kyber768loss14,295,355.944,0
client,KK,Kyber768,Kyber768loss14,296,50.455,0
client,KK,Kyber768,Kyber768loss14,297,50.430,0
client,KK,Kyber768,Kyber768loss14,298,50.443,0
client,KK,Kyber768,Kyber768loss14,299,181.595,0
client,KK,Kyber768,Kyber768loss14,300,165.971,0
client,KK,Kyber768,Kyber768loss14,301,50.602,0
client,KK,Kyber768,Kyber768loss14,302,50.420,0
client,KK,Kyber768,Kyber768loss14,303,50.547,0
client,KK,Kyber768,Kyber768loss14,304,50.553,0
client,KK,Kyber768,Kyber768loss14,305,50.480,0
client,KK,Kyber768,Kyber768loss14,306,50.423,0
client,KK,Kyber768,Kyber768loss14,307,50.521,0
client,KK,Kyber768,Kyber768loss14,308,115.591,0
client,KK,Kyber768,Kyber768loss14,309,50.395,0
client,KK,Kyber768,Kyber768loss14,310,116.178,0
client,KK,Kyber768,Kyber768loss14,311,116.040,0
client,KK,Kyber768,Kyber768loss14,312,116.556,0
client,KK,Kyber768,Kyber768loss14,313,115.789,0
client,KK,Kyber768,Kyber768loss14,314,115.747,0
client,KK,Kyber768,Kyber768loss14,315,50.394,0
client,KK,Kyber768,Kyber768loss14,316,50.412,0
client,KK,Kyber768,Kyber768loss14,317,356.641,0
client,KK,Kyber768,Kyber768loss14,318,50.503,0
client,KK,Kyber768,Kyber768loss14,319,50.483,0
client,KK,Kyber768,Kyber768loss14,320,116.278,0
client,KK,Kyber768,Kyber768loss14,321,50.398,0
client,KK,Kyber768,Kyber768loss14,322,116.143,0
client,KK,Kyber768,Kyber768loss14,323,50.406,0
client,KK,Kyber768,Kyber768loss14,324,50.526,0
client,KK,Kyber768,Kyber768loss14,325,50.498,0
client,KK,Kyber768,Kyber768loss14,326,374.542,0
client,KK,Kyber768,Kyber768loss14,327,50.561,0
client,KK,Kyber768,Kyber768loss14,328,50.429,0
client,KK,Kyber768,Kyber768loss14,329,50.466,0
client,KK,Kyber768,Kyber768loss14,330,116.595,0
client,KK,Kyber768,Kyber768loss14,331,354.037,0
client,KK,Kyber768,Kyber768loss14,332,100.632,0
client,KK,Kyber768,Kyber768loss14,333,50.461,0
client,KK,Kyber768,Kyber768loss14,334,207.827,0
client,KK,Kyber768,Kyber768loss14,335,166.549,0
client,KK,Kyber768,Kyber768loss14,336,50.492,0
client,KK,Kyber768,Kyber768loss14,337,50.591,0
client,KK,Kyber768,Kyber768loss14,338,1616.003,0
client,KK,Kyber768,Kyber768loss14,339,115.755,0
client,KK,Kyber768,Kyber768loss14,340,50.416,0
client,KK,Kyber768,Kyber768loss14,341,50.398,0
client,KK,Kyber768,Kyber768loss14,342,116.265,0
client,KK,Kyber768,Kyber768loss14,343,116.104,0
client,KK,Kyber768,Kyber768loss14,344,354.952,0
client,KK,Kyber768,Kyber768loss14,345,50.512,0
client,KK,Kyber768,Kyber768loss14,346,674.711,0
client,KK,Kyber768,Kyber768loss14,347,50.520,0
client,KK,Kyber768,Kyber768loss14,348,473.180,0
client,KK,Kyber768,Kyber768loss14,349,50.424,0
client,KK,Kyber768,Kyber768loss14,350,160.079,0
client,KK,Kyber768,Kyber768loss14,351,50.421,0
client,KK,Kyber768,Kyber768loss14,352,50.454,0
client,KK,Kyber768,Kyber768loss14,353,50.468,0
client,KK,Kyber768,Kyber768loss14,354,50.389,0
client,KK,Kyber768,Kyber768loss14,355,5401.305,0
client,KK,Kyber768,Kyber768loss14,356,50.441,0
client,KK,Kyber768,Kyber768loss14,357,50.413,0
client,KK,Kyber768,Kyber768loss14,358,6336.273,0
client,KK,Kyber768,Kyber768loss14,359,50.421,0
client,KK,Kyber768,Kyber768loss14,360,50.426,0
client,KK,Kyber768,Kyber768loss14,361,100.603,0
client,KK,Kyber768,Kyber768loss14,362,5377.997,0
client,KK,Kyber768,Kyber768loss14,363,352.022,0
client,KK,Kyber768,Kyber768loss14,364,181.745,0
client,KK,Kyber768,Kyber768loss14,365,210.156,0
client,KK,Kyber768,Kyber768loss14,366,50.393,0
client,KK,Kyber768,Kyber768loss14,367,50.386,0
client,KK,Kyber768,Kyber768loss14,368,115.651,0
client,KK,Kyber768,Kyber768loss14,369,326.623,0
client,KK,Kyber768,Kyber768loss14,370,2176.261,0
client,KK,Kyber768,Kyber768loss14,371,2240.206,0
client,KK,Kyber768,Kyber768loss14,372,50.459,0
client,KK,Kyber768,Kyber768loss14,373,50.428,0
client,KK,Kyber768,Kyber768loss14,374,116.072,0
client,KK,Kyber768,Kyber768loss14,375,181.700,0
client,KK,Kyber768,Kyber768loss14,376,50.417,0
client,KK,Kyber768,Kyber768loss14,377,116.569,0
client,KK,Kyber768,Kyber768loss14,378,50.478,0
client,KK,Kyber768,Kyber768loss14,379,2482.419,0
client,KK,Kyber768,Kyber768loss14,380,50.434,0
client,KK,Kyber768,Kyber768loss14,381,50.435,0
client,KK,Kyber768,Kyber768loss14,382,50.400,0
client,KK,Kyber768,Kyber768loss14,383,50.410,0
client,KK,Kyber768,Kyber768loss14,384,50.499,0
client,KK,Kyber768,Kyber768loss14,385,50.475,0
client,KK,Kyber768,Kyber768loss14,386,116.149,0
client,KK,Kyber768,Kyber768loss14,387,115.650,0
client,KK,Kyber768,Kyber768loss14,388,352.203,0
client,KK,Kyber768,Kyber768loss14,389,210.324,0
client,KK,Kyber768,Kyber768loss14,390,116.423,0
client,KK,Kyber768,Kyber768loss14,391,50.420,0
client,KK,Kyber768,Kyber768loss14,392,115.920,0
client,KK,Kyber768,Kyber768loss14,393,204.196,0
client,KK,Kyber768,Kyber768loss14,394,50.389,0
client,KK,Kyber768,Kyber768loss14,395,116.379,0
client,KK,Kyber768,Kyber768loss14,396,528.984,0
client,KK,Kyber768,Kyber768loss14,397,50.575,0
client,KK,Kyber768,Kyber768loss14,398,462.957,0
client,KK,Kyber768,Kyber768loss14,399,359.013,0
client,KK,Kyber768,Kyber768loss14,400,423.584,0
client,KK,Kyber768,Kyber768loss14,401,50.403,0
client,KK,Kyber768,Kyber768loss14,402,50.437,0
client,KK,Kyber768,Kyber768loss14,403,50.587,0
client,KK,Kyber768,Kyber768loss14,404,352.040,0
client,KK,Kyber768,Kyber768loss14,405,50.429,0
client,KK,Kyber768,Kyber768loss14,406,50.526,0
client,KK,Kyber768,Kyber768loss14,407,50.419,0
client,KK,Kyber768,Kyber768loss14,408,50.413,0
client,KK,Kyber768,Kyber768loss14,409,50.456,0
client,KK,Kyber768,Kyber768loss14,410,50.396,0
client,KK,Kyber768,Kyber768loss14,411,50.538,0
client,KK,Kyber768,Kyber768loss14,412,50.432,0
client,KK,Kyber768,Kyber768loss14,413,210.299,0
client,KK,Kyber768,Kyber768loss14,414,115.697,0
client,KK,Kyber768,Kyber768loss14,415,50.380,0
client,KK,Kyber768,Kyber768loss14,416,419.009,0
client,KK,Kyber768,Kyber768loss14,417,50.476,0
client,KK,Kyber768,Kyber768loss14,418,50.402,0
client,KK,Kyber768,Kyber768loss14,419,50.407,0
client,KK,Kyber768,Kyber768loss14,420,50.383,0
client,KK,Kyber768,Kyber768loss14,421,50.490,0
client,KK,Kyber768,Kyber768loss14,422,50.500,0
client,KK,Kyber768,Kyber768loss14,423,50.397,0
client,KK,Kyber768,Kyber768loss14,424,50.408,0
client,KK,Kyber768,Kyber768loss14,425,50.471,0
client,KK,Kyber768,Kyber768loss14,426,50.373,0
client,KK,Kyber768,Kyber768loss14,427,371.205,0
client,KK,Kyber768,Kyber768loss14,428,50.390,0
client,KK,Kyber768,Kyber768loss14,429,50.387,0
client,KK,Kyber768,Kyber768loss14,430,357.663,0
client,KK,Kyber768,Kyber768loss14,431,100.669,0
client,KK,Kyber768,Kyber768loss14,432,116.011,0
client,KK,Kyber768,Kyber768loss14,433,547.973,0
client,KK,Kyber768,Kyber768loss14,434,305.109,0
client,KK,Kyber768,Kyber768loss14,435,50.509,0
client,KK,Kyber768,Kyber768loss14,436,100.521,0
client,KK,Kyber768,Kyber768loss14,437,50.396,0
client,KK,Kyber768,Kyber768loss14,438,50.398,0
client,KK,Kyber768,Kyber768loss14,439,181.978,0
client,KK,Kyber768,Kyber768loss14,440,351.963,0
client,KK,Kyber768,Kyber768loss14,441,50.444,0
client,KK,Kyber768,Kyber768loss14,442,50.408,0
client,KK,Kyber768,Kyber768loss14,443,50.422,0
client,KK,Kyber768,Kyber768loss14,444,50.396,0
client,KK,Kyber768,Kyber768loss14,445,155.340,0
client,KK,Kyber768,Kyber768loss14,446,50.395,0
client,KK,Kyber768,Kyber768loss14,447,50.432,0
client,KK,Kyber768,Kyber768loss14,448,2141.768,0
client,KK,Kyber768,Kyber768loss14,449,359.010,0
client,KK,Kyber768,Kyber768loss14,450,50.403,0
client,KK,Kyber768,Kyber768loss14,451,50.497,0
client,KK,Kyber768,Kyber768loss14,452,2265.284,0
client,KK,Kyber768,Kyber768loss14,453,50.452,0
client,KK,Kyber768,Kyber768loss14,454,50.406,0
client,KK,Kyber768,Kyber768loss14,455,838.278,0
client,KK,Kyber768,Kyber768loss14,456,358.961,0
client,KK,Kyber768,Kyber768loss14,457,3990.918,0
client,KK,Kyber768,Kyber768loss14,458,50.380,0
client,KK,Kyber768,Kyber768loss14,459,50.408,0
client,KK,Kyber768,Kyber768loss14,460,50.483,0
client,KK,Kyber768,Kyber768loss14,461,374.762,0
client,KK,Kyber768,Kyber768loss14,462,50.429,0
client,KK,Kyber768,Kyber768loss14,463,50.441,0
client,KK,Kyber768,Kyber768loss14,464,50.575,0
client,KK,Kyber768,Kyber768loss14,465,50.475,0
client,KK,Kyber768,Kyber768loss14,466,116.378,0
client,KK,Kyber768,Kyber768loss14,467,50.466,0
client,KK,Kyber768,Kyber768loss14,468,50.566,0
client,KK,Kyber768,Kyber768loss14,469,50.392,0
client,KK,Kyber768,Kyber768loss14,470,50.486,0
client,KK,Kyber768,Kyber768loss14,471,50.467,0
client,KK,Kyber768,Kyber768loss14,472,613.408,0
client,KK,Kyber768,Kyber768loss14,473,254.691,0
client,KK,Kyber768,Kyber768loss14,474,50.438,0
client,KK,Kyber768,Kyber768loss14,475,115.981,0
client,KK,Kyber768,Kyber768loss14,476,50.600,0
client,KK,Kyber768,Kyber768loss14,477,2176.245,0
client,KK,Kyber768,Kyber768loss14,478,50.457,0
client,KK,Kyber768,Kyber768loss14,479,50.400,0
client,KK,Kyber768,Kyber768loss14,480,50.436,0
client,KK,Kyber768,Kyber768loss14,481,50.434,0
client,KK,Kyber768,Kyber768loss14,482,4626.234,0
client,KK,Kyber768,Kyber768loss14,483,50.460,0
client,KK,Kyber768,Kyber768loss14,484,50.412,0
client,KK,Kyber768,Kyber768loss14,485,50.464,0
client,KK,Kyber768,Kyber768loss14,486,50.662,0
client,KK,Kyber768,Kyber768loss14,487,50.431,0
client,KK,Kyber768,Kyber768loss14,488,50.492,0
client,KK,Kyber768,Kyber768loss14,489,352.243,0
client,KK,Kyber768,Kyber768loss14,490,2482.385,0
client,KK,Kyber768,Kyber768loss14,491,50.435,0
client,KK,Kyber768,Kyber768loss14,492,5632.218,0
client,KK,Kyber768,Kyber768loss14,493,676.503,0
client,KK,Kyber768,Kyber768loss14,494,50.399,0
client,KK,Kyber768,Kyber768loss14,495,50.433,0
client,KK,Kyber768,Kyber768loss14,496,875.438,0
client,KK,Kyber768,Kyber768loss14,497,941.800,0
client,KK,Kyber768,Kyber768loss14,498,50.511,0
client,KK,Kyber768,Kyber768loss14,499,50.432,0
client,KK,Kyber768,Kyber768loss14,500,116.590,0
client,KK,Kyber768,Kyber768loss14,501,50.521,0
client,KK,Kyber768,Kyber768loss14,502,50.489,0
client,KK,Kyber768,Kyber768loss14,503,5529.213,0
client,KK,Kyber768,Kyber768loss14,504,50.453,0
client,KK,Kyber768,Kyber768loss14,505,115.885,0
client,KK,Kyber768,Kyber768loss14,506,355.031,0
client,KK,Kyber768,Kyber768loss14,507,357.880,0
client,KK,Kyber768,Kyber768loss14,508,50.448,0
client,KK,Kyber768,Kyber768loss14,509,181.988,0
client,KK,Kyber768,Kyber768loss14,510,50.456,0
client,KK,Kyber768,Kyber768loss14,511,50.422,0
client,KK,Kyber768,Kyber768loss14,512,50.436,0
client,KK,Kyber768,Kyber768loss14,513,116.567,0
client,KK,Kyber768,Kyber768loss14,514,116.527,0
client,KK,Kyber768,Kyber768loss14,515,115.830,0
client,KK,Kyber768,Kyber768loss14,516,116.033,0
