role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss14,340,0.149,0
server,KK,Kyber768,Kyber768loss14,341,0.198,0
server,KK,Kyber768,Kyber768loss14,342,65.839,0
server,KK,Kyber768,Kyber768loss14,343,0.189,0
server,KK,Kyber768,Kyber768loss14,344,304.479,0
server,KK,Kyber768,Kyber768loss14,345,0.242,0
server,KK,Kyber768,Kyber768loss14,346,558.657,0
server,KK,Kyber768,Kyber768loss14,347,0.157,0
server,KK,Kyber768,Kyber768loss14,348,0.180,0
server,KK,Kyber768,Kyber768loss14,349,0.195,0
server,KK,Kyber768,Kyber768loss14,350,0.153,0
server,KK,Kyber768,Kyber768loss14,351,0.186,0
server,KK,Kyber768,Kyber768loss14,352,0.203,0
server,KK,Kyber768,Kyber768loss14,353,0.197,0
server,KK,Kyber768,Kyber768loss14,354,0.167,0
server,KK,Kyber768,Kyber768loss14,355,5351.094,0
server,KK,Kyber768,Kyber768loss14,356,0.149,0
server,KK,Kyber768,Kyber768loss14,357,0.193,0
server,KK,Kyber768,Kyber768loss14,358,6286.030,0
server,KK,Kyber768,Kyber768loss14,359,0.148,0
server,KK,Kyber768,Kyber768loss14,360,0.192,0
server,KK,Kyber768,Kyber768loss14,361,50.386,0
server,KK,Kyber768,Kyber768loss14,362,5261.879,0
server,KK,Kyber768,Kyber768loss14,363,0.141,0
server,KK,Kyber768,Kyber768loss14,364,65.731,0
server,KK,Kyber768,Kyber768loss14,365,0.159,0
server,KK,Kyber768,Kyber768loss14,366,0.164,0
server,KK,Kyber768,Kyber768loss14,367,0.168,0
server,KK,Kyber768,Kyber768loss14,368,65.417,0
server,KK,Kyber768,Kyber768loss14,369,65.560,0
server,KK,Kyber768,Kyber768loss14,370,2125.988,0
server,KK,Kyber768,Kyber768loss14,371,2189.070,0
server,KK,Kyber768,Kyber768loss14,372,0.189,0
server,KK,Kyber768,Kyber768loss14,373,0.171,0
server,KK,Kyber768,Kyber768loss14,374,0.184,0
server,KK,Kyber768,Kyber768loss14,375,65.719,0
server,KK,Kyber768,Kyber768loss14,376,0.149,0
server,KK,Kyber768,Kyber768loss14,377,66.315,0
server,KK,Kyber768,Kyber768loss14,378,0.145,0
server,KK,Kyber768,Kyber768loss14,379,2432.103,0
server,KK,Kyber768,Kyber768loss14,380,0.174,0
server,KK,Kyber768,Kyber768loss14,381,0.164,0
server,KK,Kyber768,Kyber768loss14,382,0.149,0
server,KK,Kyber768,Kyber768loss14,383,0.163,0
server,KK,Kyber768,Kyber768loss14,384,0.144,0
server,KK,Kyber768,Kyber768loss14,385,0.206,0
server,KK,Kyber768,Kyber768loss14,386,65.908,0
server,KK,Kyber768,Kyber768loss14,387,65.466,0
server,KK,Kyber768,Kyber768loss14,388,301.960,0
server,KK,Kyber768,Kyber768loss14,389,160.030,0
server,KK,Kyber768,Kyber768loss14,390,0.267,0
server,KK,Kyber768,Kyber768loss14,391,0.148,0
server,KK,Kyber768,Kyber768loss14,392,0.150,0
server,KK,Kyber768,Kyber768loss14,393,153.966,0
server,KK,Kyber768,Kyber768loss14,394,0.142,0
server,KK,Kyber768,Kyber768loss14,395,0.206,0
server,KK,Kyber768,Kyber768loss14,396,301.969,0
server,KK,Kyber768,Kyber768loss14,397,0.151,0
server,KK,Kyber768,Kyber768loss14,398,0.159,0
server,KK,Kyber768,Kyber768loss14,399,308.818,0
server,KK,Kyber768,Kyber768loss14,400,307.577,0
server,KK,Kyber768,Kyber768loss14,401,0.180,0
server,KK,Kyber768,Kyber768loss14,402,0.216,0
server,KK,Kyber768,Kyber768loss14,403,0.199,0
server,KK,Kyber768,Kyber768loss14,404,0.174,0
server,KK,Kyber768,Kyber768loss14,405,0.142,0
server,KK,Kyber768,Kyber768loss14,406,0.150,0
server,KK,Kyber768,Kyber768loss14,407,0.202,0
server,KK,Kyber768,Kyber768loss14,408,0.201,0
server,KK,Kyber768,Kyber768loss14,409,0.234,0
server,KK,Kyber768,Kyber768loss14,410,0.172,0
server,KK,Kyber768,Kyber768loss14,411,0.149,0
server,KK,Kyber768,Kyber768loss14,412,0.205,0
server,KK,Kyber768,Kyber768loss14,413,160.081,0
server,KK,Kyber768,Kyber768loss14,414,65.385,0
server,KK,Kyber768,Kyber768loss14,415,0.180,0
server,KK,Kyber768,Kyber768loss14,416,303.017,0
server,KK,Kyber768,Kyber768loss14,417,0.279,0
server,KK,Kyber768,Kyber768loss14,418,0.174,0
server,KK,Kyber768,Kyber768loss14,419,0.181,0
server,KK,Kyber768,Kyber768loss14,420,0.175,0
server,KK,Kyber768,Kyber768loss14,421,0.138,0
server,KK,Kyber768,Kyber768loss14,422,0.138,0
server,KK,Kyber768,Kyber768loss14,423,0.169,0
server,KK,Kyber768,Kyber768loss14,424,0.180,0
server,KK,Kyber768,Kyber768loss14,425,0.148,0
server,KK,Kyber768,Kyber768loss14,426,0.185,0
server,KK,Kyber768,Kyber768loss14,427,0.211,0
server,KK,Kyber768,Kyber768loss14,428,0.221,0
server,KK,Kyber768,Kyber768loss14,429,0.189,0
server,KK,Kyber768,Kyber768loss14,430,307.457,0
server,KK,Kyber768,Kyber768loss14,431,50.281,0
server,KK,Kyber768,Kyber768loss14,432,0.194,0
server,KK,Kyber768,Kyber768loss14,433,65.755,0
server,KK,Kyber768,Kyber768loss14,434,50.287,0
server,KK,Kyber768,Kyber768loss14,435,0.162,0
server,KK,Kyber768,Kyber768loss14,436,50.326,0
server,KK,Kyber768,Kyber768loss14,437,0.212,0
server,KK,Kyber768,Kyber768loss14,438,0.199,0
server,KK,Kyber768,Kyber768loss14,439,65.948,0
server,KK,Kyber768,Kyber768loss14,440,301.735,0
server,KK,Kyber768,Kyber768loss14,441,0.213,0
server,KK,Kyber768,Kyber768loss14,442,0.216,0
server,KK,Kyber768,Kyber768loss14,443,0.159,0
server,KK,Kyber768,Kyber768loss14,444,0.181,0
server,KK,Kyber768,Kyber768loss14,445,105.132,0
server,KK,Kyber768,Kyber768loss14,446,0.195,0
server,KK,Kyber768,Kyber768loss14,447,0.227,0
server,KK,Kyber768,Kyber768loss14,448,158.771,0
server,KK,Kyber768,Kyber768loss14,449,308.761,0
server,KK,Kyber768,Kyber768loss14,450,0.174,0
server,KK,Kyber768,Kyber768loss14,451,0.189,0
server,KK,Kyber768,Kyber768loss14,452,2215.030,0
server,KK,Kyber768,Kyber768loss14,453,0.208,0
server,KK,Kyber768,Kyber768loss14,454,0.181,0
server,KK,Kyber768,Kyber768loss14,455,722.244,0
server,KK,Kyber768,Kyber768loss14,456,0.178,0
server,KK,Kyber768,Kyber768loss14,457,3940.634,0
server,KK,Kyber768,Kyber768loss14,458,0.181,0
server,KK,Kyber768,Kyber768loss14,459,0.180,0
server,KK,Kyber768,Kyber768loss14,460,0.212,0
server,KK,Kyber768,Kyber768loss14,461,0.233,0
server,KK,Kyber768,Kyber768loss14,462,0.180,0
server,KK,Kyber768,Kyber768loss14,463,0.155,0
server,KK,Kyber768,Kyber768loss14,464,0.150,0
server,KK,Kyber768,Kyber768loss14,465,0.160,0
server,KK,Kyber768,Kyber768loss14,466,65.982,0
server,KK,Kyber768,Kyber768loss14,467,0.192,0
server,KK,Kyber768,Kyber768loss14,468,0.147,0
server,KK,Kyber768,Kyber768loss14,469,0.150,0
server,KK,Kyber768,Kyber768loss14,470,0.160,0
server,KK,Kyber768,Kyber768loss14,471,0.191,0
server,KK,Kyber768,Kyber768loss14,472,563.108,0
server,KK,Kyber768,Kyber768loss14,473,0.166,0
server,KK,Kyber768,Kyber768loss14,474,0.170,0
server,KK,Kyber768,Kyber768loss14,475,0.158,0
server,KK,Kyber768,Kyber768loss14,476,0.271,0
server,KK,Kyber768,Kyber768loss14,477,2125.946,0
server,KK,Kyber768,Kyber768loss14,478,0.142,0
server,KK,Kyber768,Kyber768loss14,479,0.155,0
server,KK,Kyber768,Kyber768loss14,480,0.181,0
server,KK,Kyber768,Kyber768loss14,481,0.202,0
server,KK,Kyber768,Kyber768loss14,482,4575.984,0
server,KK,Kyber768,Kyber768loss14,483,0.148,0
server,KK,Kyber768,Kyber768loss14,484,0.151,0
server,KK,Kyber768,Kyber768loss14,485,0.176,0
server,KK,Kyber768,Kyber768loss14,486,0.221,0
server,KK,Kyber768,Kyber768loss14,487,0.153,0
server,KK,Kyber768,Kyber768loss14,488,0.168,0
server,KK,Kyber768,Kyber768loss14,489,301.964,0
server,KK,Kyber768,Kyber768loss14,490,2432.115,0
server,KK,Kyber768,Kyber768loss14,491,0.189,0
server,KK,Kyber768,Kyber768loss14,492,5582.014,0
server,KK,Kyber768,Kyber768loss14,493,307.537,0
server,KK,Kyber768,Kyber768loss14,494,0.205,0
server,KK,Kyber768,Kyber768loss14,495,0.178,0
server,KK,Kyber768,Kyber768loss14,496,0.142,0
server,KK,Kyber768,Kyber768loss14,497,65.829,0
server,KK,Kyber768,Kyber768loss14,498,0.151,0
server,KK,Kyber768,Kyber768loss14,499,0.157,0
server,KK,Kyber768,Kyber768loss14,500,66.268,0
server,KK,Kyber768,Kyber768loss14,501,0.146,0
server,KK,Kyber768,Kyber768loss14,502,0.161,0
server,KK,Kyber768,Kyber768loss14,503,5479.038,0
server,KK,Kyber768,Kyber768loss14,504,0.201,0
server,KK,Kyber768,Kyber768loss14,505,0.165,0
server,KK,Kyber768,Kyber768loss14,506,304.742,0
server,KK,Kyber768,Kyber768loss14,507,307.665,0
server,KK,Kyber768,Kyber768loss14,508,0.199,0
server,KK,Kyber768,Kyber768loss14,509,65.908,0
server,KK,Kyber768,Kyber768loss14,510,0.233,0
server,KK,Kyber768,Kyber768loss14,511,0.244,0
server,KK,Kyber768,Kyber768loss14,512,0.151,0
server,KK,Kyber768,Kyber768loss14,513,66.252,0
server,KK,Kyber768,Kyber768loss14,514,0.171,0
server,KK,Kyber768,Kyber768loss14,515,0.148,0
server,KK,Kyber768,Kyber768loss14,516,0.150,0
