role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss10,218,0.496,0
client,XK,X25519,curve25519loss10,219,0.511,0
client,XK,X25519,curve25519loss10,220,0.484,0
client,XK,X25519,curve25519loss10,221,204.282,0
client,XK,X25519,curve25519loss10,222,208.070,0
client,XK,X25519,curve25519loss10,223,2064.048,0
client,XK,X25519,curve25519loss10,224,0.520,0
client,XK,X25519,curve25519loss10,225,0.497,0
client,XK,X25519,curve25519loss10,226,0.626,0
client,XK,X25519,curve25519loss10,227,0.525,0
client,XK,X25519,curve25519loss10,228,0.602,0
client,XK,X25519,curve25519loss10,229,0.574,0
client,XK,X25519,curve25519loss10,230,0.622,0
client,XK,X25519,curve25519loss10,231,203.296,0
client,XK,X25519,curve25519loss10,232,207.717,0
client,XK,X25519,curve25519loss10,233,1056.251,0
client,XK,X25519,curve25519loss10,234,0.550,0
client,XK,X25519,curve25519loss10,235,0.488,0
client,XK,X25519,curve25519loss10,236,206.368,0
client,XK,X25519,curve25519loss10,237,3248.073,0
client,XK,X25519,curve25519loss10,238,415.707,0
client,XK,X25519,curve25519loss10,239,823.956,0
client,XK,X25519,curve25519loss10,240,1064.188,0
client,XK,X25519,curve25519loss10,241,0.495,0
client,XK,X25519,curve25519loss10,242,1023.357,0
client,XK,X25519,curve25519loss10,243,0.573,0
client,XK,X25519,curve25519loss10,244,0.484,0
client,XK,X25519,curve25519loss10,245,0.556,0
client,XK,X25519,curve25519loss10,246,0.508,0
client,XK,X25519,curve25519loss10,247,1021.533,0
client,XK,X25519,curve25519loss10,248,0.506,0
client,XK,X25519,curve25519loss10,249,207.178,0
client,XK,X25519,curve25519loss10,250,0.521,0
client,XK,X25519,curve25519loss10,251,207.282,0
client,XK,X25519,curve25519loss10,252,1056.058,0
client,XK,X25519,curve25519loss10,253,207.535,0
client,XK,X25519,curve25519loss10,254,0.470,0
client,XK,X25519,curve25519loss10,255,0.486,0
client,XK,X25519,curve25519loss10,256,207.013,0
client,XK,X25519,curve25519loss10,257,0.508,0
client,XK,X25519,curve25519loss10,258,0.492,0
client,XK,X25519,curve25519loss10,259,0.511,0
client,XK,X25519,curve25519loss10,260,1550.034,0
client,XK,X25519,curve25519loss10,261,207.874,0
client,XK,X25519,curve25519loss10,262,207.828,0
client,XK,X25519,curve25519loss10,263,0.463,0
client,XK,X25519,curve25519loss10,264,0.485,0
client,XK,X25519,curve25519loss10,265,0.473,0
client,XK,X25519,curve25519loss10,266,0.514,0
client,XK,X25519,curve25519loss10,267,0.515,0
client,XK,X25519,curve25519loss10,268,205.347,0
client,XK,X25519,curve25519loss10,269,1056.086,0
client,XK,X25519,curve25519loss10,270,0.530,0
client,XK,X25519,curve25519loss10,271,2047.480,0
client,XK,X25519,curve25519loss10,272,0.571,0
client,XK,X25519,curve25519loss10,273,1438.728,0
client,XK,X25519,curve25519loss10,274,0.471,0
client,XK,X25519,curve25519loss10,275,207.564,0
client,XK,X25519,curve25519loss10,276,1040.040,0
client,XK,X25519,curve25519loss10,277,207.542,0
client,XK,X25519,curve25519loss10,278,0.507,0
client,XK,X25519,curve25519loss10,279,1007.692,0
client,XK,X25519,curve25519loss10,280,0.531,0
client,XK,X25519,curve25519loss10,281,0.484,0
client,XK,X25519,curve25519loss10,282,0.505,0
client,XK,X25519,curve25519loss10,283,0.498,0
client,XK,X25519,curve25519loss10,284,0.475,0
client,XK,X25519,curve25519loss10,285,204.925,0
client,XK,X25519,curve25519loss10,286,207.684,0
client,XK,X25519,curve25519loss10,287,1056.211,0
client,XK,X25519,curve25519loss10,288,2047.939,0
client,XK,X25519,curve25519loss10,289,0.550,0
client,XK,X25519,curve25519loss10,290,0.598,0
client,XK,X25519,curve25519loss10,291,0.471,0
client,XK,X25519,curve25519loss10,292,0.512,0
client,XK,X25519,curve25519loss10,293,205.124,0
client,XK,X25519,curve25519loss10,294,1008.255,0
client,XK,X25519,curve25519loss10,295,0.526,0
client,XK,X25519,curve25519loss10,296,0.485,0
client,XK,X25519,curve25519loss10,297,1022.910,0
client,XK,X25519,curve25519loss10,298,0.561,0
client,XK,X25519,curve25519loss10,299,0.476,0
client,XK,X25519,curve25519loss10,300,0.476,0
client,XK,X25519,curve25519loss10,301,0.540,0
client,XK,X25519,curve25519loss10,302,0.485,0
client,XK,X25519,curve25519loss10,303,0.508,0
client,XK,X25519,curve25519loss10,304,204.031,0
client,XK,X25519,curve25519loss10,305,0.469,0
client,XK,X25519,curve25519loss10,306,1007.680,0
client,XK,X25519,curve25519loss10,307,1023.871,0
client,XK,X25519,curve25519loss10,308,0.509,0
client,XK,X25519,curve25519loss10,309,0.479,0
client,XK,X25519,curve25519loss10,310,0.529,0
client,XK,X25519,curve25519loss10,311,0.476,0
client,XK,X25519,curve25519loss10,312,0.499,0
client,XK,X25519,curve25519loss10,313,1228.977,0
client,XK,X25519,curve25519loss10,314,0.548,0
client,XK,X25519,curve25519loss10,315,0.494,0
client,XK,X25519,curve25519loss10,316,0.523,0
client,XK,X25519,curve25519loss10,317,0.496,0
client,XK,X25519,curve25519loss10,318,1005.750,0
client,XK,X25519,curve25519loss10,319,0.528,0
client,XK,X25519,curve25519loss10,320,0.486,0
client,XK,X25519,curve25519loss10,321,0.512,0
client,XK,X25519,curve25519loss10,322,1022.177,0
client,XK,X25519,curve25519loss10,323,0.536,0
client,XK,X25519,curve25519loss10,324,0.617,0
client,XK,X25519,curve25519loss10,325,0.593,0
client,XK,X25519,curve25519loss10,326,0.486,0
client,XK,X25519,curve25519loss10,327,205.249,0
client,XK,X25519,curve25519loss10,328,0.520,0
client,XK,X25519,curve25519loss10,329,0.475,0
client,XK,X25519,curve25519loss10,330,1006.939,0
client,XK,X25519,curve25519loss10,331,0.521,0
client,XK,X25519,curve25519loss10,332,0.486,0
client,XK,X25519,curve25519loss10,333,0.514,0
client,XK,X25519,curve25519loss10,334,1229.857,0
client,XK,X25519,curve25519loss10,335,207.828,0
client,XK,X25519,curve25519loss10,336,1056.285,0
client,XK,X25519,curve25519loss10,337,0.539,0
client,XK,X25519,curve25519loss10,338,0.485,0
client,XK,X25519,curve25519loss10,339,0.510,0
client,XK,X25519,curve25519loss10,340,0.488,0
client,XK,X25519,curve25519loss10,341,0.481,0
client,XK,X25519,curve25519loss10,342,468.677,0
client,XK,X25519,curve25519loss10,343,0.469,0
client,XK,X25519,curve25519loss10,344,0.471,0
client,XK,X25519,curve25519loss10,345,0.476,0
client,XK,X25519,curve25519loss10,346,0.490,0
client,XK,X25519,curve25519loss10,347,0.493,0
client,XK,X25519,curve25519loss10,348,0.494,0
client,XK,X25519,curve25519loss10,349,204.649,0
client,XK,X25519,curve25519loss10,350,1255.887,0
client,XK,X25519,curve25519loss10,351,1008.239,0
client,XK,X25519,curve25519loss10,352,0.552,0
client,XK,X25519,curve25519loss10,353,1231.156,0
client,XK,X25519,curve25519loss10,354,0.536,0
client,XK,X25519,curve25519loss10,355,1007.406,0
client,XK,X25519,curve25519loss10,356,0.530,0
client,XK,X25519,curve25519loss10,357,0.494,0
client,XK,X25519,curve25519loss10,358,3326.585,0
client,XK,X25519,curve25519loss10,359,1023.952,0
client,XK,X25519,curve25519loss10,360,1023.974,0
client,XK,X25519,curve25519loss10,361,0.503,0
client,XK,X25519,curve25519loss10,362,206.946,0
client,XK,X25519,curve25519loss10,363,0.471,0
client,XK,X25519,curve25519loss10,364,0.490,0
client,XK,X25519,curve25519loss10,365,0.499,0
client,XK,X25519,curve25519loss10,366,206.253,0
client,XK,X25519,curve25519loss10,367,1264.151,0
client,XK,X25519,curve25519loss10,368,207.621,0
client,XK,X25519,curve25519loss10,369,208.135,0
client,XK,X25519,curve25519loss10,370,0.528,0
client,XK,X25519,curve25519loss10,371,2063.403,0
client,XK,X25519,curve25519loss10,372,0.522,0
client,XK,X25519,curve25519loss10,373,0.492,0
client,XK,X25519,curve25519loss10,374,1022.754,0
client,XK,X25519,curve25519loss10,375,207.797,0
client,XK,X25519,curve25519loss10,376,0.524,0
client,XK,X25519,curve25519loss10,377,0.479,0
client,XK,X25519,curve25519loss10,378,0.532,0
client,XK,X25519,curve25519loss10,379,206.119,0
client,XK,X25519,curve25519loss10,380,207.722,0
client,XK,X25519,curve25519loss10,381,0.486,0
client,XK,X25519,curve25519loss10,382,0.502,0
client,XK,X25519,curve25519loss10,383,0.472,0
client,XK,X25519,curve25519loss10,384,0.498,0
client,XK,X25519,curve25519loss10,385,0.528,0
client,XK,X25519,curve25519loss10,386,0.483,0
client,XK,X25519,curve25519loss10,387,1036.899,0
client,XK,X25519,curve25519loss10,388,415.457,0
client,XK,X25519,curve25519loss10,389,0.474,0
client,XK,X25519,curve25519loss10,390,0.510,0
client,XK,X25519,curve25519loss10,391,207.005,0
client,XK,X25519,curve25519loss10,392,1247.692,0
client,XK,X25519,curve25519loss10,393,1008.265,0
client,XK,X25519,curve25519loss10,394,0.524,0
client,XK,X25519,curve25519loss10,395,207.145,0
client,XK,X25519,curve25519loss10,396,0.521,0
client,XK,X25519,curve25519loss10,397,0.487,0
client,XK,X25519,curve25519loss10,398,2030.828,0
client,XK,X25519,curve25519loss10,399,0.502,0
client,XK,X25519,curve25519loss10,400,0.489,0
client,XK,X25519,curve25519loss10,401,206.671,0
client,XK,X25519,curve25519loss10,402,0.527,0
client,XK,X25519,curve25519loss10,403,0.488,0
client,XK,X25519,curve25519loss10,404,1006.916,0
client,XK,X25519,curve25519loss10,405,0.515,0
client,XK,X25519,curve25519loss10,406,0.502,0
client,XK,X25519,curve25519loss10,407,0.487,0
client,XK,X25519,curve25519loss10,408,0.517,0
client,XK,X25519,curve25519loss10,409,0.495,0
client,XK,X25519,curve25519loss10,410,0.615,0
client,XK,X25519,curve25519loss10,411,1020.360,0
client,XK,X25519,curve25519loss10,412,0.488,0
client,XK,X25519,curve25519loss10,413,0.496,0
client,XK,X25519,curve25519loss10,414,0.512,0
client,XK,X25519,curve25519loss10,415,2046.216,0
client,XK,X25519,curve25519loss10,416,0.489,0
client,XK,X25519,curve25519loss10,417,0.479,0
client,XK,X25519,curve25519loss10,418,0.516,0
client,XK,X25519,curve25519loss10,419,0.470,0
client,XK,X25519,curve25519loss10,420,1021.746,0
client,XK,X25519,curve25519loss10,421,1023.885,0
client,XK,X25519,curve25519loss10,422,1231.793,0
client,XK,X25519,curve25519loss10,423,207.708,0
client,XK,X25519,curve25519loss10,424,0.471,0
client,XK,X25519,curve25519loss10,425,207.540,0
client,XK,X25519,curve25519loss10,426,0.516,0
client,XK,X25519,curve25519loss10,427,0.468,0
client,XK,X25519,curve25519loss10,428,974.850,0
client,XK,X25519,curve25519loss10,429,1023.992,0
client,XK,X25519,curve25519loss10,430,207.528,0
client,XK,X25519,curve25519loss10,431,1008.263,0
client,XK,X25519,curve25519loss10,432,207.712,0
client,XK,X25519,curve25519loss10,433,1008.083,0
client,XK,X25519,curve25519loss10,434,3327.784,0
client,XK,X25519,curve25519loss10,435,0.518,0
client,XK,X25519,curve25519loss10,436,0.465,0
client,XK,X25519,curve25519loss10,437,0.480,0
client,XK,X25519,curve25519loss10,438,0.495,0
client,XK,X25519,curve25519loss10,439,3.681,0
client,XK,X25519,curve25519loss10,440,0.455,0
client,XK,X25519,curve25519loss10,441,1593.417,0
client,XK,X25519,curve25519loss10,442,207.697,0
client,XK,X25519,curve25519loss10,443,0.461,0
client,XK,X25519,curve25519loss10,444,0.491,0
client,XK,X25519,curve25519loss10,445,0.494,0
client,XK,X25519,curve25519loss10,446,0.492,0
client,XK,X25519,curve25519loss10,447,1006.062,0
client,XK,X25519,curve25519loss10,448,0.511,0
client,XK,X25519,curve25519loss10,449,0.476,0
client,XK,X25519,curve25519loss10,450,206.467,0
client,XK,X25519,curve25519loss10,451,1008.297,0
client,XK,X25519,curve25519loss10,452,0.526,0
client,XK,X25519,curve25519loss10,453,0.488,0
client,XK,X25519,curve25519loss10,454,0.492,0
client,XK,X25519,curve25519loss10,455,0.468,0
client,XK,X25519,curve25519loss10,456,0.506,0
client,XK,X25519,curve25519loss10,457,1021.139,0
client,XK,X25519,curve25519loss10,458,0.498,0
client,XK,X25519,curve25519loss10,459,0.533,0
client,XK,X25519,curve25519loss10,460,206.177,0
client,XK,X25519,curve25519loss10,461,0.489,0
client,XK,X25519,curve25519loss10,462,0.499,0
client,XK,X25519,curve25519loss10,463,0.473,0
client,XK,X25519,curve25519loss10,464,0.505,0
client,XK,X25519,curve25519loss10,465,205.948,0
client,XK,X25519,curve25519loss10,466,0.506,0
client,XK,X25519,curve25519loss10,467,415.125,0
client,XK,X25519,curve25519loss10,468,0.477,0
client,XK,X25519,curve25519loss10,469,0.502,0
client,XK,X25519,curve25519loss10,470,0.487,0
client,XK,X25519,curve25519loss10,471,206.505,0
client,XK,X25519,curve25519loss10,472,1007.979,0
client,XK,X25519,curve25519loss10,473,207.565,0
client,XK,X25519,curve25519loss10,474,0.475,0
client,XK,X25519,curve25519loss10,475,0.476,0
client,XK,X25519,curve25519loss10,476,0.474,0
client,XK,X25519,curve25519loss10,477,0.497,0
client,XK,X25519,curve25519loss10,478,501.774,0
client,XK,X25519,curve25519loss10,479,0.488,0
client,XK,X25519,curve25519loss10,480,0.520,0
client,XK,X25519,curve25519loss10,481,0.501,0
client,XK,X25519,curve25519loss10,482,206.130,0
client,XK,X25519,curve25519loss10,483,1064.288,0
client,XK,X25519,curve25519loss10,484,207.533,0
client,XK,X25519,curve25519loss10,485,208.047,0
client,XK,X25519,curve25519loss10,486,0.561,0
client,XK,X25519,curve25519loss10,487,207.278,0
client,XK,X25519,curve25519loss10,488,0.502,0
client,XK,X25519,curve25519loss10,489,0.524,0
client,XK,X25519,curve25519loss10,490,206.497,0
client,XK,X25519,curve25519loss10,491,0.534,0
client,XK,X25519,curve25519loss10,492,207.339,0
client,XK,X25519,curve25519loss10,493,0.546,0
client,XK,X25519,curve25519loss10,494,0.469,0
client,XK,X25519,curve25519loss10,495,0.556,0
client,XK,X25519,curve25519loss10,496,0.572,0
client,XK,X25519,curve25519loss10,497,0.494,0
client,XK,X25519,curve25519loss10,498,0.652,0
client,XK,X25519,curve25519loss10,499,1004.478,0
client,XK,X25519,curve25519loss10,500,4.838,0
client,XK,X25519,curve25519loss10,501,0.582,0
client,XK,X25519,curve25519loss10,502,1018.442,0
client,XK,X25519,curve25519loss10,503,1879.503,0
client,XK,X25519,curve25519loss10,504,0.497,0
client,XK,X25519,curve25519loss10,505,0.491,0
client,XK,X25519,curve25519loss10,506,0.489,0
client,XK,X25519,curve25519loss10,507,206.594,0
client,XK,X25519,curve25519loss10,508,0.527,0
client,XK,X25519,curve25519loss10,509,1047.230,0
client,XK,X25519,curve25519loss10,510,1023.928,0
client,XK,X25519,curve25519loss10,511,0.532,0
client,XK,X25519,curve25519loss10,512,0.488,0
client,XK,X25519,curve25519loss10,513,206.553,0
client,XK,X25519,curve25519loss10,514,0.505,0
client,XK,X25519,curve25519loss10,515,0.496,0
client,XK,X25519,curve25519loss10,516,0.663,0
client,XK,X25519,curve25519loss10,517,0.510,0
client,XK,X25519,curve25519loss10,518,1005.655,0
client,XK,X25519,curve25519loss10,519,0.542,0
client,XK,X25519,curve25519loss10,520,1023.253,0
client,XK,X25519,curve25519loss10,521,0.502,0
client,XK,X25519,curve25519loss10,522,0.469,0
client,XK,X25519,curve25519loss10,523,2046.872,0
client,XK,X25519,curve25519loss10,524,0.539,0
client,XK,X25519,curve25519loss10,525,0.478,0
client,XK,X25519,curve25519loss10,526,1230.629,0
client,XK,X25519,curve25519loss10,527,0.531,0
client,XK,X25519,curve25519loss10,528,207.106,0
client,XK,X25519,curve25519loss10,529,0.477,0
client,XK,X25519,curve25519loss10,530,0.508,0
client,XK,X25519,curve25519loss10,531,0.527,0
client,XK,X25519,curve25519loss10,532,0.482,0
client,XK,X25519,curve25519loss10,533,2077.995,0
client,XK,X25519,curve25519loss10,534,0.590,0
client,XK,X25519,curve25519loss10,535,206.879,0
client,XK,X25519,curve25519loss10,536,0.605,0
client,XK,X25519,curve25519loss10,537,0.480,0
client,XK,X25519,curve25519loss10,538,1006.891,0
client,XK,X25519,curve25519loss10,539,0.521,0
client,XK,X25519,curve25519loss10,540,207.010,0
client,XK,X25519,curve25519loss10,541,0.459,0
client,XK,X25519,curve25519loss10,542,0.470,0
client,XK,X25519,curve25519loss10,543,0.547,0
client,XK,X25519,curve25519loss10,544,4.286,0
client,XK,X25519,curve25519loss10,545,0.460,0
client,XK,X25519,curve25519loss10,546,0.463,0
client,XK,X25519,curve25519loss10,547,0.489,0
client,XK,X25519,curve25519loss10,548,208.313,0
client,XK,X25519,curve25519loss10,549,0.462,0
client,XK,X25519,curve25519loss10,550,0.465,0
client,XK,X25519,curve25519loss10,551,206.707,0
client,XK,X25519,curve25519loss10,552,1032.201,0
client,XK,X25519,curve25519loss10,553,0.517,0
client,XK,X25519,curve25519loss10,554,0.477,0
client,XK,X25519,curve25519loss10,555,0.541,0
client,XK,X25519,curve25519loss10,556,0.478,0
client,XK,X25519,curve25519loss10,557,205.322,0
client,XK,X25519,curve25519loss10,558,0.498,0
client,XK,X25519,curve25519loss10,559,0.489,0
client,XK,X25519,curve25519loss10,560,0.468,0
client,XK,X25519,curve25519loss10,561,1006.587,0
client,XK,X25519,curve25519loss10,562,0.543,0
client,XK,X25519,curve25519loss10,563,207.148,0
client,XK,X25519,curve25519loss10,564,0.534,0
client,XK,X25519,curve25519loss10,565,0.495,0
client,XK,X25519,curve25519loss10,566,0.519,0
client,XK,X25519,curve25519loss10,567,205.994,0
client,XK,X25519,curve25519loss10,568,0.477,0
client,XK,X25519,curve25519loss10,569,0.479,0
client,XK,X25519,curve25519loss10,570,0.476,0
client,XK,X25519,curve25519loss10,571,1054.729,0
client,XK,X25519,curve25519loss10,572,0.577,0
