role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss10,80,0.501,0
server,XK,X25519,curve25519loss10,81,208.289,0
server,XK,X25519,curve25519loss10,82,0.489,0
server,XK,X25519,curve25519loss10,83,0.495,0
server,XK,X25519,curve25519loss10,84,0.504,0
server,XK,X25519,curve25519loss10,85,0.485,0
server,XK,X25519,curve25519loss10,86,0.485,0
server,XK,X25519,curve25519loss10,87,0.547,0
server,XK,X25519,curve25519loss10,88,0.500,0
server,XK,X25519,curve25519loss10,89,0.463,0
server,XK,X25519,curve25519loss10,90,0.523,0
server,XK,X25519,curve25519loss10,91,0.462,0
server,XK,X25519,curve25519loss10,92,0.500,0
server,XK,X25519,curve25519loss10,93,0.506,0
server,XK,X25519,curve25519loss10,94,256.363,0
server,XK,X25519,curve25519loss10,95,0.522,0
server,XK,X25519,curve25519loss10,96,0.484,0
server,XK,X25519,curve25519loss10,97,0.536,0
server,XK,X25519,curve25519loss10,98,0.485,0
server,XK,X25519,curve25519loss10,99,0.481,0
server,XK,X25519,curve25519loss10,100,0.538,0
server,XK,X25519,curve25519loss10,101,0.496,0
server,XK,X25519,curve25519loss10,102,0.508,0
server,XK,X25519,curve25519loss10,103,0.488,0
server,XK,X25519,curve25519loss10,104,0.486,0
server,XK,X25519,curve25519loss10,105,0.477,0
server,XK,X25519,curve25519loss10,106,0.468,0
server,XK,X25519,curve25519loss10,107,0.506,0
server,XK,X25519,curve25519loss10,108,0.460,0
server,XK,X25519,curve25519loss10,109,0.548,0
server,XK,X25519,curve25519loss10,110,0.479,0
server,XK,X25519,curve25519loss10,111,0.489,0
server,XK,X25519,curve25519loss10,112,208.786,0
server,XK,X25519,curve25519loss10,113,0.479,0
server,XK,X25519,curve25519loss10,114,0.502,0
server,XK,X25519,curve25519loss10,115,0.414,0
server,XK,X25519,curve25519loss10,116,206.235,0
server,XK,X25519,curve25519loss10,117,0.478,0
server,XK,X25519,curve25519loss10,118,0.486,0
server,XK,X25519,curve25519loss10,119,0.467,0
server,XK,X25519,curve25519loss10,120,0.466,0
server,XK,X25519,curve25519loss10,121,0.478,0
server,XK,X25519,curve25519loss10,122,0.472,0
server,XK,X25519,curve25519loss10,123,204.689,0
server,XK,X25519,curve25519loss10,124,0.505,0
server,XK,X25519,curve25519loss10,125,0.576,0
server,XK,X25519,curve25519loss10,126,424.090,0
server,XK,X25519,curve25519loss10,127,415.674,0
server,XK,X25519,curve25519loss10,128,0.560,0
server,XK,X25519,curve25519loss10,129,0.483,0
server,XK,X25519,curve25519loss10,130,2047.164,0
server,XK,X25519,curve25519loss10,131,0.518,0
server,XK,X25519,curve25519loss10,132,0.493,0
server,XK,X25519,curve25519loss10,133,0.513,0
server,XK,X25519,curve25519loss10,134,206.136,0
server,XK,X25519,curve25519loss10,135,415.737,0
server,XK,X25519,curve25519loss10,136,0.477,0
server,XK,X25519,curve25519loss10,137,0.485,0
server,XK,X25519,curve25519loss10,138,0.490,0
server,XK,X25519,curve25519loss10,139,206.252,0
server,XK,X25519,curve25519loss10,140,0.489,0
server,XK,X25519,curve25519loss10,141,0.511,0
server,XK,X25519,curve25519loss10,142,0.542,0
server,XK,X25519,curve25519loss10,143,0.443,0
server,XK,X25519,curve25519loss10,144,0.489,0
server,XK,X25519,curve25519loss10,145,0.552,0
server,XK,X25519,curve25519loss10,146,208.386,0
server,XK,X25519,curve25519loss10,147,0.516,0
server,XK,X25519,curve25519loss10,148,0.490,0
server,XK,X25519,curve25519loss10,149,0.510,0
server,XK,X25519,curve25519loss10,150,0.478,0
server,XK,X25519,curve25519loss10,151,205.587,0
server,XK,X25519,curve25519loss10,152,0.537,0
server,XK,X25519,curve25519loss10,153,0.428,0
server,XK,X25519,curve25519loss10,154,0.537,0
server,XK,X25519,curve25519loss10,155,0.601,0
server,XK,X25519,curve25519loss10,156,0.563,0
server,XK,X25519,curve25519loss10,157,0.587,0
server,XK,X25519,curve25519loss10,158,0.474,0
server,XK,X25519,curve25519loss10,159,0.512,0
server,XK,X25519,curve25519loss10,160,4.819,0
server,XK,X25519,curve25519loss10,161,0.388,0
server,XK,X25519,curve25519loss10,162,0.508,0
server,XK,X25519,curve25519loss10,163,0.409,0
server,XK,X25519,curve25519loss10,164,0.516,0
server,XK,X25519,curve25519loss10,165,0.545,0
server,XK,X25519,curve25519loss10,166,0.391,0
server,XK,X25519,curve25519loss10,167,0.499,0
server,XK,X25519,curve25519loss10,168,0.488,0
server,XK,X25519,curve25519loss10,169,0.464,0
server,XK,X25519,curve25519loss10,170,0.494,0
server,XK,X25519,curve25519loss10,171,0.502,0
server,XK,X25519,curve25519loss10,172,0.651,0
server,XK,X25519,curve25519loss10,173,0.501,0
server,XK,X25519,curve25519loss10,174,0.513,0
server,XK,X25519,curve25519loss10,175,0.494,0
server,XK,X25519,curve25519loss10,176,207.701,0
server,XK,X25519,curve25519loss10,177,0.509,0
server,XK,X25519,curve25519loss10,178,0.483,0
server,XK,X25519,curve25519loss10,179,0.508,0
server,XK,X25519,curve25519loss10,180,206.046,0
server,XK,X25519,curve25519loss10,181,0.507,0
server,XK,X25519,curve25519loss10,182,0.555,0
server,XK,X25519,curve25519loss10,183,0.480,0
server,XK,X25519,curve25519loss10,184,0.480,0
server,XK,X25519,curve25519loss10,185,0.544,0
server,XK,X25519,curve25519loss10,186,0.487,0
server,XK,X25519,curve25519loss10,187,0.525,0
server,XK,X25519,curve25519loss10,188,0.458,0
server,XK,X25519,curve25519loss10,189,0.408,0
server,XK,X25519,curve25519loss10,190,0.519,0
server,XK,X25519,curve25519loss10,191,0.476,0
server,XK,X25519,curve25519loss10,192,0.485,0
server,XK,X25519,curve25519loss10,193,0.464,0
server,XK,X25519,curve25519loss10,194,0.518,0
server,XK,X25519,curve25519loss10,195,0.449,0
server,XK,X25519,curve25519loss10,196,0.692,0
server,XK,X25519,curve25519loss10,197,0.377,0
server,XK,X25519,curve25519loss10,198,0.481,0
server,XK,X25519,curve25519loss10,199,0.487,0
server,XK,X25519,curve25519loss10,200,0.469,0
server,XK,X25519,curve25519loss10,201,0.548,0
server,XK,X25519,curve25519loss10,202,0.471,0
server,XK,X25519,curve25519loss10,203,0.502,0
server,XK,X25519,curve25519loss10,204,202.225,0
server,XK,X25519,curve25519loss10,205,0.521,0
server,XK,X25519,curve25519loss10,206,0.486,0
server,XK,X25519,curve25519loss10,207,207.790,0
server,XK,X25519,curve25519loss10,208,0.437,0
server,XK,X25519,curve25519loss10,209,0.461,0
server,XK,X25519,curve25519loss10,210,0.499,0
server,XK,X25519,curve25519loss10,211,0.422,0
server,XK,X25519,curve25519loss10,212,207.668,0
server,XK,X25519,curve25519loss10,213,207.954,0
server,XK,X25519,curve25519loss10,214,208.105,0
server,XK,X25519,curve25519loss10,215,0.536,0
server,XK,X25519,curve25519loss10,216,0.391,0
server,XK,X25519,curve25519loss10,217,0.512,0
server,XK,X25519,curve25519loss10,218,0.510,0
server,XK,X25519,curve25519loss10,219,0.509,0
server,XK,X25519,curve25519loss10,220,0.508,0
server,XK,X25519,curve25519loss10,221,204.294,0
server,XK,X25519,curve25519loss10,222,208.065,0
server,XK,X25519,curve25519loss10,223,0.470,0
server,XK,X25519,curve25519loss10,224,0.537,0
server,XK,X25519,curve25519loss10,225,0.494,0
server,XK,X25519,curve25519loss10,226,0.619,0
server,XK,X25519,curve25519loss10,227,0.518,0
server,XK,X25519,curve25519loss10,228,0.584,0
server,XK,X25519,curve25519loss10,229,0.660,0
server,XK,X25519,curve25519loss10,230,0.579,0
server,XK,X25519,curve25519loss10,231,203.292,0
server,XK,X25519,curve25519loss10,232,207.752,0
server,XK,X25519,curve25519loss10,233,0.492,0
server,XK,X25519,curve25519loss10,234,0.571,0
server,XK,X25519,curve25519loss10,235,0.507,0
server,XK,X25519,curve25519loss10,236,206.355,0
server,XK,X25519,curve25519loss10,237,192.344,0
server,XK,X25519,curve25519loss10,238,1031.549,0
server,XK,X25519,curve25519loss10,239,208.078,0
server,XK,X25519,curve25519loss10,240,0.476,0
server,XK,X25519,curve25519loss10,241,0.426,0
server,XK,X25519,curve25519loss10,242,0.484,0
server,XK,X25519,curve25519loss10,243,0.640,0
server,XK,X25519,curve25519loss10,244,0.378,0
server,XK,X25519,curve25519loss10,245,0.501,0
server,XK,X25519,curve25519loss10,246,0.497,0
server,XK,X25519,curve25519loss10,247,0.517,0
server,XK,X25519,curve25519loss10,248,0.528,0
server,XK,X25519,curve25519loss10,249,207.185,0
server,XK,X25519,curve25519loss10,250,0.528,0
server,XK,X25519,curve25519loss10,251,207.275,0
server,XK,X25519,curve25519loss10,252,0.391,0
server,XK,X25519,curve25519loss10,253,207.433,0
server,XK,X25519,curve25519loss10,254,0.474,0
server,XK,X25519,curve25519loss10,255,0.454,0
server,XK,X25519,curve25519loss10,256,206.990,0
server,XK,X25519,curve25519loss10,257,0.508,0
server,XK,X25519,curve25519loss10,258,0.494,0
server,XK,X25519,curve25519loss10,259,0.509,0
server,XK,X25519,curve25519loss10,260,496.204,0
server,XK,X25519,curve25519loss10,261,207.886,0
server,XK,X25519,curve25519loss10,262,207.812,0
server,XK,X25519,curve25519loss10,263,0.473,0
server,XK,X25519,curve25519loss10,264,0.482,0
server,XK,X25519,curve25519loss10,265,0.466,0
server,XK,X25519,curve25519loss10,266,0.399,0
server,XK,X25519,curve25519loss10,267,0.513,0
server,XK,X25519,curve25519loss10,268,205.349,0
server,XK,X25519,curve25519loss10,269,0.500,0
server,XK,X25519,curve25519loss10,270,0.532,0
server,XK,X25519,curve25519loss10,271,0.618,0
server,XK,X25519,curve25519loss10,272,0.397,0
server,XK,X25519,curve25519loss10,273,416.132,0
server,XK,X25519,curve25519loss10,274,0.469,0
server,XK,X25519,curve25519loss10,275,207.602,0
server,XK,X25519,curve25519loss10,276,0.511,0
server,XK,X25519,curve25519loss10,277,207.574,0
server,XK,X25519,curve25519loss10,278,0.530,0
server,XK,X25519,curve25519loss10,279,0.501,0
server,XK,X25519,curve25519loss10,280,0.557,0
server,XK,X25519,curve25519loss10,281,0.479,0
server,XK,X25519,curve25519loss10,282,0.477,0
server,XK,X25519,curve25519loss10,283,0.529,0
server,XK,X25519,curve25519loss10,284,0.468,0
server,XK,X25519,curve25519loss10,285,0.428,0
server,XK,X25519,curve25519loss10,286,207.702,0
server,XK,X25519,curve25519loss10,287,0.501,0
server,XK,X25519,curve25519loss10,288,0.572,0
server,XK,X25519,curve25519loss10,289,0.543,0
server,XK,X25519,curve25519loss10,290,0.617,0
server,XK,X25519,curve25519loss10,291,0.476,0
server,XK,X25519,curve25519loss10,292,0.600,0
server,XK,X25519,curve25519loss10,293,205.046,0
server,XK,X25519,curve25519loss10,294,0.519,0
server,XK,X25519,curve25519loss10,295,0.538,0
server,XK,X25519,curve25519loss10,296,0.491,0
server,XK,X25519,curve25519loss10,297,0.607,0
server,XK,X25519,curve25519loss10,298,0.577,0
server,XK,X25519,curve25519loss10,299,0.491,0
server,XK,X25519,curve25519loss10,300,0.456,0
server,XK,X25519,curve25519loss10,301,0.544,0
server,XK,X25519,curve25519loss10,302,0.475,0
server,XK,X25519,curve25519loss10,303,0.504,0
server,XK,X25519,curve25519loss10,304,204.037,0
server,XK,X25519,curve25519loss10,305,0.528,0
server,XK,X25519,curve25519loss10,306,0.500,0
server,XK,X25519,curve25519loss10,307,0.472,0
server,XK,X25519,curve25519loss10,308,0.529,0
server,XK,X25519,curve25519loss10,309,0.478,0
server,XK,X25519,curve25519loss10,310,0.411,0
server,XK,X25519,curve25519loss10,311,0.440,0
server,XK,X25519,curve25519loss10,312,0.478,0
server,XK,X25519,curve25519loss10,313,208.353,0
server,XK,X25519,curve25519loss10,314,0.536,0
server,XK,X25519,curve25519loss10,315,0.522,0
server,XK,X25519,curve25519loss10,316,0.514,0
server,XK,X25519,curve25519loss10,317,0.471,0
server,XK,X25519,curve25519loss10,318,0.490,0
server,XK,X25519,curve25519loss10,319,0.545,0
server,XK,X25519,curve25519loss10,320,0.488,0
server,XK,X25519,curve25519loss10,321,0.502,0
server,XK,X25519,curve25519loss10,322,0.498,0
server,XK,X25519,curve25519loss10,323,0.544,0
server,XK,X25519,curve25519loss10,324,0.659,0
server,XK,X25519,curve25519loss10,325,0.567,0
server,XK,X25519,curve25519loss10,326,0.491,0
server,XK,X25519,curve25519loss10,327,0.422,0
server,XK,X25519,curve25519loss10,328,0.533,0
server,XK,X25519,curve25519loss10,329,0.479,0
server,XK,X25519,curve25519loss10,330,0.490,0
server,XK,X25519,curve25519loss10,331,0.532,0
server,XK,X25519,curve25519loss10,332,0.495,0
server,XK,X25519,curve25519loss10,333,0.498,0
server,XK,X25519,curve25519loss10,334,208.221,0
server,XK,X25519,curve25519loss10,335,207.920,0
server,XK,X25519,curve25519loss10,336,0.514,0
server,XK,X25519,curve25519loss10,337,0.563,0
server,XK,X25519,curve25519loss10,338,0.494,0
server,XK,X25519,curve25519loss10,339,0.465,0
server,XK,X25519,curve25519loss10,340,0.514,0
server,XK,X25519,curve25519loss10,341,0.474,0
server,XK,X25519,curve25519loss10,342,468.684,0
server,XK,X25519,curve25519loss10,343,0.475,0
server,XK,X25519,curve25519loss10,344,0.471,0
server,XK,X25519,curve25519loss10,345,0.452,0
server,XK,X25519,curve25519loss10,346,0.470,0
server,XK,X25519,curve25519loss10,347,0.483,0
server,XK,X25519,curve25519loss10,348,0.503,0
server,XK,X25519,curve25519loss10,349,204.659,0
server,XK,X25519,curve25519loss10,350,208.164,0
server,XK,X25519,curve25519loss10,351,0.476,0
server,XK,X25519,curve25519loss10,352,0.573,0
server,XK,X25519,curve25519loss10,353,208.368,0
server,XK,X25519,curve25519loss10,354,0.551,0
server,XK,X25519,curve25519loss10,355,0.548,0
server,XK,X25519,curve25519loss10,356,0.496,0
server,XK,X25519,curve25519loss10,357,0.500,0
server,XK,X25519,curve25519loss10,358,2304.389,0
server,XK,X25519,curve25519loss10,359,0.487,0
server,XK,X25519,curve25519loss10,360,0.497,0
server,XK,X25519,curve25519loss10,361,0.520,0
server,XK,X25519,curve25519loss10,362,206.966,0
server,XK,X25519,curve25519loss10,363,0.484,0
server,XK,X25519,curve25519loss10,364,0.464,0
server,XK,X25519,curve25519loss10,365,0.416,0
server,XK,X25519,curve25519loss10,366,206.234,0
server,XK,X25519,curve25519loss10,367,208.371,0
server,XK,X25519,curve25519loss10,368,207.631,0
server,XK,X25519,curve25519loss10,369,208.220,0
server,XK,X25519,curve25519loss10,370,0.489,0
server,XK,X25519,curve25519loss10,371,0.504,0
server,XK,X25519,curve25519loss10,372,0.523,0
server,XK,X25519,curve25519loss10,373,0.507,0
server,XK,X25519,curve25519loss10,374,0.513,0
server,XK,X25519,curve25519loss10,375,207.814,0
server,XK,X25519,curve25519loss10,376,0.512,0
server,XK,X25519,curve25519loss10,377,0.479,0
server,XK,X25519,curve25519loss10,378,0.521,0
server,XK,X25519,curve25519loss10,379,206.121,0
server,XK,X25519,curve25519loss10,380,207.649,0
server,XK,X25519,curve25519loss10,381,0.541,0
server,XK,X25519,curve25519loss10,382,0.394,0
server,XK,X25519,curve25519loss10,383,0.520,0
server,XK,X25519,curve25519loss10,384,0.472,0
server,XK,X25519,curve25519loss10,385,0.427,0
server,XK,X25519,curve25519loss10,386,0.480,0
server,XK,X25519,curve25519loss10,387,0.460,0
server,XK,X25519,curve25519loss10,388,415.429,0
server,XK,X25519,curve25519loss10,389,0.465,0
server,XK,X25519,curve25519loss10,390,0.487,0
server,XK,X25519,curve25519loss10,391,206.999,0
server,XK,X25519,curve25519loss10,392,208.159,0
server,XK,X25519,curve25519loss10,393,0.501,0
server,XK,X25519,curve25519loss10,394,0.551,0
server,XK,X25519,curve25519loss10,395,207.125,0
server,XK,X25519,curve25519loss10,396,0.522,0
server,XK,X25519,curve25519loss10,397,0.490,0
server,XK,X25519,curve25519loss10,398,0.489,0
server,XK,X25519,curve25519loss10,399,0.533,0
server,XK,X25519,curve25519loss10,400,0.385,0
server,XK,X25519,curve25519loss10,401,206.666,0
server,XK,X25519,curve25519loss10,402,0.506,0
server,XK,X25519,curve25519loss10,403,0.494,0
server,XK,X25519,curve25519loss10,404,0.477,0
server,XK,X25519,curve25519loss10,405,0.540,0
server,XK,X25519,curve25519loss10,406,0.483,0
server,XK,X25519,curve25519loss10,407,0.519,0
server,XK,X25519,curve25519loss10,408,0.419,0
server,XK,X25519,curve25519loss10,409,0.469,0
server,XK,X25519,curve25519loss10,410,0.545,0
server,XK,X25519,curve25519loss10,411,0.479,0
server,XK,X25519,curve25519loss10,412,0.516,0
server,XK,X25519,curve25519loss10,413,0.397,0
server,XK,X25519,curve25519loss10,414,0.498,0
server,XK,X25519,curve25519loss10,415,0.480,0
server,XK,X25519,curve25519loss10,416,0.520,0
server,XK,X25519,curve25519loss10,417,0.449,0
server,XK,X25519,curve25519loss10,418,0.514,0
server,XK,X25519,curve25519loss10,419,205.740,0
server,XK,X25519,curve25519loss10,420,0.485,0
server,XK,X25519,curve25519loss10,421,0.493,0
server,XK,X25519,curve25519loss10,422,208.318,0
server,XK,X25519,curve25519loss10,423,207.612,0
server,XK,X25519,curve25519loss10,424,0.473,0
server,XK,X25519,curve25519loss10,425,207.526,0
server,XK,X25519,curve25519loss10,426,0.531,0
server,XK,X25519,curve25519loss10,427,0.457,0
server,XK,X25519,curve25519loss10,428,0.430,0
server,XK,X25519,curve25519loss10,429,0.512,0
server,XK,X25519,curve25519loss10,430,207.565,0
server,XK,X25519,curve25519loss10,431,0.522,0
server,XK,X25519,curve25519loss10,432,415.377,0
server,XK,X25519,curve25519loss10,433,0.485,0
server,XK,X25519,curve25519loss10,434,2304.304,0
server,XK,X25519,curve25519loss10,435,0.515,0
server,XK,X25519,curve25519loss10,436,0.458,0
server,XK,X25519,curve25519loss10,437,0.482,0
server,XK,X25519,curve25519loss10,438,3.678,0
server,XK,X25519,curve25519loss10,439,0.383,0
server,XK,X25519,curve25519loss10,440,0.457,0
server,XK,X25519,curve25519loss10,441,1593.410,0
server,XK,X25519,curve25519loss10,442,207.694,0
server,XK,X25519,curve25519loss10,443,0.475,0
server,XK,X25519,curve25519loss10,444,0.459,0
server,XK,X25519,curve25519loss10,445,0.504,0
server,XK,X25519,curve25519loss10,446,0.479,0
server,XK,X25519,curve25519loss10,447,0.481,0
server,XK,X25519,curve25519loss10,448,0.532,0
server,XK,X25519,curve25519loss10,449,0.486,0
server,XK,X25519,curve25519loss10,450,206.387,0
server,XK,X25519,curve25519loss10,451,0.505,0
server,XK,X25519,curve25519loss10,452,0.545,0
server,XK,X25519,curve25519loss10,453,0.488,0
server,XK,X25519,curve25519loss10,454,0.462,0
server,XK,X25519,curve25519loss10,455,0.520,0
server,XK,X25519,curve25519loss10,456,0.451,0
server,XK,X25519,curve25519loss10,457,0.635,0
server,XK,X25519,curve25519loss10,458,0.382,0
server,XK,X25519,curve25519loss10,459,0.555,0
server,XK,X25519,curve25519loss10,460,206.161,0
server,XK,X25519,curve25519loss10,461,0.460,0
server,XK,X25519,curve25519loss10,462,0.497,0
server,XK,X25519,curve25519loss10,463,0.466,0
server,XK,X25519,curve25519loss10,464,0.478,0
server,XK,X25519,curve25519loss10,465,205.941,0
server,XK,X25519,curve25519loss10,466,207.526,0
server,XK,X25519,curve25519loss10,467,208.067,0
server,XK,X25519,curve25519loss10,468,0.475,0
server,XK,X25519,curve25519loss10,469,0.474,0
server,XK,X25519,curve25519loss10,470,0.498,0
server,XK,X25519,curve25519loss10,471,0.429,0
server,XK,X25519,curve25519loss10,472,0.493,0
server,XK,X25519,curve25519loss10,473,207.489,0
server,XK,X25519,curve25519loss10,474,0.486,0
server,XK,X25519,curve25519loss10,475,0.442,0
server,XK,X25519,curve25519loss10,476,0.495,0
server,XK,X25519,curve25519loss10,477,0.463,0
server,XK,X25519,curve25519loss10,478,501.779,0
server,XK,X25519,curve25519loss10,479,0.409,0
server,XK,X25519,curve25519loss10,480,0.488,0
server,XK,X25519,curve25519loss10,481,0.484,0
server,XK,X25519,curve25519loss10,482,206.157,0
server,XK,X25519,curve25519loss10,483,0.480,0
server,XK,X25519,curve25519loss10,484,207.456,0
server,XK,X25519,curve25519loss10,485,208.050,0
server,XK,X25519,curve25519loss10,486,0.480,0
server,XK,X25519,curve25519loss10,487,207.281,0
server,XK,X25519,curve25519loss10,488,0.408,0
server,XK,X25519,curve25519loss10,489,0.514,0
server,XK,X25519,curve25519loss10,490,206.530,0
server,XK,X25519,curve25519loss10,491,0.525,0
server,XK,X25519,curve25519loss10,492,207.332,0
server,XK,X25519,curve25519loss10,493,0.571,0
server,XK,X25519,curve25519loss10,494,0.444,0
server,XK,X25519,curve25519loss10,495,0.539,0
server,XK,X25519,curve25519loss10,496,0.448,0
server,XK,X25519,curve25519loss10,497,0.477,0
server,XK,X25519,curve25519loss10,498,0.643,0
server,XK,X25519,curve25519loss10,499,4.935,0
server,XK,X25519,curve25519loss10,500,0.381,0
server,XK,X25519,curve25519loss10,501,0.603,0
server,XK,X25519,curve25519loss10,502,0.528,0
server,XK,X25519,curve25519loss10,503,856.174,0
server,XK,X25519,curve25519loss10,504,0.432,0
server,XK,X25519,curve25519loss10,505,0.446,0
server,XK,X25519,curve25519loss10,506,0.471,0
server,XK,X25519,curve25519loss10,507,206.701,0
server,XK,X25519,curve25519loss10,508,0.425,0
server,XK,X25519,curve25519loss10,509,0.499,0
server,XK,X25519,curve25519loss10,510,0.403,0
server,XK,X25519,curve25519loss10,511,0.540,0
server,XK,X25519,curve25519loss10,512,0.481,0
server,XK,X25519,curve25519loss10,513,206.528,0
server,XK,X25519,curve25519loss10,514,0.515,0
server,XK,X25519,curve25519loss10,515,0.498,0
server,XK,X25519,curve25519loss10,516,0.661,0
server,XK,X25519,curve25519loss10,517,0.521,0
server,XK,X25519,curve25519loss10,518,0.500,0
server,XK,X25519,curve25519loss10,519,0.558,0
server,XK,X25519,curve25519loss10,520,0.491,0
server,XK,X25519,curve25519loss10,521,0.520,0
server,XK,X25519,curve25519loss10,522,0.473,0
server,XK,X25519,curve25519loss10,523,0.508,0
server,XK,X25519,curve25519loss10,524,0.556,0
server,XK,X25519,curve25519loss10,525,0.485,0
server,XK,X25519,curve25519loss10,526,208.419,0
server,XK,X25519,curve25519loss10,527,0.546,0
server,XK,X25519,curve25519loss10,528,207.096,0
server,XK,X25519,curve25519loss10,529,0.499,0
server,XK,X25519,curve25519loss10,530,0.475,0
server,XK,X25519,curve25519loss10,531,0.517,0
server,XK,X25519,curve25519loss10,532,0.488,0
server,XK,X25519,curve25519loss10,533,0.486,0
server,XK,X25519,curve25519loss10,534,0.470,0
server,XK,X25519,curve25519loss10,535,206.905,0
server,XK,X25519,curve25519loss10,536,0.554,0
server,XK,X25519,curve25519loss10,537,0.440,0
server,XK,X25519,curve25519loss10,538,0.395,0
server,XK,X25519,curve25519loss10,539,0.430,0
server,XK,X25519,curve25519loss10,540,207.027,0
server,XK,X25519,curve25519loss10,541,0.510,0
server,XK,X25519,curve25519loss10,542,0.437,0
server,XK,X25519,curve25519loss10,543,4.442,0
server,XK,X25519,curve25519loss10,544,0.375,0
server,XK,X25519,curve25519loss10,545,0.494,0
server,XK,X25519,curve25519loss10,546,0.439,0
server,XK,X25519,curve25519loss10,547,0.478,0
server,XK,X25519,curve25519loss10,548,208.309,0
server,XK,X25519,curve25519loss10,549,0.396,0
server,XK,X25519,curve25519loss10,550,0.454,0
server,XK,X25519,curve25519loss10,551,206.785,0
server,XK,X25519,curve25519loss10,552,0.492,0
server,XK,X25519,curve25519loss10,553,0.541,0
server,XK,X25519,curve25519loss10,554,0.472,0
server,XK,X25519,curve25519loss10,555,0.404,0
server,XK,X25519,curve25519loss10,556,0.488,0
server,XK,X25519,curve25519loss10,557,205.304,0
server,XK,X25519,curve25519loss10,558,0.526,0
server,XK,X25519,curve25519loss10,559,0.433,0
server,XK,X25519,curve25519loss10,560,0.486,0
server,XK,X25519,curve25519loss10,561,0.510,0
server,XK,X25519,curve25519loss10,562,0.548,0
server,XK,X25519,curve25519loss10,563,207.154,0
server,XK,X25519,curve25519loss10,564,0.547,0
server,XK,X25519,curve25519loss10,565,0.499,0
server,XK,X25519,curve25519loss10,566,0.524,0
server,XK,X25519,curve25519loss10,567,206.005,0
server,XK,X25519,curve25519loss10,568,0.511,0
server,XK,X25519,curve25519loss10,569,0.443,0
server,XK,X25519,curve25519loss10,570,0.491,0
server,XK,X25519,curve25519loss10,571,0.662,0
server,XK,X25519,curve25519loss10,572,0.410,0
server,XK,X25519,curve25519loss10,573,0.486,0
server,XK,X25519,curve25519loss10,574,0.478,0
server,XK,X25519,curve25519loss10,575,205.580,0
server,XK,X25519,curve25519loss10,576,0.481,0
