role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss12,64,200.744,0
client,IX,X25519,curve25519loss12,65,328.429,0
client,IX,X25519,curve25519loss12,66,200.849,0
client,IX,X25519,curve25519loss12,67,1244.478,0
client,IX,X25519,curve25519loss12,68,603.669,0
client,IX,X25519,curve25519loss12,69,200.941,0
client,IX,X25519,curve25519loss12,70,200.839,0
client,IX,X25519,curve25519loss12,71,200.824,0
client,IX,X25519,curve25519loss12,72,200.684,0
client,IX,X25519,curve25519loss12,73,200.747,0
client,IX,X25519,curve25519loss12,74,1207.682,0
client,IX,X25519,curve25519loss12,75,200.688,0
client,IX,X25519,curve25519loss12,76,328.494,0
client,IX,X25519,curve25519loss12,77,328.911,0
client,IX,X25519,curve25519loss12,78,200.792,0
client,IX,X25519,curve25519loss12,79,200.878,0
client,IX,X25519,curve25519loss12,80,200.844,0
client,IX,X25519,curve25519loss12,81,606.402,0
client,IX,X25519,curve25519loss12,82,1210.055,0
client,IX,X25519,curve25519loss12,83,1202.054,0
client,IX,X25519,curve25519loss12,84,2239.735,0
client,IX,X25519,curve25519loss12,85,200.840,0
client,IX,X25519,curve25519loss12,86,2962.784,0
client,IX,X25519,curve25519loss12,87,1252.219,0
client,IX,X25519,curve25519loss12,88,200.813,0
client,IX,X25519,curve25519loss12,89,200.826,0
client,IX,X25519,curve25519loss12,90,609.687,0
client,IX,X25519,curve25519loss12,91,200.757,0
client,IX,X25519,curve25519loss12,92,200.796,0
client,IX,X25519,curve25519loss12,93,1224.321,0
client,IX,X25519,curve25519loss12,94,200.798,0
client,IX,X25519,curve25519loss12,95,604.921,0
client,IX,X25519,curve25519loss12,96,200.846,0
client,IX,X25519,curve25519loss12,97,4703.027,0
client,IX,X25519,curve25519loss12,98,200.945,0
client,IX,X25519,curve25519loss12,99,200.790,0
client,IX,X25519,curve25519loss12,100,200.820,0
client,IX,X25519,curve25519loss12,101,200.817,0
client,IX,X25519,curve25519loss12,102,200.913,0
client,IX,X25519,curve25519loss12,103,328.715,0
client,IX,X25519,curve25519loss12,104,200.771,0
client,IX,X25519,curve25519loss12,105,2277.741,0
client,IX,X25519,curve25519loss12,106,200.884,0
client,IX,X25519,curve25519loss12,107,200.785,0
client,IX,X25519,curve25519loss12,108,200.822,0
client,IX,X25519,curve25519loss12,109,608.687,0
client,IX,X25519,curve25519loss12,110,607.861,0
client,IX,X25519,curve25519loss12,111,200.677,0
client,IX,X25519,curve25519loss12,112,200.798,0
client,IX,X25519,curve25519loss12,113,200.762,0
client,IX,X25519,curve25519loss12,114,200.741,0
client,IX,X25519,curve25519loss12,115,1216.875,0
client,IX,X25519,curve25519loss12,116,1215.812,0
client,IX,X25519,curve25519loss12,117,200.768,0
client,IX,X25519,curve25519loss12,118,200.754,0
client,IX,X25519,curve25519loss12,119,200.794,0
client,IX,X25519,curve25519loss12,120,200.859,0
client,IX,X25519,curve25519loss12,121,200.855,0
client,IX,X25519,curve25519loss12,122,328.784,0
client,IX,X25519,curve25519loss12,123,328.958,0
client,IX,X25519,curve25519loss12,124,200.808,0
client,IX,X25519,curve25519loss12,125,200.698,0
client,IX,X25519,curve25519loss12,126,200.743,0
client,IX,X25519,curve25519loss12,127,602.631,0
client,IX,X25519,curve25519loss12,128,200.795,0
client,IX,X25519,curve25519loss12,129,200.811,0
client,IX,X25519,curve25519loss12,130,200.781,0
client,IX,X25519,curve25519loss12,131,200.821,0
client,IX,X25519,curve25519loss12,132,200.802,0
client,IX,X25519,curve25519loss12,133,200.793,0
client,IX,X25519,curve25519loss12,134,328.226,0
client,IX,X25519,curve25519loss12,135,200.881,0
client,IX,X25519,curve25519loss12,136,2372.898,0
client,IX,X25519,curve25519loss12,137,200.743,0
client,IX,X25519,curve25519loss12,138,200.729,0
client,IX,X25519,curve25519loss12,139,200.692,0
client,IX,X25519,curve25519loss12,140,200.771,0
client,IX,X25519,curve25519loss12,141,200.730,0
client,IX,X25519,curve25519loss12,142,1789.757,0
client,IX,X25519,curve25519loss12,143,631.901,0
client,IX,X25519,curve25519loss12,144,200.739,0
client,IX,X25519,curve25519loss12,145,200.699,0
client,IX,X25519,curve25519loss12,146,2536.554,0
client,IX,X25519,curve25519loss12,147,200.761,0
client,IX,X25519,curve25519loss12,148,1647.102,0
client,IX,X25519,curve25519loss12,149,200.714,0
client,IX,X25519,curve25519loss12,150,3647.103,0
client,IX,X25519,curve25519loss12,151,200.765,0
client,IX,X25519,curve25519loss12,152,328.703,0
client,IX,X25519,curve25519loss12,153,200.722,0
client,IX,X25519,curve25519loss12,154,200.703,0
client,IX,X25519,curve25519loss12,155,1344.265,0
client,IX,X25519,curve25519loss12,156,200.756,0
client,IX,X25519,curve25519loss12,157,200.709,0
client,IX,X25519,curve25519loss12,158,602.520,0
client,IX,X25519,curve25519loss12,159,328.619,0
client,IX,X25519,curve25519loss12,160,200.750,0
client,IX,X25519,curve25519loss12,161,200.719,0
client,IX,X25519,curve25519loss12,162,328.249,0
client,IX,X25519,curve25519loss12,163,1201.469,0
client,IX,X25519,curve25519loss12,164,200.743,0
client,IX,X25519,curve25519loss12,165,200.783,0
client,IX,X25519,curve25519loss12,166,200.853,0
client,IX,X25519,curve25519loss12,167,1330.703,0
client,IX,X25519,curve25519loss12,168,200.854,0
client,IX,X25519,curve25519loss12,169,200.886,0
client,IX,X25519,curve25519loss12,170,200.945,0
client,IX,X25519,curve25519loss12,171,200.884,0
client,IX,X25519,curve25519loss12,172,200.759,0
client,IX,X25519,curve25519loss12,173,329.040,0
client,IX,X25519,curve25519loss12,174,200.762,0
client,IX,X25519,curve25519loss12,175,2227.581,0
client,IX,X25519,curve25519loss12,176,1215.987,0
client,IX,X25519,curve25519loss12,177,200.684,0
client,IX,X25519,curve25519loss12,178,200.745,0
client,IX,X25519,curve25519loss12,179,735.656,0
client,IX,X25519,curve25519loss12,180,328.853,0
client,IX,X25519,curve25519loss12,181,200.885,0
client,IX,X25519,curve25519loss12,182,200.822,0
client,IX,X25519,curve25519loss12,183,200.841,0
client,IX,X25519,curve25519loss12,184,7110.061,0
client,IX,X25519,curve25519loss12,185,328.915,0
client,IX,X25519,curve25519loss12,186,200.773,0
client,IX,X25519,curve25519loss12,187,734.032,0
client,IX,X25519,curve25519loss12,188,1204.442,0
client,IX,X25519,curve25519loss12,189,200.815,0
client,IX,X25519,curve25519loss12,190,200.852,0
client,IX,X25519,curve25519loss12,191,1262.123,0
client,IX,X25519,curve25519loss12,192,200.707,0
client,IX,X25519,curve25519loss12,193,1207.064,0
client,IX,X25519,curve25519loss12,194,1215.855,0
client,IX,X25519,curve25519loss12,195,200.720,0
client,IX,X25519,curve25519loss12,196,602.754,0
client,IX,X25519,curve25519loss12,197,200.753,0
client,IX,X25519,curve25519loss12,198,2663.038,0
client,IX,X25519,curve25519loss12,199,200.911,0
client,IX,X25519,curve25519loss12,200,200.813,0
client,IX,X25519,curve25519loss12,201,200.789,0
client,IX,X25519,curve25519loss12,202,200.734,0
client,IX,X25519,curve25519loss12,203,1224.567,0
client,IX,X25519,curve25519loss12,204,3263.919,0
client,IX,X25519,curve25519loss12,205,1343.384,0
client,IX,X25519,curve25519loss12,206,200.747,0
client,IX,X25519,curve25519loss12,207,200.813,0
client,IX,X25519,curve25519loss12,208,200.810,0
client,IX,X25519,curve25519loss12,209,200.757,0
client,IX,X25519,curve25519loss12,210,200.771,0
client,IX,X25519,curve25519loss12,211,200.831,0
client,IX,X25519,curve25519loss12,212,328.457,0
client,IX,X25519,curve25519loss12,213,2910.279,0
client,IX,X25519,curve25519loss12,214,200.961,0
client,IX,X25519,curve25519loss12,215,1242.855,0
client,IX,X25519,curve25519loss12,216,200.692,0
client,IX,X25519,curve25519loss12,217,2358.641,0
client,IX,X25519,curve25519loss12,218,2240.563,0
client,IX,X25519,curve25519loss12,219,200.786,0
client,IX,X25519,curve25519loss12,220,200.767,0
client,IX,X25519,curve25519loss12,221,1211.906,0
client,IX,X25519,curve25519loss12,222,1202.055,0
client,IX,X25519,curve25519loss12,223,200.832,0
client,IX,X25519,curve25519loss12,224,200.771,0
client,IX,X25519,curve25519loss12,225,1212.067,0
client,IX,X25519,curve25519loss12,226,1201.769,0
client,IX,X25519,curve25519loss12,227,1215.853,0
client,IX,X25519,curve25519loss12,228,200.661,0
client,IX,X25519,curve25519loss12,229,200.756,0
client,IX,X25519,curve25519loss12,230,327.924,0
client,IX,X25519,curve25519loss12,231,2278.455,0
client,IX,X25519,curve25519loss12,232,603.699,0
client,IX,X25519,curve25519loss12,233,200.812,0
client,IX,X25519,curve25519loss12,234,200.805,0
client,IX,X25519,curve25519loss12,235,1234.226,0
client,IX,X25519,curve25519loss12,236,1216.022,0
client,IX,X25519,curve25519loss12,237,200.724,0
client,IX,X25519,curve25519loss12,238,200.720,0
client,IX,X25519,curve25519loss12,239,601.933,0
client,IX,X25519,curve25519loss12,240,200.708,0
client,IX,X25519,curve25519loss12,241,200.819,0
client,IX,X25519,curve25519loss12,242,200.758,0
client,IX,X25519,curve25519loss12,243,1209.578,0
client,IX,X25519,curve25519loss12,244,200.761,0
client,IX,X25519,curve25519loss12,245,200.874,0
client,IX,X25519,curve25519loss12,246,1262.075,0
client,IX,X25519,curve25519loss12,247,2239.879,0
client,IX,X25519,curve25519loss12,248,603.648,0
client,IX,X25519,curve25519loss12,249,200.772,0
client,IX,X25519,curve25519loss12,250,200.714,0
client,IX,X25519,curve25519loss12,251,2258.562,0
client,IX,X25519,curve25519loss12,252,200.789,0
client,IX,X25519,curve25519loss12,253,200.913,0
client,IX,X25519,curve25519loss12,254,200.783,0
client,IX,X25519,curve25519loss12,255,4096.863,0
client,IX,X25519,curve25519loss12,256,1252.018,0
client,IX,X25519,curve25519loss12,257,2239.965,0
client,IX,X25519,curve25519loss12,258,200.991,0
client,IX,X25519,curve25519loss12,259,1206.808,0
client,IX,X25519,curve25519loss12,260,200.803,0
client,IX,X25519,curve25519loss12,261,200.747,0
client,IX,X25519,curve25519loss12,262,1212.003,0
client,IX,X25519,curve25519loss12,263,200.779,0
client,IX,X25519,curve25519loss12,264,200.771,0
client,IX,X25519,curve25519loss12,265,200.772,0
client,IX,X25519,curve25519loss12,266,200.922,0
client,IX,X25519,curve25519loss12,267,200.875,0
client,IX,X25519,curve25519loss12,268,1752.894,0
client,IX,X25519,curve25519loss12,269,797.909,0
client,IX,X25519,curve25519loss12,270,2381.871,0
client,IX,X25519,curve25519loss12,271,1216.505,0
client,IX,X25519,curve25519loss12,272,200.803,0
client,IX,X25519,curve25519loss12,273,200.885,0
client,IX,X25519,curve25519loss12,274,200.779,0
client,IX,X25519,curve25519loss12,275,1408.942,0
client,IX,X25519,curve25519loss12,276,1655.853,0
client,IX,X25519,curve25519loss12,277,200.766,0
client,IX,X25519,curve25519loss12,278,1279.040,0
client,IX,X25519,curve25519loss12,279,200.866,0
client,IX,X25519,curve25519loss12,280,200.822,0
client,IX,X25519,curve25519loss12,281,200.912,0
client,IX,X25519,curve25519loss12,282,1189.036,0
client,IX,X25519,curve25519loss12,283,3647.842,0
client,IX,X25519,curve25519loss12,284,200.775,0
client,IX,X25519,curve25519loss12,285,200.792,0
client,IX,X25519,curve25519loss12,286,3591.995,0
client,IX,X25519,curve25519loss12,287,200.854,0
client,IX,X25519,curve25519loss12,288,200.788,0
client,IX,X25519,curve25519loss12,289,1612.189,0
client,IX,X25519,curve25519loss12,290,200.790,0
client,IX,X25519,curve25519loss12,291,200.843,0
client,IX,X25519,curve25519loss12,292,200.778,0
client,IX,X25519,curve25519loss12,293,200.869,0
client,IX,X25519,curve25519loss12,294,200.738,0
client,IX,X25519,curve25519loss12,295,200.716,0
client,IX,X25519,curve25519loss12,296,2144.288,0
client,IX,X25519,curve25519loss12,297,1238.438,0
client,IX,X25519,curve25519loss12,298,200.774,0
client,IX,X25519,curve25519loss12,299,200.730,0
client,IX,X25519,curve25519loss12,300,200.755,0
client,IX,X25519,curve25519loss12,301,200.931,0
client,IX,X25519,curve25519loss12,302,608.080,0
client,IX,X25519,curve25519loss12,303,200.831,0
client,IX,X25519,curve25519loss12,304,200.765,0
client,IX,X25519,curve25519loss12,305,1606.082,0
client,IX,X25519,curve25519loss12,306,328.586,0
client,IX,X25519,curve25519loss12,307,2267.529,0
client,IX,X25519,curve25519loss12,308,200.797,0
client,IX,X25519,curve25519loss12,309,200.813,0
client,IX,X25519,curve25519loss12,310,328.486,0
client,IX,X25519,curve25519loss12,311,200.948,0
client,IX,X25519,curve25519loss12,312,200.924,0
client,IX,X25519,curve25519loss12,313,200.823,0
client,IX,X25519,curve25519loss12,314,200.770,0
client,IX,X25519,curve25519loss12,315,200.827,0
client,IX,X25519,curve25519loss12,316,1612.382,0
client,IX,X25519,curve25519loss12,317,607.960,0
client,IX,X25519,curve25519loss12,318,200.740,0
client,IX,X25519,curve25519loss12,319,328.706,0
client,IX,X25519,curve25519loss12,320,200.786,0
client,IX,X25519,curve25519loss12,321,1201.569,0
client,IX,X25519,curve25519loss12,322,1215.823,0
client,IX,X25519,curve25519loss12,323,200.808,0
client,IX,X25519,curve25519loss12,324,1207.042,0
client,IX,X25519,curve25519loss12,325,200.717,0
client,IX,X25519,curve25519loss12,326,1207.094,0
client,IX,X25519,curve25519loss12,327,2253.891,0
client,IX,X25519,curve25519loss12,328,1201.988,0
client,IX,X25519,curve25519loss12,329,200.761,0
client,IX,X25519,curve25519loss12,330,200.783,0
client,IX,X25519,curve25519loss12,331,200.769,0
client,IX,X25519,curve25519loss12,332,200.793,0
client,IX,X25519,curve25519loss12,333,3768.146,0
client,IX,X25519,curve25519loss12,334,200.849,0
client,IX,X25519,curve25519loss12,335,200.974,0
client,IX,X25519,curve25519loss12,336,1234.086,0
client,IX,X25519,curve25519loss12,337,200.708,0
client,IX,X25519,curve25519loss12,338,632.579,0
client,IX,X25519,curve25519loss12,339,200.726,0
client,IX,X25519,curve25519loss12,340,200.873,0
client,IX,X25519,curve25519loss12,341,1664.352,0
client,IX,X25519,curve25519loss12,342,200.882,0
client,IX,X25519,curve25519loss12,343,200.731,0
client,IX,X25519,curve25519loss12,344,200.793,0
client,IX,X25519,curve25519loss12,345,605.348,0
client,IX,X25519,curve25519loss12,346,200.846,0
client,IX,X25519,curve25519loss12,347,1209.068,0
client,IX,X25519,curve25519loss12,348,200.814,0
client,IX,X25519,curve25519loss12,349,1384.502,0
client,IX,X25519,curve25519loss12,350,201.027,0
client,IX,X25519,curve25519loss12,351,2231.291,0
client,IX,X25519,curve25519loss12,352,328.370,0
client,IX,X25519,curve25519loss12,353,200.827,0
client,IX,X25519,curve25519loss12,354,200.780,0
client,IX,X25519,curve25519loss12,355,200.880,0
client,IX,X25519,curve25519loss12,356,200.849,0
client,IX,X25519,curve25519loss12,357,200.895,0
client,IX,X25519,curve25519loss12,358,328.129,0
client,IX,X25519,curve25519loss12,359,200.783,0
client,IX,X25519,curve25519loss12,360,200.805,0
client,IX,X25519,curve25519loss12,361,200.664,0
client,IX,X25519,curve25519loss12,362,200.812,0
client,IX,X25519,curve25519loss12,363,200.866,0
client,IX,X25519,curve25519loss12,364,200.723,0
client,IX,X25519,curve25519loss12,365,200.824,0
client,IX,X25519,curve25519loss12,366,200.968,0
client,IX,X25519,curve25519loss12,367,200.796,0
client,IX,X25519,curve25519loss12,368,200.834,0
client,IX,X25519,curve25519loss12,369,200.950,0
client,IX,X25519,curve25519loss12,370,200.913,0
client,IX,X25519,curve25519loss12,371,200.851,0
client,IX,X25519,curve25519loss12,372,2254.555,0
client,IX,X25519,curve25519loss12,373,200.786,0
client,IX,X25519,curve25519loss12,374,602.597,0
client,IX,X25519,curve25519loss12,375,200.726,0
client,IX,X25519,curve25519loss12,376,724.741,0
client,IX,X25519,curve25519loss12,377,604.289,0
client,IX,X25519,curve25519loss12,378,201.963,0
client,IX,X25519,curve25519loss12,379,201.724,0
client,IX,X25519,curve25519loss12,380,602.118,0
client,IX,X25519,curve25519loss12,381,2228.102,0
client,IX,X25519,curve25519loss12,382,200.962,0
client,IX,X25519,curve25519loss12,383,200.962,0
client,IX,X25519,curve25519loss12,384,609.335,0
client,IX,X25519,curve25519loss12,385,200.747,0
client,IX,X25519,curve25519loss12,386,200.804,0
client,IX,X25519,curve25519loss12,387,1210.444,0
client,IX,X25519,curve25519loss12,388,200.845,0
client,IX,X25519,curve25519loss12,389,328.404,0
client,IX,X25519,curve25519loss12,390,1262.384,0
client,IX,X25519,curve25519loss12,391,200.684,0
client,IX,X25519,curve25519loss12,392,328.575,0
client,IX,X25519,curve25519loss12,393,200.824,0
client,IX,X25519,curve25519loss12,394,200.677,0
client,IX,X25519,curve25519loss12,395,200.762,0
client,IX,X25519,curve25519loss12,396,200.725,0
client,IX,X25519,curve25519loss12,397,200.674,0
client,IX,X25519,curve25519loss12,398,3266.405,0
client,IX,X25519,curve25519loss12,399,200.690,0
client,IX,X25519,curve25519loss12,400,1334.477,0
client,IX,X25519,curve25519loss12,401,200.750,0
client,IX,X25519,curve25519loss12,402,200.790,0
client,IX,X25519,curve25519loss12,403,200.798,0
client,IX,X25519,curve25519loss12,404,200.733,0
client,IX,X25519,curve25519loss12,405,608.701,0
client,IX,X25519,curve25519loss12,406,200.779,0
client,IX,X25519,curve25519loss12,407,328.674,0
client,IX,X25519,curve25519loss12,408,606.297,0
client,IX,X25519,curve25519loss12,409,200.758,0
client,IX,X25519,curve25519loss12,410,200.877,0
client,IX,X25519,curve25519loss12,411,200.823,0
client,IX,X25519,curve25519loss12,412,328.840,0
client,IX,X25519,curve25519loss12,413,200.836,0
client,IX,X25519,curve25519loss12,414,200.827,0
client,IX,X25519,curve25519loss12,415,602.419,0
client,IX,X25519,curve25519loss12,416,200.745,0
client,IX,X25519,curve25519loss12,417,606.896,0
client,IX,X25519,curve25519loss12,418,2260.249,0
client,IX,X25519,curve25519loss12,419,200.737,0
client,IX,X25519,curve25519loss12,420,200.729,0
client,IX,X25519,curve25519loss12,421,200.855,0
client,IX,X25519,curve25519loss12,422,200.843,0
client,IX,X25519,curve25519loss12,423,200.824,0
client,IX,X25519,curve25519loss12,424,4399.244,0
client,IX,X25519,curve25519loss12,425,200.792,0
client,IX,X25519,curve25519loss12,426,1243.485,0
client,IX,X25519,curve25519loss12,427,1215.661,0
client,IX,X25519,curve25519loss12,428,328.353,0
client,IX,X25519,curve25519loss12,429,200.767,0
client,IX,X25519,curve25519loss12,430,328.033,0
client,IX,X25519,curve25519loss12,431,200.836,0
client,IX,X25519,curve25519loss12,432,609.273,0
client,IX,X25519,curve25519loss12,433,200.808,0
client,IX,X25519,curve25519loss12,434,1203.315,0
client,IX,X25519,curve25519loss12,435,200.774,0
client,IX,X25519,curve25519loss12,436,200.718,0
client,IX,X25519,curve25519loss12,437,200.821,0
client,IX,X25519,curve25519loss12,438,200.812,0
client,IX,X25519,curve25519loss12,439,200.843,0
client,IX,X25519,curve25519loss12,440,200.735,0
client,IX,X25519,curve25519loss12,441,1240.448,0
client,IX,X25519,curve25519loss12,442,200.775,0
client,IX,X25519,curve25519loss12,443,200.841,0
client,IX,X25519,curve25519loss12,444,200.846,0
client,IX,X25519,curve25519loss12,445,1366.691,0
client,IX,X25519,curve25519loss12,446,200.786,0
client,IX,X25519,curve25519loss12,447,200.800,0
client,IX,X25519,curve25519loss12,448,2762.442,0
client,IX,X25519,curve25519loss12,449,200.781,0
client,IX,X25519,curve25519loss12,450,200.809,0
client,IX,X25519,curve25519loss12,451,1234.442,0
client,IX,X25519,curve25519loss12,452,603.552,0
client,IX,X25519,curve25519loss12,453,1202.140,0
client,IX,X25519,curve25519loss12,454,1731.397,0
client,IX,X25519,curve25519loss12,455,200.812,0
client,IX,X25519,curve25519loss12,456,200.839,0
client,IX,X25519,curve25519loss12,457,200.874,0
client,IX,X25519,curve25519loss12,458,607.357,0
client,IX,X25519,curve25519loss12,459,200.769,0
client,IX,X25519,curve25519loss12,460,1209.273,0
client,IX,X25519,curve25519loss12,461,200.764,0
client,IX,X25519,curve25519loss12,462,200.811,0
client,IX,X25519,curve25519loss12,463,4731.866,0
client,IX,X25519,curve25519loss12,464,200.776,0
client,IX,X25519,curve25519loss12,465,200.865,0
client,IX,X25519,curve25519loss12,466,200.718,0
client,IX,X25519,curve25519loss12,467,200.794,0
client,IX,X25519,curve25519loss12,468,200.807,0
client,IX,X25519,curve25519loss12,469,1207.761,0
client,IX,X25519,curve25519loss12,470,200.737,0
client,IX,X25519,curve25519loss12,471,200.720,0
client,IX,X25519,curve25519loss12,472,1262.169,0
client,IX,X25519,curve25519loss12,473,1215.861,0
client,IX,X25519,curve25519loss12,474,200.851,0
client,IX,X25519,curve25519loss12,475,602.624,0
client,IX,X25519,curve25519loss12,476,200.707,0
client,IX,X25519,curve25519loss12,477,200.736,0
client,IX,X25519,curve25519loss12,478,1226.499,0
client,IX,X25519,curve25519loss12,479,200.742,0
client,IX,X25519,curve25519loss12,480,200.725,0
client,IX,X25519,curve25519loss12,481,602.151,0
client,IX,X25519,curve25519loss12,482,200.857,0
client,IX,X25519,curve25519loss12,483,1227.132,0
client,IX,X25519,curve25519loss12,484,1215.923,0
client,IX,X25519,curve25519loss12,485,200.760,0
client,IX,X25519,curve25519loss12,486,200.840,0
client,IX,X25519,curve25519loss12,487,200.792,0
client,IX,X25519,curve25519loss12,488,200.819,0
client,IX,X25519,curve25519loss12,489,200.926,0
client,IX,X25519,curve25519loss12,490,200.742,0
client,IX,X25519,curve25519loss12,491,200.813,0
client,IX,X25519,curve25519loss12,492,200.840,0
client,IX,X25519,curve25519loss12,493,200.873,0
client,IX,X25519,curve25519loss12,494,200.865,0
client,IX,X25519,curve25519loss12,495,200.674,0
client,IX,X25519,curve25519loss12,496,200.725,0
client,IX,X25519,curve25519loss12,497,200.791,0
client,IX,X25519,curve25519loss12,498,1661.521,0
client,IX,X25519,curve25519loss12,499,602.324,0
client,IX,X25519,curve25519loss12,500,200.854,0
client,IX,X25519,curve25519loss12,501,200.819,0
client,IX,X25519,curve25519loss12,502,200.949,0
client,IX,X25519,curve25519loss12,503,200.799,0
client,IX,X25519,curve25519loss12,504,200.936,0
client,IX,X25519,curve25519loss12,505,1223.260,0
client,IX,X25519,curve25519loss12,506,3291.717,0
client,IX,X25519,curve25519loss12,507,200.926,0
client,IX,X25519,curve25519loss12,508,1243.011,0
client,IX,X25519,curve25519loss12,509,200.772,0
client,IX,X25519,curve25519loss12,510,200.801,0
client,IX,X25519,curve25519loss12,511,1212.220,0
client,IX,X25519,curve25519loss12,512,723.333,0
client,IX,X25519,curve25519loss12,513,719.843,0
client,IX,X25519,curve25519loss12,514,1540.053,0
client,IX,X25519,curve25519loss12,515,200.766,0
client,IX,X25519,curve25519loss12,516,200.860,0
client,IX,X25519,curve25519loss12,517,604.288,0
client,IX,X25519,curve25519loss12,518,200.775,0
client,IX,X25519,curve25519loss12,519,1362.692,0
client,IX,X25519,curve25519loss12,520,200.802,0
client,IX,X25519,curve25519loss12,521,200.893,0
client,IX,X25519,curve25519loss12,522,200.798,0
client,IX,X25519,curve25519loss12,523,200.794,0
client,IX,X25519,curve25519loss12,524,328.236,0
client,IX,X25519,curve25519loss12,525,200.730,0
client,IX,X25519,curve25519loss12,526,200.685,0
client,IX,X25519,curve25519loss12,527,200.813,0
client,IX,X25519,curve25519loss12,528,1209.882,0
client,IX,X25519,curve25519loss12,529,200.862,0
client,IX,X25519,curve25519loss12,530,200.736,0
client,IX,X25519,curve25519loss12,531,609.901,0
client,IX,X25519,curve25519loss12,532,200.789,0
client,IX,X25519,curve25519loss12,533,1219.340,0
client,IX,X25519,curve25519loss12,534,603.547,0
client,IX,X25519,curve25519loss12,535,1202.145,0
client,IX,X25519,curve25519loss12,536,1201.849,0
client,IX,X25519,curve25519loss12,537,200.822,0
client,IX,X25519,curve25519loss12,538,200.802,0
client,IX,X25519,curve25519loss12,539,200.889,0
client,IX,X25519,curve25519loss12,540,200.877,0
client,IX,X25519,curve25519loss12,541,2268.181,0
client,IX,X25519,curve25519loss12,542,200.766,0
client,IX,X25519,curve25519loss12,543,200.798,0
client,IX,X25519,curve25519loss12,544,200.991,0
client,IX,X25519,curve25519loss12,545,774.481,0
client,IX,X25519,curve25519loss12,546,2270.435,0
client,IX,X25519,curve25519loss12,547,200.785,0
client,IX,X25519,curve25519loss12,548,730.380,0
client,IX,X25519,curve25519loss12,549,200.774,0
client,IX,X25519,curve25519loss12,550,200.849,0
client,IX,X25519,curve25519loss12,551,1226.684,0
client,IX,X25519,curve25519loss12,552,200.742,0
client,IX,X25519,curve25519loss12,553,1220.974,0
client,IX,X25519,curve25519loss12,554,605.698,0
client,IX,X25519,curve25519loss12,555,200.778,0
client,IX,X25519,curve25519loss12,556,200.812,0
client,IX,X25519,curve25519loss12,557,200.777,0
client,IX,X25519,curve25519loss12,558,605.298,0
client,IX,X25519,curve25519loss12,559,1244.164,0
client,IX,X25519,curve25519loss12,560,1229.700,0
client,IX,X25519,curve25519loss12,561,200.846,0
client,IX,X25519,curve25519loss12,562,200.844,0
client,IX,X25519,curve25519loss12,563,200.854,0
client,IX,X25519,curve25519loss12,564,602.929,0
client,IX,X25519,curve25519loss12,565,200.761,0
client,IX,X25519,curve25519loss12,566,200.853,0
client,IX,X25519,curve25519loss12,567,200.820,0
client,IX,X25519,curve25519loss12,568,200.849,0
client,IX,X25519,curve25519loss12,569,200.776,0
client,IX,X25519,curve25519loss12,570,200.752,0
client,IX,X25519,curve25519loss12,571,200.814,0
