role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss4,103,201.691,0
server,NX,BIKEL1,BIKEL1loss4,104,201.634,0
server,NX,BIKEL1,BIKEL1loss4,105,201.580,0
server,NX,BIKEL1,BIKEL1loss4,106,201.631,0
server,NX,BIKEL1,BIKEL1loss4,107,201.573,0
server,NX,BIKEL1,BIKEL1loss4,108,201.750,0
server,NX,BIKEL1,BIKEL1loss4,109,201.646,0
server,NX,BIKEL1,BIKEL1loss4,110,201.645,0
server,NX,BIKEL1,BIKEL1loss4,111,201.533,0
server,NX,BIKEL1,BIKEL1loss4,112,201.752,0
server,NX,BIKEL1,BIKEL1loss4,113,201.581,0
server,NX,BIKEL1,BIKEL1loss4,114,201.606,0
server,NX,BIKEL1,BIKEL1loss4,115,201.691,0
server,NX,BIKEL1,BIKEL1loss4,116,201.571,0
server,NX,BIKEL1,BIKEL1loss4,117,201.725,0
server,NX,BIKEL1,BIKEL1loss4,118,201.629,0
server,NX,BIKEL1,BIKEL1loss4,119,201.703,0
server,NX,BIKEL1,BIKEL1loss4,120,455.337,0
server,NX,BIKEL1,BIKEL1loss4,121,201.614,0
server,NX,BIKEL1,BIKEL1loss4,122,201.597,0
server,NX,BIKEL1,BIKEL1loss4,123,201.704,0
server,NX,BIKEL1,BIKEL1loss4,124,201.598,0
server,NX,BIKEL1,BIKEL1loss4,125,201.592,0
server,NX,BIKEL1,BIKEL1loss4,126,201.635,0
server,NX,BIKEL1,BIKEL1loss4,127,201.718,0
server,NX,BIKEL1,BIKEL1loss4,128,201.718,0
server,NX,BIKEL1,BIKEL1loss4,129,201.711,0
server,NX,BIKEL1,BIKEL1loss4,130,201.771,0
server,NX,BIKEL1,BIKEL1loss4,131,1028.210,0
server,NX,BIKEL1,BIKEL1loss4,132,201.583,0
server,NX,BIKEL1,BIKEL1loss4,133,201.629,0
server,NX,BIKEL1,BIKEL1loss4,134,201.650,0
server,NX,BIKEL1,BIKEL1loss4,135,201.616,0
server,NX,BIKEL1,BIKEL1loss4,136,201.552,0
server,NX,BIKEL1,BIKEL1loss4,137,201.686,0
server,NX,BIKEL1,BIKEL1loss4,138,455.206,0
server,NX,BIKEL1,BIKEL1loss4,139,454.942,0
server,NX,BIKEL1,BIKEL1loss4,140,201.622,0
server,NX,BIKEL1,BIKEL1loss4,141,201.571,0
server,NX,BIKEL1,BIKEL1loss4,142,454.083,0
server,NX,BIKEL1,BIKEL1loss4,143,201.613,0
server,NX,BIKEL1,BIKEL1loss4,144,201.730,0
server,NX,BIKEL1,BIKEL1loss4,145,201.767,0
server,NX,BIKEL1,BIKEL1loss4,146,201.599,0
server,NX,BIKEL1,BIKEL1loss4,147,201.642,0
server,NX,BIKEL1,BIKEL1loss4,148,454.990,0
server,NX,BIKEL1,BIKEL1loss4,149,401.747,0
server,NX,BIKEL1,BIKEL1loss4,150,1005.772,0
server,NX,BIKEL1,BIKEL1loss4,151,708.852,0
server,NX,BIKEL1,BIKEL1loss4,152,201.615,0
server,NX,BIKEL1,BIKEL1loss4,153,401.849,0
server,NX,BIKEL1,BIKEL1loss4,154,201.631,0
server,NX,BIKEL1,BIKEL1loss4,155,201.608,0
server,NX,BIKEL1,BIKEL1loss4,156,201.661,0
server,NX,BIKEL1,BIKEL1loss4,157,455.237,0
server,NX,BIKEL1,BIKEL1loss4,158,201.611,0
server,NX,BIKEL1,BIKEL1loss4,159,1041.213,0
server,NX,BIKEL1,BIKEL1loss4,160,453.973,0
server,NX,BIKEL1,BIKEL1loss4,161,201.611,0
server,NX,BIKEL1,BIKEL1loss4,162,201.618,0
server,NX,BIKEL1,BIKEL1loss4,163,201.622,0
server,NX,BIKEL1,BIKEL1loss4,164,1048.611,0
server,NX,BIKEL1,BIKEL1loss4,165,2989.360,0
server,NX,BIKEL1,BIKEL1loss4,166,1035.538,0
server,NX,BIKEL1,BIKEL1loss4,167,201.556,0
server,NX,BIKEL1,BIKEL1loss4,168,201.629,0
server,NX,BIKEL1,BIKEL1loss4,169,201.700,0
server,NX,BIKEL1,BIKEL1loss4,170,201.594,0
server,NX,BIKEL1,BIKEL1loss4,171,201.710,0
server,NX,BIKEL1,BIKEL1loss4,172,1027.304,0
server,NX,BIKEL1,BIKEL1loss4,173,201.707,0
server,NX,BIKEL1,BIKEL1loss4,174,201.604,0
server,NX,BIKEL1,BIKEL1loss4,175,201.586,0
server,NX,BIKEL1,BIKEL1loss4,176,201.651,0
server,NX,BIKEL1,BIKEL1loss4,177,201.600,0
server,NX,BIKEL1,BIKEL1loss4,178,201.608,0
server,NX,BIKEL1,BIKEL1loss4,179,455.044,0
server,NX,BIKEL1,BIKEL1loss4,180,201.630,0
server,NX,BIKEL1,BIKEL1loss4,181,201.706,0
server,NX,BIKEL1,BIKEL1loss4,182,201.665,0
server,NX,BIKEL1,BIKEL1loss4,183,201.677,0
server,NX,BIKEL1,BIKEL1loss4,184,201.733,0
server,NX,BIKEL1,BIKEL1loss4,185,455.705,0
server,NX,BIKEL1,BIKEL1loss4,186,455.359,0
server,NX,BIKEL1,BIKEL1loss4,187,201.717,0
server,NX,BIKEL1,BIKEL1loss4,188,201.655,0
server,NX,BIKEL1,BIKEL1loss4,189,201.641,0
server,NX,BIKEL1,BIKEL1loss4,190,201.569,0
server,NX,BIKEL1,BIKEL1loss4,191,455.171,0
server,NX,BIKEL1,BIKEL1loss4,192,201.653,0
server,NX,BIKEL1,BIKEL1loss4,193,201.608,0
server,NX,BIKEL1,BIKEL1loss4,194,201.639,0
server,NX,BIKEL1,BIKEL1loss4,195,201.681,0
server,NX,BIKEL1,BIKEL1loss4,196,201.706,0
server,NX,BIKEL1,BIKEL1loss4,197,201.645,0
server,NX,BIKEL1,BIKEL1loss4,198,1651.865,0
server,NX,BIKEL1,BIKEL1loss4,199,201.647,0
server,NX,BIKEL1,BIKEL1loss4,200,201.648,0
server,NX,BIKEL1,BIKEL1loss4,201,201.672,0
server,NX,BIKEL1,BIKEL1loss4,202,1026.606,0
server,NX,BIKEL1,BIKEL1loss4,203,201.564,0
server,NX,BIKEL1,BIKEL1loss4,204,201.636,0
server,NX,BIKEL1,BIKEL1loss4,205,201.662,0
server,NX,BIKEL1,BIKEL1loss4,206,201.678,0
server,NX,BIKEL1,BIKEL1loss4,207,201.718,0
server,NX,BIKEL1,BIKEL1loss4,208,201.676,0
server,NX,BIKEL1,BIKEL1loss4,209,201.753,0
server,NX,BIKEL1,BIKEL1loss4,210,455.655,0
server,NX,BIKEL1,BIKEL1loss4,211,401.790,0
server,NX,BIKEL1,BIKEL1loss4,212,455.430,0
server,NX,BIKEL1,BIKEL1loss4,213,453.823,0
server,NX,BIKEL1,BIKEL1loss4,214,201.554,0
server,NX,BIKEL1,BIKEL1loss4,215,201.627,0
server,NX,BIKEL1,BIKEL1loss4,216,1041.509,0
server,NX,BIKEL1,BIKEL1loss4,217,201.632,0
server,NX,BIKEL1,BIKEL1loss4,218,201.618,0
server,NX,BIKEL1,BIKEL1loss4,219,201.556,0
server,NX,BIKEL1,BIKEL1loss4,220,201.688,0
server,NX,BIKEL1,BIKEL1loss4,221,201.645,0
server,NX,BIKEL1,BIKEL1loss4,222,201.795,0
server,NX,BIKEL1,BIKEL1loss4,223,201.716,0
server,NX,BIKEL1,BIKEL1loss4,224,1048.022,0
server,NX,BIKEL1,BIKEL1loss4,225,201.616,0
server,NX,BIKEL1,BIKEL1loss4,226,201.699,0
server,NX,BIKEL1,BIKEL1loss4,227,201.673,0
server,NX,BIKEL1,BIKEL1loss4,228,201.753,0
server,NX,BIKEL1,BIKEL1loss4,229,201.681,0
server,NX,BIKEL1,BIKEL1loss4,230,455.101,0
server,NX,BIKEL1,BIKEL1loss4,231,201.679,0
server,NX,BIKEL1,BIKEL1loss4,232,1058.590,0
server,NX,BIKEL1,BIKEL1loss4,233,201.581,0
server,NX,BIKEL1,BIKEL1loss4,234,201.553,0
server,NX,BIKEL1,BIKEL1loss4,235,201.692,0
server,NX,BIKEL1,BIKEL1loss4,236,201.875,0
server,NX,BIKEL1,BIKEL1loss4,237,201.598,0
server,NX,BIKEL1,BIKEL1loss4,238,201.658,0
server,NX,BIKEL1,BIKEL1loss4,239,201.600,0
server,NX,BIKEL1,BIKEL1loss4,240,454.139,0
server,NX,BIKEL1,BIKEL1loss4,241,201.630,0
server,NX,BIKEL1,BIKEL1loss4,242,201.775,0
server,NX,BIKEL1,BIKEL1loss4,243,201.632,0
server,NX,BIKEL1,BIKEL1loss4,244,201.675,0
server,NX,BIKEL1,BIKEL1loss4,245,201.621,0
server,NX,BIKEL1,BIKEL1loss4,246,201.612,0
server,NX,BIKEL1,BIKEL1loss4,247,201.769,0
server,NX,BIKEL1,BIKEL1loss4,248,201.757,0
server,NX,BIKEL1,BIKEL1loss4,249,201.567,0
server,NX,BIKEL1,BIKEL1loss4,250,201.624,0
server,NX,BIKEL1,BIKEL1loss4,251,201.597,0
server,NX,BIKEL1,BIKEL1loss4,252,201.646,0
server,NX,BIKEL1,BIKEL1loss4,253,455.209,0
server,NX,BIKEL1,BIKEL1loss4,254,655.100,0
server,NX,BIKEL1,BIKEL1loss4,255,981.566,0
server,NX,BIKEL1,BIKEL1loss4,256,201.611,0
server,NX,BIKEL1,BIKEL1loss4,257,201.579,0
server,NX,BIKEL1,BIKEL1loss4,258,455.739,0
server,NX,BIKEL1,BIKEL1loss4,259,201.706,0
server,NX,BIKEL1,BIKEL1loss4,260,201.712,0
server,NX,BIKEL1,BIKEL1loss4,261,201.620,0
server,NX,BIKEL1,BIKEL1loss4,262,201.582,0
server,NX,BIKEL1,BIKEL1loss4,263,201.640,0
server,NX,BIKEL1,BIKEL1loss4,264,201.633,0
server,NX,BIKEL1,BIKEL1loss4,265,201.645,0
server,NX,BIKEL1,BIKEL1loss4,266,201.607,0
server,NX,BIKEL1,BIKEL1loss4,267,201.673,0
server,NX,BIKEL1,BIKEL1loss4,268,201.703,0
server,NX,BIKEL1,BIKEL1loss4,269,201.629,0
server,NX,BIKEL1,BIKEL1loss4,270,201.652,0
server,NX,BIKEL1,BIKEL1loss4,271,201.620,0
server,NX,BIKEL1,BIKEL1loss4,272,454.384,0
server,NX,BIKEL1,BIKEL1loss4,273,201.657,0
server,NX,BIKEL1,BIKEL1loss4,274,201.550,0
server,NX,BIKEL1,BIKEL1loss4,275,455.795,0
server,NX,BIKEL1,BIKEL1loss4,276,201.667,0
server,NX,BIKEL1,BIKEL1loss4,277,201.600,0
server,NX,BIKEL1,BIKEL1loss4,278,201.653,0
server,NX,BIKEL1,BIKEL1loss4,279,1038.104,0
server,NX,BIKEL1,BIKEL1loss4,280,455.264,0
server,NX,BIKEL1,BIKEL1loss4,281,201.571,0
server,NX,BIKEL1,BIKEL1loss4,282,201.675,0
server,NX,BIKEL1,BIKEL1loss4,283,201.765,0
server,NX,BIKEL1,BIKEL1loss4,284,1033.104,0
server,NX,BIKEL1,BIKEL1loss4,285,455.155,0
server,NX,BIKEL1,BIKEL1loss4,286,201.722,0
server,NX,BIKEL1,BIKEL1loss4,287,201.666,0
server,NX,BIKEL1,BIKEL1loss4,288,201.628,0
server,NX,BIKEL1,BIKEL1loss4,289,201.754,0
server,NX,BIKEL1,BIKEL1loss4,290,455.379,0
server,NX,BIKEL1,BIKEL1loss4,291,201.590,0
server,NX,BIKEL1,BIKEL1loss4,292,454.850,0
server,NX,BIKEL1,BIKEL1loss4,293,455.047,0
server,NX,BIKEL1,BIKEL1loss4,294,201.717,0
server,NX,BIKEL1,BIKEL1loss4,295,201.715,0
server,NX,BIKEL1,BIKEL1loss4,296,201.649,0
server,NX,BIKEL1,BIKEL1loss4,297,201.717,0
server,NX,BIKEL1,BIKEL1loss4,298,454.348,0
server,NX,BIKEL1,BIKEL1loss4,299,201.568,0
server,NX,BIKEL1,BIKEL1loss4,300,201.607,0
server,NX,BIKEL1,BIKEL1loss4,301,455.511,0
server,NX,BIKEL1,BIKEL1loss4,302,455.669,0
server,NX,BIKEL1,BIKEL1loss4,303,201.630,0
server,NX,BIKEL1,BIKEL1loss4,304,1315.464,0
server,NX,BIKEL1,BIKEL1loss4,305,201.651,0
server,NX,BIKEL1,BIKEL1loss4,306,201.550,0
server,NX,BIKEL1,BIKEL1loss4,307,201.628,0
server,NX,BIKEL1,BIKEL1loss4,308,201.599,0
server,NX,BIKEL1,BIKEL1loss4,309,201.634,0
server,NX,BIKEL1,BIKEL1loss4,310,401.775,0
server,NX,BIKEL1,BIKEL1loss4,311,201.708,0
server,NX,BIKEL1,BIKEL1loss4,312,201.743,0
server,NX,BIKEL1,BIKEL1loss4,313,201.678,0
server,NX,BIKEL1,BIKEL1loss4,314,201.676,0
server,NX,BIKEL1,BIKEL1loss4,315,201.674,0
server,NX,BIKEL1,BIKEL1loss4,316,1038.521,0
server,NX,BIKEL1,BIKEL1loss4,317,201.686,0
server,NX,BIKEL1,BIKEL1loss4,318,201.648,0
server,NX,BIKEL1,BIKEL1loss4,319,201.559,0
server,NX,BIKEL1,BIKEL1loss4,320,201.736,0
server,NX,BIKEL1,BIKEL1loss4,321,201.569,0
server,NX,BIKEL1,BIKEL1loss4,322,201.784,0
server,NX,BIKEL1,BIKEL1loss4,323,201.600,0
server,NX,BIKEL1,BIKEL1loss4,324,201.585,0
server,NX,BIKEL1,BIKEL1loss4,325,1003.052,0
server,NX,BIKEL1,BIKEL1loss4,326,201.662,0
server,NX,BIKEL1,BIKEL1loss4,327,201.580,0
server,NX,BIKEL1,BIKEL1loss4,328,1044.790,0
server,NX,BIKEL1,BIKEL1loss4,329,201.688,0
server,NX,BIKEL1,BIKEL1loss4,330,201.673,0
server,NX,BIKEL1,BIKEL1loss4,331,201.723,0
server,NX,BIKEL1,BIKEL1loss4,332,455.549,0
server,NX,BIKEL1,BIKEL1loss4,333,201.699,0
server,NX,BIKEL1,BIKEL1loss4,334,201.608,0
server,NX,BIKEL1,BIKEL1loss4,335,201.616,0
server,NX,BIKEL1,BIKEL1loss4,336,201.591,0
server,NX,BIKEL1,BIKEL1loss4,337,201.558,0
server,NX,BIKEL1,BIKEL1loss4,338,201.667,0
server,NX,BIKEL1,BIKEL1loss4,339,201.629,0
server,NX,BIKEL1,BIKEL1loss4,340,455.708,0
server,NX,BIKEL1,BIKEL1loss4,341,201.644,0
server,NX,BIKEL1,BIKEL1loss4,342,201.704,0
server,NX,BIKEL1,BIKEL1loss4,343,201.597,0
server,NX,BIKEL1,BIKEL1loss4,344,1304.558,0
server,NX,BIKEL1,BIKEL1loss4,345,201.657,0
server,NX,BIKEL1,BIKEL1loss4,346,201.792,0
server,NX,BIKEL1,BIKEL1loss4,347,201.658,0
server,NX,BIKEL1,BIKEL1loss4,348,455.512,0
server,NX,BIKEL1,BIKEL1loss4,349,201.579,0
server,NX,BIKEL1,BIKEL1loss4,350,454.470,0
server,NX,BIKEL1,BIKEL1loss4,351,201.595,0
server,NX,BIKEL1,BIKEL1loss4,352,201.644,0
server,NX,BIKEL1,BIKEL1loss4,353,454.284,0
server,NX,BIKEL1,BIKEL1loss4,354,454.504,0
server,NX,BIKEL1,BIKEL1loss4,355,1278.862,0
server,NX,BIKEL1,BIKEL1loss4,356,1046.015,0
server,NX,BIKEL1,BIKEL1loss4,357,201.681,0
server,NX,BIKEL1,BIKEL1loss4,358,455.366,0
server,NX,BIKEL1,BIKEL1loss4,359,1019.353,0
server,NX,BIKEL1,BIKEL1loss4,360,201.626,0
server,NX,BIKEL1,BIKEL1loss4,361,201.698,0
server,NX,BIKEL1,BIKEL1loss4,362,201.592,0
server,NX,BIKEL1,BIKEL1loss4,363,201.677,0
server,NX,BIKEL1,BIKEL1loss4,364,201.676,0
server,NX,BIKEL1,BIKEL1loss4,365,201.556,0
server,NX,BIKEL1,BIKEL1loss4,366,201.644,0
server,NX,BIKEL1,BIKEL1loss4,367,201.606,0
server,NX,BIKEL1,BIKEL1loss4,368,201.566,0
server,NX,BIKEL1,BIKEL1loss4,369,455.495,0
server,NX,BIKEL1,BIKEL1loss4,370,201.591,0
server,NX,BIKEL1,BIKEL1loss4,371,201.550,0
server,NX,BIKEL1,BIKEL1loss4,372,201.732,0
server,NX,BIKEL1,BIKEL1loss4,373,201.789,0
server,NX,BIKEL1,BIKEL1loss4,374,201.756,0
server,NX,BIKEL1,BIKEL1loss4,375,455.669,0
server,NX,BIKEL1,BIKEL1loss4,376,201.658,0
server,NX,BIKEL1,BIKEL1loss4,377,201.710,0
server,NX,BIKEL1,BIKEL1loss4,378,201.627,0
server,NX,BIKEL1,BIKEL1loss4,379,201.603,0
server,NX,BIKEL1,BIKEL1loss4,380,201.602,0
server,NX,BIKEL1,BIKEL1loss4,381,201.548,0
server,NX,BIKEL1,BIKEL1loss4,382,454.797,0
server,NX,BIKEL1,BIKEL1loss4,383,201.649,0
server,NX,BIKEL1,BIKEL1loss4,384,201.548,0
server,NX,BIKEL1,BIKEL1loss4,385,201.630,0
server,NX,BIKEL1,BIKEL1loss4,386,201.597,0
server,NX,BIKEL1,BIKEL1loss4,387,454.143,0
server,NX,BIKEL1,BIKEL1loss4,388,201.703,0
server,NX,BIKEL1,BIKEL1loss4,389,1021.022,0
server,NX,BIKEL1,BIKEL1loss4,390,201.635,0
server,NX,BIKEL1,BIKEL1loss4,391,907.759,0
server,NX,BIKEL1,BIKEL1loss4,392,201.591,0
server,NX,BIKEL1,BIKEL1loss4,393,201.747,0
server,NX,BIKEL1,BIKEL1loss4,394,201.527,0
server,NX,BIKEL1,BIKEL1loss4,395,201.636,0
server,NX,BIKEL1,BIKEL1loss4,396,201.624,0
server,NX,BIKEL1,BIKEL1loss4,397,401.821,0
server,NX,BIKEL1,BIKEL1loss4,398,201.672,0
server,NX,BIKEL1,BIKEL1loss4,399,201.717,0
server,NX,BIKEL1,BIKEL1loss4,400,201.647,0
server,NX,BIKEL1,BIKEL1loss4,401,201.640,0
server,NX,BIKEL1,BIKEL1loss4,402,201.682,0
server,NX,BIKEL1,BIKEL1loss4,403,455.564,0
server,NX,BIKEL1,BIKEL1loss4,404,201.735,0
server,NX,BIKEL1,BIKEL1loss4,405,1059.526,0
server,NX,BIKEL1,BIKEL1loss4,406,201.608,0
server,NX,BIKEL1,BIKEL1loss4,407,201.725,0
server,NX,BIKEL1,BIKEL1loss4,408,201.731,0
server,NX,BIKEL1,BIKEL1loss4,409,401.753,0
server,NX,BIKEL1,BIKEL1loss4,410,201.579,0
server,NX,BIKEL1,BIKEL1loss4,411,455.642,0
server,NX,BIKEL1,BIKEL1loss4,412,201.595,0
server,NX,BIKEL1,BIKEL1loss4,413,201.683,0
server,NX,BIKEL1,BIKEL1loss4,414,201.696,0
server,NX,BIKEL1,BIKEL1loss4,415,201.661,0
server,NX,BIKEL1,BIKEL1loss4,416,1023.523,0
server,NX,BIKEL1,BIKEL1loss4,417,201.719,0
server,NX,BIKEL1,BIKEL1loss4,418,201.812,0
server,NX,BIKEL1,BIKEL1loss4,419,201.909,0
server,NX,BIKEL1,BIKEL1loss4,420,201.687,0
server,NX,BIKEL1,BIKEL1loss4,421,201.596,0
server,NX,BIKEL1,BIKEL1loss4,422,455.006,0
server,NX,BIKEL1,BIKEL1loss4,423,455.766,0
server,NX,BIKEL1,BIKEL1loss4,424,201.600,0
server,NX,BIKEL1,BIKEL1loss4,425,201.681,0
server,NX,BIKEL1,BIKEL1loss4,426,201.556,0
server,NX,BIKEL1,BIKEL1loss4,427,201.679,0
server,NX,BIKEL1,BIKEL1loss4,428,201.638,0
server,NX,BIKEL1,BIKEL1loss4,429,201.605,0
server,NX,BIKEL1,BIKEL1loss4,430,201.677,0
server,NX,BIKEL1,BIKEL1loss4,431,201.622,0
server,NX,BIKEL1,BIKEL1loss4,432,201.699,0
server,NX,BIKEL1,BIKEL1loss4,433,201.667,0
server,NX,BIKEL1,BIKEL1loss4,434,201.629,0
server,NX,BIKEL1,BIKEL1loss4,435,201.669,0
server,NX,BIKEL1,BIKEL1loss4,436,455.502,0
server,NX,BIKEL1,BIKEL1loss4,437,201.665,0
server,NX,BIKEL1,BIKEL1loss4,438,1588.866,0
server,NX,BIKEL1,BIKEL1loss4,439,201.753,0
server,NX,BIKEL1,BIKEL1loss4,440,201.660,0
server,NX,BIKEL1,BIKEL1loss4,441,201.803,0
server,NX,BIKEL1,BIKEL1loss4,442,455.594,0
server,NX,BIKEL1,BIKEL1loss4,443,201.572,0
server,NX,BIKEL1,BIKEL1loss4,444,201.630,0
server,NX,BIKEL1,BIKEL1loss4,445,201.651,0
server,NX,BIKEL1,BIKEL1loss4,446,201.622,0
server,NX,BIKEL1,BIKEL1loss4,447,201.724,0
server,NX,BIKEL1,BIKEL1loss4,448,201.625,0
server,NX,BIKEL1,BIKEL1loss4,449,201.581,0
server,NX,BIKEL1,BIKEL1loss4,450,1657.767,0
server,NX,BIKEL1,BIKEL1loss4,451,201.561,0
server,NX,BIKEL1,BIKEL1loss4,452,201.574,0
server,NX,BIKEL1,BIKEL1loss4,453,201.687,0
server,NX,BIKEL1,BIKEL1loss4,454,201.556,0
server,NX,BIKEL1,BIKEL1loss4,455,201.601,0
server,NX,BIKEL1,BIKEL1loss4,456,455.276,0
server,NX,BIKEL1,BIKEL1loss4,457,1048.323,0
server,NX,BIKEL1,BIKEL1loss4,458,455.155,0
server,NX,BIKEL1,BIKEL1loss4,459,201.701,0
server,NX,BIKEL1,BIKEL1loss4,460,201.593,0
server,NX,BIKEL1,BIKEL1loss4,461,453.918,0
server,NX,BIKEL1,BIKEL1loss4,462,201.593,0
server,NX,BIKEL1,BIKEL1loss4,463,401.752,0
server,NX,BIKEL1,BIKEL1loss4,464,454.272,0
server,NX,BIKEL1,BIKEL1loss4,465,201.513,0
server,NX,BIKEL1,BIKEL1loss4,466,201.726,0
server,NX,BIKEL1,BIKEL1loss4,467,455.471,0
server,NX,BIKEL1,BIKEL1loss4,468,400.648,0
server,NX,BIKEL1,BIKEL1loss4,469,201.583,0
server,NX,BIKEL1,BIKEL1loss4,470,807.497,0
server,NX,BIKEL1,BIKEL1loss4,471,454.548,0
server,NX,BIKEL1,BIKEL1loss4,472,201.606,0
server,NX,BIKEL1,BIKEL1loss4,473,201.573,0
server,NX,BIKEL1,BIKEL1loss4,474,201.640,0
server,NX,BIKEL1,BIKEL1loss4,475,201.644,0
server,NX,BIKEL1,BIKEL1loss4,476,201.601,0
server,NX,BIKEL1,BIKEL1loss4,477,201.607,0
server,NX,BIKEL1,BIKEL1loss4,478,201.665,0
server,NX,BIKEL1,BIKEL1loss4,479,454.535,0
server,NX,BIKEL1,BIKEL1loss4,480,201.659,0
server,NX,BIKEL1,BIKEL1loss4,481,201.522,0
server,NX,BIKEL1,BIKEL1loss4,482,454.798,0
