role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss4,87,201.373,0
client,NX,BIKEL1,BIKEL1loss4,88,201.493,0
client,NX,BIKEL1,BIKEL1loss4,89,201.399,0
client,NX,BIKEL1,BIKEL1loss4,90,201.432,0
client,NX,BIKEL1,BIKEL1loss4,91,201.461,0
client,NX,BIKEL1,BIKEL1loss4,92,201.387,0
client,NX,BIKEL1,BIKEL1loss4,93,201.351,0
client,NX,BIKEL1,BIKEL1loss4,94,201.490,0
client,NX,BIKEL1,BIKEL1loss4,95,201.390,0
client,NX,BIKEL1,BIKEL1loss4,96,1021.694,0
client,NX,BIKEL1,BIKEL1loss4,97,201.277,0
client,NX,BIKEL1,BIKEL1loss4,98,201.451,0
client,NX,BIKEL1,BIKEL1loss4,99,201.321,0
client,NX,BIKEL1,BIKEL1loss4,100,455.339,0
client,NX,BIKEL1,BIKEL1loss4,101,455.459,0
client,NX,BIKEL1,BIKEL1loss4,102,201.369,0
client,NX,BIKEL1,BIKEL1loss4,103,201.434,0
client,NX,BIKEL1,BIKEL1loss4,104,201.450,0
client,NX,BIKEL1,BIKEL1loss4,105,201.368,0
client,NX,BIKEL1,BIKEL1loss4,106,201.412,0
client,NX,BIKEL1,BIKEL1loss4,107,201.430,0
client,NX,BIKEL1,BIKEL1loss4,108,201.498,0
client,NX,BIKEL1,BIKEL1loss4,109,201.425,0
client,NX,BIKEL1,BIKEL1loss4,110,201.467,0
client,NX,BIKEL1,BIKEL1loss4,111,201.392,0
client,NX,BIKEL1,BIKEL1loss4,112,201.396,0
client,NX,BIKEL1,BIKEL1loss4,113,201.420,0
client,NX,BIKEL1,BIKEL1loss4,114,201.386,0
client,NX,BIKEL1,BIKEL1loss4,115,201.359,0
client,NX,BIKEL1,BIKEL1loss4,116,201.396,0
client,NX,BIKEL1,BIKEL1loss4,117,201.465,0
client,NX,BIKEL1,BIKEL1loss4,118,201.440,0
client,NX,BIKEL1,BIKEL1loss4,119,201.443,0
client,NX,BIKEL1,BIKEL1loss4,120,455.138,0
client,NX,BIKEL1,BIKEL1loss4,121,201.373,0
client,NX,BIKEL1,BIKEL1loss4,122,201.410,0
client,NX,BIKEL1,BIKEL1loss4,123,201.354,0
client,NX,BIKEL1,BIKEL1loss4,124,201.329,0
client,NX,BIKEL1,BIKEL1loss4,125,201.264,0
client,NX,BIKEL1,BIKEL1loss4,126,201.413,0
client,NX,BIKEL1,BIKEL1loss4,127,201.499,0
client,NX,BIKEL1,BIKEL1loss4,128,201.528,0
client,NX,BIKEL1,BIKEL1loss4,129,201.555,0
client,NX,BIKEL1,BIKEL1loss4,130,201.478,0
client,NX,BIKEL1,BIKEL1loss4,131,1027.939,0
client,NX,BIKEL1,BIKEL1loss4,132,201.372,0
client,NX,BIKEL1,BIKEL1loss4,133,201.427,0
client,NX,BIKEL1,BIKEL1loss4,134,201.429,0
client,NX,BIKEL1,BIKEL1loss4,135,201.462,0
client,NX,BIKEL1,BIKEL1loss4,136,201.357,0
client,NX,BIKEL1,BIKEL1loss4,137,201.447,0
client,NX,BIKEL1,BIKEL1loss4,138,454.983,0
client,NX,BIKEL1,BIKEL1loss4,139,454.738,0
client,NX,BIKEL1,BIKEL1loss4,140,201.384,0
client,NX,BIKEL1,BIKEL1loss4,141,201.351,0
client,NX,BIKEL1,BIKEL1loss4,142,201.435,0
client,NX,BIKEL1,BIKEL1loss4,143,254.231,0
client,NX,BIKEL1,BIKEL1loss4,144,201.490,0
client,NX,BIKEL1,BIKEL1loss4,145,201.533,0
client,NX,BIKEL1,BIKEL1loss4,146,201.459,0
client,NX,BIKEL1,BIKEL1loss4,147,201.478,0
client,NX,BIKEL1,BIKEL1loss4,148,201.472,0
client,NX,BIKEL1,BIKEL1loss4,149,455.339,0
client,NX,BIKEL1,BIKEL1loss4,150,1005.616,0
client,NX,BIKEL1,BIKEL1loss4,151,455.427,0
client,NX,BIKEL1,BIKEL1loss4,152,255.011,0
client,NX,BIKEL1,BIKEL1loss4,153,401.570,0
client,NX,BIKEL1,BIKEL1loss4,154,201.414,0
client,NX,BIKEL1,BIKEL1loss4,155,201.429,0
client,NX,BIKEL1,BIKEL1loss4,156,201.431,0
client,NX,BIKEL1,BIKEL1loss4,157,454.956,0
client,NX,BIKEL1,BIKEL1loss4,158,201.821,0
client,NX,BIKEL1,BIKEL1loss4,159,1041.008,0
client,NX,BIKEL1,BIKEL1loss4,160,201.370,0
client,NX,BIKEL1,BIKEL1loss4,161,254.180,0
client,NX,BIKEL1,BIKEL1loss4,162,201.372,0
client,NX,BIKEL1,BIKEL1loss4,163,201.409,0
client,NX,BIKEL1,BIKEL1loss4,164,1048.428,0
client,NX,BIKEL1,BIKEL1loss4,165,2989.129,0
client,NX,BIKEL1,BIKEL1loss4,166,1035.369,0
client,NX,BIKEL1,BIKEL1loss4,167,201.853,0
client,NX,BIKEL1,BIKEL1loss4,168,201.416,0
client,NX,BIKEL1,BIKEL1loss4,169,201.476,0
client,NX,BIKEL1,BIKEL1loss4,170,201.391,0
client,NX,BIKEL1,BIKEL1loss4,171,201.558,0
client,NX,BIKEL1,BIKEL1loss4,172,1027.187,0
client,NX,BIKEL1,BIKEL1loss4,173,201.414,0
client,NX,BIKEL1,BIKEL1loss4,174,201.432,0
client,NX,BIKEL1,BIKEL1loss4,175,201.346,0
client,NX,BIKEL1,BIKEL1loss4,176,201.414,0
client,NX,BIKEL1,BIKEL1loss4,177,201.481,0
client,NX,BIKEL1,BIKEL1loss4,178,201.357,0
client,NX,BIKEL1,BIKEL1loss4,179,454.750,0
client,NX,BIKEL1,BIKEL1loss4,180,201.417,0
client,NX,BIKEL1,BIKEL1loss4,181,201.511,0
client,NX,BIKEL1,BIKEL1loss4,182,201.420,0
client,NX,BIKEL1,BIKEL1loss4,183,201.482,0
client,NX,BIKEL1,BIKEL1loss4,184,201.518,0
client,NX,BIKEL1,BIKEL1loss4,185,201.388,0
client,NX,BIKEL1,BIKEL1loss4,186,509.680,0
client,NX,BIKEL1,BIKEL1loss4,187,201.414,0
client,NX,BIKEL1,BIKEL1loss4,188,201.503,0
client,NX,BIKEL1,BIKEL1loss4,189,201.358,0
client,NX,BIKEL1,BIKEL1loss4,190,201.821,0
client,NX,BIKEL1,BIKEL1loss4,191,455.021,0
client,NX,BIKEL1,BIKEL1loss4,192,201.404,0
client,NX,BIKEL1,BIKEL1loss4,193,201.417,0
client,NX,BIKEL1,BIKEL1loss4,194,201.452,0
client,NX,BIKEL1,BIKEL1loss4,195,201.418,0
client,NX,BIKEL1,BIKEL1loss4,196,201.413,0
client,NX,BIKEL1,BIKEL1loss4,197,201.421,0
client,NX,BIKEL1,BIKEL1loss4,198,1651.642,0
client,NX,BIKEL1,BIKEL1loss4,199,201.420,0
client,NX,BIKEL1,BIKEL1loss4,200,201.890,0
client,NX,BIKEL1,BIKEL1loss4,201,201.458,0
client,NX,BIKEL1,BIKEL1loss4,202,1026.385,0
client,NX,BIKEL1,BIKEL1loss4,203,201.799,0
client,NX,BIKEL1,BIKEL1loss4,204,201.435,0
client,NX,BIKEL1,BIKEL1loss4,205,201.495,0
client,NX,BIKEL1,BIKEL1loss4,206,201.489,0
client,NX,BIKEL1,BIKEL1loss4,207,201.418,0
client,NX,BIKEL1,BIKEL1loss4,208,201.673,0
client,NX,BIKEL1,BIKEL1loss4,209,201.504,0
client,NX,BIKEL1,BIKEL1loss4,210,455.410,0
client,NX,BIKEL1,BIKEL1loss4,211,401.999,0
client,NX,BIKEL1,BIKEL1loss4,212,455.679,0
client,NX,BIKEL1,BIKEL1loss4,213,201.431,0
client,NX,BIKEL1,BIKEL1loss4,214,253.966,0
client,NX,BIKEL1,BIKEL1loss4,215,201.404,0
client,NX,BIKEL1,BIKEL1loss4,216,1041.327,0
client,NX,BIKEL1,BIKEL1loss4,217,201.389,0
client,NX,BIKEL1,BIKEL1loss4,218,201.402,0
client,NX,BIKEL1,BIKEL1loss4,219,201.350,0
client,NX,BIKEL1,BIKEL1loss4,220,201.489,0
client,NX,BIKEL1,BIKEL1loss4,221,201.407,0
client,NX,BIKEL1,BIKEL1loss4,222,201.567,0
client,NX,BIKEL1,BIKEL1loss4,223,201.423,0
client,NX,BIKEL1,BIKEL1loss4,224,1047.841,0
client,NX,BIKEL1,BIKEL1loss4,225,201.895,0
client,NX,BIKEL1,BIKEL1loss4,226,201.522,0
client,NX,BIKEL1,BIKEL1loss4,227,201.419,0
client,NX,BIKEL1,BIKEL1loss4,228,201.469,0
client,NX,BIKEL1,BIKEL1loss4,229,201.378,0
client,NX,BIKEL1,BIKEL1loss4,230,454.848,0
client,NX,BIKEL1,BIKEL1loss4,231,201.448,0
client,NX,BIKEL1,BIKEL1loss4,232,1058.407,0
client,NX,BIKEL1,BIKEL1loss4,233,201.281,0
client,NX,BIKEL1,BIKEL1loss4,234,201.339,0
client,NX,BIKEL1,BIKEL1loss4,235,201.358,0
client,NX,BIKEL1,BIKEL1loss4,236,201.816,0
client,NX,BIKEL1,BIKEL1loss4,237,201.322,0
client,NX,BIKEL1,BIKEL1loss4,238,201.434,0
client,NX,BIKEL1,BIKEL1loss4,239,201.359,0
client,NX,BIKEL1,BIKEL1loss4,240,453.895,0
client,NX,BIKEL1,BIKEL1loss4,241,201.321,0
client,NX,BIKEL1,BIKEL1loss4,242,201.580,0
client,NX,BIKEL1,BIKEL1loss4,243,201.509,0
client,NX,BIKEL1,BIKEL1loss4,244,201.492,0
client,NX,BIKEL1,BIKEL1loss4,245,201.324,0
client,NX,BIKEL1,BIKEL1loss4,246,201.372,0
client,NX,BIKEL1,BIKEL1loss4,247,201.417,0
client,NX,BIKEL1,BIKEL1loss4,248,201.513,0
client,NX,BIKEL1,BIKEL1loss4,249,201.347,0
client,NX,BIKEL1,BIKEL1loss4,250,201.373,0
client,NX,BIKEL1,BIKEL1loss4,251,201.414,0
client,NX,BIKEL1,BIKEL1loss4,252,201.295,0
client,NX,BIKEL1,BIKEL1loss4,253,454.915,0
client,NX,BIKEL1,BIKEL1loss4,254,401.530,0
client,NX,BIKEL1,BIKEL1loss4,255,1035.200,0
client,NX,BIKEL1,BIKEL1loss4,256,201.376,0
client,NX,BIKEL1,BIKEL1loss4,257,201.407,0
client,NX,BIKEL1,BIKEL1loss4,258,455.461,0
client,NX,BIKEL1,BIKEL1loss4,259,201.380,0
client,NX,BIKEL1,BIKEL1loss4,260,201.479,0
client,NX,BIKEL1,BIKEL1loss4,261,201.387,0
client,NX,BIKEL1,BIKEL1loss4,262,201.373,0
client,NX,BIKEL1,BIKEL1loss4,263,201.343,0
client,NX,BIKEL1,BIKEL1loss4,264,201.364,0
client,NX,BIKEL1,BIKEL1loss4,265,201.468,0
client,NX,BIKEL1,BIKEL1loss4,266,201.416,0
client,NX,BIKEL1,BIKEL1loss4,267,201.451,0
client,NX,BIKEL1,BIKEL1loss4,268,201.422,0
client,NX,BIKEL1,BIKEL1loss4,269,201.376,0
client,NX,BIKEL1,BIKEL1loss4,270,201.874,0
client,NX,BIKEL1,BIKEL1loss4,271,201.361,0
client,NX,BIKEL1,BIKEL1loss4,272,454.180,0
client,NX,BIKEL1,BIKEL1loss4,273,201.403,0
client,NX,BIKEL1,BIKEL1loss4,274,201.387,0
client,NX,BIKEL1,BIKEL1loss4,275,455.527,0
client,NX,BIKEL1,BIKEL1loss4,276,201.414,0
client,NX,BIKEL1,BIKEL1loss4,277,201.486,0
client,NX,BIKEL1,BIKEL1loss4,278,201.389,0
client,NX,BIKEL1,BIKEL1loss4,279,1037.785,0
client,NX,BIKEL1,BIKEL1loss4,280,201.305,0
client,NX,BIKEL1,BIKEL1loss4,281,255.483,0
client,NX,BIKEL1,BIKEL1loss4,282,201.471,0
client,NX,BIKEL1,BIKEL1loss4,283,201.458,0
client,NX,BIKEL1,BIKEL1loss4,284,1032.868,0
client,NX,BIKEL1,BIKEL1loss4,285,454.851,0
client,NX,BIKEL1,BIKEL1loss4,286,201.379,0
client,NX,BIKEL1,BIKEL1loss4,287,201.351,0
client,NX,BIKEL1,BIKEL1loss4,288,201.386,0
client,NX,BIKEL1,BIKEL1loss4,289,201.420,0
client,NX,BIKEL1,BIKEL1loss4,290,201.426,0
client,NX,BIKEL1,BIKEL1loss4,291,255.481,0
client,NX,BIKEL1,BIKEL1loss4,292,454.548,0
client,NX,BIKEL1,BIKEL1loss4,293,454.771,0
client,NX,BIKEL1,BIKEL1loss4,294,201.527,0
client,NX,BIKEL1,BIKEL1loss4,295,201.462,0
client,NX,BIKEL1,BIKEL1loss4,296,201.458,0
client,NX,BIKEL1,BIKEL1loss4,297,201.430,0
client,NX,BIKEL1,BIKEL1loss4,298,201.309,0
client,NX,BIKEL1,BIKEL1loss4,299,254.534,0
client,NX,BIKEL1,BIKEL1loss4,300,201.373,0
client,NX,BIKEL1,BIKEL1loss4,301,455.323,0
client,NX,BIKEL1,BIKEL1loss4,302,455.460,0
client,NX,BIKEL1,BIKEL1loss4,303,201.349,0
client,NX,BIKEL1,BIKEL1loss4,304,1315.154,0
client,NX,BIKEL1,BIKEL1loss4,305,201.392,0
client,NX,BIKEL1,BIKEL1loss4,306,201.371,0
client,NX,BIKEL1,BIKEL1loss4,307,201.342,0
client,NX,BIKEL1,BIKEL1loss4,308,201.389,0
client,NX,BIKEL1,BIKEL1loss4,309,201.324,0
client,NX,BIKEL1,BIKEL1loss4,310,401.504,0
client,NX,BIKEL1,BIKEL1loss4,311,201.528,0
client,NX,BIKEL1,BIKEL1loss4,312,201.623,0
client,NX,BIKEL1,BIKEL1loss4,313,201.658,0
client,NX,BIKEL1,BIKEL1loss4,314,201.411,0
client,NX,BIKEL1,BIKEL1loss4,315,201.472,0
client,NX,BIKEL1,BIKEL1loss4,316,1038.249,0
client,NX,BIKEL1,BIKEL1loss4,317,201.407,0
client,NX,BIKEL1,BIKEL1loss4,318,201.424,0
client,NX,BIKEL1,BIKEL1loss4,319,201.341,0
client,NX,BIKEL1,BIKEL1loss4,320,201.401,0
client,NX,BIKEL1,BIKEL1loss4,321,201.453,0
client,NX,BIKEL1,BIKEL1loss4,322,201.479,0
client,NX,BIKEL1,BIKEL1loss4,323,201.403,0
client,NX,BIKEL1,BIKEL1loss4,324,201.346,0
client,NX,BIKEL1,BIKEL1loss4,325,1002.789,0
client,NX,BIKEL1,BIKEL1loss4,326,201.451,0
client,NX,BIKEL1,BIKEL1loss4,327,201.387,0
client,NX,BIKEL1,BIKEL1loss4,328,1044.504,0
client,NX,BIKEL1,BIKEL1loss4,329,201.424,0
client,NX,BIKEL1,BIKEL1loss4,330,201.531,0
client,NX,BIKEL1,BIKEL1loss4,331,201.890,0
client,NX,BIKEL1,BIKEL1loss4,332,201.476,0
client,NX,BIKEL1,BIKEL1loss4,333,255.893,0
client,NX,BIKEL1,BIKEL1loss4,334,201.359,0
client,NX,BIKEL1,BIKEL1loss4,335,201.402,0
client,NX,BIKEL1,BIKEL1loss4,336,201.292,0
client,NX,BIKEL1,BIKEL1loss4,337,201.831,0
client,NX,BIKEL1,BIKEL1loss4,338,201.374,0
client,NX,BIKEL1,BIKEL1loss4,339,201.394,0
client,NX,BIKEL1,BIKEL1loss4,340,455.437,0
client,NX,BIKEL1,BIKEL1loss4,341,201.405,0
client,NX,BIKEL1,BIKEL1loss4,342,201.423,0
client,NX,BIKEL1,BIKEL1loss4,343,201.333,0
client,NX,BIKEL1,BIKEL1loss4,344,201.408,0
client,NX,BIKEL1,BIKEL1loss4,345,1104.816,0
client,NX,BIKEL1,BIKEL1loss4,346,201.432,0
client,NX,BIKEL1,BIKEL1loss4,347,201.368,0
client,NX,BIKEL1,BIKEL1loss4,348,455.375,0
client,NX,BIKEL1,BIKEL1loss4,349,201.294,0
client,NX,BIKEL1,BIKEL1loss4,350,201.393,0
client,NX,BIKEL1,BIKEL1loss4,351,254.758,0
client,NX,BIKEL1,BIKEL1loss4,352,201.409,0
client,NX,BIKEL1,BIKEL1loss4,353,201.464,0
client,NX,BIKEL1,BIKEL1loss4,354,254.457,0
client,NX,BIKEL1,BIKEL1loss4,355,1278.552,0
client,NX,BIKEL1,BIKEL1loss4,356,1045.710,0
client,NX,BIKEL1,BIKEL1loss4,357,201.404,0
client,NX,BIKEL1,BIKEL1loss4,358,455.163,0
client,NX,BIKEL1,BIKEL1loss4,359,1019.107,0
client,NX,BIKEL1,BIKEL1loss4,360,201.408,0
client,NX,BIKEL1,BIKEL1loss4,361,201.502,0
client,NX,BIKEL1,BIKEL1loss4,362,201.449,0
client,NX,BIKEL1,BIKEL1loss4,363,201.388,0
client,NX,BIKEL1,BIKEL1loss4,364,201.383,0
client,NX,BIKEL1,BIKEL1loss4,365,201.387,0
client,NX,BIKEL1,BIKEL1loss4,366,201.404,0
client,NX,BIKEL1,BIKEL1loss4,367,201.413,0
client,NX,BIKEL1,BIKEL1loss4,368,201.297,0
client,NX,BIKEL1,BIKEL1loss4,369,455.282,0
client,NX,BIKEL1,BIKEL1loss4,370,201.390,0
client,NX,BIKEL1,BIKEL1loss4,371,201.370,0
client,NX,BIKEL1,BIKEL1loss4,372,201.424,0
client,NX,BIKEL1,BIKEL1loss4,373,201.477,0
client,NX,BIKEL1,BIKEL1loss4,374,201.530,0
client,NX,BIKEL1,BIKEL1loss4,375,201.362,0
client,NX,BIKEL1,BIKEL1loss4,376,255.926,0
client,NX,BIKEL1,BIKEL1loss4,377,201.418,0
client,NX,BIKEL1,BIKEL1loss4,378,201.435,0
client,NX,BIKEL1,BIKEL1loss4,379,201.433,0
client,NX,BIKEL1,BIKEL1loss4,380,201.352,0
client,NX,BIKEL1,BIKEL1loss4,381,201.360,0
client,NX,BIKEL1,BIKEL1loss4,382,454.543,0
client,NX,BIKEL1,BIKEL1loss4,383,201.341,0
client,NX,BIKEL1,BIKEL1loss4,384,201.333,0
client,NX,BIKEL1,BIKEL1loss4,385,201.347,0
client,NX,BIKEL1,BIKEL1loss4,386,201.412,0
client,NX,BIKEL1,BIKEL1loss4,387,453.826,0
client,NX,BIKEL1,BIKEL1loss4,388,201.383,0
client,NX,BIKEL1,BIKEL1loss4,389,1020.898,0
client,NX,BIKEL1,BIKEL1loss4,390,201.348,0
client,NX,BIKEL1,BIKEL1loss4,391,455.238,0
client,NX,BIKEL1,BIKEL1loss4,392,201.742,0
client,NX,BIKEL1,BIKEL1loss4,393,201.455,0
client,NX,BIKEL1,BIKEL1loss4,394,201.392,0
client,NX,BIKEL1,BIKEL1loss4,395,201.358,0
client,NX,BIKEL1,BIKEL1loss4,396,201.316,0
client,NX,BIKEL1,BIKEL1loss4,397,401.525,0
client,NX,BIKEL1,BIKEL1loss4,398,201.415,0
client,NX,BIKEL1,BIKEL1loss4,399,201.494,0
client,NX,BIKEL1,BIKEL1loss4,400,201.380,0
client,NX,BIKEL1,BIKEL1loss4,401,201.378,0
client,NX,BIKEL1,BIKEL1loss4,402,201.504,0
client,NX,BIKEL1,BIKEL1loss4,403,455.367,0
client,NX,BIKEL1,BIKEL1loss4,404,201.425,0
client,NX,BIKEL1,BIKEL1loss4,405,201.384,0
client,NX,BIKEL1,BIKEL1loss4,406,859.755,0
client,NX,BIKEL1,BIKEL1loss4,407,201.432,0
client,NX,BIKEL1,BIKEL1loss4,408,201.454,0
client,NX,BIKEL1,BIKEL1loss4,409,401.504,0
client,NX,BIKEL1,BIKEL1loss4,410,201.370,0
client,NX,BIKEL1,BIKEL1loss4,411,455.363,0
client,NX,BIKEL1,BIKEL1loss4,412,201.353,0
client,NX,BIKEL1,BIKEL1loss4,413,201.474,0
client,NX,BIKEL1,BIKEL1loss4,414,201.391,0
client,NX,BIKEL1,BIKEL1loss4,415,201.421,0
client,NX,BIKEL1,BIKEL1loss4,416,1023.287,0
client,NX,BIKEL1,BIKEL1loss4,417,201.478,0
client,NX,BIKEL1,BIKEL1loss4,418,201.509,0
client,NX,BIKEL1,BIKEL1loss4,419,201.494,0
client,NX,BIKEL1,BIKEL1loss4,420,201.389,0
client,NX,BIKEL1,BIKEL1loss4,421,201.390,0
client,NX,BIKEL1,BIKEL1loss4,422,454.718,0
client,NX,BIKEL1,BIKEL1loss4,423,455.552,0
client,NX,BIKEL1,BIKEL1loss4,424,201.793,0
client,NX,BIKEL1,BIKEL1loss4,425,201.360,0
client,NX,BIKEL1,BIKEL1loss4,426,201.304,0
client,NX,BIKEL1,BIKEL1loss4,427,201.406,0
client,NX,BIKEL1,BIKEL1loss4,428,201.838,0
client,NX,BIKEL1,BIKEL1loss4,429,201.436,0
client,NX,BIKEL1,BIKEL1loss4,430,201.321,0
client,NX,BIKEL1,BIKEL1loss4,431,201.335,0
client,NX,BIKEL1,BIKEL1loss4,432,201.379,0
client,NX,BIKEL1,BIKEL1loss4,433,201.415,0
client,NX,BIKEL1,BIKEL1loss4,434,201.343,0
client,NX,BIKEL1,BIKEL1loss4,435,201.372,0
client,NX,BIKEL1,BIKEL1loss4,436,201.340,0
client,NX,BIKEL1,BIKEL1loss4,437,255.829,0
client,NX,BIKEL1,BIKEL1loss4,438,1335.566,0
client,NX,BIKEL1,BIKEL1loss4,439,254.943,0
client,NX,BIKEL1,BIKEL1loss4,440,201.383,0
client,NX,BIKEL1,BIKEL1loss4,441,201.443,0
client,NX,BIKEL1,BIKEL1loss4,442,201.413,0
client,NX,BIKEL1,BIKEL1loss4,443,255.805,0
client,NX,BIKEL1,BIKEL1loss4,444,201.341,0
client,NX,BIKEL1,BIKEL1loss4,445,201.436,0
client,NX,BIKEL1,BIKEL1loss4,446,201.413,0
client,NX,BIKEL1,BIKEL1loss4,447,201.431,0
client,NX,BIKEL1,BIKEL1loss4,448,201.357,0
client,NX,BIKEL1,BIKEL1loss4,449,201.369,0
client,NX,BIKEL1,BIKEL1loss4,450,1657.468,0
client,NX,BIKEL1,BIKEL1loss4,451,201.334,0
client,NX,BIKEL1,BIKEL1loss4,452,201.340,0
client,NX,BIKEL1,BIKEL1loss4,453,201.414,0
client,NX,BIKEL1,BIKEL1loss4,454,201.440,0
client,NX,BIKEL1,BIKEL1loss4,455,201.345,0
client,NX,BIKEL1,BIKEL1loss4,456,201.484,0
client,NX,BIKEL1,BIKEL1loss4,457,1102.230,0
client,NX,BIKEL1,BIKEL1loss4,458,454.872,0
client,NX,BIKEL1,BIKEL1loss4,459,201.399,0
client,NX,BIKEL1,BIKEL1loss4,460,201.397,0
client,NX,BIKEL1,BIKEL1loss4,461,201.355,0
client,NX,BIKEL1,BIKEL1loss4,462,254.176,0
client,NX,BIKEL1,BIKEL1loss4,463,401.521,0
client,NX,BIKEL1,BIKEL1loss4,464,201.511,0
client,NX,BIKEL1,BIKEL1loss4,465,254.317,0
client,NX,BIKEL1,BIKEL1loss4,466,201.371,0
client,NX,BIKEL1,BIKEL1loss4,467,201.343,0
client,NX,BIKEL1,BIKEL1loss4,468,454.701,0
client,NX,BIKEL1,BIKEL1loss4,469,201.369,0
client,NX,BIKEL1,BIKEL1loss4,470,807.320,0
client,NX,BIKEL1,BIKEL1loss4,471,454.692,0
client,NX,BIKEL1,BIKEL1loss4,472,201.382,0
client,NX,BIKEL1,BIKEL1loss4,473,201.334,0
client,NX,BIKEL1,BIKEL1loss4,474,201.400,0
client,NX,BIKEL1,BIKEL1loss4,475,201.310,0
client,NX,BIKEL1,BIKEL1loss4,476,201.406,0
client,NX,BIKEL1,BIKEL1loss4,477,201.305,0
client,NX,BIKEL1,BIKEL1loss4,478,201.459,0
client,NX,BIKEL1,BIKEL1loss4,479,454.325,0
client,NX,BIKEL1,BIKEL1loss4,480,201.421,0
client,NX,BIKEL1,BIKEL1loss4,481,201.370,0
client,NX,BIKEL1,BIKEL1loss4,482,454.530,0
