role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss4,177,200.242,0
client,NN,Kyber768,Kyber768loss4,178,200.258,0
client,NN,Kyber768,Kyber768loss4,179,200.287,0
client,NN,Kyber768,Kyber768loss4,180,200.292,0
client,NN,Kyber768,Kyber768loss4,181,200.284,0
client,NN,Kyber768,Kyber768loss4,182,200.280,0
client,NN,Kyber768,Kyber768loss4,183,200.393,0
client,NN,Kyber768,Kyber768loss4,184,200.319,0
client,NN,Kyber768,Kyber768loss4,185,200.291,0
client,NN,Kyber768,Kyber768loss4,186,200.285,0
client,NN,Kyber768,Kyber768loss4,187,200.304,0
client,NN,Kyber768,Kyber768loss4,188,200.266,0
client,NN,Kyber768,Kyber768loss4,189,200.318,0
client,NN,Kyber768,Kyber768loss4,190,200.259,0
client,NN,Kyber768,Kyber768loss4,191,200.249,0
client,NN,Kyber768,Kyber768loss4,192,200.266,0
client,NN,Kyber768,Kyber768loss4,193,842.743,0
client,NN,Kyber768,Kyber768loss4,194,200.301,0
client,NN,Kyber768,Kyber768loss4,195,200.298,0
client,NN,Kyber768,Kyber768loss4,196,200.284,0
client,NN,Kyber768,Kyber768loss4,197,200.279,0
client,NN,Kyber768,Kyber768loss4,198,200.259,0
client,NN,Kyber768,Kyber768loss4,199,200.310,0
client,NN,Kyber768,Kyber768loss4,200,200.267,0
client,NN,Kyber768,Kyber768loss4,201,200.272,0
client,NN,Kyber768,Kyber768loss4,202,200.295,0
client,NN,Kyber768,Kyber768loss4,203,200.277,0
client,NN,Kyber768,Kyber768loss4,204,200.288,0
client,NN,Kyber768,Kyber768loss4,205,200.245,0
client,NN,Kyber768,Kyber768loss4,206,200.314,0
client,NN,Kyber768,Kyber768loss4,207,200.301,0
client,NN,Kyber768,Kyber768loss4,208,200.306,0
client,NN,Kyber768,Kyber768loss4,209,200.254,0
client,NN,Kyber768,Kyber768loss4,210,200.291,0
client,NN,Kyber768,Kyber768loss4,211,200.280,0
client,NN,Kyber768,Kyber768loss4,212,200.289,0
client,NN,Kyber768,Kyber768loss4,213,200.325,0
client,NN,Kyber768,Kyber768loss4,214,200.294,0
client,NN,Kyber768,Kyber768loss4,215,200.281,0
client,NN,Kyber768,Kyber768loss4,216,200.259,0
client,NN,Kyber768,Kyber768loss4,217,200.279,0
client,NN,Kyber768,Kyber768loss4,218,200.270,0
client,NN,Kyber768,Kyber768loss4,219,200.260,0
client,NN,Kyber768,Kyber768loss4,220,200.289,0
client,NN,Kyber768,Kyber768loss4,221,200.296,0
client,NN,Kyber768,Kyber768loss4,222,200.359,0
client,NN,Kyber768,Kyber768loss4,223,200.282,0
client,NN,Kyber768,Kyber768loss4,224,200.302,0
client,NN,Kyber768,Kyber768loss4,225,200.328,0
client,NN,Kyber768,Kyber768loss4,226,831.473,0
client,NN,Kyber768,Kyber768loss4,227,200.295,0
client,NN,Kyber768,Kyber768loss4,228,200.298,0
client,NN,Kyber768,Kyber768loss4,229,200.303,0
client,NN,Kyber768,Kyber768loss4,230,200.273,0
client,NN,Kyber768,Kyber768loss4,231,200.316,0
client,NN,Kyber768,Kyber768loss4,232,200.359,0
client,NN,Kyber768,Kyber768loss4,233,852.724,0
client,NN,Kyber768,Kyber768loss4,234,200.302,0
client,NN,Kyber768,Kyber768loss4,235,200.264,0
client,NN,Kyber768,Kyber768loss4,236,200.308,0
client,NN,Kyber768,Kyber768loss4,237,200.281,0
client,NN,Kyber768,Kyber768loss4,238,821.797,0
client,NN,Kyber768,Kyber768loss4,239,200.273,0
client,NN,Kyber768,Kyber768loss4,240,200.315,0
client,NN,Kyber768,Kyber768loss4,241,200.287,0
client,NN,Kyber768,Kyber768loss4,242,200.271,0
client,NN,Kyber768,Kyber768loss4,243,452.668,0
client,NN,Kyber768,Kyber768loss4,244,200.330,0
client,NN,Kyber768,Kyber768loss4,245,200.280,0
client,NN,Kyber768,Kyber768loss4,246,200.321,0
client,NN,Kyber768,Kyber768loss4,247,823.515,0
client,NN,Kyber768,Kyber768loss4,248,200.355,0
client,NN,Kyber768,Kyber768loss4,249,200.311,0
client,NN,Kyber768,Kyber768loss4,250,200.309,0
client,NN,Kyber768,Kyber768loss4,251,838.126,0
client,NN,Kyber768,Kyber768loss4,252,200.300,0
client,NN,Kyber768,Kyber768loss4,253,200.326,0
client,NN,Kyber768,Kyber768loss4,254,200.321,0
client,NN,Kyber768,Kyber768loss4,255,200.301,0
client,NN,Kyber768,Kyber768loss4,256,200.345,0
client,NN,Kyber768,Kyber768loss4,257,200.371,0
client,NN,Kyber768,Kyber768loss4,258,200.354,0
client,NN,Kyber768,Kyber768loss4,259,200.296,0
client,NN,Kyber768,Kyber768loss4,260,200.411,0
client,NN,Kyber768,Kyber768loss4,261,200.318,0
client,NN,Kyber768,Kyber768loss4,262,200.336,0
client,NN,Kyber768,Kyber768loss4,263,200.325,0
client,NN,Kyber768,Kyber768loss4,264,200.301,0
client,NN,Kyber768,Kyber768loss4,265,200.333,0
client,NN,Kyber768,Kyber768loss4,266,848.332,0
client,NN,Kyber768,Kyber768loss4,267,200.337,0
client,NN,Kyber768,Kyber768loss4,268,200.332,0
client,NN,Kyber768,Kyber768loss4,269,200.316,0
client,NN,Kyber768,Kyber768loss4,270,200.329,0
client,NN,Kyber768,Kyber768loss4,271,200.340,0
client,NN,Kyber768,Kyber768loss4,272,200.332,0
client,NN,Kyber768,Kyber768loss4,273,852.313,0
client,NN,Kyber768,Kyber768loss4,274,200.384,0
client,NN,Kyber768,Kyber768loss4,275,200.291,0
client,NN,Kyber768,Kyber768loss4,276,200.308,0
client,NN,Kyber768,Kyber768loss4,277,200.341,0
client,NN,Kyber768,Kyber768loss4,278,200.283,0
client,NN,Kyber768,Kyber768loss4,279,200.310,0
client,NN,Kyber768,Kyber768loss4,280,200.305,0
client,NN,Kyber768,Kyber768loss4,281,200.366,0
client,NN,Kyber768,Kyber768loss4,282,200.371,0
client,NN,Kyber768,Kyber768loss4,283,200.341,0
client,NN,Kyber768,Kyber768loss4,284,200.306,0
client,NN,Kyber768,Kyber768loss4,285,200.309,0
client,NN,Kyber768,Kyber768loss4,286,200.321,0
client,NN,Kyber768,Kyber768loss4,287,200.309,0
client,NN,Kyber768,Kyber768loss4,288,200.308,0
client,NN,Kyber768,Kyber768loss4,289,200.317,0
client,NN,Kyber768,Kyber768loss4,290,200.319,0
client,NN,Kyber768,Kyber768loss4,291,200.304,0
client,NN,Kyber768,Kyber768loss4,292,200.292,0
client,NN,Kyber768,Kyber768loss4,293,200.265,0
client,NN,Kyber768,Kyber768loss4,294,200.424,0
client,NN,Kyber768,Kyber768loss4,295,200.307,0
client,NN,Kyber768,Kyber768loss4,296,814.410,0
client,NN,Kyber768,Kyber768loss4,297,200.293,0
client,NN,Kyber768,Kyber768loss4,298,200.410,0
client,NN,Kyber768,Kyber768loss4,299,200.309,0
client,NN,Kyber768,Kyber768loss4,300,200.306,0
client,NN,Kyber768,Kyber768loss4,301,200.351,0
client,NN,Kyber768,Kyber768loss4,302,452.919,0
client,NN,Kyber768,Kyber768loss4,303,200.311,0
client,NN,Kyber768,Kyber768loss4,304,200.339,0
client,NN,Kyber768,Kyber768loss4,305,200.305,0
client,NN,Kyber768,Kyber768loss4,306,2916.184,0
client,NN,Kyber768,Kyber768loss4,307,823.745,0
client,NN,Kyber768,Kyber768loss4,308,200.289,0
client,NN,Kyber768,Kyber768loss4,309,200.274,0
client,NN,Kyber768,Kyber768loss4,310,200.310,0
client,NN,Kyber768,Kyber768loss4,311,200.304,0
client,NN,Kyber768,Kyber768loss4,312,200.305,0
client,NN,Kyber768,Kyber768loss4,313,200.340,0
client,NN,Kyber768,Kyber768loss4,314,200.381,0
client,NN,Kyber768,Kyber768loss4,315,200.310,0
client,NN,Kyber768,Kyber768loss4,316,200.350,0
client,NN,Kyber768,Kyber768loss4,317,200.336,0
client,NN,Kyber768,Kyber768loss4,318,200.372,0
client,NN,Kyber768,Kyber768loss4,319,200.272,0
client,NN,Kyber768,Kyber768loss4,320,200.314,0
client,NN,Kyber768,Kyber768loss4,321,200.407,0
client,NN,Kyber768,Kyber768loss4,322,200.304,0
client,NN,Kyber768,Kyber768loss4,323,200.297,0
client,NN,Kyber768,Kyber768loss4,324,200.294,0
client,NN,Kyber768,Kyber768loss4,325,200.301,0
client,NN,Kyber768,Kyber768loss4,326,200.317,0
client,NN,Kyber768,Kyber768loss4,327,200.295,0
client,NN,Kyber768,Kyber768loss4,328,200.284,0
client,NN,Kyber768,Kyber768loss4,329,200.304,0
client,NN,Kyber768,Kyber768loss4,330,200.293,0
client,NN,Kyber768,Kyber768loss4,331,200.316,0
client,NN,Kyber768,Kyber768loss4,332,200.397,0
client,NN,Kyber768,Kyber768loss4,333,200.289,0
client,NN,Kyber768,Kyber768loss4,334,200.319,0
client,NN,Kyber768,Kyber768loss4,335,200.315,0
client,NN,Kyber768,Kyber768loss4,336,200.296,0
client,NN,Kyber768,Kyber768loss4,337,200.281,0
client,NN,Kyber768,Kyber768loss4,338,200.287,0
client,NN,Kyber768,Kyber768loss4,339,200.285,0
client,NN,Kyber768,Kyber768loss4,340,200.256,0
client,NN,Kyber768,Kyber768loss4,341,200.287,0
client,NN,Kyber768,Kyber768loss4,342,200.346,0
client,NN,Kyber768,Kyber768loss4,343,452.663,0
client,NN,Kyber768,Kyber768loss4,344,200.271,0
client,NN,Kyber768,Kyber768loss4,345,200.343,0
client,NN,Kyber768,Kyber768loss4,346,200.289,0
client,NN,Kyber768,Kyber768loss4,347,200.276,0
client,NN,Kyber768,Kyber768loss4,348,200.304,0
client,NN,Kyber768,Kyber768loss4,349,200.317,0
client,NN,Kyber768,Kyber768loss4,350,200.330,0
client,NN,Kyber768,Kyber768loss4,351,200.337,0
client,NN,Kyber768,Kyber768loss4,352,200.298,0
client,NN,Kyber768,Kyber768loss4,353,200.333,0
client,NN,Kyber768,Kyber768loss4,354,200.303,0
client,NN,Kyber768,Kyber768loss4,355,200.317,0
client,NN,Kyber768,Kyber768loss4,356,200.346,0
client,NN,Kyber768,Kyber768loss4,357,200.316,0
client,NN,Kyber768,Kyber768loss4,358,200.350,0
client,NN,Kyber768,Kyber768loss4,359,200.313,0
client,NN,Kyber768,Kyber768loss4,360,200.324,0
client,NN,Kyber768,Kyber768loss4,361,200.404,0
client,NN,Kyber768,Kyber768loss4,362,200.307,0
client,NN,Kyber768,Kyber768loss4,363,200.348,0
client,NN,Kyber768,Kyber768loss4,364,200.319,0
client,NN,Kyber768,Kyber768loss4,365,200.323,0
client,NN,Kyber768,Kyber768loss4,366,200.299,0
client,NN,Kyber768,Kyber768loss4,367,200.332,0
client,NN,Kyber768,Kyber768loss4,368,200.333,0
client,NN,Kyber768,Kyber768loss4,369,200.374,0
client,NN,Kyber768,Kyber768loss4,370,200.379,0
client,NN,Kyber768,Kyber768loss4,371,200.370,0
client,NN,Kyber768,Kyber768loss4,372,200.299,0
client,NN,Kyber768,Kyber768loss4,373,200.299,0
client,NN,Kyber768,Kyber768loss4,374,200.338,0
client,NN,Kyber768,Kyber768loss4,375,200.272,0
client,NN,Kyber768,Kyber768loss4,376,200.294,0
client,NN,Kyber768,Kyber768loss4,377,200.296,0
client,NN,Kyber768,Kyber768loss4,378,200.296,0
client,NN,Kyber768,Kyber768loss4,379,200.324,0
client,NN,Kyber768,Kyber768loss4,380,452.573,0
client,NN,Kyber768,Kyber768loss4,381,200.258,0
client,NN,Kyber768,Kyber768loss4,382,200.431,0
client,NN,Kyber768,Kyber768loss4,383,200.248,0
client,NN,Kyber768,Kyber768loss4,384,200.279,0
client,NN,Kyber768,Kyber768loss4,385,200.290,0
client,NN,Kyber768,Kyber768loss4,386,200.302,0
client,NN,Kyber768,Kyber768loss4,387,200.315,0
client,NN,Kyber768,Kyber768loss4,388,2331.939,0
client,NN,Kyber768,Kyber768loss4,389,200.329,0
client,NN,Kyber768,Kyber768loss4,390,200.337,0
client,NN,Kyber768,Kyber768loss4,391,200.300,0
client,NN,Kyber768,Kyber768loss4,392,200.284,0
client,NN,Kyber768,Kyber768loss4,393,200.385,0
client,NN,Kyber768,Kyber768loss4,394,200.323,0
client,NN,Kyber768,Kyber768loss4,395,200.280,0
client,NN,Kyber768,Kyber768loss4,396,200.257,0
client,NN,Kyber768,Kyber768loss4,397,200.276,0
client,NN,Kyber768,Kyber768loss4,398,200.263,0
client,NN,Kyber768,Kyber768loss4,399,200.316,0
client,NN,Kyber768,Kyber768loss4,400,200.323,0
client,NN,Kyber768,Kyber768loss4,401,200.275,0
client,NN,Kyber768,Kyber768loss4,402,200.359,0
client,NN,Kyber768,Kyber768loss4,403,200.293,0
client,NN,Kyber768,Kyber768loss4,404,200.308,0
client,NN,Kyber768,Kyber768loss4,405,200.311,0
client,NN,Kyber768,Kyber768loss4,406,200.336,0
client,NN,Kyber768,Kyber768loss4,407,200.324,0
client,NN,Kyber768,Kyber768loss4,408,200.320,0
client,NN,Kyber768,Kyber768loss4,409,200.312,0
client,NN,Kyber768,Kyber768loss4,410,200.301,0
client,NN,Kyber768,Kyber768loss4,411,200.319,0
client,NN,Kyber768,Kyber768loss4,412,200.268,0
client,NN,Kyber768,Kyber768loss4,413,200.281,0
client,NN,Kyber768,Kyber768loss4,414,200.305,0
client,NN,Kyber768,Kyber768loss4,415,200.343,0
client,NN,Kyber768,Kyber768loss4,416,200.342,0
client,NN,Kyber768,Kyber768loss4,417,1082.930,0
client,NN,Kyber768,Kyber768loss4,418,200.440,0
client,NN,Kyber768,Kyber768loss4,419,200.313,0
client,NN,Kyber768,Kyber768loss4,420,200.382,0
client,NN,Kyber768,Kyber768loss4,421,200.375,0
client,NN,Kyber768,Kyber768loss4,422,2852.193,0
client,NN,Kyber768,Kyber768loss4,423,200.295,0
client,NN,Kyber768,Kyber768loss4,424,200.288,0
client,NN,Kyber768,Kyber768loss4,425,200.311,0
client,NN,Kyber768,Kyber768loss4,426,200.281,0
client,NN,Kyber768,Kyber768loss4,427,200.332,0
client,NN,Kyber768,Kyber768loss4,428,200.324,0
client,NN,Kyber768,Kyber768loss4,429,200.316,0
client,NN,Kyber768,Kyber768loss4,430,200.326,0
client,NN,Kyber768,Kyber768loss4,431,200.301,0
client,NN,Kyber768,Kyber768loss4,432,200.295,0
client,NN,Kyber768,Kyber768loss4,433,200.266,0
client,NN,Kyber768,Kyber768loss4,434,200.301,0
client,NN,Kyber768,Kyber768loss4,435,200.303,0
client,NN,Kyber768,Kyber768loss4,436,200.311,0
client,NN,Kyber768,Kyber768loss4,437,200.307,0
client,NN,Kyber768,Kyber768loss4,438,200.492,0
client,NN,Kyber768,Kyber768loss4,439,200.298,0
client,NN,Kyber768,Kyber768loss4,440,818.356,0
client,NN,Kyber768,Kyber768loss4,441,200.283,0
client,NN,Kyber768,Kyber768loss4,442,200.303,0
client,NN,Kyber768,Kyber768loss4,443,200.366,0
client,NN,Kyber768,Kyber768loss4,444,200.285,0
client,NN,Kyber768,Kyber768loss4,445,200.343,0
client,NN,Kyber768,Kyber768loss4,446,200.403,0
client,NN,Kyber768,Kyber768loss4,447,453.348,0
client,NN,Kyber768,Kyber768loss4,448,200.331,0
client,NN,Kyber768,Kyber768loss4,449,200.316,0
client,NN,Kyber768,Kyber768loss4,450,200.395,0
client,NN,Kyber768,Kyber768loss4,451,200.315,0
client,NN,Kyber768,Kyber768loss4,452,200.283,0
client,NN,Kyber768,Kyber768loss4,453,200.315,0
client,NN,Kyber768,Kyber768loss4,454,200.303,0
client,NN,Kyber768,Kyber768loss4,455,200.353,0
client,NN,Kyber768,Kyber768loss4,456,200.334,0
client,NN,Kyber768,Kyber768loss4,457,815.528,0
client,NN,Kyber768,Kyber768loss4,458,200.324,0
client,NN,Kyber768,Kyber768loss4,459,200.304,0
client,NN,Kyber768,Kyber768loss4,460,200.311,0
client,NN,Kyber768,Kyber768loss4,461,453.145,0
client,NN,Kyber768,Kyber768loss4,462,200.276,0
client,NN,Kyber768,Kyber768loss4,463,200.374,0
client,NN,Kyber768,Kyber768loss4,464,200.304,0
client,NN,Kyber768,Kyber768loss4,465,200.309,0
client,NN,Kyber768,Kyber768loss4,466,200.283,0
client,NN,Kyber768,Kyber768loss4,467,200.287,0
client,NN,Kyber768,Kyber768loss4,468,200.270,0
client,NN,Kyber768,Kyber768loss4,469,200.262,0
client,NN,Kyber768,Kyber768loss4,470,200.288,0
client,NN,Kyber768,Kyber768loss4,471,200.310,0
client,NN,Kyber768,Kyber768loss4,472,200.249,0
client,NN,Kyber768,Kyber768loss4,473,200.315,0
client,NN,Kyber768,Kyber768loss4,474,813.885,0
client,NN,Kyber768,Kyber768loss4,475,200.264,0
client,NN,Kyber768,Kyber768loss4,476,200.288,0
client,NN,Kyber768,Kyber768loss4,477,200.285,0
client,NN,Kyber768,Kyber768loss4,478,200.324,0
client,NN,Kyber768,Kyber768loss4,479,200.298,0
client,NN,Kyber768,Kyber768loss4,480,200.303,0
client,NN,Kyber768,Kyber768loss4,481,453.461,0
client,NN,Kyber768,Kyber768loss4,482,838.962,0
client,NN,Kyber768,Kyber768loss4,483,200.307,0
client,NN,Kyber768,Kyber768loss4,484,200.307,0
client,NN,Kyber768,Kyber768loss4,485,200.371,0
client,NN,Kyber768,Kyber768loss4,486,200.314,0
client,NN,Kyber768,Kyber768loss4,487,200.360,0
client,NN,Kyber768,Kyber768loss4,488,200.308,0
client,NN,Kyber768,Kyber768loss4,489,200.340,0
client,NN,Kyber768,Kyber768loss4,490,835.941,0
client,NN,Kyber768,Kyber768loss4,491,200.425,0
client,NN,Kyber768,Kyber768loss4,492,200.317,0
client,NN,Kyber768,Kyber768loss4,493,200.287,0
client,NN,Kyber768,Kyber768loss4,494,200.285,0
client,NN,Kyber768,Kyber768loss4,495,200.348,0
client,NN,Kyber768,Kyber768loss4,496,200.333,0
client,NN,Kyber768,Kyber768loss4,497,200.326,0
client,NN,Kyber768,Kyber768loss4,498,200.332,0
client,NN,Kyber768,Kyber768loss4,499,200.326,0
client,NN,Kyber768,Kyber768loss4,500,200.314,0
client,NN,Kyber768,Kyber768loss4,501,200.320,0
client,NN,Kyber768,Kyber768loss4,502,200.361,0
client,NN,Kyber768,Kyber768loss4,503,200.318,0
client,NN,Kyber768,Kyber768loss4,504,452.752,0
client,NN,Kyber768,Kyber768loss4,505,200.312,0
client,NN,Kyber768,Kyber768loss4,506,200.348,0
client,NN,Kyber768,Kyber768loss4,507,200.312,0
client,NN,Kyber768,Kyber768loss4,508,200.320,0
client,NN,Kyber768,Kyber768loss4,509,200.308,0
client,NN,Kyber768,Kyber768loss4,510,200.317,0
client,NN,Kyber768,Kyber768loss4,511,200.340,0
client,NN,Kyber768,Kyber768loss4,512,200.309,0
client,NN,Kyber768,Kyber768loss4,513,200.317,0
client,NN,Kyber768,Kyber768loss4,514,200.320,0
client,NN,Kyber768,Kyber768loss4,515,200.347,0
client,NN,Kyber768,Kyber768loss4,516,200.396,0
client,NN,Kyber768,Kyber768loss4,517,453.256,0
