role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss0,118,200.371,0
client,KN,Kyber768,Kyber768loss0,119,200.348,0
client,KN,Kyber768,Kyber768loss0,120,200.398,0
client,KN,Kyber768,Kyber768loss0,121,200.383,0
client,KN,Kyber768,Kyber768loss0,122,200.399,0
client,KN,Kyber768,Kyber768loss0,123,200.362,0
client,KN,Kyber768,Kyber768loss0,124,200.369,0
client,KN,Kyber768,Kyber768loss0,125,200.404,0
client,KN,Kyber768,Kyber768loss0,126,200.378,0
client,KN,Kyber768,Kyber768loss0,127,200.347,0
client,KN,Kyber768,Kyber768loss0,128,200.369,0
client,KN,Kyber768,Kyber768loss0,129,200.359,0
client,KN,Kyber768,Kyber768loss0,130,200.421,0
client,KN,Kyber768,Kyber768loss0,131,200.390,0
client,KN,Kyber768,Kyber768loss0,132,200.364,0
client,KN,Kyber768,Kyber768loss0,133,200.395,0
client,KN,Kyber768,Kyber768loss0,134,200.354,0
client,KN,Kyber768,Kyber768loss0,135,200.410,0
client,KN,Kyber768,Kyber768loss0,136,200.398,0
client,KN,Kyber768,Kyber768loss0,137,200.403,0
client,KN,Kyber768,Kyber768loss0,138,200.402,0
client,KN,Kyber768,Kyber768loss0,139,200.374,0
client,KN,Kyber768,Kyber768loss0,140,200.360,0
client,KN,Kyber768,Kyber768loss0,141,200.372,0
client,KN,Kyber768,Kyber768loss0,142,200.367,0
client,KN,Kyber768,Kyber768loss0,143,200.371,0
client,KN,Kyber768,Kyber768loss0,144,200.344,0
client,KN,Kyber768,Kyber768loss0,145,200.341,0
client,KN,Kyber768,Kyber768loss0,146,200.397,0
client,KN,Kyber768,Kyber768loss0,147,200.399,0
client,KN,Kyber768,Kyber768loss0,148,200.403,0
client,KN,Kyber768,Kyber768loss0,149,200.399,0
client,KN,Kyber768,Kyber768loss0,150,200.379,0
client,KN,Kyber768,Kyber768loss0,151,200.379,0
client,KN,Kyber768,Kyber768loss0,152,200.351,0
client,KN,Kyber768,Kyber768loss0,153,200.314,0
client,KN,Kyber768,Kyber768loss0,154,200.334,0
client,KN,Kyber768,Kyber768loss0,155,200.351,0
client,KN,Kyber768,Kyber768loss0,156,200.361,0
client,KN,Kyber768,Kyber768loss0,157,200.349,0
client,KN,Kyber768,Kyber768loss0,158,200.342,0
client,KN,Kyber768,Kyber768loss0,159,200.391,0
client,KN,Kyber768,Kyber768loss0,160,200.412,0
client,KN,Kyber768,Kyber768loss0,161,200.324,0
client,KN,Kyber768,Kyber768loss0,162,200.318,0
client,KN,Kyber768,Kyber768loss0,163,200.340,0
client,KN,Kyber768,Kyber768loss0,164,200.336,0
client,KN,Kyber768,Kyber768loss0,165,200.408,0
client,KN,Kyber768,Kyber768loss0,166,200.340,0
client,KN,Kyber768,Kyber768loss0,167,200.329,0
client,KN,Kyber768,Kyber768loss0,168,200.335,0
client,KN,Kyber768,Kyber768loss0,169,200.370,0
client,KN,Kyber768,Kyber768loss0,170,200.356,0
client,KN,Kyber768,Kyber768loss0,171,200.316,0
client,KN,Kyber768,Kyber768loss0,172,200.353,0
client,KN,Kyber768,Kyber768loss0,173,200.364,0
client,KN,Kyber768,Kyber768loss0,174,200.348,0
client,KN,Kyber768,Kyber768loss0,175,200.379,0
client,KN,Kyber768,Kyber768loss0,176,200.377,0
client,KN,Kyber768,Kyber768loss0,177,200.368,0
client,KN,Kyber768,Kyber768loss0,178,200.360,0
client,KN,Kyber768,Kyber768loss0,179,200.349,0
client,KN,Kyber768,Kyber768loss0,180,200.363,0
client,KN,Kyber768,Kyber768loss0,181,200.365,0
client,KN,Kyber768,Kyber768loss0,182,200.359,0
client,KN,Kyber768,Kyber768loss0,183,200.347,0
client,KN,Kyber768,Kyber768loss0,184,200.390,0
client,KN,Kyber768,Kyber768loss0,185,200.447,0
client,KN,Kyber768,Kyber768loss0,186,200.371,0
client,KN,Kyber768,Kyber768loss0,187,200.344,0
client,KN,Kyber768,Kyber768loss0,188,200.337,0
client,KN,Kyber768,Kyber768loss0,189,200.327,0
client,KN,Kyber768,Kyber768loss0,190,200.362,0
client,KN,Kyber768,Kyber768loss0,191,200.377,0
client,KN,Kyber768,Kyber768loss0,192,200.342,0
client,KN,Kyber768,Kyber768loss0,193,200.345,0
client,KN,Kyber768,Kyber768loss0,194,200.338,0
client,KN,Kyber768,Kyber768loss0,195,200.350,0
client,KN,Kyber768,Kyber768loss0,196,200.396,0
client,KN,Kyber768,Kyber768loss0,197,200.379,0
client,KN,Kyber768,Kyber768loss0,198,200.366,0
client,KN,Kyber768,Kyber768loss0,199,200.331,0
client,KN,Kyber768,Kyber768loss0,200,200.372,0
client,KN,Kyber768,Kyber768loss0,201,200.382,0
client,KN,Kyber768,Kyber768loss0,202,200.399,0
client,KN,Kyber768,Kyber768loss0,203,200.365,0
client,KN,Kyber768,Kyber768loss0,204,200.371,0
client,KN,Kyber768,Kyber768loss0,205,200.381,0
client,KN,Kyber768,Kyber768loss0,206,200.390,0
client,KN,Kyber768,Kyber768loss0,207,200.397,0
client,KN,Kyber768,Kyber768loss0,208,200.369,0
client,KN,Kyber768,Kyber768loss0,209,200.395,0
client,KN,Kyber768,Kyber768loss0,210,200.401,0
client,KN,Kyber768,Kyber768loss0,211,200.378,0
client,KN,Kyber768,Kyber768loss0,212,200.381,0
client,KN,Kyber768,Kyber768loss0,213,200.367,0
client,KN,Kyber768,Kyber768loss0,214,200.385,0
client,KN,Kyber768,Kyber768loss0,215,200.370,0
client,KN,Kyber768,Kyber768loss0,216,200.419,0
client,KN,Kyber768,Kyber768loss0,217,200.365,0
client,KN,Kyber768,Kyber768loss0,218,200.377,0
client,KN,Kyber768,Kyber768loss0,219,200.377,0
client,KN,Kyber768,Kyber768loss0,220,200.360,0
client,KN,Kyber768,Kyber768loss0,221,200.371,0
client,KN,Kyber768,Kyber768loss0,222,200.388,0
client,KN,Kyber768,Kyber768loss0,223,200.392,0
client,KN,Kyber768,Kyber768loss0,224,200.410,0
client,KN,Kyber768,Kyber768loss0,225,200.394,0
client,KN,Kyber768,Kyber768loss0,226,200.383,0
client,KN,Kyber768,Kyber768loss0,227,200.347,0
client,KN,Kyber768,Kyber768loss0,228,200.362,0
client,KN,Kyber768,Kyber768loss0,229,200.366,0
client,KN,Kyber768,Kyber768loss0,230,200.378,0
client,KN,Kyber768,Kyber768loss0,231,200.352,0
client,KN,Kyber768,Kyber768loss0,232,200.384,0
client,KN,Kyber768,Kyber768loss0,233,200.371,0
client,KN,Kyber768,Kyber768loss0,234,200.373,0
client,KN,Kyber768,Kyber768loss0,235,200.415,0
client,KN,Kyber768,Kyber768loss0,236,200.408,0
client,KN,Kyber768,Kyber768loss0,237,200.420,0
client,KN,Kyber768,Kyber768loss0,238,200.363,0
client,KN,Kyber768,Kyber768loss0,239,200.374,0
client,KN,Kyber768,Kyber768loss0,240,200.457,0
client,KN,Kyber768,Kyber768loss0,241,200.361,0
client,KN,Kyber768,Kyber768loss0,242,200.409,0
client,KN,Kyber768,Kyber768loss0,243,200.367,0
client,KN,Kyber768,Kyber768loss0,244,200.354,0
client,KN,Kyber768,Kyber768loss0,245,200.344,0
client,KN,Kyber768,Kyber768loss0,246,200.381,0
client,KN,Kyber768,Kyber768loss0,247,200.380,0
client,KN,Kyber768,Kyber768loss0,248,200.347,0
client,KN,Kyber768,Kyber768loss0,249,200.461,0
client,KN,Kyber768,Kyber768loss0,250,200.376,0
client,KN,Kyber768,Kyber768loss0,251,200.378,0
client,KN,Kyber768,Kyber768loss0,252,200.403,0
client,KN,Kyber768,Kyber768loss0,253,200.339,0
client,KN,Kyber768,Kyber768loss0,254,200.364,0
client,KN,Kyber768,Kyber768loss0,255,200.354,0
client,KN,Kyber768,Kyber768loss0,256,200.356,0
client,KN,Kyber768,Kyber768loss0,257,200.383,0
client,KN,Kyber768,Kyber768loss0,258,200.360,0
client,KN,Kyber768,Kyber768loss0,259,200.408,0
client,KN,Kyber768,Kyber768loss0,260,200.406,0
client,KN,Kyber768,Kyber768loss0,261,200.363,0
client,KN,Kyber768,Kyber768loss0,262,200.420,0
client,KN,Kyber768,Kyber768loss0,263,200.389,0
client,KN,Kyber768,Kyber768loss0,264,200.364,0
client,KN,Kyber768,Kyber768loss0,265,200.410,0
client,KN,Kyber768,Kyber768loss0,266,200.381,0
client,KN,Kyber768,Kyber768loss0,267,200.404,0
client,KN,Kyber768,Kyber768loss0,268,200.355,0
client,KN,Kyber768,Kyber768loss0,269,200.349,0
client,KN,Kyber768,Kyber768loss0,270,200.431,0
client,KN,Kyber768,Kyber768loss0,271,200.415,0
client,KN,Kyber768,Kyber768loss0,272,200.390,0
client,KN,Kyber768,Kyber768loss0,273,200.371,0
client,KN,Kyber768,Kyber768loss0,274,200.392,0
client,KN,Kyber768,Kyber768loss0,275,200.366,0
client,KN,Kyber768,Kyber768loss0,276,200.395,0
client,KN,Kyber768,Kyber768loss0,277,200.385,0
client,KN,Kyber768,Kyber768loss0,278,200.341,0
client,KN,Kyber768,Kyber768loss0,279,200.382,0
client,KN,Kyber768,Kyber768loss0,280,200.428,0
client,KN,Kyber768,Kyber768loss0,281,200.371,0
client,KN,Kyber768,Kyber768loss0,282,200.432,0
client,KN,Kyber768,Kyber768loss0,283,200.378,0
client,KN,Kyber768,Kyber768loss0,284,200.371,0
client,KN,Kyber768,Kyber768loss0,285,200.371,0
client,KN,Kyber768,Kyber768loss0,286,200.343,0
client,KN,Kyber768,Kyber768loss0,287,200.362,0
client,KN,Kyber768,Kyber768loss0,288,200.411,0
client,KN,Kyber768,Kyber768loss0,289,200.392,0
client,KN,Kyber768,Kyber768loss0,290,200.402,0
client,KN,Kyber768,Kyber768loss0,291,200.419,0
client,KN,Kyber768,Kyber768loss0,292,200.373,0
client,KN,Kyber768,Kyber768loss0,293,200.406,0
client,KN,Kyber768,Kyber768loss0,294,200.393,0
client,KN,Kyber768,Kyber768loss0,295,200.362,0
client,KN,Kyber768,Kyber768loss0,296,200.388,0
client,KN,Kyber768,Kyber768loss0,297,200.370,0
client,KN,Kyber768,Kyber768loss0,298,200.402,0
client,KN,Kyber768,Kyber768loss0,299,200.490,0
client,KN,Kyber768,Kyber768loss0,300,200.429,0
client,KN,Kyber768,Kyber768loss0,301,200.407,0
client,KN,Kyber768,Kyber768loss0,302,200.371,0
client,KN,Kyber768,Kyber768loss0,303,200.374,0
client,KN,Kyber768,Kyber768loss0,304,200.427,0
client,KN,Kyber768,Kyber768loss0,305,200.416,0
client,KN,Kyber768,Kyber768loss0,306,200.404,0
client,KN,Kyber768,Kyber768loss0,307,200.377,0
client,KN,Kyber768,Kyber768loss0,308,200.396,0
client,KN,Kyber768,Kyber768loss0,309,200.380,0
client,KN,Kyber768,Kyber768loss0,310,200.398,0
client,KN,Kyber768,Kyber768loss0,311,200.439,0
client,KN,Kyber768,Kyber768loss0,312,200.335,0
client,KN,Kyber768,Kyber768loss0,313,200.365,0
client,KN,Kyber768,Kyber768loss0,314,200.403,0
client,KN,Kyber768,Kyber768loss0,315,200.338,0
client,KN,Kyber768,Kyber768loss0,316,200.398,0
client,KN,Kyber768,Kyber768loss0,317,200.400,0
client,KN,Kyber768,Kyber768loss0,318,200.389,0
client,KN,Kyber768,Kyber768loss0,319,200.377,0
client,KN,Kyber768,Kyber768loss0,320,200.397,0
client,KN,Kyber768,Kyber768loss0,321,200.360,0
client,KN,Kyber768,Kyber768loss0,322,200.352,0
client,KN,Kyber768,Kyber768loss0,323,200.382,0
client,KN,Kyber768,Kyber768loss0,324,200.419,0
client,KN,Kyber768,Kyber768loss0,325,200.352,0
client,KN,Kyber768,Kyber768loss0,326,200.371,0
client,KN,Kyber768,Kyber768loss0,327,200.358,0
client,KN,Kyber768,Kyber768loss0,328,200.361,0
client,KN,Kyber768,Kyber768loss0,329,200.364,0
client,KN,Kyber768,Kyber768loss0,330,200.355,0
client,KN,Kyber768,Kyber768loss0,331,200.403,0
client,KN,Kyber768,Kyber768loss0,332,200.361,0
client,KN,Kyber768,Kyber768loss0,333,200.376,0
client,KN,Kyber768,Kyber768loss0,334,200.388,0
client,KN,Kyber768,Kyber768loss0,335,200.362,0
client,KN,Kyber768,Kyber768loss0,336,200.383,0
client,KN,Kyber768,Kyber768loss0,337,200.378,0
client,KN,Kyber768,Kyber768loss0,338,200.379,0
client,KN,Kyber768,Kyber768loss0,339,200.414,0
client,KN,Kyber768,Kyber768loss0,340,200.357,0
client,KN,Kyber768,Kyber768loss0,341,200.373,0
client,KN,Kyber768,Kyber768loss0,342,200.429,0
client,KN,Kyber768,Kyber768loss0,343,200.382,0
client,KN,Kyber768,Kyber768loss0,344,200.402,0
client,KN,Kyber768,Kyber768loss0,345,200.345,0
client,KN,Kyber768,Kyber768loss0,346,200.375,0
client,KN,Kyber768,Kyber768loss0,347,200.401,0
client,KN,Kyber768,Kyber768loss0,348,200.386,0
client,KN,Kyber768,Kyber768loss0,349,200.383,0
client,KN,Kyber768,Kyber768loss0,350,200.372,0
client,KN,Kyber768,Kyber768loss0,351,200.494,0
client,KN,Kyber768,Kyber768loss0,352,200.434,0
client,KN,Kyber768,Kyber768loss0,353,200.367,0
client,KN,Kyber768,Kyber768loss0,354,200.357,0
client,KN,Kyber768,Kyber768loss0,355,200.372,0
client,KN,Kyber768,Kyber768loss0,356,200.360,0
client,KN,Kyber768,Kyber768loss0,357,200.364,0
client,KN,Kyber768,Kyber768loss0,358,200.372,0
client,KN,Kyber768,Kyber768loss0,359,200.389,0
client,KN,Kyber768,Kyber768loss0,360,200.428,0
client,KN,Kyber768,Kyber768loss0,361,200.343,0
client,KN,Kyber768,Kyber768loss0,362,200.367,0
client,KN,Kyber768,Kyber768loss0,363,200.368,0
client,KN,Kyber768,Kyber768loss0,364,200.379,0
client,KN,Kyber768,Kyber768loss0,365,200.376,0
client,KN,Kyber768,Kyber768loss0,366,200.371,0
client,KN,Kyber768,Kyber768loss0,367,200.361,0
client,KN,Kyber768,Kyber768loss0,368,200.444,0
client,KN,Kyber768,Kyber768loss0,369,200.424,0
client,KN,Kyber768,Kyber768loss0,370,200.396,0
client,KN,Kyber768,Kyber768loss0,371,200.365,0
client,KN,Kyber768,Kyber768loss0,372,200.365,0
client,KN,Kyber768,Kyber768loss0,373,200.354,0
client,KN,Kyber768,Kyber768loss0,374,200.370,0
client,KN,Kyber768,Kyber768loss0,375,200.358,0
client,KN,Kyber768,Kyber768loss0,376,200.350,0
client,KN,Kyber768,Kyber768loss0,377,200.377,0
client,KN,Kyber768,Kyber768loss0,378,200.343,0
client,KN,Kyber768,Kyber768loss0,379,200.393,0
client,KN,Kyber768,Kyber768loss0,380,200.361,0
client,KN,Kyber768,Kyber768loss0,381,200.355,0
client,KN,Kyber768,Kyber768loss0,382,200.336,0
client,KN,Kyber768,Kyber768loss0,383,200.345,0
client,KN,Kyber768,Kyber768loss0,384,200.383,0
client,KN,Kyber768,Kyber768loss0,385,200.381,0
client,KN,Kyber768,Kyber768loss0,386,200.407,0
client,KN,Kyber768,Kyber768loss0,387,200.359,0
client,KN,Kyber768,Kyber768loss0,388,200.373,0
client,KN,Kyber768,Kyber768loss0,389,200.367,0
client,KN,Kyber768,Kyber768loss0,390,200.389,0
client,KN,Kyber768,Kyber768loss0,391,200.389,0
client,KN,Kyber768,Kyber768loss0,392,200.365,0
client,KN,Kyber768,Kyber768loss0,393,200.374,0
client,KN,Kyber768,Kyber768loss0,394,200.420,0
client,KN,Kyber768,Kyber768loss0,395,200.364,0
client,KN,Kyber768,Kyber768loss0,396,200.371,0
client,KN,Kyber768,Kyber768loss0,397,200.350,0
client,KN,Kyber768,Kyber768loss0,398,200.390,0
client,KN,Kyber768,Kyber768loss0,399,200.381,0
client,KN,Kyber768,Kyber768loss0,400,200.336,0
client,KN,Kyber768,Kyber768loss0,401,200.376,0
client,KN,Kyber768,Kyber768loss0,402,200.395,0
client,KN,Kyber768,Kyber768loss0,403,200.376,0
client,KN,Kyber768,Kyber768loss0,404,200.350,0
client,KN,Kyber768,Kyber768loss0,405,200.353,0
client,KN,Kyber768,Kyber768loss0,406,200.454,0
client,KN,Kyber768,Kyber768loss0,407,200.374,0
client,KN,Kyber768,Kyber768loss0,408,200.348,0
client,KN,Kyber768,Kyber768loss0,409,200.381,0
client,KN,Kyber768,Kyber768loss0,410,200.345,0
client,KN,Kyber768,Kyber768loss0,411,200.402,0
client,KN,Kyber768,Kyber768loss0,412,200.374,0
client,KN,Kyber768,Kyber768loss0,413,200.373,0
client,KN,Kyber768,Kyber768loss0,414,200.386,0
client,KN,Kyber768,Kyber768loss0,415,200.370,0
client,KN,Kyber768,Kyber768loss0,416,200.394,0
client,KN,Kyber768,Kyber768loss0,417,200.340,0
client,KN,Kyber768,Kyber768loss0,418,200.402,0
client,KN,Kyber768,Kyber768loss0,419,200.357,0
client,KN,Kyber768,Kyber768loss0,420,200.403,0
client,KN,Kyber768,Kyber768loss0,421,200.372,0
client,KN,Kyber768,Kyber768loss0,422,200.365,0
client,KN,Kyber768,Kyber768loss0,423,200.378,0
client,KN,Kyber768,Kyber768loss0,424,200.366,0
client,KN,Kyber768,Kyber768loss0,425,200.385,0
client,KN,Kyber768,Kyber768loss0,426,200.358,0
client,KN,Kyber768,Kyber768loss0,427,200.410,0
client,KN,Kyber768,Kyber768loss0,428,200.370,0
client,KN,Kyber768,Kyber768loss0,429,200.384,0
client,KN,Kyber768,Kyber768loss0,430,200.372,0
client,KN,Kyber768,Kyber768loss0,431,200.433,0
client,KN,Kyber768,Kyber768loss0,432,200.378,0
client,KN,Kyber768,Kyber768loss0,433,200.373,0
client,KN,Kyber768,Kyber768loss0,434,200.363,0
client,KN,Kyber768,Kyber768loss0,435,200.427,0
client,KN,Kyber768,Kyber768loss0,436,200.376,0
client,KN,Kyber768,Kyber768loss0,437,200.385,0
client,KN,Kyber768,Kyber768loss0,438,200.338,0
client,KN,Kyber768,Kyber768loss0,439,200.340,0
client,KN,Kyber768,Kyber768loss0,440,200.360,0
client,KN,Kyber768,Kyber768loss0,441,200.383,0
client,KN,Kyber768,Kyber768loss0,442,200.344,0
client,KN,Kyber768,Kyber768loss0,443,200.357,0
client,KN,Kyber768,Kyber768loss0,444,200.368,0
client,KN,Kyber768,Kyber768loss0,445,200.387,0
client,KN,Kyber768,Kyber768loss0,446,200.360,0
client,KN,Kyber768,Kyber768loss0,447,200.359,0
client,KN,Kyber768,Kyber768loss0,448,200.366,0
client,KN,Kyber768,Kyber768loss0,449,200.380,0
client,KN,Kyber768,Kyber768loss0,450,200.347,0
client,KN,Kyber768,Kyber768loss0,451,200.370,0
client,KN,Kyber768,Kyber768loss0,452,200.381,0
client,KN,Kyber768,Kyber768loss0,453,200.381,0
client,KN,Kyber768,Kyber768loss0,454,200.360,0
client,KN,Kyber768,Kyber768loss0,455,200.370,0
client,KN,Kyber768,Kyber768loss0,456,200.412,0
client,KN,Kyber768,Kyber768loss0,457,200.502,0
client,KN,Kyber768,Kyber768loss0,458,200.364,0
client,KN,Kyber768,Kyber768loss0,459,200.398,0
client,KN,Kyber768,Kyber768loss0,460,200.388,0
client,KN,Kyber768,Kyber768loss0,461,200.342,0
client,KN,Kyber768,Kyber768loss0,462,200.406,0
client,KN,Kyber768,Kyber768loss0,463,200.418,0
client,KN,Kyber768,Kyber768loss0,464,200.426,0
client,KN,Kyber768,Kyber768loss0,465,200.376,0
client,KN,Kyber768,Kyber768loss0,466,200.363,0
client,KN,Kyber768,Kyber768loss0,467,200.415,0
client,KN,Kyber768,Kyber768loss0,468,200.421,0
client,KN,Kyber768,Kyber768loss0,469,200.360,0
client,KN,Kyber768,Kyber768loss0,470,200.355,0
client,KN,Kyber768,Kyber768loss0,471,200.356,0
client,KN,Kyber768,Kyber768loss0,472,200.411,0
client,KN,Kyber768,Kyber768loss0,473,200.348,0
client,KN,Kyber768,Kyber768loss0,474,200.385,0
client,KN,Kyber768,Kyber768loss0,475,200.394,0
client,KN,Kyber768,Kyber768loss0,476,200.394,0
client,KN,Kyber768,Kyber768loss0,477,200.347,0
client,KN,Kyber768,Kyber768loss0,478,200.417,0
client,KN,Kyber768,Kyber768loss0,479,200.364,0
client,KN,Kyber768,Kyber768loss0,480,200.396,0
client,KN,Kyber768,Kyber768loss0,481,200.363,0
client,KN,Kyber768,Kyber768loss0,482,200.358,0
client,KN,Kyber768,Kyber768loss0,483,200.377,0
client,KN,Kyber768,Kyber768loss0,484,200.356,0
client,KN,Kyber768,Kyber768loss0,485,200.382,0
client,KN,Kyber768,Kyber768loss0,486,200.348,0
client,KN,Kyber768,Kyber768loss0,487,200.349,0
client,KN,Kyber768,Kyber768loss0,488,200.378,0
client,KN,Kyber768,Kyber768loss0,489,200.358,0
client,KN,Kyber768,Kyber768loss0,490,200.394,0
client,KN,Kyber768,Kyber768loss0,491,200.351,0
client,KN,Kyber768,Kyber768loss0,492,200.346,0
client,KN,Kyber768,Kyber768loss0,493,200.388,0
client,KN,Kyber768,Kyber768loss0,494,200.358,0
client,KN,Kyber768,Kyber768loss0,495,200.370,0
client,KN,Kyber768,Kyber768loss0,496,200.379,0
client,KN,Kyber768,Kyber768loss0,497,200.383,0
client,KN,Kyber768,Kyber768loss0,498,200.396,0
client,KN,Kyber768,Kyber768loss0,499,200.354,0
client,KN,Kyber768,Kyber768loss0,500,200.398,0
client,KN,Kyber768,Kyber768loss0,501,200.363,0
client,KN,Kyber768,Kyber768loss0,502,200.355,0
client,KN,Kyber768,Kyber768loss0,503,200.380,0
client,KN,Kyber768,Kyber768loss0,504,200.363,0
client,KN,Kyber768,Kyber768loss0,505,200.394,0
client,KN,Kyber768,Kyber768loss0,506,200.381,0
client,KN,Kyber768,Kyber768loss0,507,200.361,0
client,KN,Kyber768,Kyber768loss0,508,200.384,0
client,KN,Kyber768,Kyber768loss0,509,200.391,0
client,KN,Kyber768,Kyber768loss0,510,200.368,0
client,KN,Kyber768,Kyber768loss0,511,200.387,0
client,KN,Kyber768,Kyber768loss0,512,200.379,0
client,KN,Kyber768,Kyber768loss0,513,200.403,0
client,KN,Kyber768,Kyber768loss0,514,200.365,0
client,KN,Kyber768,Kyber768loss0,515,200.358,0
client,KN,Kyber768,Kyber768loss0,516,200.396,0
client,KN,Kyber768,Kyber768loss0,517,200.356,0
