role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss14,90,1216.616,0
client,IK,X25519,curve25519loss14,91,1215.794,0
client,IK,X25519,curve25519loss14,92,200.797,0
client,IK,X25519,curve25519loss14,93,1207.043,0
client,IK,X25519,curve25519loss14,94,328.180,0
client,IK,X25519,curve25519loss14,95,328.903,0
client,IK,X25519,curve25519loss14,96,1262.574,0
client,IK,X25519,curve25519loss14,97,603.593,0
client,IK,X25519,curve25519loss14,98,200.922,0
client,IK,X25519,curve25519loss14,99,2756.498,0
client,IK,X25519,curve25519loss14,100,602.254,0
client,IK,X25519,curve25519loss14,101,328.542,0
client,IK,X25519,curve25519loss14,102,200.926,0
client,IK,X25519,curve25519loss14,103,1258.613,0
client,IK,X25519,curve25519loss14,104,1357.120,0
client,IK,X25519,curve25519loss14,105,606.331,0
client,IK,X25519,curve25519loss14,106,4308.300,0
client,IK,X25519,curve25519loss14,107,200.962,0
client,IK,X25519,curve25519loss14,108,201.017,0
client,IK,X25519,curve25519loss14,109,1665.247,0
client,IK,X25519,curve25519loss14,110,1260.316,0
client,IK,X25519,curve25519loss14,111,200.887,0
client,IK,X25519,curve25519loss14,112,200.770,0
client,IK,X25519,curve25519loss14,113,1211.922,0
client,IK,X25519,curve25519loss14,114,200.817,0
client,IK,X25519,curve25519loss14,115,2692.707,0
client,IK,X25519,curve25519loss14,116,200.799,0
client,IK,X25519,curve25519loss14,117,200.804,0
client,IK,X25519,curve25519loss14,118,1659.816,0
client,IK,X25519,curve25519loss14,119,602.296,0
client,IK,X25519,curve25519loss14,120,1212.072,0
client,IK,X25519,curve25519loss14,121,200.773,0
client,IK,X25519,curve25519loss14,122,200.755,0
client,IK,X25519,curve25519loss14,123,1695.615,0
client,IK,X25519,curve25519loss14,124,602.306,0
client,IK,X25519,curve25519loss14,125,1204.275,0
client,IK,X25519,curve25519loss14,126,200.915,0
client,IK,X25519,curve25519loss14,127,200.786,0
client,IK,X25519,curve25519loss14,128,200.809,0
client,IK,X25519,curve25519loss14,129,200.780,0
client,IK,X25519,curve25519loss14,130,607.789,0
client,IK,X25519,curve25519loss14,131,328.584,0
client,IK,X25519,curve25519loss14,132,200.809,0
client,IK,X25519,curve25519loss14,133,328.973,0
client,IK,X25519,curve25519loss14,134,2273.521,0
client,IK,X25519,curve25519loss14,135,200.847,0
client,IK,X25519,curve25519loss14,136,200.788,0
client,IK,X25519,curve25519loss14,137,2286.165,0
client,IK,X25519,curve25519loss14,138,200.945,0
client,IK,X25519,curve25519loss14,139,602.529,0
client,IK,X25519,curve25519loss14,140,201.009,0
client,IK,X25519,curve25519loss14,141,1235.040,0
client,IK,X25519,curve25519loss14,142,200.797,0
client,IK,X25519,curve25519loss14,143,200.829,0
client,IK,X25519,curve25519loss14,144,1212.019,0
client,IK,X25519,curve25519loss14,145,328.280,0
client,IK,X25519,curve25519loss14,146,201.028,0
client,IK,X25519,curve25519loss14,147,200.853,0
client,IK,X25519,curve25519loss14,148,328.795,0
client,IK,X25519,curve25519loss14,149,200.826,0
client,IK,X25519,curve25519loss14,150,200.960,0
client,IK,X25519,curve25519loss14,151,200.915,0
client,IK,X25519,curve25519loss14,152,200.823,0
client,IK,X25519,curve25519loss14,153,200.823,0
client,IK,X25519,curve25519loss14,154,200.960,0
client,IK,X25519,curve25519loss14,155,201.060,0
client,IK,X25519,curve25519loss14,156,1635.231,0
client,IK,X25519,curve25519loss14,157,200.866,0
client,IK,X25519,curve25519loss14,158,200.888,0
client,IK,X25519,curve25519loss14,159,635.613,0
client,IK,X25519,curve25519loss14,160,4730.257,0
client,IK,X25519,curve25519loss14,161,328.574,0
client,IK,X25519,curve25519loss14,162,1243.588,0
client,IK,X25519,curve25519loss14,163,200.727,0
client,IK,X25519,curve25519loss14,164,200.990,0
client,IK,X25519,curve25519loss14,165,609.565,0
client,IK,X25519,curve25519loss14,166,2379.517,0
client,IK,X25519,curve25519loss14,167,200.900,0
client,IK,X25519,curve25519loss14,168,200.822,0
client,IK,X25519,curve25519loss14,169,2286.651,0
client,IK,X25519,curve25519loss14,170,200.762,0
client,IK,X25519,curve25519loss14,171,1206.988,0
client,IK,X25519,curve25519loss14,172,200.921,0
client,IK,X25519,curve25519loss14,173,3254.948,0
client,IK,X25519,curve25519loss14,174,200.747,0
client,IK,X25519,curve25519loss14,175,6482.848,0
client,IK,X25519,curve25519loss14,176,607.866,0
client,IK,X25519,curve25519loss14,177,200.888,0
client,IK,X25519,curve25519loss14,178,200.879,0
client,IK,X25519,curve25519loss14,179,1202.421,0
client,IK,X25519,curve25519loss14,180,1619.426,0
client,IK,X25519,curve25519loss14,181,200.829,0
client,IK,X25519,curve25519loss14,182,200.939,0
client,IK,X25519,curve25519loss14,183,606.011,0
client,IK,X25519,curve25519loss14,184,200.781,0
client,IK,X25519,curve25519loss14,185,200.817,0
client,IK,X25519,curve25519loss14,186,201.121,0
client,IK,X25519,curve25519loss14,187,200.895,0
client,IK,X25519,curve25519loss14,188,1643.754,0
client,IK,X25519,curve25519loss14,189,200.816,0
client,IK,X25519,curve25519loss14,190,1201.287,0
client,IK,X25519,curve25519loss14,191,200.796,0
client,IK,X25519,curve25519loss14,192,1206.967,0
client,IK,X25519,curve25519loss14,193,200.957,0
client,IK,X25519,curve25519loss14,194,200.833,0
client,IK,X25519,curve25519loss14,195,200.816,0
client,IK,X25519,curve25519loss14,196,1642.719,0
client,IK,X25519,curve25519loss14,197,201.008,0
client,IK,X25519,curve25519loss14,198,1200.989,0
client,IK,X25519,curve25519loss14,199,200.836,0
client,IK,X25519,curve25519loss14,200,200.861,0
client,IK,X25519,curve25519loss14,201,200.810,0
client,IK,X25519,curve25519loss14,202,1770.550,0
client,IK,X25519,curve25519loss14,203,328.890,0
client,IK,X25519,curve25519loss14,204,200.931,0
client,IK,X25519,curve25519loss14,205,1242.673,0
client,IK,X25519,curve25519loss14,206,200.927,0
client,IK,X25519,curve25519loss14,207,201.045,0
client,IK,X25519,curve25519loss14,208,200.955,0
client,IK,X25519,curve25519loss14,209,200.766,0
client,IK,X25519,curve25519loss14,210,200.818,0
client,IK,X25519,curve25519loss14,211,200.767,0
client,IK,X25519,curve25519loss14,212,328.202,0
client,IK,X25519,curve25519loss14,213,328.934,0
client,IK,X25519,curve25519loss14,214,200.903,0
client,IK,X25519,curve25519loss14,215,328.813,0
client,IK,X25519,curve25519loss14,216,328.990,0
client,IK,X25519,curve25519loss14,217,200.781,0
client,IK,X25519,curve25519loss14,218,200.824,0
client,IK,X25519,curve25519loss14,219,200.913,0
client,IK,X25519,curve25519loss14,220,1622.433,0
client,IK,X25519,curve25519loss14,221,1260.220,0
client,IK,X25519,curve25519loss14,222,328.238,0
client,IK,X25519,curve25519loss14,223,1186.875,0
client,IK,X25519,curve25519loss14,224,201.117,0
client,IK,X25519,curve25519loss14,225,200.830,0
client,IK,X25519,curve25519loss14,226,2369.805,0
client,IK,X25519,curve25519loss14,227,200.890,0
client,IK,X25519,curve25519loss14,228,603.245,0
client,IK,X25519,curve25519loss14,229,328.565,0
client,IK,X25519,curve25519loss14,230,328.911,0
client,IK,X25519,curve25519loss14,231,1226.538,0
client,IK,X25519,curve25519loss14,232,753.327,0
client,IK,X25519,curve25519loss14,233,200.854,0
client,IK,X25519,curve25519loss14,234,1222.861,0
client,IK,X25519,curve25519loss14,235,328.916,0
client,IK,X25519,curve25519loss14,236,201.101,0
client,IK,X25519,curve25519loss14,237,2298.164,0
client,IK,X25519,curve25519loss14,238,200.792,0
client,IK,X25519,curve25519loss14,239,3730.584,0
client,IK,X25519,curve25519loss14,240,200.766,0
client,IK,X25519,curve25519loss14,241,200.907,0
client,IK,X25519,curve25519loss14,242,200.894,0
client,IK,X25519,curve25519loss14,243,1211.632,0
client,IK,X25519,curve25519loss14,244,603.690,0
client,IK,X25519,curve25519loss14,245,200.829,0
client,IK,X25519,curve25519loss14,246,200.823,0
client,IK,X25519,curve25519loss14,247,200.851,0
client,IK,X25519,curve25519loss14,248,1225.289,0
client,IK,X25519,curve25519loss14,249,200.854,0
client,IK,X25519,curve25519loss14,250,3666.745,0
client,IK,X25519,curve25519loss14,251,200.851,0
client,IK,X25519,curve25519loss14,252,200.779,0
client,IK,X25519,curve25519loss14,253,1638.032,0
client,IK,X25519,curve25519loss14,254,608.000,0
client,IK,X25519,curve25519loss14,255,200.901,0
client,IK,X25519,curve25519loss14,256,328.524,0
client,IK,X25519,curve25519loss14,257,606.187,0
client,IK,X25519,curve25519loss14,258,200.811,0
client,IK,X25519,curve25519loss14,259,200.756,0
client,IK,X25519,curve25519loss14,260,200.811,0
client,IK,X25519,curve25519loss14,261,200.829,0
client,IK,X25519,curve25519loss14,262,200.815,0
client,IK,X25519,curve25519loss14,263,200.868,0
client,IK,X25519,curve25519loss14,264,508.282,0
client,IK,X25519,curve25519loss14,265,1258.460,0
client,IK,X25519,curve25519loss14,266,200.926,0
client,IK,X25519,curve25519loss14,267,200.717,0
client,IK,X25519,curve25519loss14,268,200.867,0
client,IK,X25519,curve25519loss14,269,1656.767,0
client,IK,X25519,curve25519loss14,270,200.840,0
client,IK,X25519,curve25519loss14,271,3774.981,0
client,IK,X25519,curve25519loss14,272,328.511,0
client,IK,X25519,curve25519loss14,273,328.923,0
client,IK,X25519,curve25519loss14,274,1234.567,0
client,IK,X25519,curve25519loss14,275,603.577,0
client,IK,X25519,curve25519loss14,276,200.859,0
client,IK,X25519,curve25519loss14,277,200.870,0
client,IK,X25519,curve25519loss14,278,835.614,0
client,IK,X25519,curve25519loss14,279,602.319,0
client,IK,X25519,curve25519loss14,280,200.857,0
client,IK,X25519,curve25519loss14,281,200.938,0
client,IK,X25519,curve25519loss14,282,200.817,0
client,IK,X25519,curve25519loss14,283,2265.212,0
client,IK,X25519,curve25519loss14,284,200.835,0
client,IK,X25519,curve25519loss14,285,1206.814,0
client,IK,X25519,curve25519loss14,286,200.771,0
client,IK,X25519,curve25519loss14,287,200.811,0
client,IK,X25519,curve25519loss14,288,200.883,0
client,IK,X25519,curve25519loss14,289,1203.156,0
client,IK,X25519,curve25519loss14,290,200.843,0
client,IK,X25519,curve25519loss14,291,2834.252,0
client,IK,X25519,curve25519loss14,292,729.894,0
client,IK,X25519,curve25519loss14,293,200.963,0
client,IK,X25519,curve25519loss14,294,200.894,0
client,IK,X25519,curve25519loss14,295,606.233,0
client,IK,X25519,curve25519loss14,296,200.842,0
client,IK,X25519,curve25519loss14,297,200.854,0
client,IK,X25519,curve25519loss14,298,1337.694,0
client,IK,X25519,curve25519loss14,299,200.963,0
client,IK,X25519,curve25519loss14,300,200.947,0
client,IK,X25519,curve25519loss14,301,200.836,0
client,IK,X25519,curve25519loss14,302,609.245,0
client,IK,X25519,curve25519loss14,303,200.848,0
client,IK,X25519,curve25519loss14,304,200.885,0
client,IK,X25519,curve25519loss14,305,200.907,0
client,IK,X25519,curve25519loss14,306,200.867,0
client,IK,X25519,curve25519loss14,307,200.794,0
client,IK,X25519,curve25519loss14,308,4068.954,0
client,IK,X25519,curve25519loss14,309,1202.504,0
client,IK,X25519,curve25519loss14,310,200.784,0
client,IK,X25519,curve25519loss14,311,200.805,0
client,IK,X25519,curve25519loss14,312,609.678,0
client,IK,X25519,curve25519loss14,313,328.533,0
client,IK,X25519,curve25519loss14,314,2243.551,0
client,IK,X25519,curve25519loss14,315,200.745,0
client,IK,X25519,curve25519loss14,316,1207.077,0
client,IK,X25519,curve25519loss14,317,328.161,0
client,IK,X25519,curve25519loss14,318,200.835,0
client,IK,X25519,curve25519loss14,319,200.774,0
client,IK,X25519,curve25519loss14,320,1253.829,0
client,IK,X25519,curve25519loss14,321,200.894,0
client,IK,X25519,curve25519loss14,322,200.911,0
client,IK,X25519,curve25519loss14,323,200.783,0
client,IK,X25519,curve25519loss14,324,608.570,0
client,IK,X25519,curve25519loss14,325,328.569,0
client,IK,X25519,curve25519loss14,326,1211.549,0
client,IK,X25519,curve25519loss14,327,1216.061,0
client,IK,X25519,curve25519loss14,328,200.868,0
client,IK,X25519,curve25519loss14,329,200.853,0
client,IK,X25519,curve25519loss14,330,200.822,0
client,IK,X25519,curve25519loss14,331,200.763,0
client,IK,X25519,curve25519loss14,332,1244.056,0
client,IK,X25519,curve25519loss14,333,200.764,0
client,IK,X25519,curve25519loss14,334,602.662,0
client,IK,X25519,curve25519loss14,335,200.782,0
client,IK,X25519,curve25519loss14,336,1235.501,0
client,IK,X25519,curve25519loss14,337,1215.738,0
client,IK,X25519,curve25519loss14,338,200.803,0
client,IK,X25519,curve25519loss14,339,200.825,0
client,IK,X25519,curve25519loss14,340,200.781,0
client,IK,X25519,curve25519loss14,341,200.923,0
client,IK,X25519,curve25519loss14,342,3767.814,0
client,IK,X25519,curve25519loss14,343,607.976,0
client,IK,X25519,curve25519loss14,344,3268.025,0
client,IK,X25519,curve25519loss14,345,200.796,0
client,IK,X25519,curve25519loss14,346,602.868,0
client,IK,X25519,curve25519loss14,347,200.847,0
client,IK,X25519,curve25519loss14,348,200.938,0
client,IK,X25519,curve25519loss14,349,328.595,0
client,IK,X25519,curve25519loss14,350,201.068,0
client,IK,X25519,curve25519loss14,351,1208.422,0
client,IK,X25519,curve25519loss14,352,1215.833,0
client,IK,X25519,curve25519loss14,353,200.837,0
client,IK,X25519,curve25519loss14,354,200.960,0
client,IK,X25519,curve25519loss14,355,609.480,0
client,IK,X25519,curve25519loss14,356,200.873,0
client,IK,X25519,curve25519loss14,357,1219.223,0
client,IK,X25519,curve25519loss14,358,200.797,0
client,IK,X25519,curve25519loss14,359,1206.916,0
client,IK,X25519,curve25519loss14,360,200.885,0
client,IK,X25519,curve25519loss14,361,200.782,0
client,IK,X25519,curve25519loss14,362,200.852,0
client,IK,X25519,curve25519loss14,363,608.898,0
client,IK,X25519,curve25519loss14,364,200.832,0
client,IK,X25519,curve25519loss14,365,200.847,0
client,IK,X25519,curve25519loss14,366,201.030,0
client,IK,X25519,curve25519loss14,367,1207.338,0
client,IK,X25519,curve25519loss14,368,328.103,0
client,IK,X25519,curve25519loss14,369,1207.571,0
client,IK,X25519,curve25519loss14,370,1201.854,0
client,IK,X25519,curve25519loss14,371,200.922,0
client,IK,X25519,curve25519loss14,372,1207.041,0
client,IK,X25519,curve25519loss14,373,200.843,0
client,IK,X25519,curve25519loss14,374,632.052,0
client,IK,X25519,curve25519loss14,375,1214.546,0
client,IK,X25519,curve25519loss14,376,793.297,0
client,IK,X25519,curve25519loss14,377,201.061,0
client,IK,X25519,curve25519loss14,378,200.922,0
client,IK,X25519,curve25519loss14,379,1236.396,0
client,IK,X25519,curve25519loss14,380,200.775,0
client,IK,X25519,curve25519loss14,381,610.703,0
client,IK,X25519,curve25519loss14,382,328.538,0
client,IK,X25519,curve25519loss14,383,1227.772,0
client,IK,X25519,curve25519loss14,384,200.920,0
client,IK,X25519,curve25519loss14,385,1206.777,0
client,IK,X25519,curve25519loss14,386,2367.144,0
client,IK,X25519,curve25519loss14,387,200.894,0
client,IK,X25519,curve25519loss14,388,1032.903,0
client,IK,X25519,curve25519loss14,389,200.881,0
client,IK,X25519,curve25519loss14,390,200.793,0
client,IK,X25519,curve25519loss14,391,200.883,0
client,IK,X25519,curve25519loss14,392,200.912,0
client,IK,X25519,curve25519loss14,393,200.908,0
client,IK,X25519,curve25519loss14,394,605.448,0
client,IK,X25519,curve25519loss14,395,200.908,0
client,IK,X25519,curve25519loss14,396,1243.123,0
client,IK,X25519,curve25519loss14,397,4287.892,0
client,IK,X25519,curve25519loss14,398,200.813,0
client,IK,X25519,curve25519loss14,399,8082.536,0
client,IK,X25519,curve25519loss14,400,607.962,0
client,IK,X25519,curve25519loss14,401,200.929,0
client,IK,X25519,curve25519loss14,402,201.002,0
client,IK,X25519,curve25519loss14,403,200.842,0
client,IK,X25519,curve25519loss14,404,1206.978,0
client,IK,X25519,curve25519loss14,405,200.827,0
client,IK,X25519,curve25519loss14,406,1207.020,0
client,IK,X25519,curve25519loss14,407,200.872,0
client,IK,X25519,curve25519loss14,408,1384.355,0
client,IK,X25519,curve25519loss14,409,200.817,0
client,IK,X25519,curve25519loss14,410,603.359,0
client,IK,X25519,curve25519loss14,411,200.930,0
client,IK,X25519,curve25519loss14,412,200.842,0
client,IK,X25519,curve25519loss14,413,200.944,0
client,IK,X25519,curve25519loss14,414,200.925,0
client,IK,X25519,curve25519loss14,415,201.055,0
client,IK,X25519,curve25519loss14,416,200.841,0
client,IK,X25519,curve25519loss14,417,200.949,0
client,IK,X25519,curve25519loss14,418,200.799,0
client,IK,X25519,curve25519loss14,419,200.825,0
client,IK,X25519,curve25519loss14,420,3289.259,0
client,IK,X25519,curve25519loss14,421,200.801,0
client,IK,X25519,curve25519loss14,422,200.737,0
client,IK,X25519,curve25519loss14,423,200.958,0
client,IK,X25519,curve25519loss14,424,200.877,0
client,IK,X25519,curve25519loss14,425,200.834,0
client,IK,X25519,curve25519loss14,426,200.811,0
client,IK,X25519,curve25519loss14,427,1212.156,0
client,IK,X25519,curve25519loss14,428,200.804,0
client,IK,X25519,curve25519loss14,429,1206.957,0
client,IK,X25519,curve25519loss14,430,200.833,0
client,IK,X25519,curve25519loss14,431,1220.878,0
client,IK,X25519,curve25519loss14,432,200.872,0
client,IK,X25519,curve25519loss14,433,200.796,0
client,IK,X25519,curve25519loss14,434,1248.193,0
client,IK,X25519,curve25519loss14,435,200.795,0
client,IK,X25519,curve25519loss14,436,1206.883,0
client,IK,X25519,curve25519loss14,437,1229.777,0
client,IK,X25519,curve25519loss14,438,1201.991,0
client,IK,X25519,curve25519loss14,439,1229.797,0
client,IK,X25519,curve25519loss14,440,200.875,0
client,IK,X25519,curve25519loss14,441,604.698,0
client,IK,X25519,curve25519loss14,442,1228.204,0
client,IK,X25519,curve25519loss14,443,200.739,0
client,IK,X25519,curve25519loss14,444,3255.270,0
client,IK,X25519,curve25519loss14,445,200.967,0
client,IK,X25519,curve25519loss14,446,200.846,0
client,IK,X25519,curve25519loss14,447,200.871,0
client,IK,X25519,curve25519loss14,448,1252.845,0
client,IK,X25519,curve25519loss14,449,200.983,0
client,IK,X25519,curve25519loss14,450,200.902,0
client,IK,X25519,curve25519loss14,451,200.928,0
client,IK,X25519,curve25519loss14,452,200.859,0
client,IK,X25519,curve25519loss14,453,1897.220,0
client,IK,X25519,curve25519loss14,454,200.894,0
client,IK,X25519,curve25519loss14,455,1207.280,0
client,IK,X25519,curve25519loss14,456,200.830,0
client,IK,X25519,curve25519loss14,457,200.837,0
client,IK,X25519,curve25519loss14,458,200.846,0
client,IK,X25519,curve25519loss14,459,200.850,0
client,IK,X25519,curve25519loss14,460,1230.163,0
client,IK,X25519,curve25519loss14,461,603.701,0
client,IK,X25519,curve25519loss14,462,200.818,0
client,IK,X25519,curve25519loss14,463,1243.123,0
client,IK,X25519,curve25519loss14,464,200.805,0
client,IK,X25519,curve25519loss14,465,200.879,0
client,IK,X25519,curve25519loss14,466,328.386,0
client,IK,X25519,curve25519loss14,467,1203.482,0
client,IK,X25519,curve25519loss14,468,200.743,0
client,IK,X25519,curve25519loss14,469,2281.247,0
client,IK,X25519,curve25519loss14,470,200.990,0
client,IK,X25519,curve25519loss14,471,1056.086,0
client,IK,X25519,curve25519loss14,472,200.999,0
client,IK,X25519,curve25519loss14,473,200.982,0
client,IK,X25519,curve25519loss14,474,200.892,0
client,IK,X25519,curve25519loss14,475,3671.161,0
client,IK,X25519,curve25519loss14,476,200.895,0
client,IK,X25519,curve25519loss14,477,200.857,0
client,IK,X25519,curve25519loss14,478,2258.124,0
client,IK,X25519,curve25519loss14,479,1215.941,0
client,IK,X25519,curve25519loss14,480,1343.142,0
client,IK,X25519,curve25519loss14,481,200.959,0
client,IK,X25519,curve25519loss14,482,201.033,0
client,IK,X25519,curve25519loss14,483,200.871,0
client,IK,X25519,curve25519loss14,484,200.940,0
client,IK,X25519,curve25519loss14,485,6341.751,0
client,IK,X25519,curve25519loss14,486,1238.505,0
client,IK,X25519,curve25519loss14,487,1216.179,0
client,IK,X25519,curve25519loss14,488,2253.587,0
client,IK,X25519,curve25519loss14,489,200.821,0
client,IK,X25519,curve25519loss14,490,200.806,0
client,IK,X25519,curve25519loss14,491,200.906,0
client,IK,X25519,curve25519loss14,492,200.843,0
client,IK,X25519,curve25519loss14,493,201.003,0
client,IK,X25519,curve25519loss14,494,200.802,0
client,IK,X25519,curve25519loss14,495,200.945,0
client,IK,X25519,curve25519loss14,496,200.887,0
client,IK,X25519,curve25519loss14,497,200.899,0
client,IK,X25519,curve25519loss14,498,200.804,0
client,IK,X25519,curve25519loss14,499,604.136,0
client,IK,X25519,curve25519loss14,500,607.939,0
client,IK,X25519,curve25519loss14,501,1647.797,0
client,IK,X25519,curve25519loss14,502,200.878,0
client,IK,X25519,curve25519loss14,503,201.021,0
client,IK,X25519,curve25519loss14,504,200.859,0
client,IK,X25519,curve25519loss14,505,1233.142,0
client,IK,X25519,curve25519loss14,506,2240.115,0
client,IK,X25519,curve25519loss14,507,1937.070,0
client,IK,X25519,curve25519loss14,508,200.987,0
client,IK,X25519,curve25519loss14,509,201.107,0
client,IK,X25519,curve25519loss14,510,200.819,0
client,IK,X25519,curve25519loss14,511,200.861,0
client,IK,X25519,curve25519loss14,512,779.737,0
client,IK,X25519,curve25519loss14,513,200.825,0
client,IK,X25519,curve25519loss14,514,200.837,0
client,IK,X25519,curve25519loss14,515,201.024,0
client,IK,X25519,curve25519loss14,516,201.018,0
client,IK,X25519,curve25519loss14,517,200.834,0
client,IK,X25519,curve25519loss14,518,201.101,0
client,IK,X25519,curve25519loss14,519,1351.698,0
client,IK,X25519,curve25519loss14,520,1747.898,0
client,IK,X25519,curve25519loss14,521,200.843,0
client,IK,X25519,curve25519loss14,522,200.843,0
client,IK,X25519,curve25519loss14,523,3694.470,0
client,IK,X25519,curve25519loss14,524,1260.263,0
client,IK,X25519,curve25519loss14,525,1215.947,0
client,IK,X25519,curve25519loss14,526,200.894,0
client,IK,X25519,curve25519loss14,527,200.956,0
client,IK,X25519,curve25519loss14,528,200.894,0
client,IK,X25519,curve25519loss14,529,201.091,0
client,IK,X25519,curve25519loss14,530,200.874,0
client,IK,X25519,curve25519loss14,531,3885.868,0
client,IK,X25519,curve25519loss14,532,608.281,0
client,IK,X25519,curve25519loss14,533,200.977,0
client,IK,X25519,curve25519loss14,534,200.869,0
client,IK,X25519,curve25519loss14,535,200.847,0
client,IK,X25519,curve25519loss14,536,604.945,0
client,IK,X25519,curve25519loss14,537,1228.046,0
client,IK,X25519,curve25519loss14,538,200.831,0
client,IK,X25519,curve25519loss14,539,200.792,0
client,IK,X25519,curve25519loss14,540,200.776,0
client,IK,X25519,curve25519loss14,541,200.822,0
client,IK,X25519,curve25519loss14,542,1244.398,0
client,IK,X25519,curve25519loss14,543,200.717,0
client,IK,X25519,curve25519loss14,544,602.843,0
client,IK,X25519,curve25519loss14,545,1244.110,0
client,IK,X25519,curve25519loss14,546,200.771,0
client,IK,X25519,curve25519loss14,547,602.817,0
client,IK,X25519,curve25519loss14,548,200.824,0
client,IK,X25519,curve25519loss14,549,328.594,0
client,IK,X25519,curve25519loss14,550,328.927,0
client,IK,X25519,curve25519loss14,551,200.952,0
client,IK,X25519,curve25519loss14,552,200.869,0
client,IK,X25519,curve25519loss14,553,200.834,0
client,IK,X25519,curve25519loss14,554,1254.653,0
client,IK,X25519,curve25519loss14,555,1216.058,0
client,IK,X25519,curve25519loss14,556,1215.690,0
client,IK,X25519,curve25519loss14,557,1215.816,0
client,IK,X25519,curve25519loss14,558,200.875,0
client,IK,X25519,curve25519loss14,559,200.831,0
client,IK,X25519,curve25519loss14,560,200.809,0
client,IK,X25519,curve25519loss14,561,2277.153,0
client,IK,X25519,curve25519loss14,562,2643.671,0
client,IK,X25519,curve25519loss14,563,201.088,0
client,IK,X25519,curve25519loss14,564,200.769,0
client,IK,X25519,curve25519loss14,565,200.834,0
client,IK,X25519,curve25519loss14,566,604.619,0
client,IK,X25519,curve25519loss14,567,805.501,0
client,IK,X25519,curve25519loss14,568,1230.775,0
client,IK,X25519,curve25519loss14,569,200.917,0
client,IK,X25519,curve25519loss14,570,200.946,0
