role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss14,173,0.315,0
server,IK,X25519,curve25519loss14,174,0.321,0
server,IK,X25519,curve25519loss14,175,5276.095,0
server,IK,X25519,curve25519loss14,176,407.393,0
server,IK,X25519,curve25519loss14,177,0.343,0
server,IK,X25519,curve25519loss14,178,0.318,0
server,IK,X25519,curve25519loss14,179,0.267,0
server,IK,X25519,curve25519loss14,180,404.045,0
server,IK,X25519,curve25519loss14,181,0.342,0
server,IK,X25519,curve25519loss14,182,0.500,0
server,IK,X25519,curve25519loss14,183,0.268,0
server,IK,X25519,curve25519loss14,184,0.333,0
server,IK,X25519,curve25519loss14,185,0.281,0
server,IK,X25519,curve25519loss14,186,0.306,0
server,IK,X25519,curve25519loss14,187,0.320,0
server,IK,X25519,curve25519loss14,188,404.052,0
server,IK,X25519,curve25519loss14,189,0.373,0
server,IK,X25519,curve25519loss14,190,0.318,0
server,IK,X25519,curve25519loss14,191,0.305,0
server,IK,X25519,curve25519loss14,192,0.303,0
server,IK,X25519,curve25519loss14,193,0.264,0
server,IK,X25519,curve25519loss14,194,0.426,0
server,IK,X25519,curve25519loss14,195,0.327,0
server,IK,X25519,curve25519loss14,196,0.276,0
server,IK,X25519,curve25519loss14,197,0.262,0
server,IK,X25519,curve25519loss14,198,0.329,0
server,IK,X25519,curve25519loss14,199,0.384,0
server,IK,X25519,curve25519loss14,200,0.345,0
server,IK,X25519,curve25519loss14,201,0.345,0
server,IK,X25519,curve25519loss14,202,404.059,0
server,IK,X25519,curve25519loss14,203,0.375,0
server,IK,X25519,curve25519loss14,204,0.309,0
server,IK,X25519,curve25519loss14,205,0.284,0
server,IK,X25519,curve25519loss14,206,0.381,0
server,IK,X25519,curve25519loss14,207,0.316,0
server,IK,X25519,curve25519loss14,208,0.316,0
server,IK,X25519,curve25519loss14,209,0.335,0
server,IK,X25519,curve25519loss14,210,0.333,0
server,IK,X25519,curve25519loss14,211,0.338,0
server,IK,X25519,curve25519loss14,212,0.310,0
server,IK,X25519,curve25519loss14,213,0.382,0
server,IK,X25519,curve25519loss14,214,0.448,0
server,IK,X25519,curve25519loss14,215,0.396,0
server,IK,X25519,curve25519loss14,216,0.383,0
server,IK,X25519,curve25519loss14,217,0.359,0
server,IK,X25519,curve25519loss14,218,0.357,0
server,IK,X25519,curve25519loss14,219,0.369,0
server,IK,X25519,curve25519loss14,220,404.091,0
server,IK,X25519,curve25519loss14,221,0.334,0
server,IK,X25519,curve25519loss14,222,0.336,0
server,IK,X25519,curve25519loss14,223,858.809,0
server,IK,X25519,curve25519loss14,224,0.311,0
server,IK,X25519,curve25519loss14,225,0.387,0
server,IK,X25519,curve25519loss14,226,0.363,0
server,IK,X25519,curve25519loss14,227,0.368,0
server,IK,X25519,curve25519loss14,228,402.864,0
server,IK,X25519,curve25519loss14,229,0.327,0
server,IK,X25519,curve25519loss14,230,0.324,0
server,IK,X25519,curve25519loss14,231,0.326,0
server,IK,X25519,curve25519loss14,232,0.287,0
server,IK,X25519,curve25519loss14,233,0.380,0
server,IK,X25519,curve25519loss14,234,0.599,0
server,IK,X25519,curve25519loss14,235,0.620,0
server,IK,X25519,curve25519loss14,236,0.649,0
server,IK,X25519,curve25519loss14,237,0.346,0
server,IK,X25519,curve25519loss14,238,0.359,0
server,IK,X25519,curve25519loss14,239,0.376,0
server,IK,X25519,curve25519loss14,240,0.346,0
server,IK,X25519,curve25519loss14,241,0.346,0
server,IK,X25519,curve25519loss14,242,0.328,0
server,IK,X25519,curve25519loss14,243,0.337,0
server,IK,X25519,curve25519loss14,244,403.208,0
server,IK,X25519,curve25519loss14,245,0.343,0
server,IK,X25519,curve25519loss14,246,0.314,0
server,IK,X25519,curve25519loss14,247,0.388,0
server,IK,X25519,curve25519loss14,248,0.335,0
server,IK,X25519,curve25519loss14,249,0.261,0
server,IK,X25519,curve25519loss14,250,2460.069,0
server,IK,X25519,curve25519loss14,251,0.346,0
server,IK,X25519,curve25519loss14,252,0.352,0
server,IK,X25519,curve25519loss14,253,404.104,0
server,IK,X25519,curve25519loss14,254,407.529,0
server,IK,X25519,curve25519loss14,255,0.389,0
server,IK,X25519,curve25519loss14,256,0.370,0
server,IK,X25519,curve25519loss14,257,405.735,0
server,IK,X25519,curve25519loss14,258,0.403,0
server,IK,X25519,curve25519loss14,259,0.340,0
server,IK,X25519,curve25519loss14,260,0.414,0
server,IK,X25519,curve25519loss14,261,0.323,0
server,IK,X25519,curve25519loss14,262,0.332,0
server,IK,X25519,curve25519loss14,263,0.336,0
server,IK,X25519,curve25519loss14,264,0.364,0
server,IK,X25519,curve25519loss14,265,0.338,0
server,IK,X25519,curve25519loss14,266,0.267,0
server,IK,X25519,curve25519loss14,267,0.354,0
server,IK,X25519,curve25519loss14,268,0.413,0
server,IK,X25519,curve25519loss14,269,404.124,0
server,IK,X25519,curve25519loss14,270,0.387,0
server,IK,X25519,curve25519loss14,271,2524.081,0
server,IK,X25519,curve25519loss14,272,0.368,0
server,IK,X25519,curve25519loss14,273,0.302,0
server,IK,X25519,curve25519loss14,274,0.355,0
server,IK,X25519,curve25519loss14,275,403.089,0
server,IK,X25519,curve25519loss14,276,0.354,0
server,IK,X25519,curve25519loss14,277,0.339,0
server,IK,X25519,curve25519loss14,278,0.357,0
server,IK,X25519,curve25519loss14,279,0.270,0
server,IK,X25519,curve25519loss14,280,0.371,0
server,IK,X25519,curve25519loss14,281,0.428,0
server,IK,X25519,curve25519loss14,282,0.361,0
server,IK,X25519,curve25519loss14,283,0.337,0
server,IK,X25519,curve25519loss14,284,0.346,0
server,IK,X25519,curve25519loss14,285,0.335,0
server,IK,X25519,curve25519loss14,286,0.319,0
server,IK,X25519,curve25519loss14,287,0.333,0
server,IK,X25519,curve25519loss14,288,0.350,0
server,IK,X25519,curve25519loss14,289,0.421,0
server,IK,X25519,curve25519loss14,290,0.336,0
server,IK,X25519,curve25519loss14,291,0.334,0
server,IK,X25519,curve25519loss14,292,401.823,0
server,IK,X25519,curve25519loss14,293,0.372,0
server,IK,X25519,curve25519loss14,294,0.426,0
server,IK,X25519,curve25519loss14,295,405.735,0
server,IK,X25519,curve25519loss14,296,0.336,0
server,IK,X25519,curve25519loss14,297,0.343,0
server,IK,X25519,curve25519loss14,298,0.345,0
server,IK,X25519,curve25519loss14,299,0.307,0
server,IK,X25519,curve25519loss14,300,0.314,0
server,IK,X25519,curve25519loss14,301,0.346,0
server,IK,X25519,curve25519loss14,302,408.712,0
server,IK,X25519,curve25519loss14,303,0.363,0
server,IK,X25519,curve25519loss14,304,0.360,0
server,IK,X25519,curve25519loss14,305,0.332,0
server,IK,X25519,curve25519loss14,306,0.346,0
server,IK,X25519,curve25519loss14,307,0.365,0
server,IK,X25519,curve25519loss14,308,2524.068,0
server,IK,X25519,curve25519loss14,309,0.423,0
server,IK,X25519,curve25519loss14,310,0.300,0
server,IK,X25519,curve25519loss14,311,0.307,0
server,IK,X25519,curve25519loss14,312,409.171,0
server,IK,X25519,curve25519loss14,313,0.364,0
server,IK,X25519,curve25519loss14,314,0.315,0
server,IK,X25519,curve25519loss14,315,0.294,0
server,IK,X25519,curve25519loss14,316,0.281,0
server,IK,X25519,curve25519loss14,317,0.363,0
server,IK,X25519,curve25519loss14,318,0.430,0
server,IK,X25519,curve25519loss14,319,0.379,0
server,IK,X25519,curve25519loss14,320,0.333,0
server,IK,X25519,curve25519loss14,321,0.347,0
server,IK,X25519,curve25519loss14,322,0.372,0
server,IK,X25519,curve25519loss14,323,0.279,0
server,IK,X25519,curve25519loss14,324,408.045,0
server,IK,X25519,curve25519loss14,325,0.333,0
server,IK,X25519,curve25519loss14,326,0.297,0
server,IK,X25519,curve25519loss14,327,0.277,0
server,IK,X25519,curve25519loss14,328,0.365,0
server,IK,X25519,curve25519loss14,329,0.362,0
server,IK,X25519,curve25519loss14,330,0.351,0
server,IK,X25519,curve25519loss14,331,0.323,0
server,IK,X25519,curve25519loss14,332,0.319,0
server,IK,X25519,curve25519loss14,333,0.298,0
server,IK,X25519,curve25519loss14,334,402.115,0
server,IK,X25519,curve25519loss14,335,0.274,0
server,IK,X25519,curve25519loss14,336,0.319,0
server,IK,X25519,curve25519loss14,337,0.324,0
server,IK,X25519,curve25519loss14,338,0.328,0
server,IK,X25519,curve25519loss14,339,0.318,0
server,IK,X25519,curve25519loss14,340,0.281,0
server,IK,X25519,curve25519loss14,341,0.454,0
server,IK,X25519,curve25519loss14,342,2524.041,0
server,IK,X25519,curve25519loss14,343,407.511,0
server,IK,X25519,curve25519loss14,344,0.288,0
server,IK,X25519,curve25519loss14,345,0.349,0
server,IK,X25519,curve25519loss14,346,0.264,0
server,IK,X25519,curve25519loss14,347,0.363,0
server,IK,X25519,curve25519loss14,348,0.331,0
server,IK,X25519,curve25519loss14,349,0.439,0
server,IK,X25519,curve25519loss14,350,0.316,0
server,IK,X25519,curve25519loss14,351,0.275,0
server,IK,X25519,curve25519loss14,352,0.313,0
server,IK,X25519,curve25519loss14,353,0.320,0
server,IK,X25519,curve25519loss14,354,0.337,0
server,IK,X25519,curve25519loss14,355,409.005,0
server,IK,X25519,curve25519loss14,356,0.366,0
server,IK,X25519,curve25519loss14,357,0.311,0
server,IK,X25519,curve25519loss14,358,0.268,0
server,IK,X25519,curve25519loss14,359,0.315,0
server,IK,X25519,curve25519loss14,360,0.264,0
server,IK,X25519,curve25519loss14,361,0.328,0
server,IK,X25519,curve25519loss14,362,0.350,0
server,IK,X25519,curve25519loss14,363,408.397,0
server,IK,X25519,curve25519loss14,364,0.340,0
server,IK,X25519,curve25519loss14,365,0.332,0
server,IK,X25519,curve25519loss14,366,0.266,0
server,IK,X25519,curve25519loss14,367,0.289,0
server,IK,X25519,curve25519loss14,368,0.317,0
server,IK,X25519,curve25519loss14,369,0.344,0
server,IK,X25519,curve25519loss14,370,0.330,0
server,IK,X25519,curve25519loss14,371,0.338,0
server,IK,X25519,curve25519loss14,372,0.305,0
server,IK,X25519,curve25519loss14,373,0.288,0
server,IK,X25519,curve25519loss14,374,0.298,0
server,IK,X25519,curve25519loss14,375,0.318,0
server,IK,X25519,curve25519loss14,376,0.348,0
server,IK,X25519,curve25519loss14,377,0.327,0
server,IK,X25519,curve25519loss14,378,0.456,0
server,IK,X25519,curve25519loss14,379,0.328,0
server,IK,X25519,curve25519loss14,380,0.325,0
server,IK,X25519,curve25519loss14,381,410.281,0
server,IK,X25519,curve25519loss14,382,0.265,0
server,IK,X25519,curve25519loss14,383,0.276,0
server,IK,X25519,curve25519loss14,384,0.343,0
server,IK,X25519,curve25519loss14,385,0.321,0
server,IK,X25519,curve25519loss14,386,0.297,0
server,IK,X25519,curve25519loss14,387,0.327,0
server,IK,X25519,curve25519loss14,388,402.800,0
server,IK,X25519,curve25519loss14,389,0.371,0
server,IK,X25519,curve25519loss14,390,0.284,0
server,IK,X25519,curve25519loss14,391,0.304,0
server,IK,X25519,curve25519loss14,392,0.346,0
server,IK,X25519,curve25519loss14,393,0.321,0
server,IK,X25519,curve25519loss14,394,404.956,0
server,IK,X25519,curve25519loss14,395,0.342,0
server,IK,X25519,curve25519loss14,396,0.325,0
server,IK,X25519,curve25519loss14,397,0.321,0
server,IK,X25519,curve25519loss14,398,0.337,0
server,IK,X25519,curve25519loss14,399,7882.079,0
server,IK,X25519,curve25519loss14,400,407.436,0
server,IK,X25519,curve25519loss14,401,0.346,0
server,IK,X25519,curve25519loss14,402,0.476,0
server,IK,X25519,curve25519loss14,403,0.295,0
server,IK,X25519,curve25519loss14,404,0.327,0
server,IK,X25519,curve25519loss14,405,0.330,0
server,IK,X25519,curve25519loss14,406,0.283,0
server,IK,X25519,curve25519loss14,407,0.288,0
server,IK,X25519,curve25519loss14,408,0.320,0
server,IK,X25519,curve25519loss14,409,0.347,0
server,IK,X25519,curve25519loss14,410,402.914,0
server,IK,X25519,curve25519loss14,411,0.367,0
server,IK,X25519,curve25519loss14,412,0.364,0
server,IK,X25519,curve25519loss14,413,0.398,0
server,IK,X25519,curve25519loss14,414,0.391,0
server,IK,X25519,curve25519loss14,415,0.268,0
server,IK,X25519,curve25519loss14,416,0.338,0
server,IK,X25519,curve25519loss14,417,0.338,0
server,IK,X25519,curve25519loss14,418,0.330,0
server,IK,X25519,curve25519loss14,419,0.369,0
server,IK,X25519,curve25519loss14,420,0.272,0
server,IK,X25519,curve25519loss14,421,0.353,0
server,IK,X25519,curve25519loss14,422,0.306,0
server,IK,X25519,curve25519loss14,423,0.281,0
server,IK,X25519,curve25519loss14,424,0.304,0
server,IK,X25519,curve25519loss14,425,0.316,0
server,IK,X25519,curve25519loss14,426,0.347,0
server,IK,X25519,curve25519loss14,427,0.330,0
server,IK,X25519,curve25519loss14,428,0.299,0
server,IK,X25519,curve25519loss14,429,0.314,0
server,IK,X25519,curve25519loss14,430,0.306,0
server,IK,X25519,curve25519loss14,431,0.330,0
server,IK,X25519,curve25519loss14,432,0.353,0
server,IK,X25519,curve25519loss14,433,0.290,0
server,IK,X25519,curve25519loss14,434,0.329,0
server,IK,X25519,curve25519loss14,435,0.318,0
server,IK,X25519,curve25519loss14,436,0.323,0
server,IK,X25519,curve25519loss14,437,0.334,0
server,IK,X25519,curve25519loss14,438,0.329,0
server,IK,X25519,curve25519loss14,439,0.319,0
server,IK,X25519,curve25519loss14,440,0.315,0
server,IK,X25519,curve25519loss14,441,404.196,0
server,IK,X25519,curve25519loss14,442,0.332,0
server,IK,X25519,curve25519loss14,443,0.312,0
server,IK,X25519,curve25519loss14,444,0.355,0
server,IK,X25519,curve25519loss14,445,0.437,0
server,IK,X25519,curve25519loss14,446,0.360,0
server,IK,X25519,curve25519loss14,447,0.419,0
server,IK,X25519,curve25519loss14,448,0.285,0
server,IK,X25519,curve25519loss14,449,0.429,0
server,IK,X25519,curve25519loss14,450,0.409,0
server,IK,X25519,curve25519loss14,451,0.358,0
server,IK,X25519,curve25519loss14,452,0.362,0
server,IK,X25519,curve25519loss14,453,1390.929,0
server,IK,X25519,curve25519loss14,454,0.405,0
server,IK,X25519,curve25519loss14,455,0.337,0
server,IK,X25519,curve25519loss14,456,0.362,0
server,IK,X25519,curve25519loss14,457,0.354,0
server,IK,X25519,curve25519loss14,458,0.307,0
server,IK,X25519,curve25519loss14,459,0.289,0
server,IK,X25519,curve25519loss14,460,0.266,0
server,IK,X25519,curve25519loss14,461,0.425,0
server,IK,X25519,curve25519loss14,462,0.328,0
server,IK,X25519,curve25519loss14,463,0.318,0
server,IK,X25519,curve25519loss14,464,0.290,0
server,IK,X25519,curve25519loss14,465,0.325,0
server,IK,X25519,curve25519loss14,466,0.365,0
server,IK,X25519,curve25519loss14,467,0.325,0
server,IK,X25519,curve25519loss14,468,0.309,0
server,IK,X25519,curve25519loss14,469,0.345,0
server,IK,X25519,curve25519loss14,470,0.276,0
server,IK,X25519,curve25519loss14,471,0.275,0
server,IK,X25519,curve25519loss14,472,0.519,0
server,IK,X25519,curve25519loss14,473,0.429,0
server,IK,X25519,curve25519loss14,474,0.429,0
server,IK,X25519,curve25519loss14,475,0.273,0
server,IK,X25519,curve25519loss14,476,0.300,0
server,IK,X25519,curve25519loss14,477,0.365,0
server,IK,X25519,curve25519loss14,478,0.321,0
server,IK,X25519,curve25519loss14,479,0.309,0
server,IK,X25519,curve25519loss14,480,0.335,0
server,IK,X25519,curve25519loss14,481,0.374,0
server,IK,X25519,curve25519loss14,482,0.297,0
server,IK,X25519,curve25519loss14,483,0.334,0
server,IK,X25519,curve25519loss14,484,0.381,0
server,IK,X25519,curve25519loss14,485,2523.985,0
server,IK,X25519,curve25519loss14,486,0.346,0
server,IK,X25519,curve25519loss14,487,0.280,0
server,IK,X25519,curve25519loss14,488,0.319,0
server,IK,X25519,curve25519loss14,489,0.328,0
server,IK,X25519,curve25519loss14,490,0.280,0
server,IK,X25519,curve25519loss14,491,0.368,0
server,IK,X25519,curve25519loss14,492,0.338,0
server,IK,X25519,curve25519loss14,493,0.264,0
server,IK,X25519,curve25519loss14,494,0.360,0
server,IK,X25519,curve25519loss14,495,0.277,0
server,IK,X25519,curve25519loss14,496,0.341,0
server,IK,X25519,curve25519loss14,497,0.328,0
server,IK,X25519,curve25519loss14,498,0.320,0
server,IK,X25519,curve25519loss14,499,403.597,0
server,IK,X25519,curve25519loss14,500,407.466,0
server,IK,X25519,curve25519loss14,501,404.040,0
server,IK,X25519,curve25519loss14,502,0.339,0
server,IK,X25519,curve25519loss14,503,0.275,0
server,IK,X25519,curve25519loss14,504,0.337,0
server,IK,X25519,curve25519loss14,505,0.419,0
server,IK,X25519,curve25519loss14,506,0.274,0
server,IK,X25519,curve25519loss14,507,0.300,0
server,IK,X25519,curve25519loss14,508,0.515,0
server,IK,X25519,curve25519loss14,509,0.283,0
server,IK,X25519,curve25519loss14,510,0.295,0
server,IK,X25519,curve25519loss14,511,0.342,0
server,IK,X25519,curve25519loss14,512,0.290,0
server,IK,X25519,curve25519loss14,513,0.391,0
server,IK,X25519,curve25519loss14,514,0.345,0
server,IK,X25519,curve25519loss14,515,0.305,0
server,IK,X25519,curve25519loss14,516,0.303,0
server,IK,X25519,curve25519loss14,517,0.360,0
server,IK,X25519,curve25519loss14,518,0.326,0
server,IK,X25519,curve25519loss14,519,0.310,0
server,IK,X25519,curve25519loss14,520,404.033,0
server,IK,X25519,curve25519loss14,521,0.352,0
server,IK,X25519,curve25519loss14,522,0.321,0
server,IK,X25519,curve25519loss14,523,404.035,0
server,IK,X25519,curve25519loss14,524,0.275,0
server,IK,X25519,curve25519loss14,525,0.298,0
server,IK,X25519,curve25519loss14,526,0.384,0
server,IK,X25519,curve25519loss14,527,0.378,0
server,IK,X25519,curve25519loss14,528,0.361,0
server,IK,X25519,curve25519loss14,529,0.311,0
server,IK,X25519,curve25519loss14,530,0.413,0
server,IK,X25519,curve25519loss14,531,2524.088,0
server,IK,X25519,curve25519loss14,532,407.853,0
server,IK,X25519,curve25519loss14,533,0.269,0
server,IK,X25519,curve25519loss14,534,0.353,0
server,IK,X25519,curve25519loss14,535,0.332,0
server,IK,X25519,curve25519loss14,536,404.518,0
server,IK,X25519,curve25519loss14,537,0.358,0
server,IK,X25519,curve25519loss14,538,0.308,0
server,IK,X25519,curve25519loss14,539,0.278,0
server,IK,X25519,curve25519loss14,540,0.288,0
server,IK,X25519,curve25519loss14,541,0.351,0
server,IK,X25519,curve25519loss14,542,0.409,0
server,IK,X25519,curve25519loss14,543,0.342,0
server,IK,X25519,curve25519loss14,544,402.401,0
server,IK,X25519,curve25519loss14,545,0.307,0
server,IK,X25519,curve25519loss14,546,0.320,0
server,IK,X25519,curve25519loss14,547,0.263,0
server,IK,X25519,curve25519loss14,548,0.362,0
server,IK,X25519,curve25519loss14,549,0.341,0
server,IK,X25519,curve25519loss14,550,0.426,0
server,IK,X25519,curve25519loss14,551,0.391,0
server,IK,X25519,curve25519loss14,552,0.439,0
server,IK,X25519,curve25519loss14,553,0.389,0
server,IK,X25519,curve25519loss14,554,0.326,0
server,IK,X25519,curve25519loss14,555,0.273,0
server,IK,X25519,curve25519loss14,556,0.263,0
server,IK,X25519,curve25519loss14,557,0.292,0
server,IK,X25519,curve25519loss14,558,0.300,0
server,IK,X25519,curve25519loss14,559,0.377,0
server,IK,X25519,curve25519loss14,560,0.314,0
server,IK,X25519,curve25519loss14,561,0.323,0
server,IK,X25519,curve25519loss14,562,404.110,0
server,IK,X25519,curve25519loss14,563,0.275,0
server,IK,X25519,curve25519loss14,564,0.310,0
server,IK,X25519,curve25519loss14,565,0.320,0
server,IK,X25519,curve25519loss14,566,404.160,0
server,IK,X25519,curve25519loss14,567,0.410,0
server,IK,X25519,curve25519loss14,568,0.279,0
server,IK,X25519,curve25519loss14,569,0.396,0
server,IK,X25519,curve25519loss14,570,0.416,0
server,IK,X25519,curve25519loss14,571,0.318,0
server,IK,X25519,curve25519loss14,572,0.323,0
server,IK,X25519,curve25519loss14,573,402.296,0
server,IK,X25519,curve25519loss14,574,0.460,0
server,IK,X25519,curve25519loss14,575,0.362,0
server,IK,X25519,curve25519loss14,576,0.326,0
