role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss0,88,300.756,0
client,KK,X25519,curve25519loss0,89,300.828,0
client,KK,X25519,curve25519loss0,90,300.904,0
client,KK,X25519,curve25519loss0,91,300.838,0
client,KK,X25519,curve25519loss0,92,300.866,0
client,KK,X25519,curve25519loss0,93,300.867,0
client,KK,X25519,curve25519loss0,94,300.792,0
client,KK,X25519,curve25519loss0,95,300.764,0
client,KK,X25519,curve25519loss0,96,300.779,0
client,KK,X25519,curve25519loss0,97,300.817,0
client,KK,X25519,curve25519loss0,98,300.817,0
client,KK,X25519,curve25519loss0,99,300.833,0
client,KK,X25519,curve25519loss0,100,300.809,0
client,KK,X25519,curve25519loss0,101,300.847,0
client,KK,X25519,curve25519loss0,102,300.820,0
client,KK,X25519,curve25519loss0,103,300.779,0
client,KK,X25519,curve25519loss0,104,300.781,0
client,KK,X25519,curve25519loss0,105,300.801,0
client,KK,X25519,curve25519loss0,106,300.821,0
client,KK,X25519,curve25519loss0,107,300.818,0
client,KK,X25519,curve25519loss0,108,300.798,0
client,KK,X25519,curve25519loss0,109,300.810,0
client,KK,X25519,curve25519loss0,110,300.849,0
client,KK,X25519,curve25519loss0,111,300.838,0
client,KK,X25519,curve25519loss0,112,300.825,0
client,KK,X25519,curve25519loss0,113,300.858,0
client,KK,X25519,curve25519loss0,114,300.813,0
client,KK,X25519,curve25519loss0,115,300.824,0
client,KK,X25519,curve25519loss0,116,300.964,0
client,KK,X25519,curve25519loss0,117,300.835,0
client,KK,X25519,curve25519loss0,118,300.787,0
client,KK,X25519,curve25519loss0,119,300.829,0
client,KK,X25519,curve25519loss0,120,300.931,0
client,KK,X25519,curve25519loss0,121,300.821,0
client,KK,X25519,curve25519loss0,122,300.862,0
client,KK,X25519,curve25519loss0,123,300.770,0
client,KK,X25519,curve25519loss0,124,300.829,0
client,KK,X25519,curve25519loss0,125,300.819,0
client,KK,X25519,curve25519loss0,126,300.837,0
client,KK,X25519,curve25519loss0,127,300.796,0
client,KK,X25519,curve25519loss0,128,300.824,0
client,KK,X25519,curve25519loss0,129,300.893,0
client,KK,X25519,curve25519loss0,130,300.778,0
client,KK,X25519,curve25519loss0,131,300.794,0
client,KK,X25519,curve25519loss0,132,300.779,0
client,KK,X25519,curve25519loss0,133,300.923,0
client,KK,X25519,curve25519loss0,134,300.852,0
client,KK,X25519,curve25519loss0,135,300.755,0
client,KK,X25519,curve25519loss0,136,300.854,0
client,KK,X25519,curve25519loss0,137,300.801,0
client,KK,X25519,curve25519loss0,138,300.898,0
client,KK,X25519,curve25519loss0,139,300.738,0
client,KK,X25519,curve25519loss0,140,300.785,0
client,KK,X25519,curve25519loss0,141,300.896,0
client,KK,X25519,curve25519loss0,142,300.794,0
client,KK,X25519,curve25519loss0,143,300.740,0
client,KK,X25519,curve25519loss0,144,300.747,0
client,KK,X25519,curve25519loss0,145,300.755,0
client,KK,X25519,curve25519loss0,146,300.808,0
client,KK,X25519,curve25519loss0,147,300.748,0
client,KK,X25519,curve25519loss0,148,300.747,0
client,KK,X25519,curve25519loss0,149,300.807,0
client,KK,X25519,curve25519loss0,150,300.818,0
client,KK,X25519,curve25519loss0,151,300.766,0
client,KK,X25519,curve25519loss0,152,300.767,0
client,KK,X25519,curve25519loss0,153,300.790,0
client,KK,X25519,curve25519loss0,154,300.806,0
client,KK,X25519,curve25519loss0,155,300.756,0
client,KK,X25519,curve25519loss0,156,300.761,0
client,KK,X25519,curve25519loss0,157,300.876,0
client,KK,X25519,curve25519loss0,158,300.838,0
client,KK,X25519,curve25519loss0,159,300.749,0
client,KK,X25519,curve25519loss0,160,300.742,0
client,KK,X25519,curve25519loss0,161,300.860,0
client,KK,X25519,curve25519loss0,162,300.825,0
client,KK,X25519,curve25519loss0,163,300.816,0
client,KK,X25519,curve25519loss0,164,300.865,0
client,KK,X25519,curve25519loss0,165,300.811,0
client,KK,X25519,curve25519loss0,166,300.782,0
client,KK,X25519,curve25519loss0,167,300.812,0
client,KK,X25519,curve25519loss0,168,300.983,0
client,KK,X25519,curve25519loss0,169,300.819,0
client,KK,X25519,curve25519loss0,170,300.787,0
client,KK,X25519,curve25519loss0,171,300.764,0
client,KK,X25519,curve25519loss0,172,300.762,0
client,KK,X25519,curve25519loss0,173,300.761,0
client,KK,X25519,curve25519loss0,174,300.762,0
client,KK,X25519,curve25519loss0,175,300.766,0
client,KK,X25519,curve25519loss0,176,300.768,0
client,KK,X25519,curve25519loss0,177,300.718,0
client,KK,X25519,curve25519loss0,178,300.825,0
client,KK,X25519,curve25519loss0,179,300.787,0
client,KK,X25519,curve25519loss0,180,300.735,0
client,KK,X25519,curve25519loss0,181,300.839,0
client,KK,X25519,curve25519loss0,182,300.799,0
client,KK,X25519,curve25519loss0,183,300.873,0
client,KK,X25519,curve25519loss0,184,300.801,0
client,KK,X25519,curve25519loss0,185,300.851,0
client,KK,X25519,curve25519loss0,186,300.803,0
client,KK,X25519,curve25519loss0,187,300.786,0
client,KK,X25519,curve25519loss0,188,300.753,0
client,KK,X25519,curve25519loss0,189,300.829,0
client,KK,X25519,curve25519loss0,190,300.851,0
client,KK,X25519,curve25519loss0,191,300.792,0
client,KK,X25519,curve25519loss0,192,300.807,0
client,KK,X25519,curve25519loss0,193,300.785,0
client,KK,X25519,curve25519loss0,194,300.813,0
client,KK,X25519,curve25519loss0,195,300.751,0
client,KK,X25519,curve25519loss0,196,300.736,0
client,KK,X25519,curve25519loss0,197,300.811,0
client,KK,X25519,curve25519loss0,198,300.863,0
client,KK,X25519,curve25519loss0,199,300.753,0
client,KK,X25519,curve25519loss0,200,300.786,0
client,KK,X25519,curve25519loss0,201,300.786,0
client,KK,X25519,curve25519loss0,202,300.776,0
client,KK,X25519,curve25519loss0,203,300.828,0
client,KK,X25519,curve25519loss0,204,300.765,0
client,KK,X25519,curve25519loss0,205,300.767,0
client,KK,X25519,curve25519loss0,206,300.750,0
client,KK,X25519,curve25519loss0,207,300.784,0
client,KK,X25519,curve25519loss0,208,300.816,0
client,KK,X25519,curve25519loss0,209,300.843,0
client,KK,X25519,curve25519loss0,210,300.780,0
client,KK,X25519,curve25519loss0,211,300.781,0
client,KK,X25519,curve25519loss0,212,300.754,0
client,KK,X25519,curve25519loss0,213,300.709,0
client,KK,X25519,curve25519loss0,214,300.731,0
client,KK,X25519,curve25519loss0,215,300.772,0
client,KK,X25519,curve25519loss0,216,300.768,0
client,KK,X25519,curve25519loss0,217,300.773,0
client,KK,X25519,curve25519loss0,218,300.841,0
client,KK,X25519,curve25519loss0,219,300.827,0
client,KK,X25519,curve25519loss0,220,300.792,0
client,KK,X25519,curve25519loss0,221,300.740,0
client,KK,X25519,curve25519loss0,222,300.860,0
client,KK,X25519,curve25519loss0,223,300.828,0
client,KK,X25519,curve25519loss0,224,300.863,0
client,KK,X25519,curve25519loss0,225,300.922,0
client,KK,X25519,curve25519loss0,226,300.748,0
client,KK,X25519,curve25519loss0,227,300.758,0
client,KK,X25519,curve25519loss0,228,300.805,0
client,KK,X25519,curve25519loss0,229,300.753,0
client,KK,X25519,curve25519loss0,230,300.804,0
client,KK,X25519,curve25519loss0,231,300.777,0
client,KK,X25519,curve25519loss0,232,300.731,0
client,KK,X25519,curve25519loss0,233,300.823,0
client,KK,X25519,curve25519loss0,234,300.758,0
client,KK,X25519,curve25519loss0,235,300.784,0
client,KK,X25519,curve25519loss0,236,300.737,0
client,KK,X25519,curve25519loss0,237,300.923,0
client,KK,X25519,curve25519loss0,238,300.845,0
client,KK,X25519,curve25519loss0,239,300.795,0
client,KK,X25519,curve25519loss0,240,300.785,0
client,KK,X25519,curve25519loss0,241,300.760,0
client,KK,X25519,curve25519loss0,242,300.823,0
client,KK,X25519,curve25519loss0,243,300.815,0
client,KK,X25519,curve25519loss0,244,300.765,0
client,KK,X25519,curve25519loss0,245,300.807,0
client,KK,X25519,curve25519loss0,246,300.787,0
client,KK,X25519,curve25519loss0,247,300.737,0
client,KK,X25519,curve25519loss0,248,300.761,0
client,KK,X25519,curve25519loss0,249,300.728,0
client,KK,X25519,curve25519loss0,250,300.718,0
client,KK,X25519,curve25519loss0,251,300.803,0
client,KK,X25519,curve25519loss0,252,300.831,0
client,KK,X25519,curve25519loss0,253,300.777,0
client,KK,X25519,curve25519loss0,254,300.699,0
client,KK,X25519,curve25519loss0,255,300.707,0
client,KK,X25519,curve25519loss0,256,300.744,0
client,KK,X25519,curve25519loss0,257,300.801,0
client,KK,X25519,curve25519loss0,258,300.722,0
client,KK,X25519,curve25519loss0,259,300.718,0
client,KK,X25519,curve25519loss0,260,300.791,0
client,KK,X25519,curve25519loss0,261,300.796,0
client,KK,X25519,curve25519loss0,262,300.749,0
client,KK,X25519,curve25519loss0,263,300.733,0
client,KK,X25519,curve25519loss0,264,300.743,0
client,KK,X25519,curve25519loss0,265,300.842,0
client,KK,X25519,curve25519loss0,266,313.518,0
client,KK,X25519,curve25519loss0,267,300.794,0
client,KK,X25519,curve25519loss0,268,300.744,0
client,KK,X25519,curve25519loss0,269,300.719,0
client,KK,X25519,curve25519loss0,270,300.738,0
client,KK,X25519,curve25519loss0,271,300.826,0
client,KK,X25519,curve25519loss0,272,300.736,0
client,KK,X25519,curve25519loss0,273,300.675,0
client,KK,X25519,curve25519loss0,274,300.728,0
client,KK,X25519,curve25519loss0,275,300.816,0
client,KK,X25519,curve25519loss0,276,300.744,0
client,KK,X25519,curve25519loss0,277,300.781,0
client,KK,X25519,curve25519loss0,278,300.765,0
client,KK,X25519,curve25519loss0,279,300.772,0
client,KK,X25519,curve25519loss0,280,300.716,0
client,KK,X25519,curve25519loss0,281,300.751,0
client,KK,X25519,curve25519loss0,282,300.757,0
client,KK,X25519,curve25519loss0,283,300.742,0
client,KK,X25519,curve25519loss0,284,300.752,0
client,KK,X25519,curve25519loss0,285,300.788,0
client,KK,X25519,curve25519loss0,286,300.707,0
client,KK,X25519,curve25519loss0,287,300.747,0
client,KK,X25519,curve25519loss0,288,300.782,0
client,KK,X25519,curve25519loss0,289,300.889,0
client,KK,X25519,curve25519loss0,290,300.843,0
client,KK,X25519,curve25519loss0,291,300.787,0
client,KK,X25519,curve25519loss0,292,300.744,0
client,KK,X25519,curve25519loss0,293,300.730,0
client,KK,X25519,curve25519loss0,294,300.698,0
client,KK,X25519,curve25519loss0,295,300.725,0
client,KK,X25519,curve25519loss0,296,300.841,0
client,KK,X25519,curve25519loss0,297,300.754,0
client,KK,X25519,curve25519loss0,298,300.807,0
client,KK,X25519,curve25519loss0,299,300.826,0
client,KK,X25519,curve25519loss0,300,300.894,0
client,KK,X25519,curve25519loss0,301,300.770,0
client,KK,X25519,curve25519loss0,302,300.790,0
client,KK,X25519,curve25519loss0,303,300.800,0
client,KK,X25519,curve25519loss0,304,300.887,0
client,KK,X25519,curve25519loss0,305,300.754,0
client,KK,X25519,curve25519loss0,306,300.859,0
client,KK,X25519,curve25519loss0,307,300.759,0
client,KK,X25519,curve25519loss0,308,300.883,0
client,KK,X25519,curve25519loss0,309,300.812,0
client,KK,X25519,curve25519loss0,310,300.784,0
client,KK,X25519,curve25519loss0,311,300.829,0
client,KK,X25519,curve25519loss0,312,300.779,0
client,KK,X25519,curve25519loss0,313,300.824,0
client,KK,X25519,curve25519loss0,314,300.808,0
client,KK,X25519,curve25519loss0,315,300.761,0
client,KK,X25519,curve25519loss0,316,300.758,0
client,KK,X25519,curve25519loss0,317,300.736,0
client,KK,X25519,curve25519loss0,318,300.810,0
client,KK,X25519,curve25519loss0,319,300.771,0
client,KK,X25519,curve25519loss0,320,300.881,0
client,KK,X25519,curve25519loss0,321,300.809,0
client,KK,X25519,curve25519loss0,322,300.792,0
client,KK,X25519,curve25519loss0,323,300.738,0
client,KK,X25519,curve25519loss0,324,300.755,0
client,KK,X25519,curve25519loss0,325,300.808,0
client,KK,X25519,curve25519loss0,326,300.780,0
client,KK,X25519,curve25519loss0,327,300.948,0
client,KK,X25519,curve25519loss0,328,300.857,0
client,KK,X25519,curve25519loss0,329,300.788,0
client,KK,X25519,curve25519loss0,330,300.853,0
client,KK,X25519,curve25519loss0,331,300.845,0
client,KK,X25519,curve25519loss0,332,300.816,0
client,KK,X25519,curve25519loss0,333,300.751,0
client,KK,X25519,curve25519loss0,334,300.750,0
client,KK,X25519,curve25519loss0,335,300.807,0
client,KK,X25519,curve25519loss0,336,300.811,0
client,KK,X25519,curve25519loss0,337,300.828,0
client,KK,X25519,curve25519loss0,338,300.956,0
client,KK,X25519,curve25519loss0,339,300.830,0
client,KK,X25519,curve25519loss0,340,300.884,0
client,KK,X25519,curve25519loss0,341,300.932,0
client,KK,X25519,curve25519loss0,342,300.845,0
client,KK,X25519,curve25519loss0,343,300.828,0
client,KK,X25519,curve25519loss0,344,300.795,0
client,KK,X25519,curve25519loss0,345,300.839,0
client,KK,X25519,curve25519loss0,346,300.865,0
client,KK,X25519,curve25519loss0,347,300.924,0
client,KK,X25519,curve25519loss0,348,300.868,0
client,KK,X25519,curve25519loss0,349,300.876,0
client,KK,X25519,curve25519loss0,350,300.803,0
client,KK,X25519,curve25519loss0,351,300.862,0
client,KK,X25519,curve25519loss0,352,300.798,0
client,KK,X25519,curve25519loss0,353,300.748,0
client,KK,X25519,curve25519loss0,354,300.800,0
client,KK,X25519,curve25519loss0,355,300.766,0
client,KK,X25519,curve25519loss0,356,300.860,0
client,KK,X25519,curve25519loss0,357,300.784,0
client,KK,X25519,curve25519loss0,358,300.787,0
client,KK,X25519,curve25519loss0,359,300.762,0
client,KK,X25519,curve25519loss0,360,300.793,0
client,KK,X25519,curve25519loss0,361,300.846,0
client,KK,X25519,curve25519loss0,362,300.831,0
client,KK,X25519,curve25519loss0,363,300.823,0
client,KK,X25519,curve25519loss0,364,300.765,0
client,KK,X25519,curve25519loss0,365,300.789,0
client,KK,X25519,curve25519loss0,366,300.827,0
client,KK,X25519,curve25519loss0,367,300.798,0
client,KK,X25519,curve25519loss0,368,300.918,0
client,KK,X25519,curve25519loss0,369,300.860,0
client,KK,X25519,curve25519loss0,370,300.840,0
client,KK,X25519,curve25519loss0,371,300.833,0
client,KK,X25519,curve25519loss0,372,300.907,0
client,KK,X25519,curve25519loss0,373,300.846,0
client,KK,X25519,curve25519loss0,374,300.868,0
client,KK,X25519,curve25519loss0,375,300.916,0
client,KK,X25519,curve25519loss0,376,300.900,0
client,KK,X25519,curve25519loss0,377,300.816,0
client,KK,X25519,curve25519loss0,378,300.829,0
client,KK,X25519,curve25519loss0,379,300.760,0
client,KK,X25519,curve25519loss0,380,300.770,0
client,KK,X25519,curve25519loss0,381,300.831,0
client,KK,X25519,curve25519loss0,382,300.847,0
client,KK,X25519,curve25519loss0,383,300.904,0
client,KK,X25519,curve25519loss0,384,300.854,0
client,KK,X25519,curve25519loss0,385,300.878,0
client,KK,X25519,curve25519loss0,386,300.838,0
client,KK,X25519,curve25519loss0,387,300.862,0
client,KK,X25519,curve25519loss0,388,300.838,0
client,KK,X25519,curve25519loss0,389,300.919,0
client,KK,X25519,curve25519loss0,390,300.864,0
client,KK,X25519,curve25519loss0,391,300.856,0
client,KK,X25519,curve25519loss0,392,300.870,0
client,KK,X25519,curve25519loss0,393,300.861,0
client,KK,X25519,curve25519loss0,394,300.784,0
client,KK,X25519,curve25519loss0,395,300.881,0
client,KK,X25519,curve25519loss0,396,300.826,0
client,KK,X25519,curve25519loss0,397,300.801,0
client,KK,X25519,curve25519loss0,398,300.840,0
client,KK,X25519,curve25519loss0,399,300.776,0
client,KK,X25519,curve25519loss0,400,300.788,0
client,KK,X25519,curve25519loss0,401,300.843,0
client,KK,X25519,curve25519loss0,402,300.857,0
client,KK,X25519,curve25519loss0,403,300.847,0
client,KK,X25519,curve25519loss0,404,300.863,0
client,KK,X25519,curve25519loss0,405,300.832,0
client,KK,X25519,curve25519loss0,406,300.792,0
client,KK,X25519,curve25519loss0,407,300.840,0
client,KK,X25519,curve25519loss0,408,300.929,0
client,KK,X25519,curve25519loss0,409,300.875,0
client,KK,X25519,curve25519loss0,410,301.882,0
client,KK,X25519,curve25519loss0,411,301.415,0
client,KK,X25519,curve25519loss0,412,302.936,0
client,KK,X25519,curve25519loss0,413,301.144,0
client,KK,X25519,curve25519loss0,414,301.155,0
client,KK,X25519,curve25519loss0,415,301.118,0
client,KK,X25519,curve25519loss0,416,301.104,0
client,KK,X25519,curve25519loss0,417,301.075,0
client,KK,X25519,curve25519loss0,418,301.053,0
client,KK,X25519,curve25519loss0,419,301.066,0
client,KK,X25519,curve25519loss0,420,301.020,0
client,KK,X25519,curve25519loss0,421,301.053,0
client,KK,X25519,curve25519loss0,422,300.836,0
client,KK,X25519,curve25519loss0,423,300.903,0
client,KK,X25519,curve25519loss0,424,300.886,0
client,KK,X25519,curve25519loss0,425,300.811,0
client,KK,X25519,curve25519loss0,426,300.854,0
client,KK,X25519,curve25519loss0,427,300.781,0
client,KK,X25519,curve25519loss0,428,300.838,0
client,KK,X25519,curve25519loss0,429,300.807,0
client,KK,X25519,curve25519loss0,430,300.813,0
client,KK,X25519,curve25519loss0,431,300.774,0
client,KK,X25519,curve25519loss0,432,300.828,0
client,KK,X25519,curve25519loss0,433,300.817,0
client,KK,X25519,curve25519loss0,434,300.840,0
client,KK,X25519,curve25519loss0,435,300.855,0
client,KK,X25519,curve25519loss0,436,300.811,0
client,KK,X25519,curve25519loss0,437,300.813,0
client,KK,X25519,curve25519loss0,438,300.795,0
client,KK,X25519,curve25519loss0,439,300.835,0
client,KK,X25519,curve25519loss0,440,300.827,0
client,KK,X25519,curve25519loss0,441,300.819,0
client,KK,X25519,curve25519loss0,442,300.821,0
client,KK,X25519,curve25519loss0,443,300.774,0
client,KK,X25519,curve25519loss0,444,300.802,0
client,KK,X25519,curve25519loss0,445,300.824,0
client,KK,X25519,curve25519loss0,446,300.750,0
client,KK,X25519,curve25519loss0,447,300.803,0
client,KK,X25519,curve25519loss0,448,300.792,0
client,KK,X25519,curve25519loss0,449,300.792,0
client,KK,X25519,curve25519loss0,450,300.823,0
client,KK,X25519,curve25519loss0,451,300.864,0
client,KK,X25519,curve25519loss0,452,300.906,0
client,KK,X25519,curve25519loss0,453,300.773,0
client,KK,X25519,curve25519loss0,454,300.953,0
client,KK,X25519,curve25519loss0,455,300.740,0
client,KK,X25519,curve25519loss0,456,300.772,0
client,KK,X25519,curve25519loss0,457,300.794,0
client,KK,X25519,curve25519loss0,458,300.868,0
client,KK,X25519,curve25519loss0,459,300.782,0
client,KK,X25519,curve25519loss0,460,300.792,0
client,KK,X25519,curve25519loss0,461,300.767,0
client,KK,X25519,curve25519loss0,462,300.819,0
client,KK,X25519,curve25519loss0,463,300.884,0
client,KK,X25519,curve25519loss0,464,300.862,0
client,KK,X25519,curve25519loss0,465,300.847,0
client,KK,X25519,curve25519loss0,466,300.772,0
client,KK,X25519,curve25519loss0,467,300.805,0
client,KK,X25519,curve25519loss0,468,300.894,0
client,KK,X25519,curve25519loss0,469,300.855,0
client,KK,X25519,curve25519loss0,470,300.862,0
client,KK,X25519,curve25519loss0,471,300.824,0
client,KK,X25519,curve25519loss0,472,300.823,0
client,KK,X25519,curve25519loss0,473,300.830,0
client,KK,X25519,curve25519loss0,474,300.794,0
client,KK,X25519,curve25519loss0,475,300.824,0
client,KK,X25519,curve25519loss0,476,300.869,0
client,KK,X25519,curve25519loss0,477,300.878,0
client,KK,X25519,curve25519loss0,478,300.875,0
client,KK,X25519,curve25519loss0,479,300.939,0
client,KK,X25519,curve25519loss0,480,300.809,0
client,KK,X25519,curve25519loss0,481,300.822,0
client,KK,X25519,curve25519loss0,482,300.798,0
client,KK,X25519,curve25519loss0,483,300.800,0
client,KK,X25519,curve25519loss0,484,300.851,0
client,KK,X25519,curve25519loss0,485,300.856,0
client,KK,X25519,curve25519loss0,486,300.807,0
client,KK,X25519,curve25519loss0,487,300.846,0
client,KK,X25519,curve25519loss0,488,300.855,0
client,KK,X25519,curve25519loss0,489,300.925,0
client,KK,X25519,curve25519loss0,490,300.840,0
client,KK,X25519,curve25519loss0,491,300.910,0
client,KK,X25519,curve25519loss0,492,300.825,0
client,KK,X25519,curve25519loss0,493,300.785,0
client,KK,X25519,curve25519loss0,494,300.828,0
client,KK,X25519,curve25519loss0,495,300.757,0
client,KK,X25519,curve25519loss0,496,300.790,0
client,KK,X25519,curve25519loss0,497,300.797,0
client,KK,X25519,curve25519loss0,498,300.841,0
client,KK,X25519,curve25519loss0,499,300.828,0
client,KK,X25519,curve25519loss0,500,300.825,0
client,KK,X25519,curve25519loss0,501,300.799,0
client,KK,X25519,curve25519loss0,502,300.802,0
client,KK,X25519,curve25519loss0,503,300.775,0
client,KK,X25519,curve25519loss0,504,300.782,0
client,KK,X25519,curve25519loss0,505,300.751,0
client,KK,X25519,curve25519loss0,506,300.733,0
client,KK,X25519,curve25519loss0,507,300.854,0
client,KK,X25519,curve25519loss0,508,300.751,0
client,KK,X25519,curve25519loss0,509,300.738,0
client,KK,X25519,curve25519loss0,510,300.751,0
client,KK,X25519,curve25519loss0,511,300.737,0
client,KK,X25519,curve25519loss0,512,300.741,0
client,KK,X25519,curve25519loss0,513,300.753,0
client,KK,X25519,curve25519loss0,514,300.769,0
client,KK,X25519,curve25519loss0,515,300.793,0
client,KK,X25519,curve25519loss0,516,300.777,0
client,KK,X25519,curve25519loss0,517,300.769,0
client,KK,X25519,curve25519loss0,518,300.737,0
client,KK,X25519,curve25519loss0,519,300.751,0
client,KK,X25519,curve25519loss0,520,300.700,0
client,KK,X25519,curve25519loss0,521,300.739,0
client,KK,X25519,curve25519loss0,522,300.737,0
client,KK,X25519,curve25519loss0,523,300.774,0
client,KK,X25519,curve25519loss0,524,300.792,0
client,KK,X25519,curve25519loss0,525,300.837,0
client,KK,X25519,curve25519loss0,526,300.875,0
client,KK,X25519,curve25519loss0,527,300.919,0
client,KK,X25519,curve25519loss0,528,300.838,0
client,KK,X25519,curve25519loss0,529,300.759,0
client,KK,X25519,curve25519loss0,530,300.730,0
client,KK,X25519,curve25519loss0,531,300.766,0
client,KK,X25519,curve25519loss0,532,300.787,0
client,KK,X25519,curve25519loss0,533,300.785,0
client,KK,X25519,curve25519loss0,534,300.753,0
client,KK,X25519,curve25519loss0,535,300.710,0
client,KK,X25519,curve25519loss0,536,300.778,0
client,KK,X25519,curve25519loss0,537,301.909,0
client,KK,X25519,curve25519loss0,538,300.842,0
client,KK,X25519,curve25519loss0,539,300.708,0
client,KK,X25519,curve25519loss0,540,300.712,0
client,KK,X25519,curve25519loss0,541,300.769,0
client,KK,X25519,curve25519loss0,542,300.750,0
client,KK,X25519,curve25519loss0,543,300.829,0
client,KK,X25519,curve25519loss0,544,300.757,0
client,KK,X25519,curve25519loss0,545,300.789,0
client,KK,X25519,curve25519loss0,546,300.739,0
client,KK,X25519,curve25519loss0,547,300.808,0
client,KK,X25519,curve25519loss0,548,300.796,0
client,KK,X25519,curve25519loss0,549,300.818,0
client,KK,X25519,curve25519loss0,550,300.822,0
client,KK,X25519,curve25519loss0,551,300.823,0
client,KK,X25519,curve25519loss0,552,300.765,0
client,KK,X25519,curve25519loss0,553,300.777,0
client,KK,X25519,curve25519loss0,554,300.782,0
client,KK,X25519,curve25519loss0,555,300.791,0
client,KK,X25519,curve25519loss0,556,300.767,0
client,KK,X25519,curve25519loss0,557,300.758,0
client,KK,X25519,curve25519loss0,558,300.841,0
client,KK,X25519,curve25519loss0,559,300.792,0
client,KK,X25519,curve25519loss0,560,300.715,0
client,KK,X25519,curve25519loss0,561,300.715,0
client,KK,X25519,curve25519loss0,562,300.730,0
client,KK,X25519,curve25519loss0,563,300.784,0
client,KK,X25519,curve25519loss0,564,300.713,0
client,KK,X25519,curve25519loss0,565,300.737,0
client,KK,X25519,curve25519loss0,566,300.901,0
client,KK,X25519,curve25519loss0,567,300.815,0
client,KK,X25519,curve25519loss0,568,300.720,0
client,KK,X25519,curve25519loss0,569,300.866,0
client,KK,X25519,curve25519loss0,570,300.797,0
client,KK,X25519,curve25519loss0,571,300.763,0
client,KK,X25519,curve25519loss0,572,300.793,0
client,KK,X25519,curve25519loss0,573,300.854,0
client,KK,X25519,curve25519loss0,574,300.759,0
client,KK,X25519,curve25519loss0,575,300.814,0
client,KK,X25519,curve25519loss0,576,300.811,0
client,KK,X25519,curve25519loss0,577,300.804,0
