role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss16,69,1215.941,0
client,XK,X25519,curve25519loss16,70,0.502,0
client,XK,X25519,curve25519loss16,71,1007.441,0
client,XK,X25519,curve25519loss16,72,207.745,0
client,XK,X25519,curve25519loss16,73,207.665,0
client,XK,X25519,curve25519loss16,74,208.217,0
client,XK,X25519,curve25519loss16,75,0.481,0
client,XK,X25519,curve25519loss16,76,0.470,0
client,XK,X25519,curve25519loss16,77,1038.902,0
client,XK,X25519,curve25519loss16,78,1023.928,0
client,XK,X25519,curve25519loss16,79,0.527,0
client,XK,X25519,curve25519loss16,80,3327.193,0
client,XK,X25519,curve25519loss16,81,207.607,0
client,XK,X25519,curve25519loss16,82,1008.313,0
client,XK,X25519,curve25519loss16,83,1023.885,0
client,XK,X25519,curve25519loss16,84,0.517,0
client,XK,X25519,curve25519loss16,85,0.489,0
client,XK,X25519,curve25519loss16,86,2046.808,0
client,XK,X25519,curve25519loss16,87,2063.545,0
client,XK,X25519,curve25519loss16,88,207.857,0
client,XK,X25519,curve25519loss16,89,0.491,0
client,XK,X25519,curve25519loss16,90,0.496,0
client,XK,X25519,curve25519loss16,91,0.478,0
client,XK,X25519,curve25519loss16,92,1054.476,0
client,XK,X25519,curve25519loss16,93,0.528,0
client,XK,X25519,curve25519loss16,94,0.471,0
client,XK,X25519,curve25519loss16,95,1278.734,0
client,XK,X25519,curve25519loss16,96,0.519,0
client,XK,X25519,curve25519loss16,97,1231.330,0
client,XK,X25519,curve25519loss16,98,0.529,0
client,XK,X25519,curve25519loss16,99,207.263,0
client,XK,X25519,curve25519loss16,100,0.536,0
client,XK,X25519,curve25519loss16,101,1743.083,0
client,XK,X25519,curve25519loss16,102,207.836,0
client,XK,X25519,curve25519loss16,103,0.471,0
client,XK,X25519,curve25519loss16,104,0.485,0
client,XK,X25519,curve25519loss16,105,0.469,0
client,XK,X25519,curve25519loss16,106,0.479,0
client,XK,X25519,curve25519loss16,107,0.509,0
client,XK,X25519,curve25519loss16,108,0.491,0
client,XK,X25519,curve25519loss16,109,0.694,0
client,XK,X25519,curve25519loss16,110,0.504,0
client,XK,X25519,curve25519loss16,111,1019.657,0
client,XK,X25519,curve25519loss16,112,6463.707,0
client,XK,X25519,curve25519loss16,113,1024.022,0
client,XK,X25519,curve25519loss16,114,0.513,0
client,XK,X25519,curve25519loss16,115,0.629,0
client,XK,X25519,curve25519loss16,116,0.513,0
client,XK,X25519,curve25519loss16,117,205.674,0
client,XK,X25519,curve25519loss16,118,208.128,0
client,XK,X25519,curve25519loss16,119,1056.014,0
client,XK,X25519,curve25519loss16,120,0.518,0
client,XK,X25519,curve25519loss16,121,0.479,0
client,XK,X25519,curve25519loss16,122,206.425,0
client,XK,X25519,curve25519loss16,123,208.143,0
client,XK,X25519,curve25519loss16,124,0.510,0
client,XK,X25519,curve25519loss16,125,1055.389,0
client,XK,X25519,curve25519loss16,126,415.628,0
client,XK,X25519,curve25519loss16,127,208.057,0
client,XK,X25519,curve25519loss16,128,0.556,0
client,XK,X25519,curve25519loss16,129,2063.512,0
client,XK,X25519,curve25519loss16,130,0.550,0
client,XK,X25519,curve25519loss16,131,2047.263,0
client,XK,X25519,curve25519loss16,132,0.609,0
client,XK,X25519,curve25519loss16,133,446.811,0
client,XK,X25519,curve25519loss16,134,0.519,0
client,XK,X25519,curve25519loss16,135,2047.623,0
client,XK,X25519,curve25519loss16,136,0.508,0
client,XK,X25519,curve25519loss16,137,1023.341,0
client,XK,X25519,curve25519loss16,138,0.511,0
client,XK,X25519,curve25519loss16,139,1023.345,0
client,XK,X25519,curve25519loss16,140,0.528,0
client,XK,X25519,curve25519loss16,141,0.483,0
client,XK,X25519,curve25519loss16,142,0.496,0
client,XK,X25519,curve25519loss16,143,0.497,0
client,XK,X25519,curve25519loss16,144,205.499,0
client,XK,X25519,curve25519loss16,145,0.533,0
client,XK,X25519,curve25519loss16,146,0.461,0
client,XK,X25519,curve25519loss16,147,414.612,0
client,XK,X25519,curve25519loss16,148,208.110,0
client,XK,X25519,curve25519loss16,149,207.996,0
client,XK,X25519,curve25519loss16,150,207.787,0
client,XK,X25519,curve25519loss16,151,0.479,0
client,XK,X25519,curve25519loss16,152,0.474,0
client,XK,X25519,curve25519loss16,153,0.506,0
client,XK,X25519,curve25519loss16,154,0.476,0
client,XK,X25519,curve25519loss16,155,0.525,0
client,XK,X25519,curve25519loss16,156,0.497,0
client,XK,X25519,curve25519loss16,157,2076.685,0
client,XK,X25519,curve25519loss16,158,4.854,0
client,XK,X25519,curve25519loss16,159,202.708,0
client,XK,X25519,curve25519loss16,160,208.055,0
client,XK,X25519,curve25519loss16,161,839.659,0
client,XK,X25519,curve25519loss16,162,464.162,0
client,XK,X25519,curve25519loss16,163,0.546,0
client,XK,X25519,curve25519loss16,164,1031.459,0
client,XK,X25519,curve25519loss16,165,0.526,0
client,XK,X25519,curve25519loss16,166,1023.300,0
client,XK,X25519,curve25519loss16,167,0.553,0
client,XK,X25519,curve25519loss16,168,0.499,0
client,XK,X25519,curve25519loss16,169,0.503,0
client,XK,X25519,curve25519loss16,170,1022.119,0
client,XK,X25519,curve25519loss16,171,1023.927,0
client,XK,X25519,curve25519loss16,172,207.515,0
client,XK,X25519,curve25519loss16,173,1008.304,0
client,XK,X25519,curve25519loss16,174,0.488,0
client,XK,X25519,curve25519loss16,175,0.559,0
client,XK,X25519,curve25519loss16,176,206.085,0
client,XK,X25519,curve25519loss16,177,207.934,0
client,XK,X25519,curve25519loss16,178,207.940,0
client,XK,X25519,curve25519loss16,179,207.862,0
client,XK,X25519,curve25519loss16,180,639.739,0
client,XK,X25519,curve25519loss16,181,1984.091,0
client,XK,X25519,curve25519loss16,182,0.507,0
client,XK,X25519,curve25519loss16,183,0.474,0
client,XK,X25519,curve25519loss16,184,0.501,0
client,XK,X25519,curve25519loss16,185,1022.356,0
client,XK,X25519,curve25519loss16,186,207.905,0
client,XK,X25519,curve25519loss16,187,0.516,0
client,XK,X25519,curve25519loss16,188,1007.310,0
client,XK,X25519,curve25519loss16,189,3071.951,0
client,XK,X25519,curve25519loss16,190,0.547,0
client,XK,X25519,curve25519loss16,191,1023.261,0
client,XK,X25519,curve25519loss16,192,2047.874,0
client,XK,X25519,curve25519loss16,193,0.512,0
client,XK,X25519,curve25519loss16,194,0.512,0
client,XK,X25519,curve25519loss16,195,0.518,0
client,XK,X25519,curve25519loss16,196,0.477,0
client,XK,X25519,curve25519loss16,197,0.480,0
client,XK,X25519,curve25519loss16,198,204.988,0
client,XK,X25519,curve25519loss16,199,1008.020,0
client,XK,X25519,curve25519loss16,200,1023.860,0
client,XK,X25519,curve25519loss16,201,0.483,0
client,XK,X25519,curve25519loss16,202,575.042,0
client,XK,X25519,curve25519loss16,203,0.474,0
client,XK,X25519,curve25519loss16,204,0.484,0
client,XK,X25519,curve25519loss16,205,206.730,0
client,XK,X25519,curve25519loss16,206,4.157,0
client,XK,X25519,curve25519loss16,207,0.472,0
client,XK,X25519,curve25519loss16,208,0.473,0
client,XK,X25519,curve25519loss16,209,1002.983,0
client,XK,X25519,curve25519loss16,210,207.558,0
client,XK,X25519,curve25519loss16,211,3735.864,0
client,XK,X25519,curve25519loss16,212,0.469,0
client,XK,X25519,curve25519loss16,213,0.518,0
client,XK,X25519,curve25519loss16,214,0.494,0
client,XK,X25519,curve25519loss16,215,206.187,0
client,XK,X25519,curve25519loss16,216,0.471,0
client,XK,X25519,curve25519loss16,217,0.502,0
client,XK,X25519,curve25519loss16,218,0.485,0
client,XK,X25519,curve25519loss16,219,206.388,0
client,XK,X25519,curve25519loss16,220,0.496,0
client,XK,X25519,curve25519loss16,221,207.370,0
client,XK,X25519,curve25519loss16,222,1064.031,0
client,XK,X25519,curve25519loss16,223,0.513,0
client,XK,X25519,curve25519loss16,224,0.492,0
client,XK,X25519,curve25519loss16,225,0.497,0
client,XK,X25519,curve25519loss16,226,1230.020,0
client,XK,X25519,curve25519loss16,227,0.507,0
client,XK,X25519,curve25519loss16,228,0.557,0
client,XK,X25519,curve25519loss16,229,0.470,0
client,XK,X25519,curve25519loss16,230,206.001,0
client,XK,X25519,curve25519loss16,231,0.467,0
client,XK,X25519,curve25519loss16,232,0.498,0
client,XK,X25519,curve25519loss16,233,414.892,0
client,XK,X25519,curve25519loss16,234,1024.086,0
client,XK,X25519,curve25519loss16,235,2623.794,0
client,XK,X25519,curve25519loss16,236,0.525,0
client,XK,X25519,curve25519loss16,237,0.490,0
client,XK,X25519,curve25519loss16,238,1022.932,0
client,XK,X25519,curve25519loss16,239,207.732,0
client,XK,X25519,curve25519loss16,240,207.727,0
client,XK,X25519,curve25519loss16,241,0.488,0
client,XK,X25519,curve25519loss16,242,0.485,0
client,XK,X25519,curve25519loss16,243,207.092,0
client,XK,X25519,curve25519loss16,244,0.488,0
client,XK,X25519,curve25519loss16,245,207.029,0
client,XK,X25519,curve25519loss16,246,1231.900,0
client,XK,X25519,curve25519loss16,247,0.484,0
client,XK,X25519,curve25519loss16,248,0.479,0
client,XK,X25519,curve25519loss16,249,0.467,0
client,XK,X25519,curve25519loss16,250,206.445,0
client,XK,X25519,curve25519loss16,251,3104.036,0
client,XK,X25519,curve25519loss16,252,0.518,0
client,XK,X25519,curve25519loss16,253,1438.983,0
client,XK,X25519,curve25519loss16,254,0.470,0
client,XK,X25519,curve25519loss16,255,2079.660,0
client,XK,X25519,curve25519loss16,256,1023.905,0
client,XK,X25519,curve25519loss16,257,0.507,0
client,XK,X25519,curve25519loss16,258,2047.407,0
client,XK,X25519,curve25519loss16,259,0.526,0
client,XK,X25519,curve25519loss16,260,0.475,0
client,XK,X25519,curve25519loss16,261,1022.725,0
client,XK,X25519,curve25519loss16,262,1231.515,0
client,XK,X25519,curve25519loss16,263,1008.257,0
client,XK,X25519,curve25519loss16,264,1023.887,0
client,XK,X25519,curve25519loss16,265,207.750,0
client,XK,X25519,curve25519loss16,266,1008.042,0
client,XK,X25519,curve25519loss16,267,0.521,0
client,XK,X25519,curve25519loss16,268,207.165,0
client,XK,X25519,curve25519loss16,269,0.528,0
client,XK,X25519,curve25519loss16,270,1007.464,0
client,XK,X25519,curve25519loss16,271,207.779,0
client,XK,X25519,curve25519loss16,272,0.511,0
client,XK,X25519,curve25519loss16,273,1215.120,0
client,XK,X25519,curve25519loss16,274,0.470,0
client,XK,X25519,curve25519loss16,275,0.495,0
client,XK,X25519,curve25519loss16,276,1454.758,0
client,XK,X25519,curve25519loss16,277,0.480,0
client,XK,X25519,curve25519loss16,278,1023.644,0
client,XK,X25519,curve25519loss16,279,0.509,0
client,XK,X25519,curve25519loss16,280,0.470,0
client,XK,X25519,curve25519loss16,281,206.599,0
client,XK,X25519,curve25519loss16,282,0.478,0
client,XK,X25519,curve25519loss16,283,207.419,0
client,XK,X25519,curve25519loss16,284,0.512,0
client,XK,X25519,curve25519loss16,285,207.072,0
client,XK,X25519,curve25519loss16,286,0.467,0
client,XK,X25519,curve25519loss16,287,207.506,0
client,XK,X25519,curve25519loss16,288,1344.008,0
client,XK,X25519,curve25519loss16,289,0.565,0
client,XK,X25519,curve25519loss16,290,0.474,0
client,XK,X25519,curve25519loss16,291,206.482,0
client,XK,X25519,curve25519loss16,292,1008.235,0
client,XK,X25519,curve25519loss16,293,0.510,0
client,XK,X25519,curve25519loss16,294,1023.370,0
client,XK,X25519,curve25519loss16,295,0.520,0
client,XK,X25519,curve25519loss16,296,1022.866,0
client,XK,X25519,curve25519loss16,297,0.505,0
client,XK,X25519,curve25519loss16,298,4046.881,0
client,XK,X25519,curve25519loss16,299,0.501,0
client,XK,X25519,curve25519loss16,300,0.519,0
client,XK,X25519,curve25519loss16,301,0.549,0
client,XK,X25519,curve25519loss16,302,0.483,0
client,XK,X25519,curve25519loss16,303,0.511,0
client,XK,X25519,curve25519loss16,304,1212.807,0
client,XK,X25519,curve25519loss16,305,0.504,0
client,XK,X25519,curve25519loss16,306,0.493,0
client,XK,X25519,curve25519loss16,307,2031.011,0
client,XK,X25519,curve25519loss16,308,2047.932,0
client,XK,X25519,curve25519loss16,309,2751.735,0
client,XK,X25519,curve25519loss16,310,207.672,0
client,XK,X25519,curve25519loss16,311,0.468,0
client,XK,X25519,curve25519loss16,312,0.505,0
client,XK,X25519,curve25519loss16,313,3054.732,0
client,XK,X25519,curve25519loss16,314,208.077,0
client,XK,X25519,curve25519loss16,315,0.454,0
client,XK,X25519,curve25519loss16,316,0.487,0
client,XK,X25519,curve25519loss16,317,206.999,0
client,XK,X25519,curve25519loss16,318,0.471,0
client,XK,X25519,curve25519loss16,319,0.470,0
client,XK,X25519,curve25519loss16,320,0.518,0
client,XK,X25519,curve25519loss16,321,2078.309,0
client,XK,X25519,curve25519loss16,322,1023.914,0
client,XK,X25519,curve25519loss16,323,831.512,0
client,XK,X25519,curve25519loss16,324,616.231,0
client,XK,X25519,curve25519loss16,325,0.465,0
client,XK,X25519,curve25519loss16,326,2279.037,0
client,XK,X25519,curve25519loss16,327,0.494,0
client,XK,X25519,curve25519loss16,328,0.535,0
client,XK,X25519,curve25519loss16,329,0.503,0
client,XK,X25519,curve25519loss16,330,0.493,0
client,XK,X25519,curve25519loss16,331,0.501,0
client,XK,X25519,curve25519loss16,332,1005.397,0
client,XK,X25519,curve25519loss16,333,207.541,0
client,XK,X25519,curve25519loss16,334,1008.341,0
client,XK,X25519,curve25519loss16,335,0.514,0
client,XK,X25519,curve25519loss16,336,0.463,0
client,XK,X25519,curve25519loss16,337,1022.780,0
client,XK,X25519,curve25519loss16,338,455.477,0
client,XK,X25519,curve25519loss16,339,0.468,0
client,XK,X25519,curve25519loss16,340,207.642,0
client,XK,X25519,curve25519loss16,341,0.517,0
client,XK,X25519,curve25519loss16,342,1063.413,0
client,XK,X25519,curve25519loss16,343,207.566,0
client,XK,X25519,curve25519loss16,344,0.483,0
client,XK,X25519,curve25519loss16,345,207.655,0
client,XK,X25519,curve25519loss16,346,0.504,0
client,XK,X25519,curve25519loss16,347,2287.066,0
client,XK,X25519,curve25519loss16,348,0.499,0
client,XK,X25519,curve25519loss16,349,0.491,0
client,XK,X25519,curve25519loss16,350,0.610,0
client,XK,X25519,curve25519loss16,351,0.494,0
client,XK,X25519,curve25519loss16,352,1005.834,0
client,XK,X25519,curve25519loss16,353,0.608,0
client,XK,X25519,curve25519loss16,354,414.821,0
client,XK,X25519,curve25519loss16,355,0.477,0
client,XK,X25519,curve25519loss16,356,1055.742,0
client,XK,X25519,curve25519loss16,357,207.713,0
client,XK,X25519,curve25519loss16,358,1008.109,0
client,XK,X25519,curve25519loss16,359,1023.846,0
client,XK,X25519,curve25519loss16,360,3327.749,0
client,XK,X25519,curve25519loss16,361,0.586,0
client,XK,X25519,curve25519loss16,362,0.486,0
client,XK,X25519,curve25519loss16,363,0.500,0
client,XK,X25519,curve25519loss16,364,1022.194,0
client,XK,X25519,curve25519loss16,365,207.786,0
client,XK,X25519,curve25519loss16,366,3056.089,0
client,XK,X25519,curve25519loss16,367,0.508,0
client,XK,X25519,curve25519loss16,368,0.500,0
client,XK,X25519,curve25519loss16,369,1022.684,0
client,XK,X25519,curve25519loss16,370,1023.934,0
client,XK,X25519,curve25519loss16,371,5135.595,0
client,XK,X25519,curve25519loss16,372,208.032,0
client,XK,X25519,curve25519loss16,373,1056.053,0
client,XK,X25519,curve25519loss16,374,0.490,0
client,XK,X25519,curve25519loss16,375,206.986,0
client,XK,X25519,curve25519loss16,376,0.471,0
client,XK,X25519,curve25519loss16,377,0.524,0
client,XK,X25519,curve25519loss16,378,0.489,0
client,XK,X25519,curve25519loss16,379,206.393,0
client,XK,X25519,curve25519loss16,380,0.554,0
client,XK,X25519,curve25519loss16,381,0.471,0
client,XK,X25519,curve25519loss16,382,1054.901,0
client,XK,X25519,curve25519loss16,383,0.533,0
client,XK,X25519,curve25519loss16,384,0.478,0
client,XK,X25519,curve25519loss16,385,0.506,0
client,XK,X25519,curve25519loss16,386,13950.108,0
client,XK,X25519,curve25519loss16,387,2623.943,0
client,XK,X25519,curve25519loss16,388,207.561,0
client,XK,X25519,curve25519loss16,389,207.902,0
client,XK,X25519,curve25519loss16,390,0.477,0
client,XK,X25519,curve25519loss16,391,3.614,0
client,XK,X25519,curve25519loss16,392,1052.024,0
client,XK,X25519,curve25519loss16,393,0.550,0
client,XK,X25519,curve25519loss16,394,462.938,0
client,XK,X25519,curve25519loss16,395,0.482,0
client,XK,X25519,curve25519loss16,396,207.712,0
client,XK,X25519,curve25519loss16,397,207.767,0
client,XK,X25519,curve25519loss16,398,0.526,0
client,XK,X25519,curve25519loss16,399,0.465,0
client,XK,X25519,curve25519loss16,400,2270.739,0
client,XK,X25519,curve25519loss16,401,0.511,0
client,XK,X25519,curve25519loss16,402,0.481,0
client,XK,X25519,curve25519loss16,403,0.487,0
client,XK,X25519,curve25519loss16,404,206.000,0
client,XK,X25519,curve25519loss16,405,207.859,0
client,XK,X25519,curve25519loss16,406,480.129,0
client,XK,X25519,curve25519loss16,407,0.513,0
client,XK,X25519,curve25519loss16,408,0.494,0
client,XK,X25519,curve25519loss16,409,0.509,0
client,XK,X25519,curve25519loss16,410,0.491,0
client,XK,X25519,curve25519loss16,411,0.499,0
client,XK,X25519,curve25519loss16,412,0.491,0
client,XK,X25519,curve25519loss16,413,0.505,0
client,XK,X25519,curve25519loss16,414,0.514,0
client,XK,X25519,curve25519loss16,415,3051.521,0
client,XK,X25519,curve25519loss16,416,1023.886,0
client,XK,X25519,curve25519loss16,417,0.531,0
client,XK,X25519,curve25519loss16,418,0.486,0
client,XK,X25519,curve25519loss16,419,0.532,0
client,XK,X25519,curve25519loss16,420,0.478,0
client,XK,X25519,curve25519loss16,421,0.693,0
client,XK,X25519,curve25519loss16,422,0.493,0
client,XK,X25519,curve25519loss16,423,1020.284,0
client,XK,X25519,curve25519loss16,424,207.598,0
client,XK,X25519,curve25519loss16,425,207.814,0
client,XK,X25519,curve25519loss16,426,0.478,0
client,XK,X25519,curve25519loss16,427,207.479,0
client,XK,X25519,curve25519loss16,428,1040.164,0
client,XK,X25519,curve25519loss16,429,0.538,0
client,XK,X25519,curve25519loss16,430,0.495,0
client,XK,X25519,curve25519loss16,431,0.491,0
client,XK,X25519,curve25519loss16,432,0.495,0
client,XK,X25519,curve25519loss16,433,1021.598,0
client,XK,X25519,curve25519loss16,434,2047.908,0
client,XK,X25519,curve25519loss16,435,2623.756,0
client,XK,X25519,curve25519loss16,436,1023.996,0
client,XK,X25519,curve25519loss16,437,1023.858,0
client,XK,X25519,curve25519loss16,438,0.521,0
client,XK,X25519,curve25519loss16,439,0.681,0
client,XK,X25519,curve25519loss16,440,0.713,0
client,XK,X25519,curve25519loss16,441,0.530,0
client,XK,X25519,curve25519loss16,442,1021.232,0
client,XK,X25519,curve25519loss16,443,423.633,0
client,XK,X25519,curve25519loss16,444,208.059,0
client,XK,X25519,curve25519loss16,445,0.520,0
client,XK,X25519,curve25519loss16,446,0.479,0
client,XK,X25519,curve25519loss16,447,1030.981,0
client,XK,X25519,curve25519loss16,448,0.499,0
client,XK,X25519,curve25519loss16,449,0.464,0
client,XK,X25519,curve25519loss16,450,614.856,0
client,XK,X25519,curve25519loss16,451,4119.821,0
client,XK,X25519,curve25519loss16,452,1231.565,0
client,XK,X25519,curve25519loss16,453,0.503,0
client,XK,X25519,curve25519loss16,454,207.301,0
client,XK,X25519,curve25519loss16,455,2080.291,0
client,XK,X25519,curve25519loss16,456,3327.753,0
client,XK,X25519,curve25519loss16,457,3072.072,0
client,XK,X25519,curve25519loss16,458,207.794,0
client,XK,X25519,curve25519loss16,459,207.677,0
client,XK,X25519,curve25519loss16,460,3104.258,0
client,XK,X25519,curve25519loss16,461,0.556,0
client,XK,X25519,curve25519loss16,462,0.499,0
client,XK,X25519,curve25519loss16,463,0.500,0
client,XK,X25519,curve25519loss16,464,0.481,0
client,XK,X25519,curve25519loss16,465,1021.552,0
client,XK,X25519,curve25519loss16,466,207.539,0
client,XK,X25519,curve25519loss16,467,0.509,0
client,XK,X25519,curve25519loss16,468,1007.748,0
client,XK,X25519,curve25519loss16,469,2047.753,0
client,XK,X25519,curve25519loss16,470,1023.922,0
client,XK,X25519,curve25519loss16,471,0.490,0
client,XK,X25519,curve25519loss16,472,0.500,0
client,XK,X25519,curve25519loss16,473,0.524,0
client,XK,X25519,curve25519loss16,474,0.487,0
client,XK,X25519,curve25519loss16,475,205.562,0
client,XK,X25519,curve25519loss16,476,1007.992,0
client,XK,X25519,curve25519loss16,477,1231.558,0
client,XK,X25519,curve25519loss16,478,1008.221,0
client,XK,X25519,curve25519loss16,479,0.520,0
client,XK,X25519,curve25519loss16,480,207.174,0
client,XK,X25519,curve25519loss16,481,0.493,0
client,XK,X25519,curve25519loss16,482,1215.118,0
client,XK,X25519,curve25519loss16,483,207.881,0
client,XK,X25519,curve25519loss16,484,2080.283,0
client,XK,X25519,curve25519loss16,485,207.494,0
client,XK,X25519,curve25519loss16,486,1008.193,0
client,XK,X25519,curve25519loss16,487,0.503,0
client,XK,X25519,curve25519loss16,488,0.497,0
client,XK,X25519,curve25519loss16,489,206.683,0
client,XK,X25519,curve25519loss16,490,0.520,0
client,XK,X25519,curve25519loss16,491,0.478,0
client,XK,X25519,curve25519loss16,492,1006.938,0
client,XK,X25519,curve25519loss16,493,0.496,0
client,XK,X25519,curve25519loss16,494,0.499,0
client,XK,X25519,curve25519loss16,495,1022.456,0
client,XK,X25519,curve25519loss16,496,207.659,0
client,XK,X25519,curve25519loss16,497,207.693,0
client,XK,X25519,curve25519loss16,498,4.161,0
client,XK,X25519,curve25519loss16,499,204.102,0
client,XK,X25519,curve25519loss16,500,0.499,0
client,XK,X25519,curve25519loss16,501,1246.972,0
client,XK,X25519,curve25519loss16,502,0.477,0
client,XK,X25519,curve25519loss16,503,0.508,0
client,XK,X25519,curve25519loss16,504,1007.176,0
client,XK,X25519,curve25519loss16,505,207.868,0
client,XK,X25519,curve25519loss16,506,0.531,0
client,XK,X25519,curve25519loss16,507,1007.256,0
client,XK,X25519,curve25519loss16,508,4799.962,0
client,XK,X25519,curve25519loss16,509,0.521,0
client,XK,X25519,curve25519loss16,510,206.971,0
client,XK,X25519,curve25519loss16,511,0.491,0
client,XK,X25519,curve25519loss16,512,0.538,0
client,XK,X25519,curve25519loss16,513,1006.734,0
client,XK,X25519,curve25519loss16,514,0.513,0
client,XK,X25519,curve25519loss16,515,1023.304,0
client,XK,X25519,curve25519loss16,516,0.515,0
client,XK,X25519,curve25519loss16,517,0.480,0
client,XK,X25519,curve25519loss16,518,206.661,0
client,XK,X25519,curve25519loss16,519,2239.746,0
client,XK,X25519,curve25519loss16,520,0.658,0
client,XK,X25519,curve25519loss16,521,0.472,0
client,XK,X25519,curve25519loss16,522,0.543,0
client,XK,X25519,curve25519loss16,523,1006.130,0
client,XK,X25519,curve25519loss16,524,1024.028,0
client,XK,X25519,curve25519loss16,525,0.491,0
client,XK,X25519,curve25519loss16,526,0.469,0
client,XK,X25519,curve25519loss16,527,0.498,0
client,XK,X25519,curve25519loss16,528,0.573,0
client,XK,X25519,curve25519loss16,529,621.499,0
client,XK,X25519,curve25519loss16,530,0.508,0
client,XK,X25519,curve25519loss16,531,1039.407,0
client,XK,X25519,curve25519loss16,532,0.516,0
client,XK,X25519,curve25519loss16,533,1230.994,0
client,XK,X25519,curve25519loss16,534,1008.324,0
client,XK,X25519,curve25519loss16,535,0.490,0
client,XK,X25519,curve25519loss16,536,1023.206,0
client,XK,X25519,curve25519loss16,537,0.547,0
client,XK,X25519,curve25519loss16,538,0.510,0
client,XK,X25519,curve25519loss16,539,0.512,0
client,XK,X25519,curve25519loss16,540,3326.055,0
client,XK,X25519,curve25519loss16,541,0.644,0
client,XK,X25519,curve25519loss16,542,3327.023,0
client,XK,X25519,curve25519loss16,543,0.481,0
client,XK,X25519,curve25519loss16,544,207.466,0
client,XK,X25519,curve25519loss16,545,0.550,0
client,XK,X25519,curve25519loss16,546,1007.372,0
client,XK,X25519,curve25519loss16,547,0.500,0
client,XK,X25519,curve25519loss16,548,2255.013,0
client,XK,X25519,curve25519loss16,549,3248.084,0
client,XK,X25519,curve25519loss16,550,0.501,0
client,XK,X25519,curve25519loss16,551,0.506,0
client,XK,X25519,curve25519loss16,552,0.481,0
client,XK,X25519,curve25519loss16,553,206.279,0
client,XK,X25519,curve25519loss16,554,0.515,0
client,XK,X25519,curve25519loss16,555,0.469,0
client,XK,X25519,curve25519loss16,556,0.510,0
client,XK,X25519,curve25519loss16,557,206.331,0
client,XK,X25519,curve25519loss16,558,2079.608,0
client,XK,X25519,curve25519loss16,559,0.474,0
client,XK,X25519,curve25519loss16,560,2047.708,0
client,XK,X25519,curve25519loss16,561,0.527,0
client,XK,X25519,curve25519loss16,562,1022.918,0
client,XK,X25519,curve25519loss16,563,207.745,0
client,XK,X25519,curve25519loss16,564,0.554,0
client,XK,X25519,curve25519loss16,565,0.486,0
client,XK,X25519,curve25519loss16,566,0.528,0
client,XK,X25519,curve25519loss16,567,1006.286,0
client,XK,X25519,curve25519loss16,568,0.514,0
client,XK,X25519,curve25519loss16,569,1023.376,0
client,XK,X25519,curve25519loss16,570,0.507,0
