role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss16,128,207.444,0
server,XK,X25519,curve25519loss16,129,0.536,0
server,XK,X25519,curve25519loss16,130,0.565,0
server,XK,X25519,curve25519loss16,131,0.532,0
server,XK,X25519,curve25519loss16,132,0.650,0
server,XK,X25519,curve25519loss16,133,446.823,0
server,XK,X25519,curve25519loss16,134,0.504,0
server,XK,X25519,curve25519loss16,135,0.504,0
server,XK,X25519,curve25519loss16,136,0.529,0
server,XK,X25519,curve25519loss16,137,0.500,0
server,XK,X25519,curve25519loss16,138,0.531,0
server,XK,X25519,curve25519loss16,139,0.519,0
server,XK,X25519,curve25519loss16,140,0.564,0
server,XK,X25519,curve25519loss16,141,0.464,0
server,XK,X25519,curve25519loss16,142,0.486,0
server,XK,X25519,curve25519loss16,143,0.413,0
server,XK,X25519,curve25519loss16,144,205.460,0
server,XK,X25519,curve25519loss16,145,0.532,0
server,XK,X25519,curve25519loss16,146,206.932,0
server,XK,X25519,curve25519loss16,147,208.127,0
server,XK,X25519,curve25519loss16,148,207.988,0
server,XK,X25519,curve25519loss16,149,0.413,0
server,XK,X25519,curve25519loss16,150,207.790,0
server,XK,X25519,curve25519loss16,151,0.495,0
server,XK,X25519,curve25519loss16,152,0.502,0
server,XK,X25519,curve25519loss16,153,0.514,0
server,XK,X25519,curve25519loss16,154,0.472,0
server,XK,X25519,curve25519loss16,155,0.572,0
server,XK,X25519,curve25519loss16,156,204.641,0
server,XK,X25519,curve25519loss16,157,4.951,0
server,XK,X25519,curve25519loss16,158,0.387,0
server,XK,X25519,curve25519loss16,159,202.712,0
server,XK,X25519,curve25519loss16,160,208.062,0
server,XK,X25519,curve25519loss16,161,839.671,0
server,XK,X25519,curve25519loss16,162,464.138,0
server,XK,X25519,curve25519loss16,163,0.525,0
server,XK,X25519,curve25519loss16,164,0.534,0
server,XK,X25519,curve25519loss16,165,0.537,0
server,XK,X25519,curve25519loss16,166,0.560,0
server,XK,X25519,curve25519loss16,167,0.503,0
server,XK,X25519,curve25519loss16,168,0.510,0
server,XK,X25519,curve25519loss16,169,0.475,0
server,XK,X25519,curve25519loss16,170,0.498,0
server,XK,X25519,curve25519loss16,171,0.582,0
server,XK,X25519,curve25519loss16,172,207.504,0
server,XK,X25519,curve25519loss16,173,0.394,0
server,XK,X25519,curve25519loss16,174,0.928,0
server,XK,X25519,curve25519loss16,175,0.553,0
server,XK,X25519,curve25519loss16,176,206.037,0
server,XK,X25519,curve25519loss16,177,0.423,0
server,XK,X25519,curve25519loss16,178,207.953,0
server,XK,X25519,curve25519loss16,179,415.490,0
server,XK,X25519,curve25519loss16,180,432.067,0
server,XK,X25519,curve25519loss16,181,960.365,0
server,XK,X25519,curve25519loss16,182,0.569,0
server,XK,X25519,curve25519loss16,183,0.459,0
server,XK,X25519,curve25519loss16,184,4.306,0
server,XK,X25519,curve25519loss16,185,207.977,0
server,XK,X25519,curve25519loss16,186,0.416,0
server,XK,X25519,curve25519loss16,187,0.518,0
server,XK,X25519,curve25519loss16,188,0.506,0
server,XK,X25519,curve25519loss16,189,0.496,0
server,XK,X25519,curve25519loss16,190,0.546,0
server,XK,X25519,curve25519loss16,191,0.526,0
server,XK,X25519,curve25519loss16,192,0.483,0
server,XK,X25519,curve25519loss16,193,0.430,0
server,XK,X25519,curve25519loss16,194,0.522,0
server,XK,X25519,curve25519loss16,195,0.528,0
server,XK,X25519,curve25519loss16,196,0.487,0
server,XK,X25519,curve25519loss16,197,0.448,0
server,XK,X25519,curve25519loss16,198,0.431,0
server,XK,X25519,curve25519loss16,199,0.508,0
server,XK,X25519,curve25519loss16,200,0.507,0
server,XK,X25519,curve25519loss16,201,0.517,0
server,XK,X25519,curve25519loss16,202,575.129,0
server,XK,X25519,curve25519loss16,203,0.445,0
server,XK,X25519,curve25519loss16,204,0.462,0
server,XK,X25519,curve25519loss16,205,210.521,0
server,XK,X25519,curve25519loss16,206,0.389,0
server,XK,X25519,curve25519loss16,207,0.462,0
server,XK,X25519,curve25519loss16,208,0.468,0
server,XK,X25519,curve25519loss16,209,0.395,0
server,XK,X25519,curve25519loss16,210,207.582,0
server,XK,X25519,curve25519loss16,211,2728.151,0
server,XK,X25519,curve25519loss16,212,0.535,0
server,XK,X25519,curve25519loss16,213,0.498,0
server,XK,X25519,curve25519loss16,214,0.457,0
server,XK,X25519,curve25519loss16,215,206.198,0
server,XK,X25519,curve25519loss16,216,0.483,0
server,XK,X25519,curve25519loss16,217,0.468,0
server,XK,X25519,curve25519loss16,218,0.567,0
server,XK,X25519,curve25519loss16,219,206.343,0
server,XK,X25519,curve25519loss16,220,0.496,0
server,XK,X25519,curve25519loss16,221,207.340,0
server,XK,X25519,curve25519loss16,222,0.506,0
server,XK,X25519,curve25519loss16,223,0.428,0
server,XK,X25519,curve25519loss16,224,0.504,0
server,XK,X25519,curve25519loss16,225,0.539,0
server,XK,X25519,curve25519loss16,226,208.357,0
server,XK,X25519,curve25519loss16,227,0.408,0
server,XK,X25519,curve25519loss16,228,0.543,0
server,XK,X25519,curve25519loss16,229,0.514,0
server,XK,X25519,curve25519loss16,230,205.975,0
server,XK,X25519,curve25519loss16,231,0.480,0
server,XK,X25519,curve25519loss16,232,0.472,0
server,XK,X25519,curve25519loss16,233,415.088,0
server,XK,X25519,curve25519loss16,234,0.486,0
server,XK,X25519,curve25519loss16,235,2623.804,0
server,XK,X25519,curve25519loss16,236,0.529,0
server,XK,X25519,curve25519loss16,237,0.500,0
server,XK,X25519,curve25519loss16,238,0.390,0
server,XK,X25519,curve25519loss16,239,207.739,0
server,XK,X25519,curve25519loss16,240,207.750,0
server,XK,X25519,curve25519loss16,241,0.493,0
server,XK,X25519,curve25519loss16,242,207.104,0
server,XK,X25519,curve25519loss16,243,0.404,0
server,XK,X25519,curve25519loss16,244,0.502,0
server,XK,X25519,curve25519loss16,245,206.933,0
server,XK,X25519,curve25519loss16,246,208.234,0
server,XK,X25519,curve25519loss16,247,0.452,0
server,XK,X25519,curve25519loss16,248,0.459,0
server,XK,X25519,curve25519loss16,249,0.471,0
server,XK,X25519,curve25519loss16,250,206.416,0
server,XK,X25519,curve25519loss16,251,0.501,0
server,XK,X25519,curve25519loss16,252,0.540,0
server,XK,X25519,curve25519loss16,253,416.196,0
server,XK,X25519,curve25519loss16,254,0.482,0
server,XK,X25519,curve25519loss16,255,0.392,0
server,XK,X25519,curve25519loss16,256,0.493,0
server,XK,X25519,curve25519loss16,257,0.531,0
server,XK,X25519,curve25519loss16,258,0.391,0
server,XK,X25519,curve25519loss16,259,0.530,0
server,XK,X25519,curve25519loss16,260,0.483,0
server,XK,X25519,curve25519loss16,261,0.495,0
server,XK,X25519,curve25519loss16,262,208.133,0
server,XK,X25519,curve25519loss16,263,0.526,0
server,XK,X25519,curve25519loss16,264,0.501,0
server,XK,X25519,curve25519loss16,265,207.768,0
server,XK,X25519,curve25519loss16,266,0.501,0
server,XK,X25519,curve25519loss16,267,0.528,0
server,XK,X25519,curve25519loss16,268,207.175,0
server,XK,X25519,curve25519loss16,269,0.574,0
server,XK,X25519,curve25519loss16,270,0.497,0
server,XK,X25519,curve25519loss16,271,0.437,0
server,XK,X25519,curve25519loss16,272,0.524,0
server,XK,X25519,curve25519loss16,273,208.203,0
server,XK,X25519,curve25519loss16,274,0.532,0
server,XK,X25519,curve25519loss16,275,0.436,0
server,XK,X25519,curve25519loss16,276,1454.849,0
server,XK,X25519,curve25519loss16,277,0.454,0
server,XK,X25519,curve25519loss16,278,0.492,0
server,XK,X25519,curve25519loss16,279,0.535,0
server,XK,X25519,curve25519loss16,280,0.456,0
server,XK,X25519,curve25519loss16,281,206.602,0
server,XK,X25519,curve25519loss16,282,0.487,0
server,XK,X25519,curve25519loss16,283,207.421,0
server,XK,X25519,curve25519loss16,284,0.520,0
server,XK,X25519,curve25519loss16,285,207.076,0
server,XK,X25519,curve25519loss16,286,0.461,0
server,XK,X25519,curve25519loss16,287,207.474,0
server,XK,X25519,curve25519loss16,288,1344.002,0
server,XK,X25519,curve25519loss16,289,0.579,0
server,XK,X25519,curve25519loss16,290,0.459,0
server,XK,X25519,curve25519loss16,291,206.435,0
server,XK,X25519,curve25519loss16,292,0.498,0
server,XK,X25519,curve25519loss16,293,0.534,0
server,XK,X25519,curve25519loss16,294,0.519,0
server,XK,X25519,curve25519loss16,295,0.530,0
server,XK,X25519,curve25519loss16,296,0.391,0
server,XK,X25519,curve25519loss16,297,0.535,0
server,XK,X25519,curve25519loss16,298,2000.137,0
server,XK,X25519,curve25519loss16,299,0.364,0
server,XK,X25519,curve25519loss16,300,0.531,0
server,XK,X25519,curve25519loss16,301,0.567,0
server,XK,X25519,curve25519loss16,302,0.490,0
server,XK,X25519,curve25519loss16,303,0.486,0
server,XK,X25519,curve25519loss16,304,208.146,0
server,XK,X25519,curve25519loss16,305,0.506,0
server,XK,X25519,curve25519loss16,306,0.493,0
server,XK,X25519,curve25519loss16,307,0.506,0
server,XK,X25519,curve25519loss16,308,0.398,0
server,XK,X25519,curve25519loss16,309,1728.411,0
server,XK,X25519,curve25519loss16,310,207.696,0
server,XK,X25519,curve25519loss16,311,0.474,0
server,XK,X25519,curve25519loss16,312,0.493,0
server,XK,X25519,curve25519loss16,313,2048.159,0
server,XK,X25519,curve25519loss16,314,208.066,0
server,XK,X25519,curve25519loss16,315,0.485,0
server,XK,X25519,curve25519loss16,316,207.020,0
server,XK,X25519,curve25519loss16,317,0.423,0
server,XK,X25519,curve25519loss16,318,0.494,0
server,XK,X25519,curve25519loss16,319,0.467,0
server,XK,X25519,curve25519loss16,320,0.532,0
server,XK,X25519,curve25519loss16,321,0.503,0
server,XK,X25519,curve25519loss16,322,0.503,0
server,XK,X25519,curve25519loss16,323,1447.332,0
server,XK,X25519,curve25519loss16,324,0.419,0
server,XK,X25519,curve25519loss16,325,0.531,0
server,XK,X25519,curve25519loss16,326,208.155,0
server,XK,X25519,curve25519loss16,327,0.392,0
server,XK,X25519,curve25519loss16,328,0.515,0
server,XK,X25519,curve25519loss16,329,0.494,0
server,XK,X25519,curve25519loss16,330,0.498,0
server,XK,X25519,curve25519loss16,331,205.413,0
server,XK,X25519,curve25519loss16,332,0.506,0
server,XK,X25519,curve25519loss16,333,211.380,0
server,XK,X25519,curve25519loss16,334,0.403,0
server,XK,X25519,curve25519loss16,335,0.515,0
server,XK,X25519,curve25519loss16,336,206.687,0
server,XK,X25519,curve25519loss16,337,0.495,0
server,XK,X25519,curve25519loss16,338,455.514,0
server,XK,X25519,curve25519loss16,339,0.457,0
server,XK,X25519,curve25519loss16,340,207.523,0
server,XK,X25519,curve25519loss16,341,0.537,0
server,XK,X25519,curve25519loss16,342,4.926,0
server,XK,X25519,curve25519loss16,343,203.162,0
server,XK,X25519,curve25519loss16,344,0.487,0
server,XK,X25519,curve25519loss16,345,207.608,0
server,XK,X25519,curve25519loss16,346,0.429,0
server,XK,X25519,curve25519loss16,347,208.177,0
server,XK,X25519,curve25519loss16,348,0.540,0
server,XK,X25519,curve25519loss16,349,0.452,0
server,XK,X25519,curve25519loss16,350,0.619,0
server,XK,X25519,curve25519loss16,351,0.481,0
server,XK,X25519,curve25519loss16,352,0.519,0
server,XK,X25519,curve25519loss16,353,0.628,0
server,XK,X25519,curve25519loss16,354,414.925,0
server,XK,X25519,curve25519loss16,355,0.424,0
server,XK,X25519,curve25519loss16,356,0.527,0
server,XK,X25519,curve25519loss16,357,207.732,0
server,XK,X25519,curve25519loss16,358,0.537,0
server,XK,X25519,curve25519loss16,359,0.498,0
server,XK,X25519,curve25519loss16,360,2304.390,0
server,XK,X25519,curve25519loss16,361,0.450,0
server,XK,X25519,curve25519loss16,362,0.500,0
server,XK,X25519,curve25519loss16,363,0.490,0
server,XK,X25519,curve25519loss16,364,0.500,0
server,XK,X25519,curve25519loss16,365,207.797,0
server,XK,X25519,curve25519loss16,366,0.395,0
server,XK,X25519,curve25519loss16,367,0.514,0
server,XK,X25519,curve25519loss16,368,0.502,0
server,XK,X25519,curve25519loss16,369,0.584,0
server,XK,X25519,curve25519loss16,370,4927.949,0
server,XK,X25519,curve25519loss16,371,208.119,0
server,XK,X25519,curve25519loss16,372,208.033,0
server,XK,X25519,curve25519loss16,373,0.496,0
server,XK,X25519,curve25519loss16,374,0.511,0
server,XK,X25519,curve25519loss16,375,207.002,0
server,XK,X25519,curve25519loss16,376,0.477,0
server,XK,X25519,curve25519loss16,377,0.497,0
server,XK,X25519,curve25519loss16,378,0.400,0
server,XK,X25519,curve25519loss16,379,206.457,0
server,XK,X25519,curve25519loss16,380,0.539,0
server,XK,X25519,curve25519loss16,381,0.473,0
server,XK,X25519,curve25519loss16,382,0.554,0
server,XK,X25519,curve25519loss16,383,0.504,0
server,XK,X25519,curve25519loss16,384,0.522,0
server,XK,X25519,curve25519loss16,385,0.465,0
server,XK,X25519,curve25519loss16,386,11904.423,0
server,XK,X25519,curve25519loss16,387,2623.944,0
server,XK,X25519,curve25519loss16,388,207.597,0
server,XK,X25519,curve25519loss16,389,207.905,0
server,XK,X25519,curve25519loss16,390,3.648,0
server,XK,X25519,curve25519loss16,391,0.400,0
server,XK,X25519,curve25519loss16,392,0.522,0
server,XK,X25519,curve25519loss16,393,0.576,0
server,XK,X25519,curve25519loss16,394,462.943,0
server,XK,X25519,curve25519loss16,395,207.702,0
server,XK,X25519,curve25519loss16,396,0.416,0
server,XK,X25519,curve25519loss16,397,0.428,0
server,XK,X25519,curve25519loss16,398,0.547,0
server,XK,X25519,curve25519loss16,399,0.446,0
server,XK,X25519,curve25519loss16,400,208.289,0
server,XK,X25519,curve25519loss16,401,0.426,0
server,XK,X25519,curve25519loss16,402,0.515,0
server,XK,X25519,curve25519loss16,403,0.462,0
server,XK,X25519,curve25519loss16,404,206.006,0
server,XK,X25519,curve25519loss16,405,207.869,0
server,XK,X25519,curve25519loss16,406,480.227,0
server,XK,X25519,curve25519loss16,407,0.466,0
server,XK,X25519,curve25519loss16,408,0.488,0
server,XK,X25519,curve25519loss16,409,0.507,0
server,XK,X25519,curve25519loss16,410,0.504,0
server,XK,X25519,curve25519loss16,411,0.492,0
server,XK,X25519,curve25519loss16,412,0.512,0
server,XK,X25519,curve25519loss16,413,0.475,0
server,XK,X25519,curve25519loss16,414,0.504,0
server,XK,X25519,curve25519loss16,415,0.532,0
server,XK,X25519,curve25519loss16,416,0.490,0
server,XK,X25519,curve25519loss16,417,0.556,0
server,XK,X25519,curve25519loss16,418,0.479,0
server,XK,X25519,curve25519loss16,419,0.523,0
server,XK,X25519,curve25519loss16,420,0.531,0
server,XK,X25519,curve25519loss16,421,0.668,0
server,XK,X25519,curve25519loss16,422,0.495,0
server,XK,X25519,curve25519loss16,423,0.512,0
server,XK,X25519,curve25519loss16,424,211.378,0
server,XK,X25519,curve25519loss16,425,204.082,0
server,XK,X25519,curve25519loss16,426,0.380,0
server,XK,X25519,curve25519loss16,427,207.487,0
server,XK,X25519,curve25519loss16,428,0.565,0
server,XK,X25519,curve25519loss16,429,0.510,0
server,XK,X25519,curve25519loss16,430,0.394,0
server,XK,X25519,curve25519loss16,431,0.474,0
server,XK,X25519,curve25519loss16,432,0.414,0
server,XK,X25519,curve25519loss16,433,0.509,0
server,XK,X25519,curve25519loss16,434,0.493,0
server,XK,X25519,curve25519loss16,435,2623.775,0
server,XK,X25519,curve25519loss16,436,0.496,0
server,XK,X25519,curve25519loss16,437,0.383,0
server,XK,X25519,curve25519loss16,438,0.696,0
server,XK,X25519,curve25519loss16,439,0.773,0
server,XK,X25519,curve25519loss16,440,0.481,0
server,XK,X25519,curve25519loss16,441,0.494,0
server,XK,X25519,curve25519loss16,442,0.538,0
server,XK,X25519,curve25519loss16,443,423.612,0
server,XK,X25519,curve25519loss16,444,208.064,0
server,XK,X25519,curve25519loss16,445,0.530,0
server,XK,X25519,curve25519loss16,446,0.481,0
server,XK,X25519,curve25519loss16,447,0.396,0
server,XK,X25519,curve25519loss16,448,0.533,0
server,XK,X25519,curve25519loss16,449,614.796,0
server,XK,X25519,curve25519loss16,450,0.418,0
server,XK,X25519,curve25519loss16,451,0.480,0
server,XK,X25519,curve25519loss16,452,208.184,0
server,XK,X25519,curve25519loss16,453,0.496,0
server,XK,X25519,curve25519loss16,454,415.104,0
server,XK,X25519,curve25519loss16,455,0.491,0
server,XK,X25519,curve25519loss16,456,5375.986,0
server,XK,X25519,curve25519loss16,457,0.417,0
server,XK,X25519,curve25519loss16,458,0.428,0
server,XK,X25519,curve25519loss16,459,207.714,0
server,XK,X25519,curve25519loss16,460,0.508,0
server,XK,X25519,curve25519loss16,461,0.572,0
server,XK,X25519,curve25519loss16,462,0.505,0
server,XK,X25519,curve25519loss16,463,0.464,0
server,XK,X25519,curve25519loss16,464,0.526,0
server,XK,X25519,curve25519loss16,465,0.398,0
server,XK,X25519,curve25519loss16,466,207.583,0
server,XK,X25519,curve25519loss16,467,0.480,0
server,XK,X25519,curve25519loss16,468,0.675,0
server,XK,X25519,curve25519loss16,469,0.494,0
server,XK,X25519,curve25519loss16,470,0.487,0
server,XK,X25519,curve25519loss16,471,0.508,0
server,XK,X25519,curve25519loss16,472,0.495,0
server,XK,X25519,curve25519loss16,473,0.505,0
server,XK,X25519,curve25519loss16,474,0.485,0
server,XK,X25519,curve25519loss16,475,205.621,0
server,XK,X25519,curve25519loss16,476,0.490,0
server,XK,X25519,curve25519loss16,477,208.041,0
server,XK,X25519,curve25519loss16,478,0.482,0
server,XK,X25519,curve25519loss16,479,0.527,0
server,XK,X25519,curve25519loss16,480,207.179,0
server,XK,X25519,curve25519loss16,481,0.498,0
server,XK,X25519,curve25519loss16,482,208.129,0
server,XK,X25519,curve25519loss16,483,207.910,0
server,XK,X25519,curve25519loss16,484,0.569,0
server,XK,X25519,curve25519loss16,485,207.480,0
server,XK,X25519,curve25519loss16,486,0.502,0
server,XK,X25519,curve25519loss16,487,0.520,0
server,XK,X25519,curve25519loss16,488,0.492,0
server,XK,X25519,curve25519loss16,489,206.666,0
server,XK,X25519,curve25519loss16,490,0.437,0
server,XK,X25519,curve25519loss16,491,4.882,0
server,XK,X25519,curve25519loss16,492,0.492,0
server,XK,X25519,curve25519loss16,493,0.860,0
server,XK,X25519,curve25519loss16,494,0.498,0
server,XK,X25519,curve25519loss16,495,0.568,0
server,XK,X25519,curve25519loss16,496,207.674,0
server,XK,X25519,curve25519loss16,497,211.481,0
server,XK,X25519,curve25519loss16,498,204.041,0
server,XK,X25519,curve25519loss16,499,0.406,0
server,XK,X25519,curve25519loss16,500,0.508,0
server,XK,X25519,curve25519loss16,501,208.179,0
server,XK,X25519,curve25519loss16,502,0.467,0
server,XK,X25519,curve25519loss16,503,0.482,0
server,XK,X25519,curve25519loss16,504,0.501,0
server,XK,X25519,curve25519loss16,505,0.524,0
server,XK,X25519,curve25519loss16,506,0.538,0
server,XK,X25519,curve25519loss16,507,4799.992,0
server,XK,X25519,curve25519loss16,508,0.412,0
server,XK,X25519,curve25519loss16,509,0.520,0
server,XK,X25519,curve25519loss16,510,206.998,0
server,XK,X25519,curve25519loss16,511,0.430,0
server,XK,X25519,curve25519loss16,512,0.487,0
server,XK,X25519,curve25519loss16,513,0.510,0
server,XK,X25519,curve25519loss16,514,0.447,0
server,XK,X25519,curve25519loss16,515,0.507,0
server,XK,X25519,curve25519loss16,516,0.540,0
server,XK,X25519,curve25519loss16,517,0.463,0
server,XK,X25519,curve25519loss16,518,0.427,0
server,XK,X25519,curve25519loss16,519,208.239,0
server,XK,X25519,curve25519loss16,520,0.713,0
server,XK,X25519,curve25519loss16,521,0.425,0
server,XK,X25519,curve25519loss16,522,0.538,0
server,XK,X25519,curve25519loss16,523,1006.113,0
server,XK,X25519,curve25519loss16,524,0.492,0
server,XK,X25519,curve25519loss16,525,0.548,0
server,XK,X25519,curve25519loss16,526,0.453,0
server,XK,X25519,curve25519loss16,527,0.492,0
server,XK,X25519,curve25519loss16,528,0.604,0
server,XK,X25519,curve25519loss16,529,0.446,0
server,XK,X25519,curve25519loss16,530,0.527,0
server,XK,X25519,curve25519loss16,531,0.497,0
server,XK,X25519,curve25519loss16,532,0.435,0
server,XK,X25519,curve25519loss16,533,208.168,0
server,XK,X25519,curve25519loss16,534,0.421,0
server,XK,X25519,curve25519loss16,535,0.519,0
server,XK,X25519,curve25519loss16,536,0.491,0
server,XK,X25519,curve25519loss16,537,0.562,0
server,XK,X25519,curve25519loss16,538,0.407,0
server,XK,X25519,curve25519loss16,539,0.551,0
server,XK,X25519,curve25519loss16,540,2304.411,0
server,XK,X25519,curve25519loss16,541,0.645,0
server,XK,X25519,curve25519loss16,542,256.293,0
server,XK,X25519,curve25519loss16,543,0.492,0
server,XK,X25519,curve25519loss16,544,0.427,0
server,XK,X25519,curve25519loss16,545,0.550,0
server,XK,X25519,curve25519loss16,546,0.502,0
server,XK,X25519,curve25519loss16,547,0.519,0
server,XK,X25519,curve25519loss16,548,208.156,0
server,XK,X25519,curve25519loss16,549,192.276,0
server,XK,X25519,curve25519loss16,550,0.498,0
server,XK,X25519,curve25519loss16,551,0.501,0
server,XK,X25519,curve25519loss16,552,0.482,0
server,XK,X25519,curve25519loss16,553,206.270,0
server,XK,X25519,curve25519loss16,554,0.533,0
server,XK,X25519,curve25519loss16,555,0.468,0
server,XK,X25519,curve25519loss16,556,206.356,0
server,XK,X25519,curve25519loss16,557,0.411,0
server,XK,X25519,curve25519loss16,558,2079.631,0
server,XK,X25519,curve25519loss16,559,0.500,0
server,XK,X25519,curve25519loss16,560,0.535,0
server,XK,X25519,curve25519loss16,561,0.542,0
server,XK,X25519,curve25519loss16,562,0.488,0
server,XK,X25519,curve25519loss16,563,207.756,0
server,XK,X25519,curve25519loss16,564,0.530,0
server,XK,X25519,curve25519loss16,565,0.483,0
server,XK,X25519,curve25519loss16,566,0.524,0
server,XK,X25519,curve25519loss16,567,0.481,0
server,XK,X25519,curve25519loss16,568,0.523,0
server,XK,X25519,curve25519loss16,569,0.386,0
server,XK,X25519,curve25519loss16,570,0.447,0
server,XK,X25519,curve25519loss16,571,0.450,0
server,XK,X25519,curve25519loss16,572,206.504,0
server,XK,X25519,curve25519loss16,573,0.497,0
server,XK,X25519,curve25519loss16,574,207.409,0
server,XK,X25519,curve25519loss16,575,0.532,0
server,XK,X25519,curve25519loss16,576,0.517,0
