role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss16,59,0.211,0
server,KN,Kyber768,Kyber768loss16,60,0.104,0
server,KN,Kyber768,Kyber768loss16,61,0.108,0
server,KN,Kyber768,Kyber768loss16,62,0.166,0
server,KN,Kyber768,Kyber768loss16,63,207.561,0
server,KN,Kyber768,Kyber768loss16,64,207.791,0
server,KN,Kyber768,Kyber768loss16,65,0.105,0
server,KN,Kyber768,Kyber768loss16,66,0.178,0
server,KN,Kyber768,Kyber768loss16,67,0.152,0
server,KN,Kyber768,Kyber768loss16,68,0.147,0
server,KN,Kyber768,Kyber768loss16,69,0.184,0
server,KN,Kyber768,Kyber768loss16,70,0.154,0
server,KN,Kyber768,Kyber768loss16,71,0.158,0
server,KN,Kyber768,Kyber768loss16,72,0.163,0
server,KN,Kyber768,Kyber768loss16,73,0.162,0
server,KN,Kyber768,Kyber768loss16,74,0.266,0
server,KN,Kyber768,Kyber768loss16,75,0.206,0
server,KN,Kyber768,Kyber768loss16,76,0.107,0
server,KN,Kyber768,Kyber768loss16,77,0.149,0
server,KN,Kyber768,Kyber768loss16,78,208.092,0
server,KN,Kyber768,Kyber768loss16,79,0.192,0
server,KN,Kyber768,Kyber768loss16,80,0.158,0
server,KN,Kyber768,Kyber768loss16,81,0.158,0
server,KN,Kyber768,Kyber768loss16,82,0.160,0
server,KN,Kyber768,Kyber768loss16,83,0.209,0
server,KN,Kyber768,Kyber768loss16,84,0.084,0
server,KN,Kyber768,Kyber768loss16,85,0.158,0
server,KN,Kyber768,Kyber768loss16,86,0.204,0
server,KN,Kyber768,Kyber768loss16,87,0.105,0
server,KN,Kyber768,Kyber768loss16,88,0.201,0
server,KN,Kyber768,Kyber768loss16,89,0.143,0
server,KN,Kyber768,Kyber768loss16,90,0.229,0
server,KN,Kyber768,Kyber768loss16,91,0.222,0
server,KN,Kyber768,Kyber768loss16,92,0.182,0
server,KN,Kyber768,Kyber768loss16,93,0.203,0
server,KN,Kyber768,Kyber768loss16,94,207.606,0
server,KN,Kyber768,Kyber768loss16,95,0.152,0
server,KN,Kyber768,Kyber768loss16,96,0.161,0
server,KN,Kyber768,Kyber768loss16,97,0.209,0
server,KN,Kyber768,Kyber768loss16,98,0.125,0
server,KN,Kyber768,Kyber768loss16,99,0.157,0
server,KN,Kyber768,Kyber768loss16,100,0.139,0
server,KN,Kyber768,Kyber768loss16,101,0.178,0
server,KN,Kyber768,Kyber768loss16,102,0.173,0
server,KN,Kyber768,Kyber768loss16,103,0.175,0
server,KN,Kyber768,Kyber768loss16,104,0.209,0
server,KN,Kyber768,Kyber768loss16,105,0.184,0
server,KN,Kyber768,Kyber768loss16,106,0.141,0
server,KN,Kyber768,Kyber768loss16,107,0.115,0
server,KN,Kyber768,Kyber768loss16,108,2303.036,0
server,KN,Kyber768,Kyber768loss16,109,0.109,0
server,KN,Kyber768,Kyber768loss16,110,207.377,0
server,KN,Kyber768,Kyber768loss16,111,0.183,0
server,KN,Kyber768,Kyber768loss16,112,0.128,0
server,KN,Kyber768,Kyber768loss16,113,0.153,0
server,KN,Kyber768,Kyber768loss16,114,0.144,0
server,KN,Kyber768,Kyber768loss16,115,0.160,0
server,KN,Kyber768,Kyber768loss16,116,0.209,0
server,KN,Kyber768,Kyber768loss16,117,0.279,0
server,KN,Kyber768,Kyber768loss16,118,0.161,0
server,KN,Kyber768,Kyber768loss16,119,0.229,0
server,KN,Kyber768,Kyber768loss16,120,0.179,0
server,KN,Kyber768,Kyber768loss16,121,0.184,0
server,KN,Kyber768,Kyber768loss16,122,0.213,0
server,KN,Kyber768,Kyber768loss16,123,0.251,0
server,KN,Kyber768,Kyber768loss16,124,0.106,0
server,KN,Kyber768,Kyber768loss16,125,0.149,0
server,KN,Kyber768,Kyber768loss16,126,0.175,0
server,KN,Kyber768,Kyber768loss16,127,0.152,0
server,KN,Kyber768,Kyber768loss16,128,0.175,0
server,KN,Kyber768,Kyber768loss16,129,0.148,0
server,KN,Kyber768,Kyber768loss16,130,0.148,0
server,KN,Kyber768,Kyber768loss16,131,0.244,0
server,KN,Kyber768,Kyber768loss16,132,0.180,0
server,KN,Kyber768,Kyber768loss16,133,0.163,0
server,KN,Kyber768,Kyber768loss16,134,0.189,0
server,KN,Kyber768,Kyber768loss16,135,206.275,0
server,KN,Kyber768,Kyber768loss16,136,0.157,0
server,KN,Kyber768,Kyber768loss16,137,0.138,0
server,KN,Kyber768,Kyber768loss16,138,0.216,0
server,KN,Kyber768,Kyber768loss16,139,0.192,0
server,KN,Kyber768,Kyber768loss16,140,0.147,0
server,KN,Kyber768,Kyber768loss16,141,0.160,0
server,KN,Kyber768,Kyber768loss16,142,0.150,0
server,KN,Kyber768,Kyber768loss16,143,0.109,0
server,KN,Kyber768,Kyber768loss16,144,0.153,0
server,KN,Kyber768,Kyber768loss16,145,0.224,0
server,KN,Kyber768,Kyber768loss16,146,0.155,0
server,KN,Kyber768,Kyber768loss16,147,0.175,0
server,KN,Kyber768,Kyber768loss16,148,0.180,0
server,KN,Kyber768,Kyber768loss16,149,0.114,0
server,KN,Kyber768,Kyber768loss16,150,0.197,0
server,KN,Kyber768,Kyber768loss16,151,0.144,0
server,KN,Kyber768,Kyber768loss16,152,0.203,0
server,KN,Kyber768,Kyber768loss16,153,0.174,0
server,KN,Kyber768,Kyber768loss16,154,0.163,0
server,KN,Kyber768,Kyber768loss16,155,207.534,0
server,KN,Kyber768,Kyber768loss16,156,0.372,0
server,KN,Kyber768,Kyber768loss16,157,207.875,0
server,KN,Kyber768,Kyber768loss16,158,0.114,0
server,KN,Kyber768,Kyber768loss16,159,0.099,0
server,KN,Kyber768,Kyber768loss16,160,791.945,0
server,KN,Kyber768,Kyber768loss16,161,207.647,0
server,KN,Kyber768,Kyber768loss16,162,0.088,0
server,KN,Kyber768,Kyber768loss16,163,0.193,0
server,KN,Kyber768,Kyber768loss16,164,0.155,0
server,KN,Kyber768,Kyber768loss16,165,0.155,0
server,KN,Kyber768,Kyber768loss16,166,0.171,0
server,KN,Kyber768,Kyber768loss16,167,0.233,0
server,KN,Kyber768,Kyber768loss16,168,0.216,0
server,KN,Kyber768,Kyber768loss16,169,0.212,0
server,KN,Kyber768,Kyber768loss16,170,0.185,0
server,KN,Kyber768,Kyber768loss16,171,0.195,0
server,KN,Kyber768,Kyber768loss16,172,0.211,0
server,KN,Kyber768,Kyber768loss16,173,0.185,0
server,KN,Kyber768,Kyber768loss16,174,0.189,0
server,KN,Kyber768,Kyber768loss16,175,0.113,0
server,KN,Kyber768,Kyber768loss16,176,0.199,0
server,KN,Kyber768,Kyber768loss16,177,0.146,0
server,KN,Kyber768,Kyber768loss16,178,0.172,0
server,KN,Kyber768,Kyber768loss16,179,0.228,0
server,KN,Kyber768,Kyber768loss16,180,0.121,0
server,KN,Kyber768,Kyber768loss16,181,207.233,0
server,KN,Kyber768,Kyber768loss16,182,0.175,0
server,KN,Kyber768,Kyber768loss16,183,0.185,0
server,KN,Kyber768,Kyber768loss16,184,0.111,0
server,KN,Kyber768,Kyber768loss16,185,0.148,0
server,KN,Kyber768,Kyber768loss16,186,0.162,0
server,KN,Kyber768,Kyber768loss16,187,958.886,0
server,KN,Kyber768,Kyber768loss16,188,0.144,0
server,KN,Kyber768,Kyber768loss16,189,0.166,0
server,KN,Kyber768,Kyber768loss16,190,208.071,0
server,KN,Kyber768,Kyber768loss16,191,0.170,0
server,KN,Kyber768,Kyber768loss16,192,0.186,0
server,KN,Kyber768,Kyber768loss16,193,0.173,0
server,KN,Kyber768,Kyber768loss16,194,0.104,0
server,KN,Kyber768,Kyber768loss16,195,0.140,0
server,KN,Kyber768,Kyber768loss16,196,0.192,0
server,KN,Kyber768,Kyber768loss16,197,0.160,0
server,KN,Kyber768,Kyber768loss16,198,0.165,0
server,KN,Kyber768,Kyber768loss16,199,0.210,0
server,KN,Kyber768,Kyber768loss16,200,0.155,0
server,KN,Kyber768,Kyber768loss16,201,0.197,0
server,KN,Kyber768,Kyber768loss16,202,0.149,0
server,KN,Kyber768,Kyber768loss16,203,0.214,0
server,KN,Kyber768,Kyber768loss16,204,0.145,0
server,KN,Kyber768,Kyber768loss16,205,0.180,0
server,KN,Kyber768,Kyber768loss16,206,0.150,0
server,KN,Kyber768,Kyber768loss16,207,0.192,0
server,KN,Kyber768,Kyber768loss16,208,0.191,0
server,KN,Kyber768,Kyber768loss16,209,0.110,0
server,KN,Kyber768,Kyber768loss16,210,0.152,0
server,KN,Kyber768,Kyber768loss16,211,0.185,0
server,KN,Kyber768,Kyber768loss16,212,0.146,0
server,KN,Kyber768,Kyber768loss16,213,0.154,0
server,KN,Kyber768,Kyber768loss16,214,0.196,0
server,KN,Kyber768,Kyber768loss16,215,0.120,0
server,KN,Kyber768,Kyber768loss16,216,0.165,0
server,KN,Kyber768,Kyber768loss16,217,0.156,0
server,KN,Kyber768,Kyber768loss16,218,0.118,0
server,KN,Kyber768,Kyber768loss16,219,0.145,0
server,KN,Kyber768,Kyber768loss16,220,0.154,0
server,KN,Kyber768,Kyber768loss16,221,0.162,0
server,KN,Kyber768,Kyber768loss16,222,0.157,0
server,KN,Kyber768,Kyber768loss16,223,0.239,0
server,KN,Kyber768,Kyber768loss16,224,16832.082,0
server,KN,Kyber768,Kyber768loss16,225,0.162,0
server,KN,Kyber768,Kyber768loss16,226,0.143,0
server,KN,Kyber768,Kyber768loss16,227,0.304,0
server,KN,Kyber768,Kyber768loss16,228,2304.101,0
server,KN,Kyber768,Kyber768loss16,229,0.157,0
server,KN,Kyber768,Kyber768loss16,230,0.203,0
server,KN,Kyber768,Kyber768loss16,231,0.147,0
server,KN,Kyber768,Kyber768loss16,232,0.106,0
server,KN,Kyber768,Kyber768loss16,233,0.140,0
server,KN,Kyber768,Kyber768loss16,234,0.168,0
server,KN,Kyber768,Kyber768loss16,235,0.148,0
server,KN,Kyber768,Kyber768loss16,236,0.108,0
server,KN,Kyber768,Kyber768loss16,237,2240.139,0
server,KN,Kyber768,Kyber768loss16,238,0.187,0
server,KN,Kyber768,Kyber768loss16,239,0.182,0
server,KN,Kyber768,Kyber768loss16,240,0.136,0
server,KN,Kyber768,Kyber768loss16,241,0.185,0
server,KN,Kyber768,Kyber768loss16,242,0.120,0
server,KN,Kyber768,Kyber768loss16,243,0.157,0
server,KN,Kyber768,Kyber768loss16,244,0.179,0
server,KN,Kyber768,Kyber768loss16,245,0.164,0
server,KN,Kyber768,Kyber768loss16,246,204.374,0
server,KN,Kyber768,Kyber768loss16,247,0.224,0
server,KN,Kyber768,Kyber768loss16,248,0.152,0
server,KN,Kyber768,Kyber768loss16,249,0.113,0
server,KN,Kyber768,Kyber768loss16,250,0.142,0
server,KN,Kyber768,Kyber768loss16,251,0.164,0
server,KN,Kyber768,Kyber768loss16,252,0.201,0
server,KN,Kyber768,Kyber768loss16,253,0.134,0
server,KN,Kyber768,Kyber768loss16,254,0.149,0
server,KN,Kyber768,Kyber768loss16,255,207.931,0
server,KN,Kyber768,Kyber768loss16,256,0.106,0
server,KN,Kyber768,Kyber768loss16,257,0.151,0
server,KN,Kyber768,Kyber768loss16,258,0.163,0
server,KN,Kyber768,Kyber768loss16,259,0.108,0
server,KN,Kyber768,Kyber768loss16,260,0.171,0
server,KN,Kyber768,Kyber768loss16,261,0.118,0
server,KN,Kyber768,Kyber768loss16,262,0.169,0
server,KN,Kyber768,Kyber768loss16,263,0.184,0
server,KN,Kyber768,Kyber768loss16,264,0.150,0
server,KN,Kyber768,Kyber768loss16,265,0.156,0
server,KN,Kyber768,Kyber768loss16,266,0.161,0
server,KN,Kyber768,Kyber768loss16,267,205.949,0
server,KN,Kyber768,Kyber768loss16,268,2368.130,0
server,KN,Kyber768,Kyber768loss16,269,0.128,0
server,KN,Kyber768,Kyber768loss16,270,0.186,0
server,KN,Kyber768,Kyber768loss16,271,0.214,0
server,KN,Kyber768,Kyber768loss16,272,0.117,0
server,KN,Kyber768,Kyber768loss16,273,0.183,0
server,KN,Kyber768,Kyber768loss16,274,0.154,0
server,KN,Kyber768,Kyber768loss16,275,206.610,0
server,KN,Kyber768,Kyber768loss16,276,4544.117,0
server,KN,Kyber768,Kyber768loss16,277,0.178,0
server,KN,Kyber768,Kyber768loss16,278,0.224,0
server,KN,Kyber768,Kyber768loss16,279,0.248,0
server,KN,Kyber768,Kyber768loss16,280,0.158,0
server,KN,Kyber768,Kyber768loss16,281,0.369,0
server,KN,Kyber768,Kyber768loss16,282,0.099,0
server,KN,Kyber768,Kyber768loss16,283,0.140,0
server,KN,Kyber768,Kyber768loss16,284,0.220,0
server,KN,Kyber768,Kyber768loss16,285,0.088,0
server,KN,Kyber768,Kyber768loss16,286,0.165,0
server,KN,Kyber768,Kyber768loss16,287,0.155,0
server,KN,Kyber768,Kyber768loss16,288,0.106,0
server,KN,Kyber768,Kyber768loss16,289,0.163,0
server,KN,Kyber768,Kyber768loss16,290,0.226,0
server,KN,Kyber768,Kyber768loss16,291,0.159,0
server,KN,Kyber768,Kyber768loss16,292,0.213,0
server,KN,Kyber768,Kyber768loss16,293,0.125,0
server,KN,Kyber768,Kyber768loss16,294,0.176,0
server,KN,Kyber768,Kyber768loss16,295,0.148,0
server,KN,Kyber768,Kyber768loss16,296,0.145,0
server,KN,Kyber768,Kyber768loss16,297,0.180,0
server,KN,Kyber768,Kyber768loss16,298,2304.125,0
server,KN,Kyber768,Kyber768loss16,299,0.172,0
server,KN,Kyber768,Kyber768loss16,300,0.145,0
server,KN,Kyber768,Kyber768loss16,301,0.159,0
server,KN,Kyber768,Kyber768loss16,302,0.223,0
server,KN,Kyber768,Kyber768loss16,303,0.149,0
server,KN,Kyber768,Kyber768loss16,304,0.177,0
server,KN,Kyber768,Kyber768loss16,305,0.154,0
server,KN,Kyber768,Kyber768loss16,306,0.141,0
server,KN,Kyber768,Kyber768loss16,307,0.138,0
server,KN,Kyber768,Kyber768loss16,308,0.162,0
server,KN,Kyber768,Kyber768loss16,309,0.144,0
server,KN,Kyber768,Kyber768loss16,310,0.151,0
server,KN,Kyber768,Kyber768loss16,311,0.158,0
server,KN,Kyber768,Kyber768loss16,312,0.117,0
server,KN,Kyber768,Kyber768loss16,313,0.207,0
server,KN,Kyber768,Kyber768loss16,314,208.109,0
server,KN,Kyber768,Kyber768loss16,315,0.176,0
server,KN,Kyber768,Kyber768loss16,316,0.154,0
server,KN,Kyber768,Kyber768loss16,317,0.111,0
server,KN,Kyber768,Kyber768loss16,318,0.255,0
server,KN,Kyber768,Kyber768loss16,319,0.159,0
server,KN,Kyber768,Kyber768loss16,320,205.791,0
server,KN,Kyber768,Kyber768loss16,321,0.180,0
server,KN,Kyber768,Kyber768loss16,322,0.124,0
server,KN,Kyber768,Kyber768loss16,323,0.200,0
server,KN,Kyber768,Kyber768loss16,324,0.098,0
server,KN,Kyber768,Kyber768loss16,325,0.211,0
server,KN,Kyber768,Kyber768loss16,326,207.653,0
server,KN,Kyber768,Kyber768loss16,327,0.224,0
server,KN,Kyber768,Kyber768loss16,328,0.136,0
server,KN,Kyber768,Kyber768loss16,329,0.213,0
server,KN,Kyber768,Kyber768loss16,330,0.229,0
server,KN,Kyber768,Kyber768loss16,331,0.140,0
server,KN,Kyber768,Kyber768loss16,332,2807.997,0
server,KN,Kyber768,Kyber768loss16,333,0.218,0
server,KN,Kyber768,Kyber768loss16,334,0.119,0
server,KN,Kyber768,Kyber768loss16,335,0.174,0
server,KN,Kyber768,Kyber768loss16,336,0.232,0
server,KN,Kyber768,Kyber768loss16,337,0.159,0
server,KN,Kyber768,Kyber768loss16,338,0.307,0
server,KN,Kyber768,Kyber768loss16,339,0.146,0
server,KN,Kyber768,Kyber768loss16,340,2304.035,0
server,KN,Kyber768,Kyber768loss16,341,0.108,0
server,KN,Kyber768,Kyber768loss16,342,207.371,0
server,KN,Kyber768,Kyber768loss16,343,0.136,0
server,KN,Kyber768,Kyber768loss16,344,0.155,0
server,KN,Kyber768,Kyber768loss16,345,0.107,0
server,KN,Kyber768,Kyber768loss16,346,203.743,0
server,KN,Kyber768,Kyber768loss16,347,0.175,0
server,KN,Kyber768,Kyber768loss16,348,0.165,0
server,KN,Kyber768,Kyber768loss16,349,0.140,0
server,KN,Kyber768,Kyber768loss16,350,208.120,0
server,KN,Kyber768,Kyber768loss16,351,0.211,0
server,KN,Kyber768,Kyber768loss16,352,0.099,0
server,KN,Kyber768,Kyber768loss16,353,0.116,0
server,KN,Kyber768,Kyber768loss16,354,0.148,0
server,KN,Kyber768,Kyber768loss16,355,0.170,0
server,KN,Kyber768,Kyber768loss16,356,0.145,0
server,KN,Kyber768,Kyber768loss16,357,0.116,0
server,KN,Kyber768,Kyber768loss16,358,0.231,0
server,KN,Kyber768,Kyber768loss16,359,0.129,0
server,KN,Kyber768,Kyber768loss16,360,0.157,0
server,KN,Kyber768,Kyber768loss16,361,207.002,0
server,KN,Kyber768,Kyber768loss16,362,0.166,0
server,KN,Kyber768,Kyber768loss16,363,0.153,0
server,KN,Kyber768,Kyber768loss16,364,207.152,0
server,KN,Kyber768,Kyber768loss16,365,0.198,0
server,KN,Kyber768,Kyber768loss16,366,208.101,0
server,KN,Kyber768,Kyber768loss16,367,0.156,0
server,KN,Kyber768,Kyber768loss16,368,0.143,0
server,KN,Kyber768,Kyber768loss16,369,207.086,0
server,KN,Kyber768,Kyber768loss16,370,0.214,0
server,KN,Kyber768,Kyber768loss16,371,202.978,0
server,KN,Kyber768,Kyber768loss16,372,0.119,0
server,KN,Kyber768,Kyber768loss16,373,0.146,0
server,KN,Kyber768,Kyber768loss16,374,0.162,0
server,KN,Kyber768,Kyber768loss16,375,0.212,0
server,KN,Kyber768,Kyber768loss16,376,207.678,0
server,KN,Kyber768,Kyber768loss16,377,0.167,0
server,KN,Kyber768,Kyber768loss16,378,0.189,0
server,KN,Kyber768,Kyber768loss16,379,0.164,0
server,KN,Kyber768,Kyber768loss16,380,0.311,0
server,KN,Kyber768,Kyber768loss16,381,0.127,0
server,KN,Kyber768,Kyber768loss16,382,0.159,0
server,KN,Kyber768,Kyber768loss16,383,0.153,0
server,KN,Kyber768,Kyber768loss16,384,0.124,0
server,KN,Kyber768,Kyber768loss16,385,0.156,0
server,KN,Kyber768,Kyber768loss16,386,0.168,0
server,KN,Kyber768,Kyber768loss16,387,0.149,0
server,KN,Kyber768,Kyber768loss16,388,205.589,0
server,KN,Kyber768,Kyber768loss16,389,0.163,0
server,KN,Kyber768,Kyber768loss16,390,0.235,0
server,KN,Kyber768,Kyber768loss16,391,0.180,0
server,KN,Kyber768,Kyber768loss16,392,0.162,0
server,KN,Kyber768,Kyber768loss16,393,0.150,0
server,KN,Kyber768,Kyber768loss16,394,0.110,0
server,KN,Kyber768,Kyber768loss16,395,0.204,0
server,KN,Kyber768,Kyber768loss16,396,0.150,0
server,KN,Kyber768,Kyber768loss16,397,0.178,0
server,KN,Kyber768,Kyber768loss16,398,0.151,0
server,KN,Kyber768,Kyber768loss16,399,0.140,0
server,KN,Kyber768,Kyber768loss16,400,256.108,0
server,KN,Kyber768,Kyber768loss16,401,0.198,0
server,KN,Kyber768,Kyber768loss16,402,0.188,0
server,KN,Kyber768,Kyber768loss16,403,0.145,0
server,KN,Kyber768,Kyber768loss16,404,0.139,0
server,KN,Kyber768,Kyber768loss16,405,0.160,0
server,KN,Kyber768,Kyber768loss16,406,0.141,0
server,KN,Kyber768,Kyber768loss16,407,201.903,0
server,KN,Kyber768,Kyber768loss16,408,0.155,0
server,KN,Kyber768,Kyber768loss16,409,0.162,0
server,KN,Kyber768,Kyber768loss16,410,0.204,0
server,KN,Kyber768,Kyber768loss16,411,0.147,0
server,KN,Kyber768,Kyber768loss16,412,0.230,0
server,KN,Kyber768,Kyber768loss16,413,0.205,0
server,KN,Kyber768,Kyber768loss16,414,0.176,0
server,KN,Kyber768,Kyber768loss16,415,0.123,0
server,KN,Kyber768,Kyber768loss16,416,0.179,0
server,KN,Kyber768,Kyber768loss16,417,0.208,0
server,KN,Kyber768,Kyber768loss16,418,0.265,0
server,KN,Kyber768,Kyber768loss16,419,0.172,0
server,KN,Kyber768,Kyber768loss16,420,206.864,0
server,KN,Kyber768,Kyber768loss16,421,4079.876,0
server,KN,Kyber768,Kyber768loss16,422,0.170,0
server,KN,Kyber768,Kyber768loss16,423,0.329,0
server,KN,Kyber768,Kyber768loss16,424,0.239,0
server,KN,Kyber768,Kyber768loss16,425,0.353,0
server,KN,Kyber768,Kyber768loss16,426,0.102,0
server,KN,Kyber768,Kyber768loss16,427,0.110,0
server,KN,Kyber768,Kyber768loss16,428,0.225,0
server,KN,Kyber768,Kyber768loss16,429,0.179,0
server,KN,Kyber768,Kyber768loss16,430,0.155,0
server,KN,Kyber768,Kyber768loss16,431,0.106,0
server,KN,Kyber768,Kyber768loss16,432,0.162,0
server,KN,Kyber768,Kyber768loss16,433,0.174,0
server,KN,Kyber768,Kyber768loss16,434,0.223,0
server,KN,Kyber768,Kyber768loss16,435,0.154,0
server,KN,Kyber768,Kyber768loss16,436,0.176,0
server,KN,Kyber768,Kyber768loss16,437,206.998,0
server,KN,Kyber768,Kyber768loss16,438,0.216,0
server,KN,Kyber768,Kyber768loss16,439,0.186,0
server,KN,Kyber768,Kyber768loss16,440,0.194,0
server,KN,Kyber768,Kyber768loss16,441,0.158,0
server,KN,Kyber768,Kyber768loss16,442,0.116,0
server,KN,Kyber768,Kyber768loss16,443,0.164,0
server,KN,Kyber768,Kyber768loss16,444,0.159,0
server,KN,Kyber768,Kyber768loss16,445,2304.100,0
server,KN,Kyber768,Kyber768loss16,446,0.165,0
server,KN,Kyber768,Kyber768loss16,447,207.370,0
server,KN,Kyber768,Kyber768loss16,448,0.200,0
server,KN,Kyber768,Kyber768loss16,449,0.146,0
server,KN,Kyber768,Kyber768loss16,450,0.226,0
server,KN,Kyber768,Kyber768loss16,451,0.118,0
server,KN,Kyber768,Kyber768loss16,452,207.392,0
server,KN,Kyber768,Kyber768loss16,453,0.172,0
server,KN,Kyber768,Kyber768loss16,454,0.154,0
server,KN,Kyber768,Kyber768loss16,455,0.127,0
server,KN,Kyber768,Kyber768loss16,456,0.199,0
server,KN,Kyber768,Kyber768loss16,457,0.170,0
server,KN,Kyber768,Kyber768loss16,458,0.194,0
server,KN,Kyber768,Kyber768loss16,459,0.215,0
server,KN,Kyber768,Kyber768loss16,460,0.169,0
server,KN,Kyber768,Kyber768loss16,461,0.233,0
server,KN,Kyber768,Kyber768loss16,462,0.112,0
server,KN,Kyber768,Kyber768loss16,463,0.181,0
server,KN,Kyber768,Kyber768loss16,464,0.116,0
server,KN,Kyber768,Kyber768loss16,465,0.106,0
server,KN,Kyber768,Kyber768loss16,466,0.218,0
server,KN,Kyber768,Kyber768loss16,467,0.213,0
server,KN,Kyber768,Kyber768loss16,468,0.215,0
server,KN,Kyber768,Kyber768loss16,469,0.218,0
server,KN,Kyber768,Kyber768loss16,470,0.197,0
server,KN,Kyber768,Kyber768loss16,471,0.161,0
server,KN,Kyber768,Kyber768loss16,472,5312.079,0
server,KN,Kyber768,Kyber768loss16,473,0.175,0
server,KN,Kyber768,Kyber768loss16,474,0.165,0
server,KN,Kyber768,Kyber768loss16,475,0.229,0
server,KN,Kyber768,Kyber768loss16,476,2623.719,0
server,KN,Kyber768,Kyber768loss16,477,0.113,0
server,KN,Kyber768,Kyber768loss16,478,1280.048,0
server,KN,Kyber768,Kyber768loss16,479,0.168,0
server,KN,Kyber768,Kyber768loss16,480,0.136,0
server,KN,Kyber768,Kyber768loss16,481,0.162,0
server,KN,Kyber768,Kyber768loss16,482,0.152,0
server,KN,Kyber768,Kyber768loss16,483,0.175,0
server,KN,Kyber768,Kyber768loss16,484,0.111,0
server,KN,Kyber768,Kyber768loss16,485,0.194,0
server,KN,Kyber768,Kyber768loss16,486,0.153,0
server,KN,Kyber768,Kyber768loss16,487,206.629,0
server,KN,Kyber768,Kyber768loss16,488,1839.692,0
server,KN,Kyber768,Kyber768loss16,489,0.173,0
server,KN,Kyber768,Kyber768loss16,490,207.457,0
server,KN,Kyber768,Kyber768loss16,491,0.115,0
server,KN,Kyber768,Kyber768loss16,492,208.106,0
server,KN,Kyber768,Kyber768loss16,493,0.168,0
server,KN,Kyber768,Kyber768loss16,494,2304.027,0
server,KN,Kyber768,Kyber768loss16,495,0.168,0
server,KN,Kyber768,Kyber768loss16,496,0.144,0
server,KN,Kyber768,Kyber768loss16,497,0.189,0
server,KN,Kyber768,Kyber768loss16,498,0.158,0
server,KN,Kyber768,Kyber768loss16,499,0.141,0
server,KN,Kyber768,Kyber768loss16,500,0.198,0
server,KN,Kyber768,Kyber768loss16,501,0.162,0
server,KN,Kyber768,Kyber768loss16,502,0.174,0
server,KN,Kyber768,Kyber768loss16,503,0.207,0
server,KN,Kyber768,Kyber768loss16,504,0.101,0
server,KN,Kyber768,Kyber768loss16,505,0.108,0
server,KN,Kyber768,Kyber768loss16,506,0.163,0
server,KN,Kyber768,Kyber768loss16,507,0.204,0
server,KN,Kyber768,Kyber768loss16,508,207.675,0
server,KN,Kyber768,Kyber768loss16,509,0.197,0
server,KN,Kyber768,Kyber768loss16,510,0.096,0
server,KN,Kyber768,Kyber768loss16,511,0.178,0
server,KN,Kyber768,Kyber768loss16,512,0.139,0
server,KN,Kyber768,Kyber768loss16,513,0.156,0
server,KN,Kyber768,Kyber768loss16,514,0.111,0
server,KN,Kyber768,Kyber768loss16,515,0.153,0
server,KN,Kyber768,Kyber768loss16,516,0.206,0
