role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss16,57,0.236,0
client,KN,Kyber768,Kyber768loss16,58,0.296,0
client,KN,Kyber768,Kyber768loss16,59,0.299,0
client,KN,Kyber768,Kyber768loss16,60,0.296,0
client,KN,Kyber768,Kyber768loss16,61,615.288,0
client,KN,Kyber768,Kyber768loss16,62,0.276,0
client,KN,Kyber768,Kyber768loss16,63,207.665,0
client,KN,Kyber768,Kyber768loss16,64,207.900,0
client,KN,Kyber768,Kyber768loss16,65,0.274,0
client,KN,Kyber768,Kyber768loss16,66,0.268,0
client,KN,Kyber768,Kyber768loss16,67,0.236,0
client,KN,Kyber768,Kyber768loss16,68,0.285,0
client,KN,Kyber768,Kyber768loss16,69,0.251,0
client,KN,Kyber768,Kyber768loss16,70,0.236,0
client,KN,Kyber768,Kyber768loss16,71,0.241,0
client,KN,Kyber768,Kyber768loss16,72,0.272,0
client,KN,Kyber768,Kyber768loss16,73,0.245,0
client,KN,Kyber768,Kyber768loss16,74,0.375,0
client,KN,Kyber768,Kyber768loss16,75,0.328,0
client,KN,Kyber768,Kyber768loss16,76,0.435,0
client,KN,Kyber768,Kyber768loss16,77,207.755,0
client,KN,Kyber768,Kyber768loss16,78,208.209,0
client,KN,Kyber768,Kyber768loss16,79,0.300,0
client,KN,Kyber768,Kyber768loss16,80,0.260,0
client,KN,Kyber768,Kyber768loss16,81,0.236,0
client,KN,Kyber768,Kyber768loss16,82,0.242,0
client,KN,Kyber768,Kyber768loss16,83,0.296,0
client,KN,Kyber768,Kyber768loss16,84,0.957,0
client,KN,Kyber768,Kyber768loss16,85,0.260,0
client,KN,Kyber768,Kyber768loss16,86,0.298,0
client,KN,Kyber768,Kyber768loss16,87,0.281,0
client,KN,Kyber768,Kyber768loss16,88,0.380,0
client,KN,Kyber768,Kyber768loss16,89,0.244,0
client,KN,Kyber768,Kyber768loss16,90,0.302,0
client,KN,Kyber768,Kyber768loss16,91,0.414,0
client,KN,Kyber768,Kyber768loss16,92,0.336,0
client,KN,Kyber768,Kyber768loss16,93,0.358,0
client,KN,Kyber768,Kyber768loss16,94,207.710,0
client,KN,Kyber768,Kyber768loss16,95,207.970,0
client,KN,Kyber768,Kyber768loss16,96,0.252,0
client,KN,Kyber768,Kyber768loss16,97,0.295,0
client,KN,Kyber768,Kyber768loss16,98,0.238,0
client,KN,Kyber768,Kyber768loss16,99,207.572,0
client,KN,Kyber768,Kyber768loss16,100,0.316,0
client,KN,Kyber768,Kyber768loss16,101,0.271,0
client,KN,Kyber768,Kyber768loss16,102,0.250,0
client,KN,Kyber768,Kyber768loss16,103,0.254,0
client,KN,Kyber768,Kyber768loss16,104,0.297,0
client,KN,Kyber768,Kyber768loss16,105,0.366,0
client,KN,Kyber768,Kyber768loss16,106,0.247,0
client,KN,Kyber768,Kyber768loss16,107,0.269,0
client,KN,Kyber768,Kyber768loss16,108,2303.135,0
client,KN,Kyber768,Kyber768loss16,109,0.293,0
client,KN,Kyber768,Kyber768loss16,110,207.489,0
client,KN,Kyber768,Kyber768loss16,111,0.281,0
client,KN,Kyber768,Kyber768loss16,112,0.324,0
client,KN,Kyber768,Kyber768loss16,113,0.299,0
client,KN,Kyber768,Kyber768loss16,114,208.227,0
client,KN,Kyber768,Kyber768loss16,115,0.249,0
client,KN,Kyber768,Kyber768loss16,116,0.284,0
client,KN,Kyber768,Kyber768loss16,117,0.452,0
client,KN,Kyber768,Kyber768loss16,118,0.249,0
client,KN,Kyber768,Kyber768loss16,119,0.296,0
client,KN,Kyber768,Kyber768loss16,120,0.368,0
client,KN,Kyber768,Kyber768loss16,121,0.281,0
client,KN,Kyber768,Kyber768loss16,122,0.302,0
client,KN,Kyber768,Kyber768loss16,123,0.322,0
client,KN,Kyber768,Kyber768loss16,124,3.487,0
client,KN,Kyber768,Kyber768loss16,125,204.149,0
client,KN,Kyber768,Kyber768loss16,126,0.332,0
client,KN,Kyber768,Kyber768loss16,127,208.267,0
client,KN,Kyber768,Kyber768loss16,128,0.267,0
client,KN,Kyber768,Kyber768loss16,129,0.284,0
client,KN,Kyber768,Kyber768loss16,130,0.234,0
client,KN,Kyber768,Kyber768loss16,131,0.448,0
client,KN,Kyber768,Kyber768loss16,132,0.272,0
client,KN,Kyber768,Kyber768loss16,133,0.244,0
client,KN,Kyber768,Kyber768loss16,134,0.288,0
client,KN,Kyber768,Kyber768loss16,135,206.406,0
client,KN,Kyber768,Kyber768loss16,136,0.255,0
client,KN,Kyber768,Kyber768loss16,137,0.249,0
client,KN,Kyber768,Kyber768loss16,138,0.300,0
client,KN,Kyber768,Kyber768loss16,139,0.290,0
client,KN,Kyber768,Kyber768loss16,140,0.305,0
client,KN,Kyber768,Kyber768loss16,141,0.236,0
client,KN,Kyber768,Kyber768loss16,142,0.238,0
client,KN,Kyber768,Kyber768loss16,143,0.258,0
client,KN,Kyber768,Kyber768loss16,144,0.236,0
client,KN,Kyber768,Kyber768loss16,145,0.307,0
client,KN,Kyber768,Kyber768loss16,146,0.243,0
client,KN,Kyber768,Kyber768loss16,147,207.311,0
client,KN,Kyber768,Kyber768loss16,148,0.408,0
client,KN,Kyber768,Kyber768loss16,149,0.309,0
client,KN,Kyber768,Kyber768loss16,150,0.283,0
client,KN,Kyber768,Kyber768loss16,151,0.230,0
client,KN,Kyber768,Kyber768loss16,152,0.305,0
client,KN,Kyber768,Kyber768loss16,153,207.642,0
client,KN,Kyber768,Kyber768loss16,154,0.308,0
client,KN,Kyber768,Kyber768loss16,155,207.636,0
client,KN,Kyber768,Kyber768loss16,156,207.998,0
client,KN,Kyber768,Kyber768loss16,157,208.008,0
client,KN,Kyber768,Kyber768loss16,158,0.340,0
client,KN,Kyber768,Kyber768loss16,159,615.582,0
client,KN,Kyber768,Kyber768loss16,160,792.167,0
client,KN,Kyber768,Kyber768loss16,161,207.745,0
client,KN,Kyber768,Kyber768loss16,162,0.306,0
client,KN,Kyber768,Kyber768loss16,163,0.274,0
client,KN,Kyber768,Kyber768loss16,164,0.239,0
client,KN,Kyber768,Kyber768loss16,165,0.297,0
client,KN,Kyber768,Kyber768loss16,166,0.255,0
client,KN,Kyber768,Kyber768loss16,167,0.303,0
client,KN,Kyber768,Kyber768loss16,168,0.313,0
client,KN,Kyber768,Kyber768loss16,169,0.299,0
client,KN,Kyber768,Kyber768loss16,170,0.273,0
client,KN,Kyber768,Kyber768loss16,171,0.277,0
client,KN,Kyber768,Kyber768loss16,172,0.287,0
client,KN,Kyber768,Kyber768loss16,173,0.273,0
client,KN,Kyber768,Kyber768loss16,174,0.273,0
client,KN,Kyber768,Kyber768loss16,175,4.958,0
client,KN,Kyber768,Kyber768loss16,176,0.355,0
client,KN,Kyber768,Kyber768loss16,177,0.238,0
client,KN,Kyber768,Kyber768loss16,178,0.258,0
client,KN,Kyber768,Kyber768loss16,179,0.384,0
client,KN,Kyber768,Kyber768loss16,180,0.254,0
client,KN,Kyber768,Kyber768loss16,181,207.326,0
client,KN,Kyber768,Kyber768loss16,182,0.326,0
client,KN,Kyber768,Kyber768loss16,183,0.274,0
client,KN,Kyber768,Kyber768loss16,184,0.410,0
client,KN,Kyber768,Kyber768loss16,185,0.291,0
client,KN,Kyber768,Kyber768loss16,186,0.238,0
client,KN,Kyber768,Kyber768loss16,187,958.986,0
client,KN,Kyber768,Kyber768loss16,188,207.944,0
client,KN,Kyber768,Kyber768loss16,189,0.272,0
client,KN,Kyber768,Kyber768loss16,190,208.265,0
client,KN,Kyber768,Kyber768loss16,191,0.251,0
client,KN,Kyber768,Kyber768loss16,192,0.362,0
client,KN,Kyber768,Kyber768loss16,193,0.263,0
client,KN,Kyber768,Kyber768loss16,194,4.124,0
client,KN,Kyber768,Kyber768loss16,195,611.019,0
client,KN,Kyber768,Kyber768loss16,196,0.324,0
client,KN,Kyber768,Kyber768loss16,197,0.266,0
client,KN,Kyber768,Kyber768loss16,198,0.258,0
client,KN,Kyber768,Kyber768loss16,199,0.255,0
client,KN,Kyber768,Kyber768loss16,200,0.259,0
client,KN,Kyber768,Kyber768loss16,201,0.257,0
client,KN,Kyber768,Kyber768loss16,202,3.506,0
client,KN,Kyber768,Kyber768loss16,203,0.304,0
client,KN,Kyber768,Kyber768loss16,204,0.241,0
client,KN,Kyber768,Kyber768loss16,205,0.266,0
client,KN,Kyber768,Kyber768loss16,206,0.234,0
client,KN,Kyber768,Kyber768loss16,207,0.276,0
client,KN,Kyber768,Kyber768loss16,208,0.284,0
client,KN,Kyber768,Kyber768loss16,209,0.247,0
client,KN,Kyber768,Kyber768loss16,210,0.234,0
client,KN,Kyber768,Kyber768loss16,211,0.265,0
client,KN,Kyber768,Kyber768loss16,212,0.278,0
client,KN,Kyber768,Kyber768loss16,213,204.679,0
client,KN,Kyber768,Kyber768loss16,214,0.378,0
client,KN,Kyber768,Kyber768loss16,215,0.260,0
client,KN,Kyber768,Kyber768loss16,216,0.250,0
client,KN,Kyber768,Kyber768loss16,217,0.238,0
client,KN,Kyber768,Kyber768loss16,218,0.360,0
client,KN,Kyber768,Kyber768loss16,219,0.297,0
client,KN,Kyber768,Kyber768loss16,220,0.240,0
client,KN,Kyber768,Kyber768loss16,221,0.236,0
client,KN,Kyber768,Kyber768loss16,222,0.241,0
client,KN,Kyber768,Kyber768loss16,223,208.046,0
client,KN,Kyber768,Kyber768loss16,224,16832.161,0
client,KN,Kyber768,Kyber768loss16,225,0.258,0
client,KN,Kyber768,Kyber768loss16,226,207.519,0
client,KN,Kyber768,Kyber768loss16,227,0.393,0
client,KN,Kyber768,Kyber768loss16,228,2304.202,0
client,KN,Kyber768,Kyber768loss16,229,0.307,0
client,KN,Kyber768,Kyber768loss16,230,0.359,0
client,KN,Kyber768,Kyber768loss16,231,0.259,0
client,KN,Kyber768,Kyber768loss16,232,0.315,0
client,KN,Kyber768,Kyber768loss16,233,206.852,0
client,KN,Kyber768,Kyber768loss16,234,0.304,0
client,KN,Kyber768,Kyber768loss16,235,0.234,0
client,KN,Kyber768,Kyber768loss16,236,0.249,0
client,KN,Kyber768,Kyber768loss16,237,2240.228,0
client,KN,Kyber768,Kyber768loss16,238,0.272,0
client,KN,Kyber768,Kyber768loss16,239,0.283,0
client,KN,Kyber768,Kyber768loss16,240,0.247,0
client,KN,Kyber768,Kyber768loss16,241,0.244,0
client,KN,Kyber768,Kyber768loss16,242,0.275,0
client,KN,Kyber768,Kyber768loss16,243,0.291,0
client,KN,Kyber768,Kyber768loss16,244,0.256,0
client,KN,Kyber768,Kyber768loss16,245,0.252,0
client,KN,Kyber768,Kyber768loss16,246,204.480,0
client,KN,Kyber768,Kyber768loss16,247,0.315,0
client,KN,Kyber768,Kyber768loss16,248,0.254,0
client,KN,Kyber768,Kyber768loss16,249,0.415,0
client,KN,Kyber768,Kyber768loss16,250,0.285,0
client,KN,Kyber768,Kyber768loss16,251,0.236,0
client,KN,Kyber768,Kyber768loss16,252,0.301,0
client,KN,Kyber768,Kyber768loss16,253,3.604,0
client,KN,Kyber768,Kyber768loss16,254,211.947,0
client,KN,Kyber768,Kyber768loss16,255,208.090,0
client,KN,Kyber768,Kyber768loss16,256,0.277,0
client,KN,Kyber768,Kyber768loss16,257,215.349,0
client,KN,Kyber768,Kyber768loss16,258,0.276,0
client,KN,Kyber768,Kyber768loss16,259,0.255,0
client,KN,Kyber768,Kyber768loss16,260,0.364,0
client,KN,Kyber768,Kyber768loss16,261,0.350,0
client,KN,Kyber768,Kyber768loss16,262,0.260,0
client,KN,Kyber768,Kyber768loss16,263,0.239,0
client,KN,Kyber768,Kyber768loss16,264,0.259,0
client,KN,Kyber768,Kyber768loss16,265,0.243,0
client,KN,Kyber768,Kyber768loss16,266,0.238,0
client,KN,Kyber768,Kyber768loss16,267,413.938,0
client,KN,Kyber768,Kyber768loss16,268,2368.327,0
client,KN,Kyber768,Kyber768loss16,269,0.247,0
client,KN,Kyber768,Kyber768loss16,270,0.272,0
client,KN,Kyber768,Kyber768loss16,271,0.302,0
client,KN,Kyber768,Kyber768loss16,272,0.232,0
client,KN,Kyber768,Kyber768loss16,273,0.329,0
client,KN,Kyber768,Kyber768loss16,274,0.248,0
client,KN,Kyber768,Kyber768loss16,275,206.711,0
client,KN,Kyber768,Kyber768loss16,276,4544.315,0
client,KN,Kyber768,Kyber768loss16,277,0.268,0
client,KN,Kyber768,Kyber768loss16,278,0.292,0
client,KN,Kyber768,Kyber768loss16,279,0.316,0
client,KN,Kyber768,Kyber768loss16,280,4.310,0
client,KN,Kyber768,Kyber768loss16,281,0.435,0
client,KN,Kyber768,Kyber768loss16,282,0.393,0
client,KN,Kyber768,Kyber768loss16,283,0.257,0
client,KN,Kyber768,Kyber768loss16,284,4.976,0
client,KN,Kyber768,Kyber768loss16,285,202.944,0
client,KN,Kyber768,Kyber768loss16,286,0.296,0
client,KN,Kyber768,Kyber768loss16,287,0.247,0
client,KN,Kyber768,Kyber768loss16,288,207.986,0
client,KN,Kyber768,Kyber768loss16,289,0.347,0
client,KN,Kyber768,Kyber768loss16,290,0.300,0
client,KN,Kyber768,Kyber768loss16,291,0.255,0
client,KN,Kyber768,Kyber768loss16,292,0.291,0
client,KN,Kyber768,Kyber768loss16,293,0.243,0
client,KN,Kyber768,Kyber768loss16,294,0.263,0
client,KN,Kyber768,Kyber768loss16,295,0.233,0
client,KN,Kyber768,Kyber768loss16,296,0.279,0
client,KN,Kyber768,Kyber768loss16,297,0.260,0
client,KN,Kyber768,Kyber768loss16,298,2304.219,0
client,KN,Kyber768,Kyber768loss16,299,623.725,0
client,KN,Kyber768,Kyber768loss16,300,0.273,0
client,KN,Kyber768,Kyber768loss16,301,0.244,0
client,KN,Kyber768,Kyber768loss16,302,0.303,0
client,KN,Kyber768,Kyber768loss16,303,0.240,0
client,KN,Kyber768,Kyber768loss16,304,0.271,0
client,KN,Kyber768,Kyber768loss16,305,0.238,0
client,KN,Kyber768,Kyber768loss16,306,0.278,0
client,KN,Kyber768,Kyber768loss16,307,206.414,0
client,KN,Kyber768,Kyber768loss16,308,0.257,0
client,KN,Kyber768,Kyber768loss16,309,0.247,0
client,KN,Kyber768,Kyber768loss16,310,0.246,0
client,KN,Kyber768,Kyber768loss16,311,0.238,0
client,KN,Kyber768,Kyber768loss16,312,0.264,0
client,KN,Kyber768,Kyber768loss16,313,488.078,0
client,KN,Kyber768,Kyber768loss16,314,208.313,0
client,KN,Kyber768,Kyber768loss16,315,0.278,0
client,KN,Kyber768,Kyber768loss16,316,0.261,0
client,KN,Kyber768,Kyber768loss16,317,0.300,0
client,KN,Kyber768,Kyber768loss16,318,0.375,0
client,KN,Kyber768,Kyber768loss16,319,0.246,0
client,KN,Kyber768,Kyber768loss16,320,205.908,0
client,KN,Kyber768,Kyber768loss16,321,0.257,0
client,KN,Kyber768,Kyber768loss16,322,0.263,0
client,KN,Kyber768,Kyber768loss16,323,0.301,0
client,KN,Kyber768,Kyber768loss16,324,0.323,0
client,KN,Kyber768,Kyber768loss16,325,0.318,0
client,KN,Kyber768,Kyber768loss16,326,207.760,0
client,KN,Kyber768,Kyber768loss16,327,0.303,0
client,KN,Kyber768,Kyber768loss16,328,3.540,0
client,KN,Kyber768,Kyber768loss16,329,0.290,0
client,KN,Kyber768,Kyber768loss16,330,0.300,0
client,KN,Kyber768,Kyber768loss16,331,7.537,0
client,KN,Kyber768,Kyber768loss16,332,2808.119,0
client,KN,Kyber768,Kyber768loss16,333,0.307,0
client,KN,Kyber768,Kyber768loss16,334,0.299,0
client,KN,Kyber768,Kyber768loss16,335,0.260,0
client,KN,Kyber768,Kyber768loss16,336,0.297,0
client,KN,Kyber768,Kyber768loss16,337,0.267,0
client,KN,Kyber768,Kyber768loss16,338,0.417,0
client,KN,Kyber768,Kyber768loss16,339,0.235,0
client,KN,Kyber768,Kyber768loss16,340,2304.225,0
client,KN,Kyber768,Kyber768loss16,341,0.297,0
client,KN,Kyber768,Kyber768loss16,342,207.486,0
client,KN,Kyber768,Kyber768loss16,343,207.681,0
client,KN,Kyber768,Kyber768loss16,344,3.802,0
client,KN,Kyber768,Kyber768loss16,345,0.267,0
client,KN,Kyber768,Kyber768loss16,346,203.846,0
client,KN,Kyber768,Kyber768loss16,347,0.363,0
client,KN,Kyber768,Kyber768loss16,348,0.255,0
client,KN,Kyber768,Kyber768loss16,349,207.145,0
client,KN,Kyber768,Kyber768loss16,350,208.312,0
client,KN,Kyber768,Kyber768loss16,351,0.301,0
client,KN,Kyber768,Kyber768loss16,352,0.272,0
client,KN,Kyber768,Kyber768loss16,353,0.334,0
client,KN,Kyber768,Kyber768loss16,354,0.241,0
client,KN,Kyber768,Kyber768loss16,355,0.256,0
client,KN,Kyber768,Kyber768loss16,356,0.243,0
client,KN,Kyber768,Kyber768loss16,357,0.338,0
client,KN,Kyber768,Kyber768loss16,358,0.290,0
client,KN,Kyber768,Kyber768loss16,359,0.256,0
client,KN,Kyber768,Kyber768loss16,360,0.266,0
client,KN,Kyber768,Kyber768loss16,361,414.954,0
client,KN,Kyber768,Kyber768loss16,362,0.304,0
client,KN,Kyber768,Kyber768loss16,363,0.246,0
client,KN,Kyber768,Kyber768loss16,364,207.327,0
client,KN,Kyber768,Kyber768loss16,365,0.305,0
client,KN,Kyber768,Kyber768loss16,366,208.202,0
client,KN,Kyber768,Kyber768loss16,367,0.303,0
client,KN,Kyber768,Kyber768loss16,368,0.281,0
client,KN,Kyber768,Kyber768loss16,369,207.202,0
client,KN,Kyber768,Kyber768loss16,370,4.969,0
client,KN,Kyber768,Kyber768loss16,371,1722.971,0
client,KN,Kyber768,Kyber768loss16,372,0.347,0
client,KN,Kyber768,Kyber768loss16,373,0.236,0
client,KN,Kyber768,Kyber768loss16,374,0.250,0
client,KN,Kyber768,Kyber768loss16,375,0.295,0
client,KN,Kyber768,Kyber768loss16,376,207.861,0
client,KN,Kyber768,Kyber768loss16,377,0.272,0
client,KN,Kyber768,Kyber768loss16,378,615.344,0
client,KN,Kyber768,Kyber768loss16,379,0.366,0
client,KN,Kyber768,Kyber768loss16,380,0.426,0
client,KN,Kyber768,Kyber768loss16,381,0.348,0
client,KN,Kyber768,Kyber768loss16,382,0.273,0
client,KN,Kyber768,Kyber768loss16,383,0.235,0
client,KN,Kyber768,Kyber768loss16,384,0.273,0
client,KN,Kyber768,Kyber768loss16,385,0.247,0
client,KN,Kyber768,Kyber768loss16,386,0.239,0
client,KN,Kyber768,Kyber768loss16,387,0.243,0
client,KN,Kyber768,Kyber768loss16,388,205.699,0
client,KN,Kyber768,Kyber768loss16,389,0.263,0
client,KN,Kyber768,Kyber768loss16,390,0.313,0
client,KN,Kyber768,Kyber768loss16,391,208.051,0
client,KN,Kyber768,Kyber768loss16,392,0.354,0
client,KN,Kyber768,Kyber768loss16,393,0.270,0
client,KN,Kyber768,Kyber768loss16,394,0.265,0
client,KN,Kyber768,Kyber768loss16,395,0.377,0
client,KN,Kyber768,Kyber768loss16,396,0.259,0
client,KN,Kyber768,Kyber768loss16,397,0.267,0
client,KN,Kyber768,Kyber768loss16,398,0.240,0
client,KN,Kyber768,Kyber768loss16,399,0.285,0
client,KN,Kyber768,Kyber768loss16,400,2304.214,0
client,KN,Kyber768,Kyber768loss16,401,0.309,0
client,KN,Kyber768,Kyber768loss16,402,0.292,0
client,KN,Kyber768,Kyber768loss16,403,3.871,0
client,KN,Kyber768,Kyber768loss16,404,0.228,0
client,KN,Kyber768,Kyber768loss16,405,0.396,0
client,KN,Kyber768,Kyber768loss16,406,0.314,0
client,KN,Kyber768,Kyber768loss16,407,202.014,0
client,KN,Kyber768,Kyber768loss16,408,0.257,0
client,KN,Kyber768,Kyber768loss16,409,0.267,0
client,KN,Kyber768,Kyber768loss16,410,0.410,0
client,KN,Kyber768,Kyber768loss16,411,208.214,0
client,KN,Kyber768,Kyber768loss16,412,0.301,0
client,KN,Kyber768,Kyber768loss16,413,0.385,0
client,KN,Kyber768,Kyber768loss16,414,208.111,0
client,KN,Kyber768,Kyber768loss16,415,0.379,0
client,KN,Kyber768,Kyber768loss16,416,0.332,0
client,KN,Kyber768,Kyber768loss16,417,0.290,0
client,KN,Kyber768,Kyber768loss16,418,0.366,0
client,KN,Kyber768,Kyber768loss16,419,0.243,0
client,KN,Kyber768,Kyber768loss16,420,206.981,0
client,KN,Kyber768,Kyber768loss16,421,4079.970,0
client,KN,Kyber768,Kyber768loss16,422,0.266,0
client,KN,Kyber768,Kyber768loss16,423,0.432,0
client,KN,Kyber768,Kyber768loss16,424,0.346,0
client,KN,Kyber768,Kyber768loss16,425,0.448,0
client,KN,Kyber768,Kyber768loss16,426,0.258,0
client,KN,Kyber768,Kyber768loss16,427,0.223,0
client,KN,Kyber768,Kyber768loss16,428,0.290,0
client,KN,Kyber768,Kyber768loss16,429,0.265,0
client,KN,Kyber768,Kyber768loss16,430,0.291,0
client,KN,Kyber768,Kyber768loss16,431,0.243,0
client,KN,Kyber768,Kyber768loss16,432,0.247,0
client,KN,Kyber768,Kyber768loss16,433,0.260,0
client,KN,Kyber768,Kyber768loss16,434,0.294,0
client,KN,Kyber768,Kyber768loss16,435,0.259,0
client,KN,Kyber768,Kyber768loss16,436,0.265,0
client,KN,Kyber768,Kyber768loss16,437,207.099,0
client,KN,Kyber768,Kyber768loss16,438,0.301,0
client,KN,Kyber768,Kyber768loss16,439,0.238,0
client,KN,Kyber768,Kyber768loss16,440,0.291,0
client,KN,Kyber768,Kyber768loss16,441,0.237,0
client,KN,Kyber768,Kyber768loss16,442,0.335,0
client,KN,Kyber768,Kyber768loss16,443,0.259,0
client,KN,Kyber768,Kyber768loss16,444,0.288,0
client,KN,Kyber768,Kyber768loss16,445,2304.270,0
client,KN,Kyber768,Kyber768loss16,446,0.278,0
client,KN,Kyber768,Kyber768loss16,447,207.475,0
client,KN,Kyber768,Kyber768loss16,448,0.350,0
client,KN,Kyber768,Kyber768loss16,449,0.252,0
client,KN,Kyber768,Kyber768loss16,450,0.310,0
client,KN,Kyber768,Kyber768loss16,451,0.247,0
client,KN,Kyber768,Kyber768loss16,452,207.573,0
client,KN,Kyber768,Kyber768loss16,453,0.422,0
client,KN,Kyber768,Kyber768loss16,454,0.392,0
client,KN,Kyber768,Kyber768loss16,455,0.282,0
client,KN,Kyber768,Kyber768loss16,456,0.336,0
client,KN,Kyber768,Kyber768loss16,457,0.258,0
client,KN,Kyber768,Kyber768loss16,458,0.288,0
client,KN,Kyber768,Kyber768loss16,459,0.303,0
client,KN,Kyber768,Kyber768loss16,460,0.247,0
client,KN,Kyber768,Kyber768loss16,461,0.283,0
client,KN,Kyber768,Kyber768loss16,462,0.231,0
client,KN,Kyber768,Kyber768loss16,463,0.265,0
client,KN,Kyber768,Kyber768loss16,464,0.335,0
client,KN,Kyber768,Kyber768loss16,465,0.278,0
client,KN,Kyber768,Kyber768loss16,466,0.324,0
client,KN,Kyber768,Kyber768loss16,467,4.999,0
client,KN,Kyber768,Kyber768loss16,468,3.962,0
client,KN,Kyber768,Kyber768loss16,469,0.293,0
client,KN,Kyber768,Kyber768loss16,470,208.016,0
client,KN,Kyber768,Kyber768loss16,471,0.268,0
client,KN,Kyber768,Kyber768loss16,472,5536.093,0
client,KN,Kyber768,Kyber768loss16,473,0.282,0
client,KN,Kyber768,Kyber768loss16,474,207.450,0
client,KN,Kyber768,Kyber768loss16,475,0.302,0
client,KN,Kyber768,Kyber768loss16,476,2623.831,0
client,KN,Kyber768,Kyber768loss16,477,0.422,0
client,KN,Kyber768,Kyber768loss16,478,2303.660,0
client,KN,Kyber768,Kyber768loss16,479,0.259,0
client,KN,Kyber768,Kyber768loss16,480,0.254,0
client,KN,Kyber768,Kyber768loss16,481,0.234,0
client,KN,Kyber768,Kyber768loss16,482,0.242,0
client,KN,Kyber768,Kyber768loss16,483,0.353,0
client,KN,Kyber768,Kyber768loss16,484,0.277,0
client,KN,Kyber768,Kyber768loss16,485,0.289,0
client,KN,Kyber768,Kyber768loss16,486,0.245,0
client,KN,Kyber768,Kyber768loss16,487,206.830,0
client,KN,Kyber768,Kyber768loss16,488,1839.810,0
client,KN,Kyber768,Kyber768loss16,489,0.262,0
client,KN,Kyber768,Kyber768loss16,490,207.548,0
client,KN,Kyber768,Kyber768loss16,491,0.259,0
client,KN,Kyber768,Kyber768loss16,492,208.206,0
client,KN,Kyber768,Kyber768loss16,493,0.260,0
client,KN,Kyber768,Kyber768loss16,494,2304.116,0
client,KN,Kyber768,Kyber768loss16,495,0.256,0
client,KN,Kyber768,Kyber768loss16,496,0.419,0
client,KN,Kyber768,Kyber768loss16,497,206.893,0
client,KN,Kyber768,Kyber768loss16,498,0.280,0
client,KN,Kyber768,Kyber768loss16,499,3.481,0
client,KN,Kyber768,Kyber768loss16,500,0.304,0
client,KN,Kyber768,Kyber768loss16,501,0.244,0
client,KN,Kyber768,Kyber768loss16,502,0.317,0
client,KN,Kyber768,Kyber768loss16,503,0.300,0
client,KN,Kyber768,Kyber768loss16,504,0.254,0
client,KN,Kyber768,Kyber768loss16,505,208.054,0
client,KN,Kyber768,Kyber768loss16,506,0.308,0
client,KN,Kyber768,Kyber768loss16,507,0.297,0
client,KN,Kyber768,Kyber768loss16,508,207.853,0
client,KN,Kyber768,Kyber768loss16,509,0.297,0
client,KN,Kyber768,Kyber768loss16,510,0.325,0
client,KN,Kyber768,Kyber768loss16,511,207.314,0
client,KN,Kyber768,Kyber768loss16,512,0.321,0
client,KN,Kyber768,Kyber768loss16,513,0.249,0
client,KN,Kyber768,Kyber768loss16,514,0.257,0
client,KN,Kyber768,Kyber768loss16,515,0.289,0
client,KN,Kyber768,Kyber768loss16,516,0.298,0
