role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss20,257,1.162,0
server,NK,BIKEL1,BIKEL1loss20,258,454.477,0
server,NK,BIKEL1,BIKEL1loss20,259,1.147,0
server,NK,BIKEL1,BIKEL1loss20,260,665.699,0
server,NK,BIKEL1,BIKEL1loss20,261,835.476,0
server,NK,BIKEL1,BIKEL1loss20,262,454.859,0
server,NK,BIKEL1,BIKEL1loss20,263,1.170,0
server,NK,BIKEL1,BIKEL1loss20,264,1.094,0
server,NK,BIKEL1,BIKEL1loss20,265,1.136,0
server,NK,BIKEL1,BIKEL1loss20,266,897.912,0
server,NK,BIKEL1,BIKEL1loss20,267,814.340,0
server,NK,BIKEL1,BIKEL1loss20,268,610.297,0
server,NK,BIKEL1,BIKEL1loss20,269,1.148,0
server,NK,BIKEL1,BIKEL1loss20,270,1.113,0
server,NK,BIKEL1,BIKEL1loss20,271,454.551,0
server,NK,BIKEL1,BIKEL1loss20,272,608.923,0
server,NK,BIKEL1,BIKEL1loss20,273,201.287,0
server,NK,BIKEL1,BIKEL1loss20,274,806.293,0
server,NK,BIKEL1,BIKEL1loss20,275,254.915,0
server,NK,BIKEL1,BIKEL1loss20,276,254.523,0
server,NK,BIKEL1,BIKEL1loss20,277,1.096,0
server,NK,BIKEL1,BIKEL1loss20,278,201.385,0
server,NK,BIKEL1,BIKEL1loss20,279,1218.131,0
server,NK,BIKEL1,BIKEL1loss20,280,1.553,0
server,NK,BIKEL1,BIKEL1loss20,281,1116.255,0
server,NK,BIKEL1,BIKEL1loss20,282,1.180,0
server,NK,BIKEL1,BIKEL1loss20,283,254.579,0
server,NK,BIKEL1,BIKEL1loss20,284,1.130,0
server,NK,BIKEL1,BIKEL1loss20,285,1.123,0
server,NK,BIKEL1,BIKEL1loss20,286,1.056,0
server,NK,BIKEL1,BIKEL1loss20,287,201.274,0
server,NK,BIKEL1,BIKEL1loss20,288,1.119,0
server,NK,BIKEL1,BIKEL1loss20,289,254.312,0
server,NK,BIKEL1,BIKEL1loss20,290,0.747,0
server,NK,BIKEL1,BIKEL1loss20,291,1.158,0
server,NK,BIKEL1,BIKEL1loss20,292,254.842,0
server,NK,BIKEL1,BIKEL1loss20,293,254.381,0
server,NK,BIKEL1,BIKEL1loss20,294,454.941,0
server,NK,BIKEL1,BIKEL1loss20,295,254.712,0
server,NK,BIKEL1,BIKEL1loss20,296,2616.521,0
server,NK,BIKEL1,BIKEL1loss20,297,1.028,0
server,NK,BIKEL1,BIKEL1loss20,298,254.558,0
server,NK,BIKEL1,BIKEL1loss20,299,1.046,0
server,NK,BIKEL1,BIKEL1loss20,300,11392.758,0
server,NK,BIKEL1,BIKEL1loss20,301,1.146,0
server,NK,BIKEL1,BIKEL1loss20,302,1.087,0
server,NK,BIKEL1,BIKEL1loss20,303,3331.771,0
server,NK,BIKEL1,BIKEL1loss20,304,1.111,0
server,NK,BIKEL1,BIKEL1loss20,305,1.069,0
server,NK,BIKEL1,BIKEL1loss20,306,834.415,0
server,NK,BIKEL1,BIKEL1loss20,307,1.171,0
server,NK,BIKEL1,BIKEL1loss20,308,1.076,0
server,NK,BIKEL1,BIKEL1loss20,309,254.657,0
server,NK,BIKEL1,BIKEL1loss20,310,1.162,0
server,NK,BIKEL1,BIKEL1loss20,311,1.035,0
server,NK,BIKEL1,BIKEL1loss20,312,2587.932,0
server,NK,BIKEL1,BIKEL1loss20,313,0.739,0
server,NK,BIKEL1,BIKEL1loss20,314,254.794,0
server,NK,BIKEL1,BIKEL1loss20,315,1.156,0
server,NK,BIKEL1,BIKEL1loss20,316,1.088,0
server,NK,BIKEL1,BIKEL1loss20,317,454.459,0
server,NK,BIKEL1,BIKEL1loss20,318,1.125,0
server,NK,BIKEL1,BIKEL1loss20,319,254.531,0
server,NK,BIKEL1,BIKEL1loss20,320,2396.538,0
server,NK,BIKEL1,BIKEL1loss20,321,254.917,0
server,NK,BIKEL1,BIKEL1loss20,322,1.218,0
server,NK,BIKEL1,BIKEL1loss20,323,454.444,0
server,NK,BIKEL1,BIKEL1loss20,324,1.164,0
server,NK,BIKEL1,BIKEL1loss20,325,0.731,0
server,NK,BIKEL1,BIKEL1loss20,326,833.525,0
server,NK,BIKEL1,BIKEL1loss20,327,254.808,0
server,NK,BIKEL1,BIKEL1loss20,328,1.172,0
server,NK,BIKEL1,BIKEL1loss20,329,847.809,0
server,NK,BIKEL1,BIKEL1loss20,330,2460.520,0
server,NK,BIKEL1,BIKEL1loss20,331,1.095,0
server,NK,BIKEL1,BIKEL1loss20,332,0.718,0
server,NK,BIKEL1,BIKEL1loss20,333,0.687,0
server,NK,BIKEL1,BIKEL1loss20,334,824.458,0
server,NK,BIKEL1,BIKEL1loss20,335,201.311,0
server,NK,BIKEL1,BIKEL1loss20,336,843.031,0
server,NK,BIKEL1,BIKEL1loss20,337,253.542,0
server,NK,BIKEL1,BIKEL1loss20,338,254.626,0
server,NK,BIKEL1,BIKEL1loss20,339,1.095,0
server,NK,BIKEL1,BIKEL1loss20,340,805.664,0
server,NK,BIKEL1,BIKEL1loss20,341,873.064,0
server,NK,BIKEL1,BIKEL1loss20,342,1.117,0
server,NK,BIKEL1,BIKEL1loss20,343,255.209,0
server,NK,BIKEL1,BIKEL1loss20,344,832.711,0
server,NK,BIKEL1,BIKEL1loss20,345,254.515,0
server,NK,BIKEL1,BIKEL1loss20,346,1.098,0
server,NK,BIKEL1,BIKEL1loss20,347,1.183,0
server,NK,BIKEL1,BIKEL1loss20,348,1.116,0
server,NK,BIKEL1,BIKEL1loss20,349,2113.594,0
server,NK,BIKEL1,BIKEL1loss20,350,878.421,0
server,NK,BIKEL1,BIKEL1loss20,351,6500.733,0
server,NK,BIKEL1,BIKEL1loss20,352,1.169,0
server,NK,BIKEL1,BIKEL1loss20,353,254.567,0
server,NK,BIKEL1,BIKEL1loss20,354,604.998,0
server,NK,BIKEL1,BIKEL1loss20,355,1.139,0
server,NK,BIKEL1,BIKEL1loss20,356,2396.583,0
server,NK,BIKEL1,BIKEL1loss20,357,253.436,0
server,NK,BIKEL1,BIKEL1loss20,358,915.115,0
server,NK,BIKEL1,BIKEL1loss20,359,1.127,0
server,NK,BIKEL1,BIKEL1loss20,360,3832.513,0
server,NK,BIKEL1,BIKEL1loss20,361,1.181,0
server,NK,BIKEL1,BIKEL1loss20,362,0.735,0
server,NK,BIKEL1,BIKEL1loss20,363,1.122,0
server,NK,BIKEL1,BIKEL1loss20,364,408.446,0
server,NK,BIKEL1,BIKEL1loss20,365,254.982,0
server,NK,BIKEL1,BIKEL1loss20,366,610.855,0
server,NK,BIKEL1,BIKEL1loss20,367,254.471,0
server,NK,BIKEL1,BIKEL1loss20,368,1.078,0
server,NK,BIKEL1,BIKEL1loss20,369,1.132,0
server,NK,BIKEL1,BIKEL1loss20,370,1.205,0
server,NK,BIKEL1,BIKEL1loss20,371,0.776,0
server,NK,BIKEL1,BIKEL1loss20,372,0.746,0
server,NK,BIKEL1,BIKEL1loss20,373,1.157,0
server,NK,BIKEL1,BIKEL1loss20,374,1.124,0
server,NK,BIKEL1,BIKEL1loss20,375,1.156,0
server,NK,BIKEL1,BIKEL1loss20,376,5880.487,0
server,NK,BIKEL1,BIKEL1loss20,377,254.583,0
server,NK,BIKEL1,BIKEL1loss20,378,0.704,0
server,NK,BIKEL1,BIKEL1loss20,379,254.500,0
server,NK,BIKEL1,BIKEL1loss20,380,254.968,0
server,NK,BIKEL1,BIKEL1loss20,381,859.768,0
server,NK,BIKEL1,BIKEL1loss20,382,806.555,0
server,NK,BIKEL1,BIKEL1loss20,383,254.680,0
server,NK,BIKEL1,BIKEL1loss20,384,252.999,0
server,NK,BIKEL1,BIKEL1loss20,385,605.651,0
server,NK,BIKEL1,BIKEL1loss20,386,1.114,0
server,NK,BIKEL1,BIKEL1loss20,387,15836.562,0
server,NK,BIKEL1,BIKEL1loss20,388,8712.756,0
server,NK,BIKEL1,BIKEL1loss20,389,1.155,0
server,NK,BIKEL1,BIKEL1loss20,390,254.812,0
server,NK,BIKEL1,BIKEL1loss20,391,254.467,0
server,NK,BIKEL1,BIKEL1loss20,392,1.154,0
server,NK,BIKEL1,BIKEL1loss20,393,888.484,0
server,NK,BIKEL1,BIKEL1loss20,394,1.134,0
server,NK,BIKEL1,BIKEL1loss20,395,0.723,0
server,NK,BIKEL1,BIKEL1loss20,396,845.966,0
server,NK,BIKEL1,BIKEL1loss20,397,252.950,0
server,NK,BIKEL1,BIKEL1loss20,398,0.721,0
server,NK,BIKEL1,BIKEL1loss20,399,454.943,0
server,NK,BIKEL1,BIKEL1loss20,400,1032.633,0
server,NK,BIKEL1,BIKEL1loss20,401,254.774,0
server,NK,BIKEL1,BIKEL1loss20,402,913.999,0
server,NK,BIKEL1,BIKEL1loss20,403,1272.456,0
server,NK,BIKEL1,BIKEL1loss20,404,0.755,0
server,NK,BIKEL1,BIKEL1loss20,405,1.081,0
server,NK,BIKEL1,BIKEL1loss20,406,254.560,0
server,NK,BIKEL1,BIKEL1loss20,407,1228.844,0
server,NK,BIKEL1,BIKEL1loss20,408,0.735,0
server,NK,BIKEL1,BIKEL1loss20,409,806.019,0
server,NK,BIKEL1,BIKEL1loss20,410,1582.512,0
server,NK,BIKEL1,BIKEL1loss20,411,807.096,0
server,NK,BIKEL1,BIKEL1loss20,412,3321.842,0
server,NK,BIKEL1,BIKEL1loss20,413,851.886,0
server,NK,BIKEL1,BIKEL1loss20,414,1.120,0
server,NK,BIKEL1,BIKEL1loss20,415,254.783,0
server,NK,BIKEL1,BIKEL1loss20,416,1.172,0
server,NK,BIKEL1,BIKEL1loss20,417,1.076,0
server,NK,BIKEL1,BIKEL1loss20,418,0.725,0
server,NK,BIKEL1,BIKEL1loss20,419,888.468,0
server,NK,BIKEL1,BIKEL1loss20,420,254.600,0
server,NK,BIKEL1,BIKEL1loss20,421,843.569,0
server,NK,BIKEL1,BIKEL1loss20,422,1.070,0
server,NK,BIKEL1,BIKEL1loss20,423,864.798,0
server,NK,BIKEL1,BIKEL1loss20,424,253.433,0
server,NK,BIKEL1,BIKEL1loss20,425,254.567,0
server,NK,BIKEL1,BIKEL1loss20,426,254.541,0
server,NK,BIKEL1,BIKEL1loss20,427,1.057,0
server,NK,BIKEL1,BIKEL1loss20,428,806.747,0
server,NK,BIKEL1,BIKEL1loss20,429,1.191,0
server,NK,BIKEL1,BIKEL1loss20,430,254.170,0
server,NK,BIKEL1,BIKEL1loss20,431,1.074,0
server,NK,BIKEL1,BIKEL1loss20,432,1.096,0
server,NK,BIKEL1,BIKEL1loss20,433,832.631,0
server,NK,BIKEL1,BIKEL1loss20,434,1.147,0
server,NK,BIKEL1,BIKEL1loss20,435,1.210,0
server,NK,BIKEL1,BIKEL1loss20,436,2880.690,0
server,NK,BIKEL1,BIKEL1loss20,437,1.102,0
server,NK,BIKEL1,BIKEL1loss20,438,824.484,0
server,NK,BIKEL1,BIKEL1loss20,439,6336.643,0
server,NK,BIKEL1,BIKEL1loss20,440,870.116,0
server,NK,BIKEL1,BIKEL1loss20,441,1.066,0
server,NK,BIKEL1,BIKEL1loss20,442,1.093,0
server,NK,BIKEL1,BIKEL1loss20,443,1.078,0
server,NK,BIKEL1,BIKEL1loss20,444,1.254,0
server,NK,BIKEL1,BIKEL1loss20,445,254.721,0
server,NK,BIKEL1,BIKEL1loss20,446,201.312,0
server,NK,BIKEL1,BIKEL1loss20,447,0.775,0
server,NK,BIKEL1,BIKEL1loss20,448,201.282,0
server,NK,BIKEL1,BIKEL1loss20,449,1449.243,0
server,NK,BIKEL1,BIKEL1loss20,450,254.520,0
server,NK,BIKEL1,BIKEL1loss20,451,1.088,0
server,NK,BIKEL1,BIKEL1loss20,452,1.158,0
server,NK,BIKEL1,BIKEL1loss20,453,1.241,0
server,NK,BIKEL1,BIKEL1loss20,454,832.729,0
server,NK,BIKEL1,BIKEL1loss20,455,2707.782,0
server,NK,BIKEL1,BIKEL1loss20,456,1.152,0
server,NK,BIKEL1,BIKEL1loss20,457,1.101,0
server,NK,BIKEL1,BIKEL1loss20,458,1.151,0
server,NK,BIKEL1,BIKEL1loss20,459,0.720,0
server,NK,BIKEL1,BIKEL1loss20,460,1.054,0
server,NK,BIKEL1,BIKEL1loss20,461,1.092,0
server,NK,BIKEL1,BIKEL1loss20,462,1274.663,0
server,NK,BIKEL1,BIKEL1loss20,463,0.746,0
server,NK,BIKEL1,BIKEL1loss20,464,1.115,0
server,NK,BIKEL1,BIKEL1loss20,465,1.176,0
server,NK,BIKEL1,BIKEL1loss20,466,254.564,0
server,NK,BIKEL1,BIKEL1loss20,467,3080.950,0
server,NK,BIKEL1,BIKEL1loss20,468,1.051,0
server,NK,BIKEL1,BIKEL1loss20,469,1.064,0
server,NK,BIKEL1,BIKEL1loss20,470,0.718,0
server,NK,BIKEL1,BIKEL1loss20,471,2248.828,0
server,NK,BIKEL1,BIKEL1loss20,472,1.082,0
server,NK,BIKEL1,BIKEL1loss20,473,2396.627,0
server,NK,BIKEL1,BIKEL1loss20,474,2478.827,0
server,NK,BIKEL1,BIKEL1loss20,475,1.247,0
server,NK,BIKEL1,BIKEL1loss20,476,1.228,0
server,NK,BIKEL1,BIKEL1loss20,477,0.734,0
server,NK,BIKEL1,BIKEL1loss20,478,201.267,0
server,NK,BIKEL1,BIKEL1loss20,479,2652.525,0
server,NK,BIKEL1,BIKEL1loss20,480,1.056,0
server,NK,BIKEL1,BIKEL1loss20,481,863.434,0
