role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss20,104,201.934,0
client,NK,BIKEL1,BIKEL1loss20,105,1354.265,0
client,NK,BIKEL1,BIKEL1loss20,106,454.684,0
client,NK,BIKEL1,BIKEL1loss20,107,655.683,0
client,NK,BIKEL1,BIKEL1loss20,108,455.479,0
client,NK,BIKEL1,BIKEL1loss20,109,455.837,0
client,NK,BIKEL1,BIKEL1loss20,110,1009.298,0
client,NK,BIKEL1,BIKEL1loss20,111,201.819,0
client,NK,BIKEL1,BIKEL1loss20,112,455.268,0
client,NK,BIKEL1,BIKEL1loss20,113,201.810,0
client,NK,BIKEL1,BIKEL1loss20,114,201.900,0
client,NK,BIKEL1,BIKEL1loss20,115,455.408,0
client,NK,BIKEL1,BIKEL1loss20,116,1067.072,0
client,NK,BIKEL1,BIKEL1loss20,117,2231.625,0
client,NK,BIKEL1,BIKEL1loss20,118,202.122,0
client,NK,BIKEL1,BIKEL1loss20,119,201.976,0
client,NK,BIKEL1,BIKEL1loss20,120,201.952,0
client,NK,BIKEL1,BIKEL1loss20,121,1335.988,0
client,NK,BIKEL1,BIKEL1loss20,122,201.904,0
client,NK,BIKEL1,BIKEL1loss20,123,1298.489,0
client,NK,BIKEL1,BIKEL1loss20,124,454.853,0
client,NK,BIKEL1,BIKEL1loss20,125,1120.540,0
client,NK,BIKEL1,BIKEL1loss20,126,1116.461,0
client,NK,BIKEL1,BIKEL1loss20,127,1472.714,0
client,NK,BIKEL1,BIKEL1loss20,128,1372.537,0
client,NK,BIKEL1,BIKEL1loss20,129,454.608,0
client,NK,BIKEL1,BIKEL1loss20,130,805.717,0
client,NK,BIKEL1,BIKEL1loss20,131,2682.769,0
client,NK,BIKEL1,BIKEL1loss20,132,201.833,0
client,NK,BIKEL1,BIKEL1loss20,133,455.644,0
client,NK,BIKEL1,BIKEL1loss20,134,27841.325,0
client,NK,BIKEL1,BIKEL1loss20,135,1106.992,0
client,NK,BIKEL1,BIKEL1loss20,136,201.872,0
client,NK,BIKEL1,BIKEL1loss20,137,1287.574,0
client,NK,BIKEL1,BIKEL1loss20,138,455.498,0
client,NK,BIKEL1,BIKEL1loss20,139,454.961,0
client,NK,BIKEL1,BIKEL1loss20,140,455.432,0
client,NK,BIKEL1,BIKEL1loss20,141,455.769,0
client,NK,BIKEL1,BIKEL1loss20,142,1512.930,0
client,NK,BIKEL1,BIKEL1loss20,143,454.674,0
client,NK,BIKEL1,BIKEL1loss20,144,455.311,0
client,NK,BIKEL1,BIKEL1loss20,145,455.733,0
client,NK,BIKEL1,BIKEL1loss20,146,1009.899,0
client,NK,BIKEL1,BIKEL1loss20,147,37638.459,0
client,NK,BIKEL1,BIKEL1loss20,148,1458.548,0
client,NK,BIKEL1,BIKEL1loss20,149,2295.722,0
client,NK,BIKEL1,BIKEL1loss20,150,707.866,0
client,NK,BIKEL1,BIKEL1loss20,151,3129.269,0
client,NK,BIKEL1,BIKEL1loss20,152,1663.812,0
client,NK,BIKEL1,BIKEL1loss20,153,1260.907,0
client,NK,BIKEL1,BIKEL1loss20,154,2817.290,0
client,NK,BIKEL1,BIKEL1loss20,155,10753.332,0
client,NK,BIKEL1,BIKEL1loss20,156,1655.761,0
client,NK,BIKEL1,BIKEL1loss20,157,455.311,0
client,NK,BIKEL1,BIKEL1loss20,158,1820.536,0
client,NK,BIKEL1,BIKEL1loss20,159,201.959,0
client,NK,BIKEL1,BIKEL1loss20,160,402.151,0
client,NK,BIKEL1,BIKEL1loss20,161,1666.024,0
client,NK,BIKEL1,BIKEL1loss20,162,201.942,0
client,NK,BIKEL1,BIKEL1loss20,163,9217.348,0
client,NK,BIKEL1,BIKEL1loss20,164,22017.489,0
client,NK,BIKEL1,BIKEL1loss20,165,655.837,0
client,NK,BIKEL1,BIKEL1loss20,166,1007.694,0
client,NK,BIKEL1,BIKEL1loss20,167,1116.481,0
client,NK,BIKEL1,BIKEL1loss20,168,455.460,0
client,NK,BIKEL1,BIKEL1loss20,169,201.952,0
client,NK,BIKEL1,BIKEL1loss20,170,1055.340,0
client,NK,BIKEL1,BIKEL1loss20,171,201.950,0
client,NK,BIKEL1,BIKEL1loss20,172,454.342,0
client,NK,BIKEL1,BIKEL1loss20,173,201.940,0
client,NK,BIKEL1,BIKEL1loss20,174,402.099,0
client,NK,BIKEL1,BIKEL1loss20,175,809.350,0
client,NK,BIKEL1,BIKEL1loss20,176,201.874,0
client,NK,BIKEL1,BIKEL1loss20,177,4196.600,0
client,NK,BIKEL1,BIKEL1loss20,178,1296.505,0
client,NK,BIKEL1,BIKEL1loss20,179,201.968,0
client,NK,BIKEL1,BIKEL1loss20,180,2921.241,0
client,NK,BIKEL1,BIKEL1loss20,181,1298.953,0
client,NK,BIKEL1,BIKEL1loss20,182,201.973,0
client,NK,BIKEL1,BIKEL1loss20,183,1618.295,0
client,NK,BIKEL1,BIKEL1loss20,184,201.876,0
client,NK,BIKEL1,BIKEL1loss20,185,3741.500,0
client,NK,BIKEL1,BIKEL1loss20,186,1665.346,0
client,NK,BIKEL1,BIKEL1loss20,187,3164.808,0
client,NK,BIKEL1,BIKEL1loss20,188,402.031,0
client,NK,BIKEL1,BIKEL1loss20,189,455.122,0
client,NK,BIKEL1,BIKEL1loss20,190,201.926,0
client,NK,BIKEL1,BIKEL1loss20,191,454.265,0
client,NK,BIKEL1,BIKEL1loss20,192,454.767,0
client,NK,BIKEL1,BIKEL1loss20,193,3236.585,0
client,NK,BIKEL1,BIKEL1loss20,194,455.521,0
client,NK,BIKEL1,BIKEL1loss20,195,201.910,0
client,NK,BIKEL1,BIKEL1loss20,196,2561.411,0
client,NK,BIKEL1,BIKEL1loss20,197,1331.891,0
client,NK,BIKEL1,BIKEL1loss20,198,1262.451,0
client,NK,BIKEL1,BIKEL1loss20,199,201.970,0
client,NK,BIKEL1,BIKEL1loss20,200,455.335,0
client,NK,BIKEL1,BIKEL1loss20,201,2508.028,0
client,NK,BIKEL1,BIKEL1loss20,202,201.886,0
client,NK,BIKEL1,BIKEL1loss20,203,1278.429,0
client,NK,BIKEL1,BIKEL1loss20,204,201.940,0
client,NK,BIKEL1,BIKEL1loss20,205,201.967,0
client,NK,BIKEL1,BIKEL1loss20,206,202.074,0
client,NK,BIKEL1,BIKEL1loss20,207,1436.533,0
client,NK,BIKEL1,BIKEL1loss20,208,455.772,0
client,NK,BIKEL1,BIKEL1loss20,209,707.610,0
client,NK,BIKEL1,BIKEL1loss20,210,2340.584,0
client,NK,BIKEL1,BIKEL1loss20,211,202.079,0
client,NK,BIKEL1,BIKEL1loss20,212,456.087,0
client,NK,BIKEL1,BIKEL1loss20,213,6065.718,0
client,NK,BIKEL1,BIKEL1loss20,214,454.533,0
client,NK,BIKEL1,BIKEL1loss20,215,202.173,0
client,NK,BIKEL1,BIKEL1loss20,216,201.913,0
client,NK,BIKEL1,BIKEL1loss20,217,1295.324,0
client,NK,BIKEL1,BIKEL1loss20,218,454.712,0
client,NK,BIKEL1,BIKEL1loss20,219,455.510,0
client,NK,BIKEL1,BIKEL1loss20,220,202.051,0
client,NK,BIKEL1,BIKEL1loss20,221,654.655,0
client,NK,BIKEL1,BIKEL1loss20,222,454.553,0
client,NK,BIKEL1,BIKEL1loss20,223,202.136,0
client,NK,BIKEL1,BIKEL1loss20,224,1012.430,0
client,NK,BIKEL1,BIKEL1loss20,225,1300.397,0
client,NK,BIKEL1,BIKEL1loss20,226,2561.259,0
client,NK,BIKEL1,BIKEL1loss20,227,1015.665,0
client,NK,BIKEL1,BIKEL1loss20,228,201.878,0
client,NK,BIKEL1,BIKEL1loss20,229,808.683,0
client,NK,BIKEL1,BIKEL1loss20,230,1495.780,0
client,NK,BIKEL1,BIKEL1loss20,231,201.976,0
client,NK,BIKEL1,BIKEL1loss20,232,1063.398,0
client,NK,BIKEL1,BIKEL1loss20,233,202.070,0
client,NK,BIKEL1,BIKEL1loss20,234,201.931,0
client,NK,BIKEL1,BIKEL1loss20,235,708.216,0
client,NK,BIKEL1,BIKEL1loss20,236,1756.488,0
client,NK,BIKEL1,BIKEL1loss20,237,655.679,0
client,NK,BIKEL1,BIKEL1loss20,238,654.573,0
client,NK,BIKEL1,BIKEL1loss20,239,708.422,0
client,NK,BIKEL1,BIKEL1loss20,240,1266.744,0
client,NK,BIKEL1,BIKEL1loss20,241,1884.867,0
client,NK,BIKEL1,BIKEL1loss20,242,201.991,0
client,NK,BIKEL1,BIKEL1loss20,243,2980.582,0
client,NK,BIKEL1,BIKEL1loss20,244,19247.572,0
client,NK,BIKEL1,BIKEL1loss20,245,201.911,0
client,NK,BIKEL1,BIKEL1loss20,246,455.194,0
client,NK,BIKEL1,BIKEL1loss20,247,455.645,0
client,NK,BIKEL1,BIKEL1loss20,248,33724.047,0
client,NK,BIKEL1,BIKEL1loss20,249,201.858,0
client,NK,BIKEL1,BIKEL1loss20,250,201.908,0
client,NK,BIKEL1,BIKEL1loss20,251,201.954,0
client,NK,BIKEL1,BIKEL1loss20,252,7945.625,0
client,NK,BIKEL1,BIKEL1loss20,253,201.866,0
client,NK,BIKEL1,BIKEL1loss20,254,201.871,0
client,NK,BIKEL1,BIKEL1loss20,255,655.434,0
client,NK,BIKEL1,BIKEL1loss20,256,455.643,0
client,NK,BIKEL1,BIKEL1loss20,257,201.921,0
client,NK,BIKEL1,BIKEL1loss20,258,655.241,0
client,NK,BIKEL1,BIKEL1loss20,259,1110.977,0
client,NK,BIKEL1,BIKEL1loss20,260,1671.911,0
client,NK,BIKEL1,BIKEL1loss20,261,1839.513,0
client,NK,BIKEL1,BIKEL1loss20,262,908.704,0
client,NK,BIKEL1,BIKEL1loss20,263,201.979,0
client,NK,BIKEL1,BIKEL1loss20,264,201.899,0
client,NK,BIKEL1,BIKEL1loss20,265,201.928,0
client,NK,BIKEL1,BIKEL1loss20,266,1098.728,0
client,NK,BIKEL1,BIKEL1loss20,267,1267.870,0
client,NK,BIKEL1,BIKEL1loss20,268,2902.788,0
client,NK,BIKEL1,BIKEL1loss20,269,201.947,0
client,NK,BIKEL1,BIKEL1loss20,270,201.876,0
client,NK,BIKEL1,BIKEL1loss20,271,909.344,0
client,NK,BIKEL1,BIKEL1loss20,272,809.742,0
client,NK,BIKEL1,BIKEL1loss20,273,402.068,0
client,NK,BIKEL1,BIKEL1loss20,274,1007.037,0
client,NK,BIKEL1,BIKEL1loss20,275,708.947,0
client,NK,BIKEL1,BIKEL1loss20,276,455.350,0
client,NK,BIKEL1,BIKEL1loss20,277,454.603,0
client,NK,BIKEL1,BIKEL1loss20,278,402.143,0
client,NK,BIKEL1,BIKEL1loss20,279,1418.996,0
client,NK,BIKEL1,BIKEL1loss20,280,202.339,0
client,NK,BIKEL1,BIKEL1loss20,281,1317.106,0
client,NK,BIKEL1,BIKEL1loss20,282,3794.851,0
client,NK,BIKEL1,BIKEL1loss20,283,455.412,0
client,NK,BIKEL1,BIKEL1loss20,284,201.972,0
client,NK,BIKEL1,BIKEL1loss20,285,201.948,0
client,NK,BIKEL1,BIKEL1loss20,286,201.903,0
client,NK,BIKEL1,BIKEL1loss20,287,402.110,0
client,NK,BIKEL1,BIKEL1loss20,288,201.953,0
client,NK,BIKEL1,BIKEL1loss20,289,708.892,0
client,NK,BIKEL1,BIKEL1loss20,290,202.172,0
client,NK,BIKEL1,BIKEL1loss20,291,455.242,0
client,NK,BIKEL1,BIKEL1loss20,292,455.553,0
client,NK,BIKEL1,BIKEL1loss20,293,1712.997,0
client,NK,BIKEL1,BIKEL1loss20,294,655.732,0
client,NK,BIKEL1,BIKEL1loss20,295,455.577,0
client,NK,BIKEL1,BIKEL1loss20,296,2817.453,0
client,NK,BIKEL1,BIKEL1loss20,297,654.714,0
client,NK,BIKEL1,BIKEL1loss20,298,455.431,0
client,NK,BIKEL1,BIKEL1loss20,299,201.876,0
client,NK,BIKEL1,BIKEL1loss20,300,11593.576,0
client,NK,BIKEL1,BIKEL1loss20,301,201.959,0
client,NK,BIKEL1,BIKEL1loss20,302,1012.621,0
client,NK,BIKEL1,BIKEL1loss20,303,3532.544,0
client,NK,BIKEL1,BIKEL1loss20,304,201.911,0
client,NK,BIKEL1,BIKEL1loss20,305,201.933,0
client,NK,BIKEL1,BIKEL1loss20,306,1894.469,0
client,NK,BIKEL1,BIKEL1loss20,307,202.046,0
client,NK,BIKEL1,BIKEL1loss20,308,201.945,0
client,NK,BIKEL1,BIKEL1loss20,309,456.055,0
client,NK,BIKEL1,BIKEL1loss20,310,202.005,0
client,NK,BIKEL1,BIKEL1loss20,311,1072.551,0
client,NK,BIKEL1,BIKEL1loss20,312,2788.662,0
client,NK,BIKEL1,BIKEL1loss20,313,1098.766,0
client,NK,BIKEL1,BIKEL1loss20,314,707.754,0
client,NK,BIKEL1,BIKEL1loss20,315,201.834,0
client,NK,BIKEL1,BIKEL1loss20,316,455.596,0
client,NK,BIKEL1,BIKEL1loss20,317,655.243,0
client,NK,BIKEL1,BIKEL1loss20,318,1316.671,0
client,NK,BIKEL1,BIKEL1loss20,319,708.504,0
client,NK,BIKEL1,BIKEL1loss20,320,2597.349,0
client,NK,BIKEL1,BIKEL1loss20,321,455.693,0
client,NK,BIKEL1,BIKEL1loss20,322,454.955,0
client,NK,BIKEL1,BIKEL1loss20,323,655.331,0
client,NK,BIKEL1,BIKEL1loss20,324,1284.832,0
client,NK,BIKEL1,BIKEL1loss20,325,202.058,0
client,NK,BIKEL1,BIKEL1loss20,326,1034.341,0
client,NK,BIKEL1,BIKEL1loss20,327,455.695,0
client,NK,BIKEL1,BIKEL1loss20,328,454.885,0
client,NK,BIKEL1,BIKEL1loss20,329,1048.590,0
client,NK,BIKEL1,BIKEL1loss20,330,2913.555,0
client,NK,BIKEL1,BIKEL1loss20,331,201.874,0
client,NK,BIKEL1,BIKEL1loss20,332,202.042,0
client,NK,BIKEL1,BIKEL1loss20,333,202.007,0
client,NK,BIKEL1,BIKEL1loss20,334,1277.432,0
client,NK,BIKEL1,BIKEL1loss20,335,1508.608,0
client,NK,BIKEL1,BIKEL1loss20,336,1044.351,0
client,NK,BIKEL1,BIKEL1loss20,337,1060.675,0
client,NK,BIKEL1,BIKEL1loss20,338,455.474,0
client,NK,BIKEL1,BIKEL1loss20,339,202.035,0
client,NK,BIKEL1,BIKEL1loss20,340,1460.285,0
client,NK,BIKEL1,BIKEL1loss20,341,1074.400,0
client,NK,BIKEL1,BIKEL1loss20,342,202.049,0
client,NK,BIKEL1,BIKEL1loss20,343,709.175,0
client,NK,BIKEL1,BIKEL1loss20,344,2404.728,0
client,NK,BIKEL1,BIKEL1loss20,345,708.461,0
client,NK,BIKEL1,BIKEL1loss20,346,201.920,0
client,NK,BIKEL1,BIKEL1loss20,347,1104.682,0
client,NK,BIKEL1,BIKEL1loss20,348,201.885,0
client,NK,BIKEL1,BIKEL1loss20,349,2314.362,0
client,NK,BIKEL1,BIKEL1loss20,350,1079.671,0
client,NK,BIKEL1,BIKEL1loss20,351,6701.532,0
client,NK,BIKEL1,BIKEL1loss20,352,455.751,0
client,NK,BIKEL1,BIKEL1loss20,353,455.332,0
client,NK,BIKEL1,BIKEL1loss20,354,805.757,0
client,NK,BIKEL1,BIKEL1loss20,355,201.913,0
client,NK,BIKEL1,BIKEL1loss20,356,2597.389,0
client,NK,BIKEL1,BIKEL1loss20,357,1564.472,0
client,NK,BIKEL1,BIKEL1loss20,358,1116.427,0
client,NK,BIKEL1,BIKEL1loss20,359,201.876,0
client,NK,BIKEL1,BIKEL1loss20,360,4285.512,0
client,NK,BIKEL1,BIKEL1loss20,361,2646.708,0
client,NK,BIKEL1,BIKEL1loss20,362,202.031,0
client,NK,BIKEL1,BIKEL1loss20,363,455.388,0
client,NK,BIKEL1,BIKEL1loss20,364,609.271,0
client,NK,BIKEL1,BIKEL1loss20,365,707.970,0
client,NK,BIKEL1,BIKEL1loss20,366,1622.778,0
client,NK,BIKEL1,BIKEL1loss20,367,455.308,0
client,NK,BIKEL1,BIKEL1loss20,368,201.891,0
client,NK,BIKEL1,BIKEL1loss20,369,1082.745,0
client,NK,BIKEL1,BIKEL1loss20,370,866.436,0
client,NK,BIKEL1,BIKEL1loss20,371,202.105,0
client,NK,BIKEL1,BIKEL1loss20,372,202.098,0
client,NK,BIKEL1,BIKEL1loss20,373,201.874,0
client,NK,BIKEL1,BIKEL1loss20,374,201.886,0
client,NK,BIKEL1,BIKEL1loss20,375,201.924,0
client,NK,BIKEL1,BIKEL1loss20,376,6081.409,0
client,NK,BIKEL1,BIKEL1loss20,377,1572.675,0
client,NK,BIKEL1,BIKEL1loss20,378,1088.579,0
client,NK,BIKEL1,BIKEL1loss20,379,455.252,0
client,NK,BIKEL1,BIKEL1loss20,380,708.956,0
client,NK,BIKEL1,BIKEL1loss20,381,1060.541,0
client,NK,BIKEL1,BIKEL1loss20,382,1260.938,0
client,NK,BIKEL1,BIKEL1loss20,383,455.545,0
client,NK,BIKEL1,BIKEL1loss20,384,706.509,0
client,NK,BIKEL1,BIKEL1loss20,385,2065.739,0
client,NK,BIKEL1,BIKEL1loss20,386,1024.558,0
client,NK,BIKEL1,BIKEL1loss20,387,16037.354,0
client,NK,BIKEL1,BIKEL1loss20,388,17436.416,0
client,NK,BIKEL1,BIKEL1loss20,389,454.645,0
client,NK,BIKEL1,BIKEL1loss20,390,455.640,0
client,NK,BIKEL1,BIKEL1loss20,391,707.461,0
client,NK,BIKEL1,BIKEL1loss20,392,1424.612,0
client,NK,BIKEL1,BIKEL1loss20,393,1341.360,0
client,NK,BIKEL1,BIKEL1loss20,394,201.924,0
client,NK,BIKEL1,BIKEL1loss20,395,202.030,0
client,NK,BIKEL1,BIKEL1loss20,396,1299.409,0
client,NK,BIKEL1,BIKEL1loss20,397,454.279,0
client,NK,BIKEL1,BIKEL1loss20,398,454.477,0
client,NK,BIKEL1,BIKEL1loss20,399,1749.821,0
client,NK,BIKEL1,BIKEL1loss20,400,1486.373,0
client,NK,BIKEL1,BIKEL1loss20,401,455.626,0
client,NK,BIKEL1,BIKEL1loss20,402,1114.816,0
client,NK,BIKEL1,BIKEL1loss20,403,1473.321,0
client,NK,BIKEL1,BIKEL1loss20,404,202.047,0
client,NK,BIKEL1,BIKEL1loss20,405,201.852,0
client,NK,BIKEL1,BIKEL1loss20,406,455.394,0
client,NK,BIKEL1,BIKEL1loss20,407,1429.710,0
client,NK,BIKEL1,BIKEL1loss20,408,202.150,0
client,NK,BIKEL1,BIKEL1loss20,409,1006.863,0
client,NK,BIKEL1,BIKEL1loss20,410,1783.837,0
client,NK,BIKEL1,BIKEL1loss20,411,1260.906,0
client,NK,BIKEL1,BIKEL1loss20,412,4381.757,0
client,NK,BIKEL1,BIKEL1loss20,413,1052.687,0
client,NK,BIKEL1,BIKEL1loss20,414,201.876,0
client,NK,BIKEL1,BIKEL1loss20,415,455.639,0
client,NK,BIKEL1,BIKEL1loss20,416,201.987,0
client,NK,BIKEL1,BIKEL1loss20,417,201.959,0
client,NK,BIKEL1,BIKEL1loss20,418,202.234,0
client,NK,BIKEL1,BIKEL1loss20,419,1341.541,0
client,NK,BIKEL1,BIKEL1loss20,420,1060.735,0
client,NK,BIKEL1,BIKEL1loss20,421,1044.345,0
client,NK,BIKEL1,BIKEL1loss20,422,453.991,0
client,NK,BIKEL1,BIKEL1loss20,423,1065.515,0
client,NK,BIKEL1,BIKEL1loss20,424,454.444,0
client,NK,BIKEL1,BIKEL1loss20,425,455.345,0
client,NK,BIKEL1,BIKEL1loss20,426,455.348,0
client,NK,BIKEL1,BIKEL1loss20,427,201.860,0
client,NK,BIKEL1,BIKEL1loss20,428,1866.369,0
client,NK,BIKEL1,BIKEL1loss20,429,866.501,0
client,NK,BIKEL1,BIKEL1loss20,430,455.520,0
client,NK,BIKEL1,BIKEL1loss20,431,201.881,0
client,NK,BIKEL1,BIKEL1loss20,432,201.843,0
client,NK,BIKEL1,BIKEL1loss20,433,1033.484,0
client,NK,BIKEL1,BIKEL1loss20,434,201.853,0
client,NK,BIKEL1,BIKEL1loss20,435,1080.537,0
client,NK,BIKEL1,BIKEL1loss20,436,3081.424,0
client,NK,BIKEL1,BIKEL1loss20,437,454.863,0
client,NK,BIKEL1,BIKEL1loss20,438,1025.362,0
client,NK,BIKEL1,BIKEL1loss20,439,6537.468,0
client,NK,BIKEL1,BIKEL1loss20,440,1323.717,0
client,NK,BIKEL1,BIKEL1loss20,441,1110.708,0
client,NK,BIKEL1,BIKEL1loss20,442,1079.716,0
client,NK,BIKEL1,BIKEL1loss20,443,201.817,0
client,NK,BIKEL1,BIKEL1loss20,444,454.503,0
client,NK,BIKEL1,BIKEL1loss20,445,455.494,0
client,NK,BIKEL1,BIKEL1loss20,446,402.096,0
client,NK,BIKEL1,BIKEL1loss20,447,202.089,0
client,NK,BIKEL1,BIKEL1loss20,448,654.505,0
client,NK,BIKEL1,BIKEL1loss20,449,1903.699,0
client,NK,BIKEL1,BIKEL1loss20,450,707.492,0
client,NK,BIKEL1,BIKEL1loss20,451,454.719,0
client,NK,BIKEL1,BIKEL1loss20,452,455.586,0
client,NK,BIKEL1,BIKEL1loss20,453,201.998,0
client,NK,BIKEL1,BIKEL1loss20,454,1948.483,0
client,NK,BIKEL1,BIKEL1loss20,455,3160.732,0
client,NK,BIKEL1,BIKEL1loss20,456,454.536,0
client,NK,BIKEL1,BIKEL1loss20,457,454.707,0
client,NK,BIKEL1,BIKEL1loss20,458,201.921,0
client,NK,BIKEL1,BIKEL1loss20,459,202.083,0
client,NK,BIKEL1,BIKEL1loss20,460,201.875,0
client,NK,BIKEL1,BIKEL1loss20,461,455.370,0
client,NK,BIKEL1,BIKEL1loss20,462,1727.678,0
client,NK,BIKEL1,BIKEL1loss20,463,454.663,0
client,NK,BIKEL1,BIKEL1loss20,464,2332.437,0
client,NK,BIKEL1,BIKEL1loss20,465,202.060,0
client,NK,BIKEL1,BIKEL1loss20,466,455.920,0
client,NK,BIKEL1,BIKEL1loss20,467,3281.742,0
client,NK,BIKEL1,BIKEL1loss20,468,454.621,0
client,NK,BIKEL1,BIKEL1loss20,469,201.798,0
client,NK,BIKEL1,BIKEL1loss20,470,202.012,0
client,NK,BIKEL1,BIKEL1loss20,471,3081.561,0
client,NK,BIKEL1,BIKEL1loss20,472,201.854,0
client,NK,BIKEL1,BIKEL1loss20,473,2597.438,0
client,NK,BIKEL1,BIKEL1loss20,474,2679.711,0
client,NK,BIKEL1,BIKEL1loss20,475,202.009,0
client,NK,BIKEL1,BIKEL1loss20,476,202.016,0
client,NK,BIKEL1,BIKEL1loss20,477,202.073,0
client,NK,BIKEL1,BIKEL1loss20,478,402.078,0
