role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss20,86,201.884,0
client,NK,BIKEL1,BIKEL1loss20,87,454.733,0
client,NK,BIKEL1,BIKEL1loss20,88,455.686,0
client,NK,BIKEL1,BIKEL1loss20,89,201.998,0
client,NK,BIKEL1,BIKEL1loss20,90,201.908,0
client,NK,BIKEL1,BIKEL1loss20,91,201.920,0
client,NK,BIKEL1,BIKEL1loss20,92,454.222,0
client,NK,BIKEL1,BIKEL1loss20,93,202.014,0
client,NK,BIKEL1,BIKEL1loss20,94,1674.171,0
client,NK,BIKEL1,BIKEL1loss20,95,201.940,0
client,NK,BIKEL1,BIKEL1loss20,96,5505.344,0
client,NK,BIKEL1,BIKEL1loss20,97,202.010,0
client,NK,BIKEL1,BIKEL1loss20,98,1118.644,0
client,NK,BIKEL1,BIKEL1loss20,99,454.524,0
client,NK,BIKEL1,BIKEL1loss20,100,455.940,0
client,NK,BIKEL1,BIKEL1loss20,101,201.912,0
client,NK,BIKEL1,BIKEL1loss20,102,1520.716,0
client,NK,BIKEL1,BIKEL1loss20,103,1064.523,0
client,NK,BIKEL1,BIKEL1loss20,104,201.870,0
client,NK,BIKEL1,BIKEL1loss20,105,201.825,0
client,NK,BIKEL1,BIKEL1loss20,106,1089.296,0
client,NK,BIKEL1,BIKEL1loss20,107,2898.918,0
client,NK,BIKEL1,BIKEL1loss20,108,202.000,0
client,NK,BIKEL1,BIKEL1loss20,109,201.934,0
client,NK,BIKEL1,BIKEL1loss20,110,201.909,0
client,NK,BIKEL1,BIKEL1loss20,111,709.328,0
client,NK,BIKEL1,BIKEL1loss20,112,1029.477,0
client,NK,BIKEL1,BIKEL1loss20,113,201.850,0
client,NK,BIKEL1,BIKEL1loss20,114,454.914,0
client,NK,BIKEL1,BIKEL1loss20,115,808.765,0
client,NK,BIKEL1,BIKEL1loss20,116,454.402,0
client,NK,BIKEL1,BIKEL1loss20,117,201.960,0
client,NK,BIKEL1,BIKEL1loss20,118,201.892,0
client,NK,BIKEL1,BIKEL1loss20,119,202.351,0
client,NK,BIKEL1,BIKEL1loss20,120,707.356,0
client,NK,BIKEL1,BIKEL1loss20,121,455.511,0
client,NK,BIKEL1,BIKEL1loss20,122,1917.423,0
client,NK,BIKEL1,BIKEL1loss20,123,858.570,0
client,NK,BIKEL1,BIKEL1loss20,124,201.861,0
client,NK,BIKEL1,BIKEL1loss20,125,455.416,0
client,NK,BIKEL1,BIKEL1loss20,126,201.897,0
client,NK,BIKEL1,BIKEL1loss20,127,454.760,0
client,NK,BIKEL1,BIKEL1loss20,128,655.600,0
client,NK,BIKEL1,BIKEL1loss20,129,1005.795,0
client,NK,BIKEL1,BIKEL1loss20,130,201.915,0
client,NK,BIKEL1,BIKEL1loss20,131,202.050,0
client,NK,BIKEL1,BIKEL1loss20,132,202.057,0
client,NK,BIKEL1,BIKEL1loss20,133,201.844,0
client,NK,BIKEL1,BIKEL1loss20,134,201.908,0
client,NK,BIKEL1,BIKEL1loss20,135,455.527,0
client,NK,BIKEL1,BIKEL1loss20,136,201.972,0
client,NK,BIKEL1,BIKEL1loss20,137,20625.612,0
client,NK,BIKEL1,BIKEL1loss20,138,2249.438,0
client,NK,BIKEL1,BIKEL1loss20,139,201.904,0
client,NK,BIKEL1,BIKEL1loss20,140,1637.613,0
client,NK,BIKEL1,BIKEL1loss20,141,201.857,0
client,NK,BIKEL1,BIKEL1loss20,142,1005.836,0
client,NK,BIKEL1,BIKEL1loss20,143,454.652,0
client,NK,BIKEL1,BIKEL1loss20,144,2555.913,0
client,NK,BIKEL1,BIKEL1loss20,145,455.501,0
client,NK,BIKEL1,BIKEL1loss20,146,454.682,0
client,NK,BIKEL1,BIKEL1loss20,147,455.804,0
client,NK,BIKEL1,BIKEL1loss20,148,454.783,0
client,NK,BIKEL1,BIKEL1loss20,149,201.876,0
client,NK,BIKEL1,BIKEL1loss20,150,7086.535,0
client,NK,BIKEL1,BIKEL1loss20,151,201.869,0
client,NK,BIKEL1,BIKEL1loss20,152,1316.584,0
client,NK,BIKEL1,BIKEL1loss20,153,454.727,0
client,NK,BIKEL1,BIKEL1loss20,154,2567.703,0
client,NK,BIKEL1,BIKEL1loss20,155,1052.544,0
client,NK,BIKEL1,BIKEL1loss20,156,454.930,0
client,NK,BIKEL1,BIKEL1loss20,157,454.677,0
client,NK,BIKEL1,BIKEL1loss20,158,201.857,0
client,NK,BIKEL1,BIKEL1loss20,159,1277.454,0
client,NK,BIKEL1,BIKEL1loss20,160,201.993,0
client,NK,BIKEL1,BIKEL1loss20,161,6793.342,0
client,NK,BIKEL1,BIKEL1loss20,162,201.971,0
client,NK,BIKEL1,BIKEL1loss20,163,454.825,0
client,NK,BIKEL1,BIKEL1loss20,164,1024.485,0
client,NK,BIKEL1,BIKEL1loss20,165,706.485,0
client,NK,BIKEL1,BIKEL1loss20,166,709.673,0
client,NK,BIKEL1,BIKEL1loss20,167,4712.644,0
client,NK,BIKEL1,BIKEL1loss20,168,1012.570,0
client,NK,BIKEL1,BIKEL1loss20,169,1007.754,0
client,NK,BIKEL1,BIKEL1loss20,170,654.700,0
client,NK,BIKEL1,BIKEL1loss20,171,202.006,0
client,NK,BIKEL1,BIKEL1loss20,172,201.976,0
client,NK,BIKEL1,BIKEL1loss20,173,402.193,0
client,NK,BIKEL1,BIKEL1loss20,174,455.090,0
client,NK,BIKEL1,BIKEL1loss20,175,2135.489,0
client,NK,BIKEL1,BIKEL1loss20,176,1061.889,0
client,NK,BIKEL1,BIKEL1loss20,177,23588.659,0
client,NK,BIKEL1,BIKEL1loss20,178,201.850,0
client,NK,BIKEL1,BIKEL1loss20,179,454.412,0
client,NK,BIKEL1,BIKEL1loss20,180,201.870,0
client,NK,BIKEL1,BIKEL1loss20,181,1860.736,0
client,NK,BIKEL1,BIKEL1loss20,182,1217.314,0
client,NK,BIKEL1,BIKEL1loss20,183,860.967,0
client,NK,BIKEL1,BIKEL1loss20,184,201.940,0
client,NK,BIKEL1,BIKEL1loss20,185,202.128,0
client,NK,BIKEL1,BIKEL1loss20,186,1070.155,0
client,NK,BIKEL1,BIKEL1loss20,187,1052.503,0
client,NK,BIKEL1,BIKEL1loss20,188,655.947,0
client,NK,BIKEL1,BIKEL1loss20,189,455.258,0
client,NK,BIKEL1,BIKEL1loss20,190,201.874,0
client,NK,BIKEL1,BIKEL1loss20,191,201.934,0
client,NK,BIKEL1,BIKEL1loss20,192,201.925,0
client,NK,BIKEL1,BIKEL1loss20,193,201.940,0
client,NK,BIKEL1,BIKEL1loss20,194,1336.043,0
client,NK,BIKEL1,BIKEL1loss20,195,454.636,0
client,NK,BIKEL1,BIKEL1loss20,196,1840.904,0
client,NK,BIKEL1,BIKEL1loss20,197,4800.613,0
client,NK,BIKEL1,BIKEL1loss20,198,654.430,0
client,NK,BIKEL1,BIKEL1loss20,199,201.840,0
client,NK,BIKEL1,BIKEL1loss20,200,201.828,0
client,NK,BIKEL1,BIKEL1loss20,201,454.555,0
client,NK,BIKEL1,BIKEL1loss20,202,202.047,0
client,NK,BIKEL1,BIKEL1loss20,203,1872.481,0
client,NK,BIKEL1,BIKEL1loss20,204,455.447,0
client,NK,BIKEL1,BIKEL1loss20,205,454.886,0
client,NK,BIKEL1,BIKEL1loss20,206,201.965,0
client,NK,BIKEL1,BIKEL1loss20,207,202.078,0
client,NK,BIKEL1,BIKEL1loss20,208,1899.056,0
client,NK,BIKEL1,BIKEL1loss20,209,201.888,0
client,NK,BIKEL1,BIKEL1loss20,210,455.610,0
client,NK,BIKEL1,BIKEL1loss20,211,454.552,0
client,NK,BIKEL1,BIKEL1loss20,212,201.848,0
client,NK,BIKEL1,BIKEL1loss20,213,2305.368,0
client,NK,BIKEL1,BIKEL1loss20,214,455.295,0
client,NK,BIKEL1,BIKEL1loss20,215,1460.589,0
client,NK,BIKEL1,BIKEL1loss20,216,1535.440,0
client,NK,BIKEL1,BIKEL1loss20,217,455.487,0
client,NK,BIKEL1,BIKEL1loss20,218,7058.141,0
client,NK,BIKEL1,BIKEL1loss20,219,202.820,0
client,NK,BIKEL1,BIKEL1loss20,220,202.009,0
client,NK,BIKEL1,BIKEL1loss20,221,1116.604,0
client,NK,BIKEL1,BIKEL1loss20,222,455.663,0
client,NK,BIKEL1,BIKEL1loss20,223,201.894,0
client,NK,BIKEL1,BIKEL1loss20,224,454.849,0
client,NK,BIKEL1,BIKEL1loss20,225,1089.362,0
client,NK,BIKEL1,BIKEL1loss20,226,2458.997,0
client,NK,BIKEL1,BIKEL1loss20,227,6433.568,0
client,NK,BIKEL1,BIKEL1loss20,228,3713.713,0
client,NK,BIKEL1,BIKEL1loss20,229,655.312,0
client,NK,BIKEL1,BIKEL1loss20,230,201.945,0
client,NK,BIKEL1,BIKEL1loss20,231,1271.260,0
client,NK,BIKEL1,BIKEL1loss20,232,202.002,0
client,NK,BIKEL1,BIKEL1loss20,233,201.934,0
client,NK,BIKEL1,BIKEL1loss20,234,1052.881,0
client,NK,BIKEL1,BIKEL1loss20,235,1007.772,0
client,NK,BIKEL1,BIKEL1loss20,236,10458.843,0
client,NK,BIKEL1,BIKEL1loss20,237,29521.637,0
client,NK,BIKEL1,BIKEL1loss20,238,455.345,0
client,NK,BIKEL1,BIKEL1loss20,239,655.330,0
client,NK,BIKEL1,BIKEL1loss20,240,402.102,0
client,NK,BIKEL1,BIKEL1loss20,241,655.387,0
client,NK,BIKEL1,BIKEL1loss20,242,1009.107,0
client,NK,BIKEL1,BIKEL1loss20,243,1025.214,0
client,NK,BIKEL1,BIKEL1loss20,244,201.856,0
client,NK,BIKEL1,BIKEL1loss20,245,454.890,0
client,NK,BIKEL1,BIKEL1loss20,246,201.907,0
client,NK,BIKEL1,BIKEL1loss20,247,201.856,0
client,NK,BIKEL1,BIKEL1loss20,248,202.137,0
client,NK,BIKEL1,BIKEL1loss20,249,202.094,0
client,NK,BIKEL1,BIKEL1loss20,250,454.256,0
client,NK,BIKEL1,BIKEL1loss20,251,201.900,0
client,NK,BIKEL1,BIKEL1loss20,252,1009.452,0
client,NK,BIKEL1,BIKEL1loss20,253,202.188,0
client,NK,BIKEL1,BIKEL1loss20,254,455.178,0
client,NK,BIKEL1,BIKEL1loss20,255,202.241,0
client,NK,BIKEL1,BIKEL1loss20,256,201.905,0
client,NK,BIKEL1,BIKEL1loss20,257,454.612,0
client,NK,BIKEL1,BIKEL1loss20,258,454.639,0
client,NK,BIKEL1,BIKEL1loss20,259,202.023,0
client,NK,BIKEL1,BIKEL1loss20,260,455.329,0
client,NK,BIKEL1,BIKEL1loss20,261,201.988,0
client,NK,BIKEL1,BIKEL1loss20,262,2817.225,0
client,NK,BIKEL1,BIKEL1loss20,263,1280.055,0
client,NK,BIKEL1,BIKEL1loss20,264,201.891,0
client,NK,BIKEL1,BIKEL1loss20,265,201.995,0
client,NK,BIKEL1,BIKEL1loss20,266,201.986,0
client,NK,BIKEL1,BIKEL1loss20,267,202.037,0
client,NK,BIKEL1,BIKEL1loss20,268,201.943,0
client,NK,BIKEL1,BIKEL1loss20,269,1007.123,0
client,NK,BIKEL1,BIKEL1loss20,270,454.459,0
client,NK,BIKEL1,BIKEL1loss20,271,1025.200,0
client,NK,BIKEL1,BIKEL1loss20,272,201.984,0
client,NK,BIKEL1,BIKEL1loss20,273,1010.350,0
client,NK,BIKEL1,BIKEL1loss20,274,455.314,0
client,NK,BIKEL1,BIKEL1loss20,275,201.905,0
client,NK,BIKEL1,BIKEL1loss20,276,13669.375,0
client,NK,BIKEL1,BIKEL1loss20,277,454.539,0
client,NK,BIKEL1,BIKEL1loss20,278,455.580,0
client,NK,BIKEL1,BIKEL1loss20,279,201.999,0
client,NK,BIKEL1,BIKEL1loss20,280,201.891,0
client,NK,BIKEL1,BIKEL1loss20,281,1010.496,0
client,NK,BIKEL1,BIKEL1loss20,282,455.391,0
client,NK,BIKEL1,BIKEL1loss20,283,454.912,0
client,NK,BIKEL1,BIKEL1loss20,284,808.938,0
client,NK,BIKEL1,BIKEL1loss20,285,804.601,0
client,NK,BIKEL1,BIKEL1loss20,286,1071.590,0
client,NK,BIKEL1,BIKEL1loss20,287,1436.480,0
client,NK,BIKEL1,BIKEL1loss20,288,11201.359,0
client,NK,BIKEL1,BIKEL1loss20,289,1015.689,0
client,NK,BIKEL1,BIKEL1loss20,290,201.950,0
client,NK,BIKEL1,BIKEL1loss20,291,1313.662,0
client,NK,BIKEL1,BIKEL1loss20,292,1508.584,0
client,NK,BIKEL1,BIKEL1loss20,293,455.483,0
client,NK,BIKEL1,BIKEL1loss20,294,2536.080,0
client,NK,BIKEL1,BIKEL1loss20,295,6846.511,0
client,NK,BIKEL1,BIKEL1loss20,296,454.658,0
client,NK,BIKEL1,BIKEL1loss20,297,454.800,0
client,NK,BIKEL1,BIKEL1loss20,298,454.675,0
client,NK,BIKEL1,BIKEL1loss20,299,1584.795,0
client,NK,BIKEL1,BIKEL1loss20,300,454.623,0
client,NK,BIKEL1,BIKEL1loss20,301,201.851,0
client,NK,BIKEL1,BIKEL1loss20,302,201.960,0
client,NK,BIKEL1,BIKEL1loss20,303,454.329,0
client,NK,BIKEL1,BIKEL1loss20,304,201.857,0
client,NK,BIKEL1,BIKEL1loss20,305,201.869,0
client,NK,BIKEL1,BIKEL1loss20,306,154981.514,0
client,NK,BIKEL1,BIKEL1loss20,307,201.885,0
client,NK,BIKEL1,BIKEL1loss20,308,4269.570,0
client,NK,BIKEL1,BIKEL1loss20,309,4333.515,0
client,NK,BIKEL1,BIKEL1loss20,310,201.863,0
client,NK,BIKEL1,BIKEL1loss20,311,201.854,0
client,NK,BIKEL1,BIKEL1loss20,312,455.444,0
client,NK,BIKEL1,BIKEL1loss20,313,707.835,0
client,NK,BIKEL1,BIKEL1loss20,314,1800.952,0
client,NK,BIKEL1,BIKEL1loss20,315,455.398,0
client,NK,BIKEL1,BIKEL1loss20,316,909.895,0
client,NK,BIKEL1,BIKEL1loss20,317,1070.669,0
client,NK,BIKEL1,BIKEL1loss20,318,807.797,0
client,NK,BIKEL1,BIKEL1loss20,319,2511.726,0
client,NK,BIKEL1,BIKEL1loss20,320,201.939,0
client,NK,BIKEL1,BIKEL1loss20,321,655.506,0
client,NK,BIKEL1,BIKEL1loss20,322,1037.608,0
client,NK,BIKEL1,BIKEL1loss20,323,10240.168,0
client,NK,BIKEL1,BIKEL1loss20,324,1098.520,0
client,NK,BIKEL1,BIKEL1loss20,325,202.117,0
client,NK,BIKEL1,BIKEL1loss20,326,2861.581,0
client,NK,BIKEL1,BIKEL1loss20,327,455.674,0
client,NK,BIKEL1,BIKEL1loss20,328,202.096,0
client,NK,BIKEL1,BIKEL1loss20,329,708.341,0
client,NK,BIKEL1,BIKEL1loss20,330,907.928,0
client,NK,BIKEL1,BIKEL1loss20,331,201.837,0
client,NK,BIKEL1,BIKEL1loss20,332,201.930,0
client,NK,BIKEL1,BIKEL1loss20,333,13441.407,0
client,NK,BIKEL1,BIKEL1loss20,334,201.857,0
client,NK,BIKEL1,BIKEL1loss20,335,202.219,0
client,NK,BIKEL1,BIKEL1loss20,336,1884.465,0
client,NK,BIKEL1,BIKEL1loss20,337,201.817,0
client,NK,BIKEL1,BIKEL1loss20,338,201.863,0
client,NK,BIKEL1,BIKEL1loss20,339,1819.598,0
client,NK,BIKEL1,BIKEL1loss20,340,201.912,0
client,NK,BIKEL1,BIKEL1loss20,341,201.991,0
client,NK,BIKEL1,BIKEL1loss20,342,1473.154,0
client,NK,BIKEL1,BIKEL1loss20,343,201.961,0
client,NK,BIKEL1,BIKEL1loss20,344,1007.070,0
client,NK,BIKEL1,BIKEL1loss20,345,201.876,0
client,NK,BIKEL1,BIKEL1loss20,346,7892.510,0
client,NK,BIKEL1,BIKEL1loss20,347,454.675,0
client,NK,BIKEL1,BIKEL1loss20,348,655.726,0
client,NK,BIKEL1,BIKEL1loss20,349,1722.696,0
client,NK,BIKEL1,BIKEL1loss20,350,4353.415,0
client,NK,BIKEL1,BIKEL1loss20,351,11518.490,0
client,NK,BIKEL1,BIKEL1loss20,352,4161.207,0
client,NK,BIKEL1,BIKEL1loss20,353,707.007,0
client,NK,BIKEL1,BIKEL1loss20,354,454.841,0
client,NK,BIKEL1,BIKEL1loss20,355,2305.271,0
client,NK,BIKEL1,BIKEL1loss20,356,455.634,0
client,NK,BIKEL1,BIKEL1loss20,357,909.960,0
client,NK,BIKEL1,BIKEL1loss20,358,455.587,0
client,NK,BIKEL1,BIKEL1loss20,359,455.631,0
client,NK,BIKEL1,BIKEL1loss20,360,402.122,0
client,NK,BIKEL1,BIKEL1loss20,361,6509.641,0
client,NK,BIKEL1,BIKEL1loss20,362,1007.434,0
client,NK,BIKEL1,BIKEL1loss20,363,455.777,0
client,NK,BIKEL1,BIKEL1loss20,364,201.882,0
client,NK,BIKEL1,BIKEL1loss20,365,1685.698,0
client,NK,BIKEL1,BIKEL1loss20,366,1908.843,0
client,NK,BIKEL1,BIKEL1loss20,367,202.002,0
client,NK,BIKEL1,BIKEL1loss20,368,455.273,0
client,NK,BIKEL1,BIKEL1loss20,369,201.953,0
client,NK,BIKEL1,BIKEL1loss20,370,1082.716,0
client,NK,BIKEL1,BIKEL1loss20,371,3456.546,0
client,NK,BIKEL1,BIKEL1loss20,372,2332.433,0
client,NK,BIKEL1,BIKEL1loss20,373,1268.022,0
client,NK,BIKEL1,BIKEL1loss20,374,1502.892,0
client,NK,BIKEL1,BIKEL1loss20,375,201.967,0
client,NK,BIKEL1,BIKEL1loss20,376,1233.630,0
client,NK,BIKEL1,BIKEL1loss20,377,1090.642,0
client,NK,BIKEL1,BIKEL1loss20,378,1277.610,0
client,NK,BIKEL1,BIKEL1loss20,379,454.792,0
client,NK,BIKEL1,BIKEL1loss20,380,2532.699,0
client,NK,BIKEL1,BIKEL1loss20,381,202.010,0
client,NK,BIKEL1,BIKEL1loss20,382,10652.702,0
client,NK,BIKEL1,BIKEL1loss20,383,202.076,0
client,NK,BIKEL1,BIKEL1loss20,384,4097.202,0
client,NK,BIKEL1,BIKEL1loss20,385,202.098,0
client,NK,BIKEL1,BIKEL1loss20,386,201.847,0
client,NK,BIKEL1,BIKEL1loss20,387,202.069,0
client,NK,BIKEL1,BIKEL1loss20,388,656.071,0
client,NK,BIKEL1,BIKEL1loss20,389,454.757,0
client,NK,BIKEL1,BIKEL1loss20,390,201.996,0
client,NK,BIKEL1,BIKEL1loss20,391,1025.395,0
client,NK,BIKEL1,BIKEL1loss20,392,202.007,0
client,NK,BIKEL1,BIKEL1loss20,393,2597.363,0
client,NK,BIKEL1,BIKEL1loss20,394,1281.367,0
client,NK,BIKEL1,BIKEL1loss20,395,454.544,0
client,NK,BIKEL1,BIKEL1loss20,396,201.978,0
client,NK,BIKEL1,BIKEL1loss20,397,201.913,0
client,NK,BIKEL1,BIKEL1loss20,398,1344.557,0
client,NK,BIKEL1,BIKEL1loss20,399,201.894,0
client,NK,BIKEL1,BIKEL1loss20,400,1472.580,0
client,NK,BIKEL1,BIKEL1loss20,401,201.879,0
client,NK,BIKEL1,BIKEL1loss20,402,1034.388,0
client,NK,BIKEL1,BIKEL1loss20,403,201.879,0
client,NK,BIKEL1,BIKEL1loss20,404,3914.302,0
client,NK,BIKEL1,BIKEL1loss20,405,1260.592,0
client,NK,BIKEL1,BIKEL1loss20,406,655.703,0
client,NK,BIKEL1,BIKEL1loss20,407,201.962,0
client,NK,BIKEL1,BIKEL1loss20,408,202.080,0
client,NK,BIKEL1,BIKEL1loss20,409,1628.511,0
client,NK,BIKEL1,BIKEL1loss20,410,654.892,0
client,NK,BIKEL1,BIKEL1loss20,411,202.148,0
client,NK,BIKEL1,BIKEL1loss20,412,811.093,0
client,NK,BIKEL1,BIKEL1loss20,413,202.120,0
client,NK,BIKEL1,BIKEL1loss20,414,455.137,0
client,NK,BIKEL1,BIKEL1loss20,415,202.012,0
client,NK,BIKEL1,BIKEL1loss20,416,1063.579,0
client,NK,BIKEL1,BIKEL1loss20,417,1691.523,0
client,NK,BIKEL1,BIKEL1loss20,418,1289.375,0
client,NK,BIKEL1,BIKEL1loss20,419,455.691,0
client,NK,BIKEL1,BIKEL1loss20,420,202.000,0
client,NK,BIKEL1,BIKEL1loss20,421,654.603,0
client,NK,BIKEL1,BIKEL1loss20,422,402.143,0
client,NK,BIKEL1,BIKEL1loss20,423,202.070,0
client,NK,BIKEL1,BIKEL1loss20,424,454.685,0
client,NK,BIKEL1,BIKEL1loss20,425,202.214,0
client,NK,BIKEL1,BIKEL1loss20,426,201.885,0
client,NK,BIKEL1,BIKEL1loss20,427,456.415,0
client,NK,BIKEL1,BIKEL1loss20,428,1261.216,0
client,NK,BIKEL1,BIKEL1loss20,429,456.036,0
client,NK,BIKEL1,BIKEL1loss20,430,1705.959,0
client,NK,BIKEL1,BIKEL1loss20,431,1463.725,0
client,NK,BIKEL1,BIKEL1loss20,432,1015.919,0
client,NK,BIKEL1,BIKEL1loss20,433,202.068,0
client,NK,BIKEL1,BIKEL1loss20,434,1344.584,0
client,NK,BIKEL1,BIKEL1loss20,435,1304.726,0
client,NK,BIKEL1,BIKEL1loss20,436,8342.697,0
client,NK,BIKEL1,BIKEL1loss20,437,202.065,0
client,NK,BIKEL1,BIKEL1loss20,438,655.320,0
client,NK,BIKEL1,BIKEL1loss20,439,1009.430,0
client,NK,BIKEL1,BIKEL1loss20,440,1007.754,0
client,NK,BIKEL1,BIKEL1loss20,441,708.832,0
client,NK,BIKEL1,BIKEL1loss20,442,1262.852,0
client,NK,BIKEL1,BIKEL1loss20,443,201.965,0
client,NK,BIKEL1,BIKEL1loss20,444,3100.434,0
client,NK,BIKEL1,BIKEL1loss20,445,202.006,0
client,NK,BIKEL1,BIKEL1loss20,446,201.913,0
client,NK,BIKEL1,BIKEL1loss20,447,455.041,0
client,NK,BIKEL1,BIKEL1loss20,448,202.201,0
client,NK,BIKEL1,BIKEL1loss20,449,202.089,0
client,NK,BIKEL1,BIKEL1loss20,450,402.158,0
client,NK,BIKEL1,BIKEL1loss20,451,1920.557,0
client,NK,BIKEL1,BIKEL1loss20,452,1436.533,0
client,NK,BIKEL1,BIKEL1loss20,453,2450.953,0
client,NK,BIKEL1,BIKEL1loss20,454,201.954,0
client,NK,BIKEL1,BIKEL1loss20,455,454.515,0
client,NK,BIKEL1,BIKEL1loss20,456,1064.857,0
client,NK,BIKEL1,BIKEL1loss20,457,202.030,0
client,NK,BIKEL1,BIKEL1loss20,458,455.312,0
client,NK,BIKEL1,BIKEL1loss20,459,6584.556,0
client,NK,BIKEL1,BIKEL1loss20,460,707.704,0
client,NK,BIKEL1,BIKEL1loss20,461,19680.740,0
client,NK,BIKEL1,BIKEL1loss20,462,201.991,0
client,NK,BIKEL1,BIKEL1loss20,463,2250.170,0
client,NK,BIKEL1,BIKEL1loss20,464,455.275,0
client,NK,BIKEL1,BIKEL1loss20,465,455.845,0
client,NK,BIKEL1,BIKEL1loss20,466,455.903,0
client,NK,BIKEL1,BIKEL1loss20,467,202.097,0
client,NK,BIKEL1,BIKEL1loss20,468,201.893,0
client,NK,BIKEL1,BIKEL1loss20,469,201.963,0
client,NK,BIKEL1,BIKEL1loss20,470,455.906,0
client,NK,BIKEL1,BIKEL1loss20,471,454.933,0
client,NK,BIKEL1,BIKEL1loss20,472,201.847,0
client,NK,BIKEL1,BIKEL1loss20,473,1320.647,0
client,NK,BIKEL1,BIKEL1loss20,474,202.104,0
client,NK,BIKEL1,BIKEL1loss20,475,2625.305,0
client,NK,BIKEL1,BIKEL1loss20,476,454.508,0
client,NK,BIKEL1,BIKEL1loss20,477,85039.732,0
client,NK,BIKEL1,BIKEL1loss20,478,201.975,0
