role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss20,154,1123.734,0
server,NK,BIKEL1,BIKEL1loss20,155,851.707,0
server,NK,BIKEL1,BIKEL1loss20,156,0.795,0
server,NK,BIKEL1,BIKEL1loss20,157,1.149,0
server,NK,BIKEL1,BIKEL1loss20,158,1.126,0
server,NK,BIKEL1,BIKEL1loss20,159,824.412,0
server,NK,BIKEL1,BIKEL1loss20,160,1.182,0
server,NK,BIKEL1,BIKEL1loss20,161,3912.685,0
server,NK,BIKEL1,BIKEL1loss20,162,1.215,0
server,NK,BIKEL1,BIKEL1loss20,163,1.122,0
server,NK,BIKEL1,BIKEL1loss20,164,0.742,0
server,NK,BIKEL1,BIKEL1loss20,165,253.469,0
server,NK,BIKEL1,BIKEL1loss20,166,254.251,0
server,NK,BIKEL1,BIKEL1loss20,167,4511.837,0
server,NK,BIKEL1,BIKEL1loss20,168,1.119,0
server,NK,BIKEL1,BIKEL1loss20,169,1.155,0
server,NK,BIKEL1,BIKEL1loss20,170,1.102,0
server,NK,BIKEL1,BIKEL1loss20,171,0.734,0
server,NK,BIKEL1,BIKEL1loss20,172,0.691,0
server,NK,BIKEL1,BIKEL1loss20,173,201.358,0
server,NK,BIKEL1,BIKEL1loss20,174,1.180,0
server,NK,BIKEL1,BIKEL1loss20,175,1934.143,0
server,NK,BIKEL1,BIKEL1loss20,176,606.569,0
server,NK,BIKEL1,BIKEL1loss20,177,808.607,0
server,NK,BIKEL1,BIKEL1loss20,178,1.103,0
server,NK,BIKEL1,BIKEL1loss20,179,0.790,0
server,NK,BIKEL1,BIKEL1loss20,180,1.158,0
server,NK,BIKEL1,BIKEL1loss20,181,856.581,0
server,NK,BIKEL1,BIKEL1loss20,182,1016.494,0
server,NK,BIKEL1,BIKEL1loss20,183,406.969,0
server,NK,BIKEL1,BIKEL1loss20,184,1.070,0
server,NK,BIKEL1,BIKEL1loss20,185,0.782,0
server,NK,BIKEL1,BIKEL1loss20,186,1.087,0
server,NK,BIKEL1,BIKEL1loss20,187,851.722,0
server,NK,BIKEL1,BIKEL1loss20,188,455.145,0
server,NK,BIKEL1,BIKEL1loss20,189,254.501,0
server,NK,BIKEL1,BIKEL1loss20,190,1.134,0
server,NK,BIKEL1,BIKEL1loss20,191,1.131,0
server,NK,BIKEL1,BIKEL1loss20,192,1.078,0
server,NK,BIKEL1,BIKEL1loss20,193,1.107,0
server,NK,BIKEL1,BIKEL1loss20,194,255.076,0
server,NK,BIKEL1,BIKEL1loss20,195,1.233,0
server,NK,BIKEL1,BIKEL1loss20,196,836.798,0
server,NK,BIKEL1,BIKEL1loss20,197,3740.590,0
server,NK,BIKEL1,BIKEL1loss20,198,453.194,0
server,NK,BIKEL1,BIKEL1loss20,199,1.161,0
server,NK,BIKEL1,BIKEL1loss20,200,1.117,0
server,NK,BIKEL1,BIKEL1loss20,201,0.760,0
server,NK,BIKEL1,BIKEL1loss20,202,0.730,0
server,NK,BIKEL1,BIKEL1loss20,203,859.792,0
server,NK,BIKEL1,BIKEL1loss20,204,254.588,0
server,NK,BIKEL1,BIKEL1loss20,205,1.130,0
server,NK,BIKEL1,BIKEL1loss20,206,1.167,0
server,NK,BIKEL1,BIKEL1loss20,207,1.163,0
server,NK,BIKEL1,BIKEL1loss20,208,1445.485,0
server,NK,BIKEL1,BIKEL1loss20,209,1.178,0
server,NK,BIKEL1,BIKEL1loss20,210,0.763,0
server,NK,BIKEL1,BIKEL1loss20,211,1.237,0
server,NK,BIKEL1,BIKEL1loss20,212,1.112,0
server,NK,BIKEL1,BIKEL1loss20,213,2104.014,0
server,NK,BIKEL1,BIKEL1loss20,214,253.963,0
server,NK,BIKEL1,BIKEL1loss20,215,454.678,0
server,NK,BIKEL1,BIKEL1loss20,216,1080.441,0
server,NK,BIKEL1,BIKEL1loss20,217,254.652,0
server,NK,BIKEL1,BIKEL1loss20,218,6856.934,0
server,NK,BIKEL1,BIKEL1loss20,219,1.663,0
server,NK,BIKEL1,BIKEL1loss20,220,0.715,0
server,NK,BIKEL1,BIKEL1loss20,221,1.129,0
server,NK,BIKEL1,BIKEL1loss20,222,254.804,0
server,NK,BIKEL1,BIKEL1loss20,223,1.133,0
server,NK,BIKEL1,BIKEL1loss20,224,1.076,0
server,NK,BIKEL1,BIKEL1loss20,225,888.503,0
server,NK,BIKEL1,BIKEL1loss20,226,1454.788,0
server,NK,BIKEL1,BIKEL1loss20,227,5980.544,0
server,NK,BIKEL1,BIKEL1loss20,228,3259.007,0
server,NK,BIKEL1,BIKEL1loss20,229,454.518,0
server,NK,BIKEL1,BIKEL1loss20,230,1.118,0
server,NK,BIKEL1,BIKEL1loss20,231,1070.441,0
server,NK,BIKEL1,BIKEL1loss20,232,1.118,0
server,NK,BIKEL1,BIKEL1loss20,233,1.075,0
server,NK,BIKEL1,BIKEL1loss20,234,852.059,0
server,NK,BIKEL1,BIKEL1loss20,235,807.008,0
server,NK,BIKEL1,BIKEL1loss20,236,9398.807,0
server,NK,BIKEL1,BIKEL1loss20,237,26220.952,0
server,NK,BIKEL1,BIKEL1loss20,238,254.448,0
server,NK,BIKEL1,BIKEL1loss20,239,454.524,0
server,NK,BIKEL1,BIKEL1loss20,240,200.841,0
server,NK,BIKEL1,BIKEL1loss20,241,454.664,0
server,NK,BIKEL1,BIKEL1loss20,242,1.111,0
server,NK,BIKEL1,BIKEL1loss20,243,823.990,0
server,NK,BIKEL1,BIKEL1loss20,244,1.099,0
server,NK,BIKEL1,BIKEL1loss20,245,1.177,0
server,NK,BIKEL1,BIKEL1loss20,246,1.152,0
server,NK,BIKEL1,BIKEL1loss20,247,1.085,0
server,NK,BIKEL1,BIKEL1loss20,248,1.306,0
server,NK,BIKEL1,BIKEL1loss20,249,0.731,0
server,NK,BIKEL1,BIKEL1loss20,250,253.449,0
server,NK,BIKEL1,BIKEL1loss20,251,1.118,0
server,NK,BIKEL1,BIKEL1loss20,252,808.732,0
server,NK,BIKEL1,BIKEL1loss20,253,0.769,0
server,NK,BIKEL1,BIKEL1loss20,254,254.298,0
server,NK,BIKEL1,BIKEL1loss20,255,1.309,0
server,NK,BIKEL1,BIKEL1loss20,256,1.115,0
server,NK,BIKEL1,BIKEL1loss20,257,1.241,0
server,NK,BIKEL1,BIKEL1loss20,258,1.136,0
server,NK,BIKEL1,BIKEL1loss20,259,1.189,0
server,NK,BIKEL1,BIKEL1loss20,260,254.490,0
server,NK,BIKEL1,BIKEL1loss20,261,1.155,0
server,NK,BIKEL1,BIKEL1loss20,262,2616.455,0
server,NK,BIKEL1,BIKEL1loss20,263,1079.256,0
server,NK,BIKEL1,BIKEL1loss20,264,1.085,0
server,NK,BIKEL1,BIKEL1loss20,265,1.107,0
server,NK,BIKEL1,BIKEL1loss20,266,0.700,0
server,NK,BIKEL1,BIKEL1loss20,267,0.749,0
server,NK,BIKEL1,BIKEL1loss20,268,1.109,0
server,NK,BIKEL1,BIKEL1loss20,269,805.779,0
server,NK,BIKEL1,BIKEL1loss20,270,0.745,0
server,NK,BIKEL1,BIKEL1loss20,271,824.370,0
server,NK,BIKEL1,BIKEL1loss20,272,1.194,0
server,NK,BIKEL1,BIKEL1loss20,273,1.058,0
server,NK,BIKEL1,BIKEL1loss20,274,254.477,0
server,NK,BIKEL1,BIKEL1loss20,275,1.155,0
server,NK,BIKEL1,BIKEL1loss20,276,13468.522,0
server,NK,BIKEL1,BIKEL1loss20,277,1.149,0
server,NK,BIKEL1,BIKEL1loss20,278,254.765,0
server,NK,BIKEL1,BIKEL1loss20,279,1.177,0
server,NK,BIKEL1,BIKEL1loss20,280,1.111,0
server,NK,BIKEL1,BIKEL1loss20,281,0.751,0
server,NK,BIKEL1,BIKEL1loss20,282,254.594,0
server,NK,BIKEL1,BIKEL1loss20,283,1.178,0
server,NK,BIKEL1,BIKEL1loss20,284,1.169,0
server,NK,BIKEL1,BIKEL1loss20,285,1.093,0
server,NK,BIKEL1,BIKEL1loss20,286,1.255,0
server,NK,BIKEL1,BIKEL1loss20,287,1235.696,0
server,NK,BIKEL1,BIKEL1loss20,288,11000.497,0
server,NK,BIKEL1,BIKEL1loss20,289,814.783,0
server,NK,BIKEL1,BIKEL1loss20,290,1.121,0
server,NK,BIKEL1,BIKEL1loss20,291,860.153,0
server,NK,BIKEL1,BIKEL1loss20,292,253.414,0
server,NK,BIKEL1,BIKEL1loss20,293,254.692,0
server,NK,BIKEL1,BIKEL1loss20,294,1.068,0
server,NK,BIKEL1,BIKEL1loss20,295,6392.516,0
server,NK,BIKEL1,BIKEL1loss20,296,1.138,0
server,NK,BIKEL1,BIKEL1loss20,297,1.238,0
server,NK,BIKEL1,BIKEL1loss20,298,1.128,0
server,NK,BIKEL1,BIKEL1loss20,299,0.747,0
server,NK,BIKEL1,BIKEL1loss20,300,0.735,0
server,NK,BIKEL1,BIKEL1loss20,301,1.109,0
server,NK,BIKEL1,BIKEL1loss20,302,1.182,0
server,NK,BIKEL1,BIKEL1loss20,303,0.710,0
server,NK,BIKEL1,BIKEL1loss20,304,1.140,0
server,NK,BIKEL1,BIKEL1loss20,305,1.107,0
server,NK,BIKEL1,BIKEL1loss20,306,154780.575,0
server,NK,BIKEL1,BIKEL1loss20,307,1.163,0
server,NK,BIKEL1,BIKEL1loss20,308,4068.815,0
server,NK,BIKEL1,BIKEL1loss20,309,4132.215,0
server,NK,BIKEL1,BIKEL1loss20,310,1.127,0
server,NK,BIKEL1,BIKEL1loss20,311,1.105,0
server,NK,BIKEL1,BIKEL1loss20,312,1.121,0
server,NK,BIKEL1,BIKEL1loss20,313,253.868,0
server,NK,BIKEL1,BIKEL1loss20,314,254.282,0
server,NK,BIKEL1,BIKEL1loss20,315,254.561,0
server,NK,BIKEL1,BIKEL1loss20,316,455.072,0
server,NK,BIKEL1,BIKEL1loss20,317,869.842,0
server,NK,BIKEL1,BIKEL1loss20,318,606.994,0
server,NK,BIKEL1,BIKEL1loss20,319,2310.981,0
server,NK,BIKEL1,BIKEL1loss20,320,1.120,0
server,NK,BIKEL1,BIKEL1loss20,321,454.726,0
server,NK,BIKEL1,BIKEL1loss20,322,836.784,0
server,NK,BIKEL1,BIKEL1loss20,323,10039.387,0
server,NK,BIKEL1,BIKEL1loss20,324,1.137,0
server,NK,BIKEL1,BIKEL1loss20,325,0.765,0
server,NK,BIKEL1,BIKEL1loss20,326,2660.779,0
server,NK,BIKEL1,BIKEL1loss20,327,1.220,0
server,NK,BIKEL1,BIKEL1loss20,328,1.332,0
server,NK,BIKEL1,BIKEL1loss20,329,254.343,0
server,NK,BIKEL1,BIKEL1loss20,330,254.812,0
server,NK,BIKEL1,BIKEL1loss20,331,1.079,0
server,NK,BIKEL1,BIKEL1loss20,332,1.124,0
server,NK,BIKEL1,BIKEL1loss20,333,13240.589,0
server,NK,BIKEL1,BIKEL1loss20,334,1.117,0
server,NK,BIKEL1,BIKEL1loss20,335,0.805,0
server,NK,BIKEL1,BIKEL1loss20,336,808.085,0
server,NK,BIKEL1,BIKEL1loss20,337,1.102,0
server,NK,BIKEL1,BIKEL1loss20,338,1.157,0
server,NK,BIKEL1,BIKEL1loss20,339,1.157,0
server,NK,BIKEL1,BIKEL1loss20,340,1.161,0
server,NK,BIKEL1,BIKEL1loss20,341,0.728,0
server,NK,BIKEL1,BIKEL1loss20,342,1272.385,0
server,NK,BIKEL1,BIKEL1loss20,343,1.171,0
server,NK,BIKEL1,BIKEL1loss20,344,806.274,0
server,NK,BIKEL1,BIKEL1loss20,345,1.100,0
server,NK,BIKEL1,BIKEL1loss20,346,7288.518,0
server,NK,BIKEL1,BIKEL1loss20,347,1.188,0
server,NK,BIKEL1,BIKEL1loss20,348,454.977,0
server,NK,BIKEL1,BIKEL1loss20,349,1268.812,0
server,NK,BIKEL1,BIKEL1loss20,350,4152.575,0
server,NK,BIKEL1,BIKEL1loss20,351,11064.630,0
server,NK,BIKEL1,BIKEL1loss20,352,3960.346,0
server,NK,BIKEL1,BIKEL1loss20,353,254.070,0
server,NK,BIKEL1,BIKEL1loss20,354,1.136,0
server,NK,BIKEL1,BIKEL1loss20,355,2104.407,0
server,NK,BIKEL1,BIKEL1loss20,356,254.834,0
server,NK,BIKEL1,BIKEL1loss20,357,455.146,0
server,NK,BIKEL1,BIKEL1loss20,358,254.763,0
server,NK,BIKEL1,BIKEL1loss20,359,254.826,0
server,NK,BIKEL1,BIKEL1loss20,360,201.314,0
server,NK,BIKEL1,BIKEL1loss20,361,6308.840,0
server,NK,BIKEL1,BIKEL1loss20,362,806.563,0
server,NK,BIKEL1,BIKEL1loss20,363,254.978,0
server,NK,BIKEL1,BIKEL1loss20,364,1.136,0
server,NK,BIKEL1,BIKEL1loss20,365,1484.347,0
server,NK,BIKEL1,BIKEL1loss20,366,1454.804,0
server,NK,BIKEL1,BIKEL1loss20,367,0.736,0
server,NK,BIKEL1,BIKEL1loss20,368,254.476,0
server,NK,BIKEL1,BIKEL1loss20,369,1.142,0
server,NK,BIKEL1,BIKEL1loss20,370,1.154,0
server,NK,BIKEL1,BIKEL1loss20,371,2396.510,0
server,NK,BIKEL1,BIKEL1loss20,372,2131.147,0
server,NK,BIKEL1,BIKEL1loss20,373,815.008,0
server,NK,BIKEL1,BIKEL1loss20,374,1.221,0
server,NK,BIKEL1,BIKEL1loss20,375,1.157,0
server,NK,BIKEL1,BIKEL1loss20,376,1032.850,0
server,NK,BIKEL1,BIKEL1loss20,377,1.138,0
server,NK,BIKEL1,BIKEL1loss20,378,824.146,0
server,NK,BIKEL1,BIKEL1loss20,379,1.205,0
server,NK,BIKEL1,BIKEL1loss20,380,1.169,0
server,NK,BIKEL1,BIKEL1loss20,381,0.731,0
server,NK,BIKEL1,BIKEL1loss20,382,9848.489,0
server,NK,BIKEL1,BIKEL1loss20,383,0.806,0
server,NK,BIKEL1,BIKEL1loss20,384,3895.946,0
server,NK,BIKEL1,BIKEL1loss20,385,0.738,0
server,NK,BIKEL1,BIKEL1loss20,386,1.093,0
server,NK,BIKEL1,BIKEL1loss20,387,0.748,0
server,NK,BIKEL1,BIKEL1loss20,388,455.248,0
server,NK,BIKEL1,BIKEL1loss20,389,0.729,0
server,NK,BIKEL1,BIKEL1loss20,390,1.215,0
server,NK,BIKEL1,BIKEL1loss20,391,824.553,0
server,NK,BIKEL1,BIKEL1loss20,392,1.200,0
server,NK,BIKEL1,BIKEL1loss20,393,2396.039,0
server,NK,BIKEL1,BIKEL1loss20,394,1080.552,0
server,NK,BIKEL1,BIKEL1loss20,395,0.718,0
server,NK,BIKEL1,BIKEL1loss20,396,1.144,0
server,NK,BIKEL1,BIKEL1loss20,397,1.109,0
server,NK,BIKEL1,BIKEL1loss20,398,254.589,0
server,NK,BIKEL1,BIKEL1loss20,399,1.024,0
server,NK,BIKEL1,BIKEL1loss20,400,454.741,0
server,NK,BIKEL1,BIKEL1loss20,401,1.079,0
server,NK,BIKEL1,BIKEL1loss20,402,833.027,0
server,NK,BIKEL1,BIKEL1loss20,403,1.073,0
server,NK,BIKEL1,BIKEL1loss20,404,2598.328,0
server,NK,BIKEL1,BIKEL1loss20,405,253.481,0
server,NK,BIKEL1,BIKEL1loss20,406,454.363,0
server,NK,BIKEL1,BIKEL1loss20,407,1.145,0
server,NK,BIKEL1,BIKEL1loss20,408,0.722,0
server,NK,BIKEL1,BIKEL1loss20,409,201.455,0
server,NK,BIKEL1,BIKEL1loss20,410,1.074,0
server,NK,BIKEL1,BIKEL1loss20,411,1.371,0
server,NK,BIKEL1,BIKEL1loss20,412,610.279,0
server,NK,BIKEL1,BIKEL1loss20,413,0.715,0
server,NK,BIKEL1,BIKEL1loss20,414,254.352,0
server,NK,BIKEL1,BIKEL1loss20,415,1.125,0
server,NK,BIKEL1,BIKEL1loss20,416,610.587,0
server,NK,BIKEL1,BIKEL1loss20,417,1490.653,0
server,NK,BIKEL1,BIKEL1loss20,418,1088.610,0
server,NK,BIKEL1,BIKEL1loss20,419,254.970,0
server,NK,BIKEL1,BIKEL1loss20,420,0.714,0
server,NK,BIKEL1,BIKEL1loss20,421,1.088,0
server,NK,BIKEL1,BIKEL1loss20,422,200.811,0
server,NK,BIKEL1,BIKEL1loss20,423,0.726,0
server,NK,BIKEL1,BIKEL1loss20,424,0.734,0
server,NK,BIKEL1,BIKEL1loss20,425,0.774,0
server,NK,BIKEL1,BIKEL1loss20,426,1.051,0
server,NK,BIKEL1,BIKEL1loss20,427,253.917,0
server,NK,BIKEL1,BIKEL1loss20,428,807.469,0
server,NK,BIKEL1,BIKEL1loss20,429,254.945,0
server,NK,BIKEL1,BIKEL1loss20,430,1504.445,0
server,NK,BIKEL1,BIKEL1loss20,431,1262.976,0
server,NK,BIKEL1,BIKEL1loss20,432,815.116,0
server,NK,BIKEL1,BIKEL1loss20,433,1.256,0
server,NK,BIKEL1,BIKEL1loss20,434,254.564,0
server,NK,BIKEL1,BIKEL1loss20,435,851.715,0
server,NK,BIKEL1,BIKEL1loss20,436,818.789,0
server,NK,BIKEL1,BIKEL1loss20,437,1.260,0
server,NK,BIKEL1,BIKEL1loss20,438,454.540,0
server,NK,BIKEL1,BIKEL1loss20,439,808.543,0
server,NK,BIKEL1,BIKEL1loss20,440,806.984,0
server,NK,BIKEL1,BIKEL1loss20,441,254.824,0
server,NK,BIKEL1,BIKEL1loss20,442,609.697,0
server,NK,BIKEL1,BIKEL1loss20,443,1.177,0
server,NK,BIKEL1,BIKEL1loss20,444,808.645,0
server,NK,BIKEL1,BIKEL1loss20,445,1.123,0
server,NK,BIKEL1,BIKEL1loss20,446,1.060,0
server,NK,BIKEL1,BIKEL1loss20,447,0.703,0
server,NK,BIKEL1,BIKEL1loss20,448,0.771,0
server,NK,BIKEL1,BIKEL1loss20,449,0.687,0
server,NK,BIKEL1,BIKEL1loss20,450,201.320,0
server,NK,BIKEL1,BIKEL1loss20,451,455.802,0
server,NK,BIKEL1,BIKEL1loss20,452,1235.159,0
server,NK,BIKEL1,BIKEL1loss20,453,814.345,0
server,NK,BIKEL1,BIKEL1loss20,454,1.166,0
server,NK,BIKEL1,BIKEL1loss20,455,1.103,0
server,NK,BIKEL1,BIKEL1loss20,456,609.832,0
server,NK,BIKEL1,BIKEL1loss20,457,0.751,0
server,NK,BIKEL1,BIKEL1loss20,458,1.148,0
server,NK,BIKEL1,BIKEL1loss20,459,5980.562,0
server,NK,BIKEL1,BIKEL1loss20,460,254.682,0
server,NK,BIKEL1,BIKEL1loss20,461,19479.456,0
server,NK,BIKEL1,BIKEL1loss20,462,1.172,0
server,NK,BIKEL1,BIKEL1loss20,463,455.445,0
server,NK,BIKEL1,BIKEL1loss20,464,254.019,0
server,NK,BIKEL1,BIKEL1loss20,465,255.055,0
server,NK,BIKEL1,BIKEL1loss20,466,1.169,0
server,NK,BIKEL1,BIKEL1loss20,467,0.764,0
server,NK,BIKEL1,BIKEL1loss20,468,1.132,0
server,NK,BIKEL1,BIKEL1loss20,469,1.149,0
server,NK,BIKEL1,BIKEL1loss20,470,255.069,0
server,NK,BIKEL1,BIKEL1loss20,471,1.253,0
server,NK,BIKEL1,BIKEL1loss20,472,1.139,0
server,NK,BIKEL1,BIKEL1loss20,473,254.149,0
server,NK,BIKEL1,BIKEL1loss20,474,1.306,0
server,NK,BIKEL1,BIKEL1loss20,475,2424.530,0
server,NK,BIKEL1,BIKEL1loss20,476,1.130,0
server,NK,BIKEL1,BIKEL1loss20,477,84585.804,0
server,NK,BIKEL1,BIKEL1loss20,478,1.185,0
server,NK,BIKEL1,BIKEL1loss20,479,0.765,0
server,NK,BIKEL1,BIKEL1loss20,480,1.195,0
server,NK,BIKEL1,BIKEL1loss20,481,1.112,0
