role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss18,85,606.139,0
client,KX,X25519,curve25519loss18,86,200.732,0
client,KX,X25519,curve25519loss18,87,636.824,0
client,KX,X25519,curve25519loss18,88,200.824,0
client,KX,X25519,curve25519loss18,89,200.823,0
client,KX,X25519,curve25519loss18,90,2244.536,0
client,KX,X25519,curve25519loss18,91,200.758,0
client,KX,X25519,curve25519loss18,92,200.814,0
client,KX,X25519,curve25519loss18,93,602.009,0
client,KX,X25519,curve25519loss18,94,200.747,0
client,KX,X25519,curve25519loss18,95,1227.349,0
client,KX,X25519,curve25519loss18,96,1533.411,0
client,KX,X25519,curve25519loss18,97,1218.329,0
client,KX,X25519,curve25519loss18,98,1215.998,0
client,KX,X25519,curve25519loss18,99,200.714,0
client,KX,X25519,curve25519loss18,100,200.743,0
client,KX,X25519,curve25519loss18,101,1871.601,0
client,KX,X25519,curve25519loss18,102,200.716,0
client,KX,X25519,curve25519loss18,103,609.454,0
client,KX,X25519,curve25519loss18,104,1204.075,0
client,KX,X25519,curve25519loss18,105,200.674,0
client,KX,X25519,curve25519loss18,106,200.697,0
client,KX,X25519,curve25519loss18,107,200.793,0
client,KX,X25519,curve25519loss18,108,200.742,0
client,KX,X25519,curve25519loss18,109,630.076,0
client,KX,X25519,curve25519loss18,110,1381.939,0
client,KX,X25519,curve25519loss18,111,200.750,0
client,KX,X25519,curve25519loss18,112,328.056,0
client,KX,X25519,curve25519loss18,113,1263.388,0
client,KX,X25519,curve25519loss18,114,200.669,0
client,KX,X25519,curve25519loss18,115,2656.712,0
client,KX,X25519,curve25519loss18,116,602.283,0
client,KX,X25519,curve25519loss18,117,607.820,0
client,KX,X25519,curve25519loss18,118,505.758,0
client,KX,X25519,curve25519loss18,119,1250.152,0
client,KX,X25519,curve25519loss18,120,1619.863,0
client,KX,X25519,curve25519loss18,121,1260.085,0
client,KX,X25519,curve25519loss18,122,200.721,0
client,KX,X25519,curve25519loss18,123,200.849,0
client,KX,X25519,curve25519loss18,124,200.715,0
client,KX,X25519,curve25519loss18,125,2277.297,0
client,KX,X25519,curve25519loss18,126,9833.483,0
client,KX,X25519,curve25519loss18,127,327.895,0
client,KX,X25519,curve25519loss18,128,200.700,0
client,KX,X25519,curve25519loss18,129,943.168,0
client,KX,X25519,curve25519loss18,130,200.765,0
client,KX,X25519,curve25519loss18,131,10217.277,0
client,KX,X25519,curve25519loss18,132,328.666,0
client,KX,X25519,curve25519loss18,133,200.739,0
client,KX,X25519,curve25519loss18,134,1234.585,0
client,KX,X25519,curve25519loss18,135,603.635,0
client,KX,X25519,curve25519loss18,136,3314.195,0
client,KX,X25519,curve25519loss18,137,328.395,0
client,KX,X25519,curve25519loss18,138,605.143,0
client,KX,X25519,curve25519loss18,139,1242.175,0
client,KX,X25519,curve25519loss18,140,200.666,0
client,KX,X25519,curve25519loss18,141,200.804,0
client,KX,X25519,curve25519loss18,142,200.673,0
client,KX,X25519,curve25519loss18,143,2668.320,0
client,KX,X25519,curve25519loss18,144,200.780,0
client,KX,X25519,curve25519loss18,145,1250.298,0
client,KX,X25519,curve25519loss18,146,1343.357,0
client,KX,X25519,curve25519loss18,147,200.734,0
client,KX,X25519,curve25519loss18,148,1207.661,0
client,KX,X25519,curve25519loss18,149,603.786,0
client,KX,X25519,curve25519loss18,150,6975.833,0
client,KX,X25519,curve25519loss18,151,200.672,0
client,KX,X25519,curve25519loss18,152,200.739,0
client,KX,X25519,curve25519loss18,153,327.967,0
client,KX,X25519,curve25519loss18,154,804.010,0
client,KX,X25519,curve25519loss18,155,1254.351,0
client,KX,X25519,curve25519loss18,156,200.797,0
client,KX,X25519,curve25519loss18,157,200.717,0
client,KX,X25519,curve25519loss18,158,200.771,0
client,KX,X25519,curve25519loss18,159,200.859,0
client,KX,X25519,curve25519loss18,160,2104.378,0
client,KX,X25519,curve25519loss18,161,200.791,0
client,KX,X25519,curve25519loss18,162,1257.012,0
client,KX,X25519,curve25519loss18,163,3771.424,0
client,KX,X25519,curve25519loss18,164,200.619,0
client,KX,X25519,curve25519loss18,165,328.240,0
client,KX,X25519,curve25519loss18,166,200.799,0
client,KX,X25519,curve25519loss18,167,1244.623,0
client,KX,X25519,curve25519loss18,168,2239.798,0
client,KX,X25519,curve25519loss18,169,200.609,0
client,KX,X25519,curve25519loss18,170,200.859,0
client,KX,X25519,curve25519loss18,171,200.677,0
client,KX,X25519,curve25519loss18,172,200.859,0
client,KX,X25519,curve25519loss18,173,200.684,0
client,KX,X25519,curve25519loss18,174,735.247,0
client,KX,X25519,curve25519loss18,175,608.231,0
client,KX,X25519,curve25519loss18,176,200.760,0
client,KX,X25519,curve25519loss18,177,607.116,0
client,KX,X25519,curve25519loss18,178,200.849,0
client,KX,X25519,curve25519loss18,179,1251.202,0
client,KX,X25519,curve25519loss18,180,200.783,0
client,KX,X25519,curve25519loss18,181,1206.894,0
client,KX,X25519,curve25519loss18,182,1619.770,0
client,KX,X25519,curve25519loss18,183,200.694,0
client,KX,X25519,curve25519loss18,184,2679.179,0
client,KX,X25519,curve25519loss18,185,328.530,0
client,KX,X25519,curve25519loss18,186,200.717,0
client,KX,X25519,curve25519loss18,187,200.681,0
client,KX,X25519,curve25519loss18,188,200.678,0
client,KX,X25519,curve25519loss18,189,200.712,0
client,KX,X25519,curve25519loss18,190,1343.831,0
client,KX,X25519,curve25519loss18,191,328.890,0
client,KX,X25519,curve25519loss18,192,1207.443,0
client,KX,X25519,curve25519loss18,193,1129.440,0
client,KX,X25519,curve25519loss18,194,200.673,0
client,KX,X25519,curve25519loss18,195,2167.149,0
client,KX,X25519,curve25519loss18,196,1343.910,0
client,KX,X25519,curve25519loss18,197,200.770,0
client,KX,X25519,curve25519loss18,198,1229.572,0
client,KX,X25519,curve25519loss18,199,200.910,0
client,KX,X25519,curve25519loss18,200,2272.375,0
client,KX,X25519,curve25519loss18,201,200.830,0
client,KX,X25519,curve25519loss18,202,1229.456,0
client,KX,X25519,curve25519loss18,203,1215.913,0
client,KX,X25519,curve25519loss18,204,200.705,0
client,KX,X25519,curve25519loss18,205,200.763,0
client,KX,X25519,curve25519loss18,206,200.814,0
client,KX,X25519,curve25519loss18,207,1657.199,0
client,KX,X25519,curve25519loss18,208,200.746,0
client,KX,X25519,curve25519loss18,209,1201.322,0
client,KX,X25519,curve25519loss18,210,3250.009,0
client,KX,X25519,curve25519loss18,211,200.705,0
client,KX,X25519,curve25519loss18,212,200.880,0
client,KX,X25519,curve25519loss18,213,3310.008,0
client,KX,X25519,curve25519loss18,214,2549.491,0
client,KX,X25519,curve25519loss18,215,1353.808,0
client,KX,X25519,curve25519loss18,216,200.734,0
client,KX,X25519,curve25519loss18,217,1335.104,0
client,KX,X25519,curve25519loss18,218,3817.935,0
client,KX,X25519,curve25519loss18,219,1365.876,0
client,KX,X25519,curve25519loss18,220,1761.919,0
client,KX,X25519,curve25519loss18,221,200.822,0
client,KX,X25519,curve25519loss18,222,2993.335,0
client,KX,X25519,curve25519loss18,223,1252.046,0
client,KX,X25519,curve25519loss18,224,200.804,0
client,KX,X25519,curve25519loss18,225,200.728,0
client,KX,X25519,curve25519loss18,226,6423.651,0
client,KX,X25519,curve25519loss18,227,200.852,0
client,KX,X25519,curve25519loss18,228,200.746,0
client,KX,X25519,curve25519loss18,229,200.715,0
client,KX,X25519,curve25519loss18,230,1615.659,0
client,KX,X25519,curve25519loss18,231,1260.189,0
client,KX,X25519,curve25519loss18,232,1215.870,0
client,KX,X25519,curve25519loss18,233,200.728,0
client,KX,X25519,curve25519loss18,234,1207.038,0
client,KX,X25519,curve25519loss18,235,2217.497,0
client,KX,X25519,curve25519loss18,236,602.177,0
client,KX,X25519,curve25519loss18,237,200.729,0
client,KX,X25519,curve25519loss18,238,200.734,0
client,KX,X25519,curve25519loss18,239,200.784,0
client,KX,X25519,curve25519loss18,240,200.640,0
client,KX,X25519,curve25519loss18,241,1240.856,0
client,KX,X25519,curve25519loss18,242,200.734,0
client,KX,X25519,curve25519loss18,243,1207.070,0
client,KX,X25519,curve25519loss18,244,200.721,0
client,KX,X25519,curve25519loss18,245,200.832,0
client,KX,X25519,curve25519loss18,246,200.857,0
client,KX,X25519,curve25519loss18,247,200.742,0
client,KX,X25519,curve25519loss18,248,2268.431,0
client,KX,X25519,curve25519loss18,249,200.706,0
client,KX,X25519,curve25519loss18,250,1207.153,0
client,KX,X25519,curve25519loss18,251,200.796,0
client,KX,X25519,curve25519loss18,252,200.818,0
client,KX,X25519,curve25519loss18,253,3437.585,0
client,KX,X25519,curve25519loss18,254,327.981,0
client,KX,X25519,curve25519loss18,255,2232.455,0
client,KX,X25519,curve25519loss18,256,1215.902,0
client,KX,X25519,curve25519loss18,257,200.705,0
client,KX,X25519,curve25519loss18,258,200.743,0
client,KX,X25519,curve25519loss18,259,1262.048,0
client,KX,X25519,curve25519loss18,260,200.646,0
client,KX,X25519,curve25519loss18,261,603.039,0
client,KX,X25519,curve25519loss18,262,200.739,0
client,KX,X25519,curve25519loss18,263,200.701,0
client,KX,X25519,curve25519loss18,264,606.304,0
client,KX,X25519,curve25519loss18,265,608.001,0
client,KX,X25519,curve25519loss18,266,200.805,0
client,KX,X25519,curve25519loss18,267,200.691,0
client,KX,X25519,curve25519loss18,268,1337.843,0
client,KX,X25519,curve25519loss18,269,1257.956,0
client,KX,X25519,curve25519loss18,270,631.831,0
client,KX,X25519,curve25519loss18,271,200.726,0
client,KX,X25519,curve25519loss18,272,3285.589,0
client,KX,X25519,curve25519loss18,273,2239.880,0
client,KX,X25519,curve25519loss18,274,200.679,0
client,KX,X25519,curve25519loss18,275,1207.202,0
client,KX,X25519,curve25519loss18,276,328.430,0
client,KX,X25519,curve25519loss18,277,1207.385,0
client,KX,X25519,curve25519loss18,278,4187.721,0
client,KX,X25519,curve25519loss18,279,200.734,0
client,KX,X25519,curve25519loss18,280,2267.334,0
client,KX,X25519,curve25519loss18,281,1215.854,0
client,KX,X25519,curve25519loss18,282,2240.092,0
client,KX,X25519,curve25519loss18,283,200.684,0
client,KX,X25519,curve25519loss18,284,200.784,0
client,KX,X25519,curve25519loss18,285,1339.583,0
client,KX,X25519,curve25519loss18,286,606.216,0
client,KX,X25519,curve25519loss18,287,200.716,0
client,KX,X25519,curve25519loss18,288,1536.956,0
client,KX,X25519,curve25519loss18,289,328.758,0
client,KX,X25519,curve25519loss18,290,1621.195,0
client,KX,X25519,curve25519loss18,291,200.706,0
client,KX,X25519,curve25519loss18,292,200.673,0
client,KX,X25519,curve25519loss18,293,1242.540,0
client,KX,X25519,curve25519loss18,294,1961.476,0
client,KX,X25519,curve25519loss18,295,1238.379,0
client,KX,X25519,curve25519loss18,296,200.781,0
client,KX,X25519,curve25519loss18,297,1207.076,0
client,KX,X25519,curve25519loss18,298,1769.452,0
client,KX,X25519,curve25519loss18,299,327.883,0
client,KX,X25519,curve25519loss18,300,602.207,0
client,KX,X25519,curve25519loss18,301,1204.090,0
client,KX,X25519,curve25519loss18,302,200.613,0
client,KX,X25519,curve25519loss18,303,1207.240,0
client,KX,X25519,curve25519loss18,304,200.874,0
client,KX,X25519,curve25519loss18,305,200.701,0
client,KX,X25519,curve25519loss18,306,601.977,0
client,KX,X25519,curve25519loss18,307,200.651,0
client,KX,X25519,curve25519loss18,308,3687.229,0
client,KX,X25519,curve25519loss18,309,1201.978,0
client,KX,X25519,curve25519loss18,310,1202.003,0
client,KX,X25519,curve25519loss18,311,1215.917,0
client,KX,X25519,curve25519loss18,312,1216.018,0
client,KX,X25519,curve25519loss18,313,200.772,0
client,KX,X25519,curve25519loss18,314,1206.805,0
client,KX,X25519,curve25519loss18,315,2240.064,0
client,KX,X25519,curve25519loss18,316,200.750,0
client,KX,X25519,curve25519loss18,317,3666.848,0
client,KX,X25519,curve25519loss18,318,2289.990,0
client,KX,X25519,curve25519loss18,319,3249.918,0
client,KX,X25519,curve25519loss18,320,200.756,0
client,KX,X25519,curve25519loss18,321,602.932,0
client,KX,X25519,curve25519loss18,322,2679.590,0
client,KX,X25519,curve25519loss18,323,200.677,0
client,KX,X25519,curve25519loss18,324,328.153,0
client,KX,X25519,curve25519loss18,325,1235.390,0
client,KX,X25519,curve25519loss18,326,2239.912,0
client,KX,X25519,curve25519loss18,327,200.800,0
client,KX,X25519,curve25519loss18,328,2962.875,0
client,KX,X25519,curve25519loss18,329,1933.577,0
client,KX,X25519,curve25519loss18,330,200.695,0
client,KX,X25519,curve25519loss18,331,200.613,0
client,KX,X25519,curve25519loss18,332,608.769,0
client,KX,X25519,curve25519loss18,333,2175.938,0
client,KX,X25519,curve25519loss18,334,200.772,0
client,KX,X25519,curve25519loss18,335,1370.740,0
client,KX,X25519,curve25519loss18,336,1216.322,0
client,KX,X25519,curve25519loss18,337,200.654,0
client,KX,X25519,curve25519loss18,338,200.713,0
client,KX,X25519,curve25519loss18,339,9034.388,0
client,KX,X25519,curve25519loss18,340,328.499,0
client,KX,X25519,curve25519loss18,341,327.815,0
client,KX,X25519,curve25519loss18,342,200.790,0
client,KX,X25519,curve25519loss18,343,11892.099,0
client,KX,X25519,curve25519loss18,344,200.680,0
client,KX,X25519,curve25519loss18,345,2253.637,0
client,KX,X25519,curve25519loss18,346,1215.859,0
client,KX,X25519,curve25519loss18,347,328.489,0
client,KX,X25519,curve25519loss18,348,200.796,0
client,KX,X25519,curve25519loss18,349,328.042,0
client,KX,X25519,curve25519loss18,350,200.771,0
client,KX,X25519,curve25519loss18,351,200.721,0
client,KX,X25519,curve25519loss18,352,5360.116,0
client,KX,X25519,curve25519loss18,353,3300.663,0
client,KX,X25519,curve25519loss18,354,200.738,0
client,KX,X25519,curve25519loss18,355,200.661,0
client,KX,X25519,curve25519loss18,356,601.922,0
client,KX,X25519,curve25519loss18,357,7421.664,0
client,KX,X25519,curve25519loss18,358,2495.901,0
client,KX,X25519,curve25519loss18,359,602.216,0
client,KX,X25519,curve25519loss18,360,1212.064,0
client,KX,X25519,curve25519loss18,361,200.705,0
client,KX,X25519,curve25519loss18,362,1207.115,0
client,KX,X25519,curve25519loss18,363,200.709,0
client,KX,X25519,curve25519loss18,364,200.880,0
client,KX,X25519,curve25519loss18,365,1262.226,0
client,KX,X25519,curve25519loss18,366,1215.878,0
client,KX,X25519,curve25519loss18,367,200.714,0
client,KX,X25519,curve25519loss18,368,200.782,0
client,KX,X25519,curve25519loss18,369,1175.761,0
client,KX,X25519,curve25519loss18,370,200.821,0
client,KX,X25519,curve25519loss18,371,200.737,0
client,KX,X25519,curve25519loss18,372,200.710,0
client,KX,X25519,curve25519loss18,373,5285.363,0
client,KX,X25519,curve25519loss18,374,1238.333,0
client,KX,X25519,curve25519loss18,375,1755.789,0
client,KX,X25519,curve25519loss18,376,505.706,0
client,KX,X25519,curve25519loss18,377,200.683,0
client,KX,X25519,curve25519loss18,378,200.752,0
client,KX,X25519,curve25519loss18,379,200.707,0
client,KX,X25519,curve25519loss18,380,731.351,0
client,KX,X25519,curve25519loss18,381,7298.086,0
client,KX,X25519,curve25519loss18,382,200.811,0
client,KX,X25519,curve25519loss18,383,200.670,0
client,KX,X25519,curve25519loss18,384,1248.554,0
client,KX,X25519,curve25519loss18,385,200.695,0
client,KX,X25519,curve25519loss18,386,200.712,0
client,KX,X25519,curve25519loss18,387,1339.895,0
client,KX,X25519,curve25519loss18,388,200.737,0
client,KX,X25519,curve25519loss18,389,200.667,0
client,KX,X25519,curve25519loss18,390,328.308,0
client,KX,X25519,curve25519loss18,391,200.721,0
client,KX,X25519,curve25519loss18,392,2383.106,0
client,KX,X25519,curve25519loss18,393,1216.454,0
client,KX,X25519,curve25519loss18,394,801.427,0
client,KX,X25519,curve25519loss18,395,1246.417,0
client,KX,X25519,curve25519loss18,396,200.675,0
client,KX,X25519,curve25519loss18,397,2231.142,0
client,KX,X25519,curve25519loss18,398,1215.954,0
client,KX,X25519,curve25519loss18,399,7899.626,0
client,KX,X25519,curve25519loss18,400,200.798,0
client,KX,X25519,curve25519loss18,401,1788.763,0
client,KX,X25519,curve25519loss18,402,1871.911,0
client,KX,X25519,curve25519loss18,403,200.774,0
client,KX,X25519,curve25519loss18,404,200.692,0
client,KX,X25519,curve25519loss18,405,200.687,0
client,KX,X25519,curve25519loss18,406,2227.943,0
client,KX,X25519,curve25519loss18,407,1215.916,0
client,KX,X25519,curve25519loss18,408,200.677,0
client,KX,X25519,curve25519loss18,409,200.682,0
client,KX,X25519,curve25519loss18,410,200.803,0
client,KX,X25519,curve25519loss18,411,200.756,0
client,KX,X25519,curve25519loss18,412,200.667,0
client,KX,X25519,curve25519loss18,413,1639.686,0
client,KX,X25519,curve25519loss18,414,1260.072,0
client,KX,X25519,curve25519loss18,415,2240.023,0
client,KX,X25519,curve25519loss18,416,2239.881,0
client,KX,X25519,curve25519loss18,417,603.725,0
client,KX,X25519,curve25519loss18,418,1252.050,0
client,KX,X25519,curve25519loss18,419,1215.906,0
client,KX,X25519,curve25519loss18,420,2203.753,0
client,KX,X25519,curve25519loss18,421,1202.115,0
client,KX,X25519,curve25519loss18,422,200.772,0
client,KX,X25519,curve25519loss18,423,200.827,0
client,KX,X25519,curve25519loss18,424,2272.171,0
client,KX,X25519,curve25519loss18,425,200.758,0
client,KX,X25519,curve25519loss18,426,1207.229,0
client,KX,X25519,curve25519loss18,427,1343.215,0
client,KX,X25519,curve25519loss18,428,200.758,0
client,KX,X25519,curve25519loss18,429,200.908,0
client,KX,X25519,curve25519loss18,430,200.930,0
client,KX,X25519,curve25519loss18,431,200.817,0
client,KX,X25519,curve25519loss18,432,3292.676,0
client,KX,X25519,curve25519loss18,433,6107.802,0
client,KX,X25519,curve25519loss18,434,3647.876,0
client,KX,X25519,curve25519loss18,435,773.532,0
client,KX,X25519,curve25519loss18,436,200.771,0
client,KX,X25519,curve25519loss18,437,328.023,0
client,KX,X25519,curve25519loss18,438,3404.924,0
client,KX,X25519,curve25519loss18,439,1216.399,0
client,KX,X25519,curve25519loss18,440,745.452,0
client,KX,X25519,curve25519loss18,441,200.967,0
client,KX,X25519,curve25519loss18,442,200.749,0
client,KX,X25519,curve25519loss18,443,1361.967,0
client,KX,X25519,curve25519loss18,444,200.697,0
client,KX,X25519,curve25519loss18,445,200.630,0
client,KX,X25519,curve25519loss18,446,778.409,0
client,KX,X25519,curve25519loss18,447,200.729,0
client,KX,X25519,curve25519loss18,448,200.683,0
client,KX,X25519,curve25519loss18,449,200.695,0
client,KX,X25519,curve25519loss18,450,200.780,0
client,KX,X25519,curve25519loss18,451,200.726,0
client,KX,X25519,curve25519loss18,452,1258.371,0
client,KX,X25519,curve25519loss18,453,200.702,0
client,KX,X25519,curve25519loss18,454,200.780,0
client,KX,X25519,curve25519loss18,455,1262.197,0
client,KX,X25519,curve25519loss18,456,200.866,0
client,KX,X25519,curve25519loss18,457,200.737,0
client,KX,X25519,curve25519loss18,458,200.878,0
client,KX,X25519,curve25519loss18,459,5313.006,0
client,KX,X25519,curve25519loss18,460,200.739,0
client,KX,X25519,curve25519loss18,461,200.827,0
client,KX,X25519,curve25519loss18,462,200.809,0
client,KX,X25519,curve25519loss18,463,605.301,0
client,KX,X25519,curve25519loss18,464,200.836,0
client,KX,X25519,curve25519loss18,465,200.714,0
client,KX,X25519,curve25519loss18,466,328.858,0
client,KX,X25519,curve25519loss18,467,2384.909,0
client,KX,X25519,curve25519loss18,468,200.809,0
client,KX,X25519,curve25519loss18,469,1207.404,0
client,KX,X25519,curve25519loss18,470,1216.095,0
client,KX,X25519,curve25519loss18,471,1215.798,0
client,KX,X25519,curve25519loss18,472,200.772,0
client,KX,X25519,curve25519loss18,473,200.679,0
client,KX,X25519,curve25519loss18,474,602.109,0
client,KX,X25519,curve25519loss18,475,2260.046,0
client,KX,X25519,curve25519loss18,476,603.783,0
client,KX,X25519,curve25519loss18,477,608.058,0
client,KX,X25519,curve25519loss18,478,200.741,0
client,KX,X25519,curve25519loss18,479,200.675,0
client,KX,X25519,curve25519loss18,480,2766.253,0
client,KX,X25519,curve25519loss18,481,1329.558,0
client,KX,X25519,curve25519loss18,482,3035.890,0
client,KX,X25519,curve25519loss18,483,200.803,0
client,KX,X25519,curve25519loss18,484,1142.991,0
client,KX,X25519,curve25519loss18,485,200.618,0
client,KX,X25519,curve25519loss18,486,1357.217,0
client,KX,X25519,curve25519loss18,487,200.794,0
client,KX,X25519,curve25519loss18,488,993.008,0
client,KX,X25519,curve25519loss18,489,2389.907,0
client,KX,X25519,curve25519loss18,490,1230.342,0
client,KX,X25519,curve25519loss18,491,200.666,0
client,KX,X25519,curve25519loss18,492,200.718,0
client,KX,X25519,curve25519loss18,493,6282.027,0
client,KX,X25519,curve25519loss18,494,200.654,0
client,KX,X25519,curve25519loss18,495,609.321,0
client,KX,X25519,curve25519loss18,496,2284.119,0
client,KX,X25519,curve25519loss18,497,200.798,0
client,KX,X25519,curve25519loss18,498,602.926,0
client,KX,X25519,curve25519loss18,499,1244.146,0
client,KX,X25519,curve25519loss18,500,1215.782,0
client,KX,X25519,curve25519loss18,501,200.751,0
client,KX,X25519,curve25519loss18,502,2231.093,0
client,KX,X25519,curve25519loss18,503,328.361,0
client,KX,X25519,curve25519loss18,504,200.798,0
client,KX,X25519,curve25519loss18,505,1212.426,0
client,KX,X25519,curve25519loss18,506,200.677,0
client,KX,X25519,curve25519loss18,507,1207.125,0
client,KX,X25519,curve25519loss18,508,200.702,0
client,KX,X25519,curve25519loss18,509,200.767,0
client,KX,X25519,curve25519loss18,510,200.847,0
client,KX,X25519,curve25519loss18,511,4311.500,0
client,KX,X25519,curve25519loss18,512,8411.661,0
client,KX,X25519,curve25519loss18,513,797.641,0
client,KX,X25519,curve25519loss18,514,2246.409,0
client,KX,X25519,curve25519loss18,515,200.679,0
client,KX,X25519,curve25519loss18,516,200.726,0
client,KX,X25519,curve25519loss18,517,200.652,0
client,KX,X25519,curve25519loss18,518,200.734,0
client,KX,X25519,curve25519loss18,519,4088.578,0
client,KX,X25519,curve25519loss18,520,1655.866,0
client,KX,X25519,curve25519loss18,521,328.650,0
client,KX,X25519,curve25519loss18,522,607.162,0
client,KX,X25519,curve25519loss18,523,1751.667,0
client,KX,X25519,curve25519loss18,524,327.853,0
client,KX,X25519,curve25519loss18,525,327.954,0
client,KX,X25519,curve25519loss18,526,200.732,0
client,KX,X25519,curve25519loss18,527,200.684,0
client,KX,X25519,curve25519loss18,528,1226.716,0
client,KX,X25519,curve25519loss18,529,328.474,0
client,KX,X25519,curve25519loss18,530,200.779,0
client,KX,X25519,curve25519loss18,531,602.372,0
client,KX,X25519,curve25519loss18,532,1236.131,0
client,KX,X25519,curve25519loss18,533,7131.763,0
client,KX,X25519,curve25519loss18,534,200.843,0
client,KX,X25519,curve25519loss18,535,200.741,0
client,KX,X25519,curve25519loss18,536,200.763,0
client,KX,X25519,curve25519loss18,537,200.691,0
client,KX,X25519,curve25519loss18,538,2240.781,0
client,KX,X25519,curve25519loss18,539,200.724,0
client,KX,X25519,curve25519loss18,540,200.908,0
client,KX,X25519,curve25519loss18,541,200.736,0
client,KX,X25519,curve25519loss18,542,1203.141,0
client,KX,X25519,curve25519loss18,543,605.776,0
client,KX,X25519,curve25519loss18,544,607.903,0
client,KX,X25519,curve25519loss18,545,200.893,0
client,KX,X25519,curve25519loss18,546,504.832,0
client,KX,X25519,curve25519loss18,547,606.017,0
client,KX,X25519,curve25519loss18,548,200.701,0
client,KX,X25519,curve25519loss18,549,200.824,0
client,KX,X25519,curve25519loss18,550,3499.824,0
client,KX,X25519,curve25519loss18,551,1642.303,0
client,KX,X25519,curve25519loss18,552,2951.948,0
client,KX,X25519,curve25519loss18,553,200.877,0
client,KX,X25519,curve25519loss18,554,636.623,0
client,KX,X25519,curve25519loss18,555,328.882,0
client,KX,X25519,curve25519loss18,556,1237.473,0
client,KX,X25519,curve25519loss18,557,1215.778,0
client,KX,X25519,curve25519loss18,558,3739.676,0
client,KX,X25519,curve25519loss18,559,1379.644,0
client,KX,X25519,curve25519loss18,560,200.772,0
client,KX,X25519,curve25519loss18,561,2231.662,0
client,KX,X25519,curve25519loss18,562,200.725,0
client,KX,X25519,curve25519loss18,563,200.778,0
client,KX,X25519,curve25519loss18,564,1212.094,0
client,KX,X25519,curve25519loss18,565,200.770,0
client,KX,X25519,curve25519loss18,566,604.932,0
client,KX,X25519,curve25519loss18,567,1631.864,0
client,KX,X25519,curve25519loss18,568,200.820,0
