role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss18,163,3141.344,0
server,KX,X25519,curve25519loss18,164,0.207,0
server,KX,X25519,curve25519loss18,165,0.213,0
server,KX,X25519,curve25519loss18,166,0.217,0
server,KX,X25519,curve25519loss18,167,0.239,0
server,KX,X25519,curve25519loss18,168,0.210,0
server,KX,X25519,curve25519loss18,169,0.204,0
server,KX,X25519,curve25519loss18,170,0.245,0
server,KX,X25519,curve25519loss18,171,0.208,0
server,KX,X25519,curve25519loss18,172,0.284,0
server,KX,X25519,curve25519loss18,173,0.208,0
server,KX,X25519,curve25519loss18,174,0.227,0
server,KX,X25519,curve25519loss18,175,407.739,0
server,KX,X25519,curve25519loss18,176,0.219,0
server,KX,X25519,curve25519loss18,177,406.540,0
server,KX,X25519,curve25519loss18,178,0.235,0
server,KX,X25519,curve25519loss18,179,0.211,0
server,KX,X25519,curve25519loss18,180,0.209,0
server,KX,X25519,curve25519loss18,181,0.207,0
server,KX,X25519,curve25519loss18,182,403.986,0
server,KX,X25519,curve25519loss18,183,0.255,0
server,KX,X25519,curve25519loss18,184,0.226,0
server,KX,X25519,curve25519loss18,185,0.213,0
server,KX,X25519,curve25519loss18,186,0.208,0
server,KX,X25519,curve25519loss18,187,0.207,0
server,KX,X25519,curve25519loss18,188,0.211,0
server,KX,X25519,curve25519loss18,189,0.240,0
server,KX,X25519,curve25519loss18,190,0.260,0
server,KX,X25519,curve25519loss18,191,0.208,0
server,KX,X25519,curve25519loss18,192,0.211,0
server,KX,X25519,curve25519loss18,193,0.210,0
server,KX,X25519,curve25519loss18,194,0.206,0
server,KX,X25519,curve25519loss18,195,0.209,0
server,KX,X25519,curve25519loss18,196,401.721,0
server,KX,X25519,curve25519loss18,197,0.217,0
server,KX,X25519,curve25519loss18,198,0.211,0
server,KX,X25519,curve25519loss18,199,0.209,0
server,KX,X25519,curve25519loss18,200,0.222,0
server,KX,X25519,curve25519loss18,201,0.210,0
server,KX,X25519,curve25519loss18,202,0.210,0
server,KX,X25519,curve25519loss18,203,0.202,0
server,KX,X25519,curve25519loss18,204,0.222,0
server,KX,X25519,curve25519loss18,205,0.241,0
server,KX,X25519,curve25519loss18,206,0.236,0
server,KX,X25519,curve25519loss18,207,404.022,0
server,KX,X25519,curve25519loss18,208,0.235,0
server,KX,X25519,curve25519loss18,209,0.211,0
server,KX,X25519,curve25519loss18,210,0.212,0
server,KX,X25519,curve25519loss18,211,0.206,0
server,KX,X25519,curve25519loss18,212,0.209,0
server,KX,X25519,curve25519loss18,213,0.209,0
server,KX,X25519,curve25519loss18,214,0.210,0
server,KX,X25519,curve25519loss18,215,0.210,0
server,KX,X25519,curve25519loss18,216,0.209,0
server,KX,X25519,curve25519loss18,217,0.219,0
server,KX,X25519,curve25519loss18,218,0.209,0
server,KX,X25519,curve25519loss18,219,0.211,0
server,KX,X25519,curve25519loss18,220,0.212,0
server,KX,X25519,curve25519loss18,221,0.212,0
server,KX,X25519,curve25519loss18,222,0.214,0
server,KX,X25519,curve25519loss18,223,0.207,0
server,KX,X25519,curve25519loss18,224,0.222,0
server,KX,X25519,curve25519loss18,225,0.219,0
server,KX,X25519,curve25519loss18,226,0.216,0
server,KX,X25519,curve25519loss18,227,0.285,0
server,KX,X25519,curve25519loss18,228,0.233,0
server,KX,X25519,curve25519loss18,229,0.291,0
server,KX,X25519,curve25519loss18,230,404.070,0
server,KX,X25519,curve25519loss18,231,0.212,0
server,KX,X25519,curve25519loss18,232,0.213,0
server,KX,X25519,curve25519loss18,233,0.224,0
server,KX,X25519,curve25519loss18,234,0.211,0
server,KX,X25519,curve25519loss18,235,0.221,0
server,KX,X25519,curve25519loss18,236,401.692,0
server,KX,X25519,curve25519loss18,237,0.258,0
server,KX,X25519,curve25519loss18,238,0.236,0
server,KX,X25519,curve25519loss18,239,0.230,0
server,KX,X25519,curve25519loss18,240,0.208,0
server,KX,X25519,curve25519loss18,241,0.210,0
server,KX,X25519,curve25519loss18,242,0.221,0
server,KX,X25519,curve25519loss18,243,0.218,0
server,KX,X25519,curve25519loss18,244,0.221,0
server,KX,X25519,curve25519loss18,245,0.214,0
server,KX,X25519,curve25519loss18,246,0.217,0
server,KX,X25519,curve25519loss18,247,0.236,0
server,KX,X25519,curve25519loss18,248,0.211,0
server,KX,X25519,curve25519loss18,249,0.219,0
server,KX,X25519,curve25519loss18,250,0.209,0
server,KX,X25519,curve25519loss18,251,0.217,0
server,KX,X25519,curve25519loss18,252,0.231,0
server,KX,X25519,curve25519loss18,253,0.210,0
server,KX,X25519,curve25519loss18,254,0.209,0
server,KX,X25519,curve25519loss18,255,0.246,0
server,KX,X25519,curve25519loss18,256,0.221,0
server,KX,X25519,curve25519loss18,257,0.205,0
server,KX,X25519,curve25519loss18,258,0.216,0
server,KX,X25519,curve25519loss18,259,0.210,0
server,KX,X25519,curve25519loss18,260,0.217,0
server,KX,X25519,curve25519loss18,261,402.610,0
server,KX,X25519,curve25519loss18,262,0.237,0
server,KX,X25519,curve25519loss18,263,0.208,0
server,KX,X25519,curve25519loss18,264,405.869,0
server,KX,X25519,curve25519loss18,265,407.465,0
server,KX,X25519,curve25519loss18,266,0.217,0
server,KX,X25519,curve25519loss18,267,0.255,0
server,KX,X25519,curve25519loss18,268,0.206,0
server,KX,X25519,curve25519loss18,269,0.207,0
server,KX,X25519,curve25519loss18,270,0.206,0
server,KX,X25519,curve25519loss18,271,0.211,0
server,KX,X25519,curve25519loss18,272,0.206,0
server,KX,X25519,curve25519loss18,273,0.207,0
server,KX,X25519,curve25519loss18,274,0.223,0
server,KX,X25519,curve25519loss18,275,0.205,0
server,KX,X25519,curve25519loss18,276,0.215,0
server,KX,X25519,curve25519loss18,277,0.206,0
server,KX,X25519,curve25519loss18,278,3987.226,0
server,KX,X25519,curve25519loss18,279,0.257,0
server,KX,X25519,curve25519loss18,280,0.209,0
server,KX,X25519,curve25519loss18,281,0.214,0
server,KX,X25519,curve25519loss18,282,0.220,0
server,KX,X25519,curve25519loss18,283,0.207,0
server,KX,X25519,curve25519loss18,284,0.205,0
server,KX,X25519,curve25519loss18,285,0.209,0
server,KX,X25519,curve25519loss18,286,405.733,0
server,KX,X25519,curve25519loss18,287,0.245,0
server,KX,X25519,curve25519loss18,288,0.205,0
server,KX,X25519,curve25519loss18,289,0.241,0
server,KX,X25519,curve25519loss18,290,404.058,0
server,KX,X25519,curve25519loss18,291,0.248,0
server,KX,X25519,curve25519loss18,292,0.205,0
server,KX,X25519,curve25519loss18,293,0.206,0
server,KX,X25519,curve25519loss18,294,403.301,0
server,KX,X25519,curve25519loss18,295,0.218,0
server,KX,X25519,curve25519loss18,296,0.215,0
server,KX,X25519,curve25519loss18,297,0.208,0
server,KX,X25519,curve25519loss18,298,0.205,0
server,KX,X25519,curve25519loss18,299,0.206,0
server,KX,X25519,curve25519loss18,300,401.777,0
server,KX,X25519,curve25519loss18,301,0.205,0
server,KX,X25519,curve25519loss18,302,0.208,0
server,KX,X25519,curve25519loss18,303,0.205,0
server,KX,X25519,curve25519loss18,304,0.205,0
server,KX,X25519,curve25519loss18,305,0.208,0
server,KX,X25519,curve25519loss18,306,0.219,0
server,KX,X25519,curve25519loss18,307,0.248,0
server,KX,X25519,curve25519loss18,308,0.222,0
server,KX,X25519,curve25519loss18,309,0.209,0
server,KX,X25519,curve25519loss18,310,0.207,0
server,KX,X25519,curve25519loss18,311,0.213,0
server,KX,X25519,curve25519loss18,312,0.210,0
server,KX,X25519,curve25519loss18,313,0.211,0
server,KX,X25519,curve25519loss18,314,0.209,0
server,KX,X25519,curve25519loss18,315,0.214,0
server,KX,X25519,curve25519loss18,316,0.218,0
server,KX,X25519,curve25519loss18,317,2446.134,0
server,KX,X25519,curve25519loss18,318,0.207,0
server,KX,X25519,curve25519loss18,319,0.204,0
server,KX,X25519,curve25519loss18,320,0.207,0
server,KX,X25519,curve25519loss18,321,402.518,0
server,KX,X25519,curve25519loss18,322,2351.512,0
server,KX,X25519,curve25519loss18,323,0.210,0
server,KX,X25519,curve25519loss18,324,0.205,0
server,KX,X25519,curve25519loss18,325,0.213,0
server,KX,X25519,curve25519loss18,326,0.212,0
server,KX,X25519,curve25519loss18,327,0.212,0
server,KX,X25519,curve25519loss18,328,2762.471,0
server,KX,X25519,curve25519loss18,329,407.389,0
server,KX,X25519,curve25519loss18,330,0.205,0
server,KX,X25519,curve25519loss18,331,0.204,0
server,KX,X25519,curve25519loss18,332,408.351,0
server,KX,X25519,curve25519loss18,333,974.111,0
server,KX,X25519,curve25519loss18,334,0.220,0
server,KX,X25519,curve25519loss18,335,0.206,0
server,KX,X25519,curve25519loss18,336,0.210,0
server,KX,X25519,curve25519loss18,337,0.206,0
server,KX,X25519,curve25519loss18,338,0.246,0
server,KX,X25519,curve25519loss18,339,1742.106,0
server,KX,X25519,curve25519loss18,340,0.223,0
server,KX,X25519,curve25519loss18,341,0.208,0
server,KX,X25519,curve25519loss18,342,0.211,0
server,KX,X25519,curve25519loss18,343,0.216,0
server,KX,X25519,curve25519loss18,344,0.206,0
server,KX,X25519,curve25519loss18,345,0.220,0
server,KX,X25519,curve25519loss18,346,0.206,0
server,KX,X25519,curve25519loss18,347,0.204,0
server,KX,X25519,curve25519loss18,348,0.207,0
server,KX,X25519,curve25519loss18,349,0.206,0
server,KX,X25519,curve25519loss18,350,0.209,0
server,KX,X25519,curve25519loss18,351,0.218,0
server,KX,X25519,curve25519loss18,352,3982.106,0
server,KX,X25519,curve25519loss18,353,0.348,0
server,KX,X25519,curve25519loss18,354,0.221,0
server,KX,X25519,curve25519loss18,355,0.211,0
server,KX,X25519,curve25519loss18,356,0.221,0
server,KX,X25519,curve25519loss18,357,0.244,0
server,KX,X25519,curve25519loss18,358,0.211,0
server,KX,X25519,curve25519loss18,359,401.697,0
server,KX,X25519,curve25519loss18,360,0.209,0
server,KX,X25519,curve25519loss18,361,0.214,0
server,KX,X25519,curve25519loss18,362,0.208,0
server,KX,X25519,curve25519loss18,363,0.209,0
server,KX,X25519,curve25519loss18,364,0.213,0
server,KX,X25519,curve25519loss18,365,0.216,0
server,KX,X25519,curve25519loss18,366,0.216,0
server,KX,X25519,curve25519loss18,367,0.238,0
server,KX,X25519,curve25519loss18,368,0.217,0
server,KX,X25519,curve25519loss18,369,0.255,0
server,KX,X25519,curve25519loss18,370,0.243,0
server,KX,X25519,curve25519loss18,371,0.209,0
server,KX,X25519,curve25519loss18,372,0.207,0
server,KX,X25519,curve25519loss18,373,0.209,0
server,KX,X25519,curve25519loss18,374,0.215,0
server,KX,X25519,curve25519loss18,375,1555.324,0
server,KX,X25519,curve25519loss18,376,0.252,0
server,KX,X25519,curve25519loss18,377,0.208,0
server,KX,X25519,curve25519loss18,378,0.212,0
server,KX,X25519,curve25519loss18,379,0.206,0
server,KX,X25519,curve25519loss18,380,403.244,0
server,KX,X25519,curve25519loss18,381,5787.960,0
server,KX,X25519,curve25519loss18,382,0.238,0
server,KX,X25519,curve25519loss18,383,0.210,0
server,KX,X25519,curve25519loss18,384,0.227,0
server,KX,X25519,curve25519loss18,385,0.208,0
server,KX,X25519,curve25519loss18,386,0.233,0
server,KX,X25519,curve25519loss18,387,0.223,0
server,KX,X25519,curve25519loss18,388,0.213,0
server,KX,X25519,curve25519loss18,389,0.208,0
server,KX,X25519,curve25519loss18,390,0.211,0
server,KX,X25519,curve25519loss18,391,0.209,0
server,KX,X25519,curve25519loss18,392,0.210,0
server,KX,X25519,curve25519loss18,393,0.210,0
server,KX,X25519,curve25519loss18,394,0.212,0
server,KX,X25519,curve25519loss18,395,0.223,0
server,KX,X25519,curve25519loss18,396,0.212,0
server,KX,X25519,curve25519loss18,397,0.219,0
server,KX,X25519,curve25519loss18,398,0.210,0
server,KX,X25519,curve25519loss18,399,7699.127,0
server,KX,X25519,curve25519loss18,400,0.246,0
server,KX,X25519,curve25519loss18,401,0.212,0
server,KX,X25519,curve25519loss18,402,0.212,0
server,KX,X25519,curve25519loss18,403,0.211,0
server,KX,X25519,curve25519loss18,404,0.209,0
server,KX,X25519,curve25519loss18,405,0.209,0
server,KX,X25519,curve25519loss18,406,0.227,0
server,KX,X25519,curve25519loss18,407,0.209,0
server,KX,X25519,curve25519loss18,408,0.214,0
server,KX,X25519,curve25519loss18,409,0.244,0
server,KX,X25519,curve25519loss18,410,0.209,0
server,KX,X25519,curve25519loss18,411,0.213,0
server,KX,X25519,curve25519loss18,412,0.208,0
server,KX,X25519,curve25519loss18,413,404.069,0
server,KX,X25519,curve25519loss18,414,0.207,0
server,KX,X25519,curve25519loss18,415,0.211,0
server,KX,X25519,curve25519loss18,416,0.208,0
server,KX,X25519,curve25519loss18,417,403.248,0
server,KX,X25519,curve25519loss18,418,0.209,0
server,KX,X25519,curve25519loss18,419,0.210,0
server,KX,X25519,curve25519loss18,420,2003.324,0
server,KX,X25519,curve25519loss18,421,0.211,0
server,KX,X25519,curve25519loss18,422,0.223,0
server,KX,X25519,curve25519loss18,423,0.234,0
server,KX,X25519,curve25519loss18,424,0.210,0
server,KX,X25519,curve25519loss18,425,0.210,0
server,KX,X25519,curve25519loss18,426,0.212,0
server,KX,X25519,curve25519loss18,427,0.213,0
server,KX,X25519,curve25519loss18,428,0.209,0
server,KX,X25519,curve25519loss18,429,0.210,0
server,KX,X25519,curve25519loss18,430,0.219,0
server,KX,X25519,curve25519loss18,431,0.207,0
server,KX,X25519,curve25519loss18,432,0.214,0
server,KX,X25519,curve25519loss18,433,5907.219,0
server,KX,X25519,curve25519loss18,434,2446.137,0
server,KX,X25519,curve25519loss18,435,0.216,0
server,KX,X25519,curve25519loss18,436,0.210,0
server,KX,X25519,curve25519loss18,437,0.209,0
server,KX,X25519,curve25519loss18,438,0.216,0
server,KX,X25519,curve25519loss18,439,0.212,0
server,KX,X25519,curve25519loss18,440,0.210,0
server,KX,X25519,curve25519loss18,441,0.273,0
server,KX,X25519,curve25519loss18,442,0.255,0
server,KX,X25519,curve25519loss18,443,0.209,0
server,KX,X25519,curve25519loss18,444,0.206,0
server,KX,X25519,curve25519loss18,445,0.217,0
server,KX,X25519,curve25519loss18,446,0.207,0
server,KX,X25519,curve25519loss18,447,0.206,0
server,KX,X25519,curve25519loss18,448,0.210,0
server,KX,X25519,curve25519loss18,449,0.219,0
server,KX,X25519,curve25519loss18,450,0.211,0
server,KX,X25519,curve25519loss18,451,0.238,0
server,KX,X25519,curve25519loss18,452,0.211,0
server,KX,X25519,curve25519loss18,453,0.207,0
server,KX,X25519,curve25519loss18,454,0.252,0
server,KX,X25519,curve25519loss18,455,0.209,0
server,KX,X25519,curve25519loss18,456,0.233,0
server,KX,X25519,curve25519loss18,457,0.262,0
server,KX,X25519,curve25519loss18,458,0.239,0
server,KX,X25519,curve25519loss18,459,974.099,0
server,KX,X25519,curve25519loss18,460,0.246,0
server,KX,X25519,curve25519loss18,461,0.216,0
server,KX,X25519,curve25519loss18,462,0.210,0
server,KX,X25519,curve25519loss18,463,404.816,0
server,KX,X25519,curve25519loss18,464,0.209,0
server,KX,X25519,curve25519loss18,465,0.252,0
server,KX,X25519,curve25519loss18,466,0.244,0
server,KX,X25519,curve25519loss18,467,0.206,0
server,KX,X25519,curve25519loss18,468,0.263,0
server,KX,X25519,curve25519loss18,469,0.217,0
server,KX,X25519,curve25519loss18,470,0.207,0
server,KX,X25519,curve25519loss18,471,0.213,0
server,KX,X25519,curve25519loss18,472,0.298,0
server,KX,X25519,curve25519loss18,473,0.266,0
server,KX,X25519,curve25519loss18,474,401.684,0
server,KX,X25519,curve25519loss18,475,0.211,0
server,KX,X25519,curve25519loss18,476,403.305,0
server,KX,X25519,curve25519loss18,477,0.273,0
server,KX,X25519,curve25519loss18,478,0.222,0
server,KX,X25519,curve25519loss18,479,0.229,0
server,KX,X25519,curve25519loss18,480,2565.753,0
server,KX,X25519,curve25519loss18,481,0.212,0
server,KX,X25519,curve25519loss18,482,0.206,0
server,KX,X25519,curve25519loss18,483,0.209,0
server,KX,X25519,curve25519loss18,484,0.223,0
server,KX,X25519,curve25519loss18,485,0.207,0
server,KX,X25519,curve25519loss18,486,0.210,0
server,KX,X25519,curve25519loss18,487,0.208,0
server,KX,X25519,curve25519loss18,488,0.209,0
server,KX,X25519,curve25519loss18,489,0.208,0
server,KX,X25519,curve25519loss18,490,0.206,0
server,KX,X25519,curve25519loss18,491,0.235,0
server,KX,X25519,curve25519loss18,492,0.240,0
server,KX,X25519,curve25519loss18,493,0.211,0
server,KX,X25519,curve25519loss18,494,0.211,0
server,KX,X25519,curve25519loss18,495,408.859,0
server,KX,X25519,curve25519loss18,496,0.207,0
server,KX,X25519,curve25519loss18,497,0.219,0
server,KX,X25519,curve25519loss18,498,402.390,0
server,KX,X25519,curve25519loss18,499,0.218,0
server,KX,X25519,curve25519loss18,500,0.213,0
server,KX,X25519,curve25519loss18,501,0.216,0
server,KX,X25519,curve25519loss18,502,0.209,0
server,KX,X25519,curve25519loss18,503,0.208,0
server,KX,X25519,curve25519loss18,504,0.209,0
server,KX,X25519,curve25519loss18,505,0.214,0
server,KX,X25519,curve25519loss18,506,0.210,0
server,KX,X25519,curve25519loss18,507,0.209,0
server,KX,X25519,curve25519loss18,508,0.215,0
server,KX,X25519,curve25519loss18,509,0.258,0
server,KX,X25519,curve25519loss18,510,0.273,0
server,KX,X25519,curve25519loss18,511,0.209,0
server,KX,X25519,curve25519loss18,512,8211.233,0
server,KX,X25519,curve25519loss18,513,0.247,0
server,KX,X25519,curve25519loss18,514,0.208,0
server,KX,X25519,curve25519loss18,515,0.213,0
server,KX,X25519,curve25519loss18,516,0.245,0
server,KX,X25519,curve25519loss18,517,0.207,0
server,KX,X25519,curve25519loss18,518,0.213,0
server,KX,X25519,curve25519loss18,519,3888.084,0
server,KX,X25519,curve25519loss18,520,0.216,0
server,KX,X25519,curve25519loss18,521,0.245,0
server,KX,X25519,curve25519loss18,522,406.681,0
server,KX,X25519,curve25519loss18,523,404.069,0
server,KX,X25519,curve25519loss18,524,0.207,0
server,KX,X25519,curve25519loss18,525,0.209,0
server,KX,X25519,curve25519loss18,526,0.208,0
server,KX,X25519,curve25519loss18,527,0.210,0
server,KX,X25519,curve25519loss18,528,0.224,0
server,KX,X25519,curve25519loss18,529,0.212,0
server,KX,X25519,curve25519loss18,530,0.207,0
server,KX,X25519,curve25519loss18,531,401.901,0
server,KX,X25519,curve25519loss18,532,0.210,0
server,KX,X25519,curve25519loss18,533,5902.038,0
server,KX,X25519,curve25519loss18,534,0.241,0
server,KX,X25519,curve25519loss18,535,0.230,0
server,KX,X25519,curve25519loss18,536,0.234,0
server,KX,X25519,curve25519loss18,537,0.208,0
server,KX,X25519,curve25519loss18,538,0.216,0
server,KX,X25519,curve25519loss18,539,0.210,0
server,KX,X25519,curve25519loss18,540,0.212,0
server,KX,X25519,curve25519loss18,541,0.225,0
server,KX,X25519,curve25519loss18,542,0.208,0
server,KX,X25519,curve25519loss18,543,405.223,0
server,KX,X25519,curve25519loss18,544,407.417,0
server,KX,X25519,curve25519loss18,545,0.236,0
server,KX,X25519,curve25519loss18,546,0.248,0
server,KX,X25519,curve25519loss18,547,0.212,0
server,KX,X25519,curve25519loss18,548,0.240,0
server,KX,X25519,curve25519loss18,549,0.265,0
server,KX,X25519,curve25519loss18,550,0.211,0
server,KX,X25519,curve25519loss18,551,404.068,0
server,KX,X25519,curve25519loss18,552,0.225,0
server,KX,X25519,curve25519loss18,553,0.220,0
server,KX,X25519,curve25519loss18,554,0.231,0
server,KX,X25519,curve25519loss18,555,0.209,0
server,KX,X25519,curve25519loss18,556,0.209,0
server,KX,X25519,curve25519loss18,557,0.213,0
server,KX,X25519,curve25519loss18,558,2510.059,0
server,KX,X25519,curve25519loss18,559,0.213,0
server,KX,X25519,curve25519loss18,560,0.211,0
server,KX,X25519,curve25519loss18,561,0.211,0
server,KX,X25519,curve25519loss18,562,0.231,0
server,KX,X25519,curve25519loss18,563,0.211,0
server,KX,X25519,curve25519loss18,564,0.210,0
server,KX,X25519,curve25519loss18,565,0.218,0
server,KX,X25519,curve25519loss18,566,404.478,0
server,KX,X25519,curve25519loss18,567,404.016,0
server,KX,X25519,curve25519loss18,568,0.211,0
server,KX,X25519,curve25519loss18,569,0.244,0
server,KX,X25519,curve25519loss18,570,0.207,0
server,KX,X25519,curve25519loss18,571,0.210,0
server,KX,X25519,curve25519loss18,572,0.215,0
server,KX,X25519,curve25519loss18,573,0.221,0
server,KX,X25519,curve25519loss18,574,0.210,0
server,KX,X25519,curve25519loss18,575,1820.036,0
server,KX,X25519,curve25519loss18,576,0.210,0
