role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss2,171,5.847,0
client,NX,BIKEL1,BIKEL1loss2,172,1.900,0
client,NX,BIKEL1,BIKEL1loss2,173,1.494,0
client,NX,BIKEL1,BIKEL1loss2,174,2.810,0
client,NX,BIKEL1,BIKEL1loss2,175,1.888,0
client,NX,BIKEL1,BIKEL1loss2,176,1.886,0
client,NX,BIKEL1,BIKEL1loss2,177,1.912,0
client,NX,BIKEL1,BIKEL1loss2,178,1.874,0
client,NX,BIKEL1,BIKEL1loss2,179,1.859,0
client,NX,BIKEL1,BIKEL1loss2,180,1.853,0
client,NX,BIKEL1,BIKEL1loss2,181,208.394,0
client,NX,BIKEL1,BIKEL1loss2,182,1.930,0
client,NX,BIKEL1,BIKEL1loss2,183,1.893,0
client,NX,BIKEL1,BIKEL1loss2,184,1.868,0
client,NX,BIKEL1,BIKEL1loss2,185,5.813,0
client,NX,BIKEL1,BIKEL1loss2,186,1.894,0
client,NX,BIKEL1,BIKEL1loss2,187,1.895,0
client,NX,BIKEL1,BIKEL1loss2,188,1.877,0
client,NX,BIKEL1,BIKEL1loss2,189,1.894,0
client,NX,BIKEL1,BIKEL1loss2,190,1.883,0
client,NX,BIKEL1,BIKEL1loss2,191,1.872,0
client,NX,BIKEL1,BIKEL1loss2,192,1.881,0
client,NX,BIKEL1,BIKEL1loss2,193,1.889,0
client,NX,BIKEL1,BIKEL1loss2,194,1.879,0
client,NX,BIKEL1,BIKEL1loss2,195,1.874,0
client,NX,BIKEL1,BIKEL1loss2,196,1.909,0
client,NX,BIKEL1,BIKEL1loss2,197,1.879,0
client,NX,BIKEL1,BIKEL1loss2,198,204.347,0
client,NX,BIKEL1,BIKEL1loss2,199,1.992,0
client,NX,BIKEL1,BIKEL1loss2,200,2.027,0
client,NX,BIKEL1,BIKEL1loss2,201,203.770,0
client,NX,BIKEL1,BIKEL1loss2,202,1.934,0
client,NX,BIKEL1,BIKEL1loss2,203,205.823,0
client,NX,BIKEL1,BIKEL1loss2,204,1.882,0
client,NX,BIKEL1,BIKEL1loss2,205,1.893,0
client,NX,BIKEL1,BIKEL1loss2,206,1.888,0
client,NX,BIKEL1,BIKEL1loss2,207,1.854,0
client,NX,BIKEL1,BIKEL1loss2,208,4.802,0
client,NX,BIKEL1,BIKEL1loss2,209,1.961,0
client,NX,BIKEL1,BIKEL1loss2,210,1.896,0
client,NX,BIKEL1,BIKEL1loss2,211,1.879,0
client,NX,BIKEL1,BIKEL1loss2,212,1.886,0
client,NX,BIKEL1,BIKEL1loss2,213,1.904,0
client,NX,BIKEL1,BIKEL1loss2,214,1.881,0
client,NX,BIKEL1,BIKEL1loss2,215,1.900,0
client,NX,BIKEL1,BIKEL1loss2,216,1.892,0
client,NX,BIKEL1,BIKEL1loss2,217,1.888,0
client,NX,BIKEL1,BIKEL1loss2,218,1.867,0
client,NX,BIKEL1,BIKEL1loss2,219,1.857,0
client,NX,BIKEL1,BIKEL1loss2,220,1.899,0
client,NX,BIKEL1,BIKEL1loss2,221,1.435,0
client,NX,BIKEL1,BIKEL1loss2,222,1.894,0
client,NX,BIKEL1,BIKEL1loss2,223,1.479,0
client,NX,BIKEL1,BIKEL1loss2,224,1.878,0
client,NX,BIKEL1,BIKEL1loss2,225,1.913,0
client,NX,BIKEL1,BIKEL1loss2,226,5.154,0
client,NX,BIKEL1,BIKEL1loss2,227,1.490,0
client,NX,BIKEL1,BIKEL1loss2,228,1.941,0
client,NX,BIKEL1,BIKEL1loss2,229,1.885,0
client,NX,BIKEL1,BIKEL1loss2,230,1.884,0
client,NX,BIKEL1,BIKEL1loss2,231,1.900,0
client,NX,BIKEL1,BIKEL1loss2,232,1.887,0
client,NX,BIKEL1,BIKEL1loss2,233,1.889,0
client,NX,BIKEL1,BIKEL1loss2,234,1.874,0
client,NX,BIKEL1,BIKEL1loss2,235,1.911,0
client,NX,BIKEL1,BIKEL1loss2,236,1.889,0
client,NX,BIKEL1,BIKEL1loss2,237,1.886,0
client,NX,BIKEL1,BIKEL1loss2,238,1.511,0
client,NX,BIKEL1,BIKEL1loss2,239,1.855,0
client,NX,BIKEL1,BIKEL1loss2,240,1.872,0
client,NX,BIKEL1,BIKEL1loss2,241,208.638,0
client,NX,BIKEL1,BIKEL1loss2,242,1.890,0
client,NX,BIKEL1,BIKEL1loss2,243,1.871,0
client,NX,BIKEL1,BIKEL1loss2,244,1.904,0
client,NX,BIKEL1,BIKEL1loss2,245,1.882,0
client,NX,BIKEL1,BIKEL1loss2,246,1.874,0
client,NX,BIKEL1,BIKEL1loss2,247,1.916,0
client,NX,BIKEL1,BIKEL1loss2,248,1.867,0
client,NX,BIKEL1,BIKEL1loss2,249,210.346,0
client,NX,BIKEL1,BIKEL1loss2,250,1.913,0
client,NX,BIKEL1,BIKEL1loss2,251,1.927,0
client,NX,BIKEL1,BIKEL1loss2,252,1.924,0
client,NX,BIKEL1,BIKEL1loss2,253,1.929,0
client,NX,BIKEL1,BIKEL1loss2,254,2.046,0
client,NX,BIKEL1,BIKEL1loss2,255,1.920,0
client,NX,BIKEL1,BIKEL1loss2,256,1.514,0
client,NX,BIKEL1,BIKEL1loss2,257,1.952,0
client,NX,BIKEL1,BIKEL1loss2,258,1.893,0
client,NX,BIKEL1,BIKEL1loss2,259,1.910,0
client,NX,BIKEL1,BIKEL1loss2,260,1.896,0
client,NX,BIKEL1,BIKEL1loss2,261,1.900,0
client,NX,BIKEL1,BIKEL1loss2,262,1.950,0
client,NX,BIKEL1,BIKEL1loss2,263,1.893,0
client,NX,BIKEL1,BIKEL1loss2,264,1.902,0
client,NX,BIKEL1,BIKEL1loss2,265,1.899,0
client,NX,BIKEL1,BIKEL1loss2,266,1.469,0
client,NX,BIKEL1,BIKEL1loss2,267,1.886,0
client,NX,BIKEL1,BIKEL1loss2,268,1.862,0
client,NX,BIKEL1,BIKEL1loss2,269,1.881,0
client,NX,BIKEL1,BIKEL1loss2,270,1.914,0
client,NX,BIKEL1,BIKEL1loss2,271,209.003,0
client,NX,BIKEL1,BIKEL1loss2,272,1.900,0
client,NX,BIKEL1,BIKEL1loss2,273,1.929,0
client,NX,BIKEL1,BIKEL1loss2,274,1.897,0
client,NX,BIKEL1,BIKEL1loss2,275,1.920,0
client,NX,BIKEL1,BIKEL1loss2,276,1.893,0
client,NX,BIKEL1,BIKEL1loss2,277,1.883,0
client,NX,BIKEL1,BIKEL1loss2,278,1.891,0
client,NX,BIKEL1,BIKEL1loss2,279,1.892,0
client,NX,BIKEL1,BIKEL1loss2,280,1.854,0
client,NX,BIKEL1,BIKEL1loss2,281,1.872,0
client,NX,BIKEL1,BIKEL1loss2,282,1.873,0
client,NX,BIKEL1,BIKEL1loss2,283,1.871,0
client,NX,BIKEL1,BIKEL1loss2,284,1.864,0
client,NX,BIKEL1,BIKEL1loss2,285,1.840,0
client,NX,BIKEL1,BIKEL1loss2,286,1.951,0
client,NX,BIKEL1,BIKEL1loss2,287,2.032,0
client,NX,BIKEL1,BIKEL1loss2,288,1.916,0
client,NX,BIKEL1,BIKEL1loss2,289,205.779,0
client,NX,BIKEL1,BIKEL1loss2,290,1.909,0
client,NX,BIKEL1,BIKEL1loss2,291,1.875,0
client,NX,BIKEL1,BIKEL1loss2,292,1.921,0
client,NX,BIKEL1,BIKEL1loss2,293,1.854,0
client,NX,BIKEL1,BIKEL1loss2,294,1.872,0
client,NX,BIKEL1,BIKEL1loss2,295,1.870,0
client,NX,BIKEL1,BIKEL1loss2,296,1.874,0
client,NX,BIKEL1,BIKEL1loss2,297,1.889,0
client,NX,BIKEL1,BIKEL1loss2,298,1.878,0
client,NX,BIKEL1,BIKEL1loss2,299,2.068,0
client,NX,BIKEL1,BIKEL1loss2,300,203.858,0
client,NX,BIKEL1,BIKEL1loss2,301,1.935,0
client,NX,BIKEL1,BIKEL1loss2,302,1.903,0
client,NX,BIKEL1,BIKEL1loss2,303,1.873,0
client,NX,BIKEL1,BIKEL1loss2,304,1.888,0
client,NX,BIKEL1,BIKEL1loss2,305,1.905,0
client,NX,BIKEL1,BIKEL1loss2,306,1.884,0
client,NX,BIKEL1,BIKEL1loss2,307,1.876,0
client,NX,BIKEL1,BIKEL1loss2,308,1.904,0
client,NX,BIKEL1,BIKEL1loss2,309,1.453,0
client,NX,BIKEL1,BIKEL1loss2,310,1.899,0
client,NX,BIKEL1,BIKEL1loss2,311,1.890,0
client,NX,BIKEL1,BIKEL1loss2,312,1.919,0
client,NX,BIKEL1,BIKEL1loss2,313,1.892,0
client,NX,BIKEL1,BIKEL1loss2,314,1.877,0
client,NX,BIKEL1,BIKEL1loss2,315,1.897,0
client,NX,BIKEL1,BIKEL1loss2,316,1.877,0
client,NX,BIKEL1,BIKEL1loss2,317,1.890,0
client,NX,BIKEL1,BIKEL1loss2,318,1.864,0
client,NX,BIKEL1,BIKEL1loss2,319,205.508,0
client,NX,BIKEL1,BIKEL1loss2,320,1.935,0
client,NX,BIKEL1,BIKEL1loss2,321,1.918,0
client,NX,BIKEL1,BIKEL1loss2,322,1.897,0
client,NX,BIKEL1,BIKEL1loss2,323,1.887,0
client,NX,BIKEL1,BIKEL1loss2,324,1.879,0
client,NX,BIKEL1,BIKEL1loss2,325,205.705,0
client,NX,BIKEL1,BIKEL1loss2,326,1.991,0
client,NX,BIKEL1,BIKEL1loss2,327,1.857,0
client,NX,BIKEL1,BIKEL1loss2,328,1.868,0
client,NX,BIKEL1,BIKEL1loss2,329,1.905,0
client,NX,BIKEL1,BIKEL1loss2,330,1.903,0
client,NX,BIKEL1,BIKEL1loss2,331,1.889,0
client,NX,BIKEL1,BIKEL1loss2,332,1.874,0
client,NX,BIKEL1,BIKEL1loss2,333,1.893,0
client,NX,BIKEL1,BIKEL1loss2,334,1.895,0
client,NX,BIKEL1,BIKEL1loss2,335,1.886,0
client,NX,BIKEL1,BIKEL1loss2,336,5.039,0
client,NX,BIKEL1,BIKEL1loss2,337,1.992,0
client,NX,BIKEL1,BIKEL1loss2,338,1.915,0
client,NX,BIKEL1,BIKEL1loss2,339,1.904,0
client,NX,BIKEL1,BIKEL1loss2,340,1.925,0
client,NX,BIKEL1,BIKEL1loss2,341,1.917,0
client,NX,BIKEL1,BIKEL1loss2,342,1.921,0
client,NX,BIKEL1,BIKEL1loss2,343,1.934,0
client,NX,BIKEL1,BIKEL1loss2,344,1.922,0
client,NX,BIKEL1,BIKEL1loss2,345,1.944,0
client,NX,BIKEL1,BIKEL1loss2,346,1.896,0
client,NX,BIKEL1,BIKEL1loss2,347,1.918,0
client,NX,BIKEL1,BIKEL1loss2,348,1.912,0
client,NX,BIKEL1,BIKEL1loss2,349,1.897,0
client,NX,BIKEL1,BIKEL1loss2,350,1.916,0
client,NX,BIKEL1,BIKEL1loss2,351,1.983,0
client,NX,BIKEL1,BIKEL1loss2,352,1.928,0
client,NX,BIKEL1,BIKEL1loss2,353,1.906,0
client,NX,BIKEL1,BIKEL1loss2,354,1.910,0
client,NX,BIKEL1,BIKEL1loss2,355,1.905,0
client,NX,BIKEL1,BIKEL1loss2,356,1.931,0
client,NX,BIKEL1,BIKEL1loss2,357,1.902,0
client,NX,BIKEL1,BIKEL1loss2,358,1.925,0
client,NX,BIKEL1,BIKEL1loss2,359,1.927,0
client,NX,BIKEL1,BIKEL1loss2,360,1.954,0
client,NX,BIKEL1,BIKEL1loss2,361,1.900,0
client,NX,BIKEL1,BIKEL1loss2,362,1.899,0
client,NX,BIKEL1,BIKEL1loss2,363,1.887,0
client,NX,BIKEL1,BIKEL1loss2,364,1.910,0
client,NX,BIKEL1,BIKEL1loss2,365,206.363,0
client,NX,BIKEL1,BIKEL1loss2,366,1.915,0
client,NX,BIKEL1,BIKEL1loss2,367,1.880,0
client,NX,BIKEL1,BIKEL1loss2,368,1.881,0
client,NX,BIKEL1,BIKEL1loss2,369,1.933,0
client,NX,BIKEL1,BIKEL1loss2,370,1.911,0
client,NX,BIKEL1,BIKEL1loss2,371,1.870,0
client,NX,BIKEL1,BIKEL1loss2,372,1.876,0
client,NX,BIKEL1,BIKEL1loss2,373,1.892,0
client,NX,BIKEL1,BIKEL1loss2,374,1.883,0
client,NX,BIKEL1,BIKEL1loss2,375,1.879,0
client,NX,BIKEL1,BIKEL1loss2,376,1.863,0
client,NX,BIKEL1,BIKEL1loss2,377,1.517,0
client,NX,BIKEL1,BIKEL1loss2,378,1.902,0
client,NX,BIKEL1,BIKEL1loss2,379,1.884,0
client,NX,BIKEL1,BIKEL1loss2,380,1.870,0
client,NX,BIKEL1,BIKEL1loss2,381,1.874,0
client,NX,BIKEL1,BIKEL1loss2,382,206.894,0
client,NX,BIKEL1,BIKEL1loss2,383,1.929,0
client,NX,BIKEL1,BIKEL1loss2,384,1.889,0
client,NX,BIKEL1,BIKEL1loss2,385,1.887,0
client,NX,BIKEL1,BIKEL1loss2,386,210.048,0
client,NX,BIKEL1,BIKEL1loss2,387,2.033,0
client,NX,BIKEL1,BIKEL1loss2,388,2.062,0
client,NX,BIKEL1,BIKEL1loss2,389,1.986,0
client,NX,BIKEL1,BIKEL1loss2,390,2.007,0
client,NX,BIKEL1,BIKEL1loss2,391,1.968,0
client,NX,BIKEL1,BIKEL1loss2,392,2.200,0
client,NX,BIKEL1,BIKEL1loss2,393,2.031,0
client,NX,BIKEL1,BIKEL1loss2,394,2.077,0
client,NX,BIKEL1,BIKEL1loss2,395,1.974,0
client,NX,BIKEL1,BIKEL1loss2,396,2.032,0
client,NX,BIKEL1,BIKEL1loss2,397,1.975,0
client,NX,BIKEL1,BIKEL1loss2,398,5.421,0
client,NX,BIKEL1,BIKEL1loss2,399,2.045,0
client,NX,BIKEL1,BIKEL1loss2,400,1.946,0
client,NX,BIKEL1,BIKEL1loss2,401,2.032,0
client,NX,BIKEL1,BIKEL1loss2,402,1.949,0
client,NX,BIKEL1,BIKEL1loss2,403,2.059,0
client,NX,BIKEL1,BIKEL1loss2,404,1.948,0
client,NX,BIKEL1,BIKEL1loss2,405,2.046,0
client,NX,BIKEL1,BIKEL1loss2,406,1.951,0
client,NX,BIKEL1,BIKEL1loss2,407,2.021,0
client,NX,BIKEL1,BIKEL1loss2,408,1.929,0
client,NX,BIKEL1,BIKEL1loss2,409,2.019,0
client,NX,BIKEL1,BIKEL1loss2,410,1.952,0
client,NX,BIKEL1,BIKEL1loss2,411,2.039,0
client,NX,BIKEL1,BIKEL1loss2,412,1.943,0
client,NX,BIKEL1,BIKEL1loss2,413,2.033,0
client,NX,BIKEL1,BIKEL1loss2,414,1.952,0
client,NX,BIKEL1,BIKEL1loss2,415,2.058,0
client,NX,BIKEL1,BIKEL1loss2,416,1.949,0
client,NX,BIKEL1,BIKEL1loss2,417,2.054,0
client,NX,BIKEL1,BIKEL1loss2,418,1.476,0
client,NX,BIKEL1,BIKEL1loss2,419,1.889,0
client,NX,BIKEL1,BIKEL1loss2,420,1.887,0
client,NX,BIKEL1,BIKEL1loss2,421,1.894,0
client,NX,BIKEL1,BIKEL1loss2,422,1.912,0
client,NX,BIKEL1,BIKEL1loss2,423,1.898,0
client,NX,BIKEL1,BIKEL1loss2,424,1.870,0
client,NX,BIKEL1,BIKEL1loss2,425,1.883,0
client,NX,BIKEL1,BIKEL1loss2,426,1.886,0
client,NX,BIKEL1,BIKEL1loss2,427,1.910,0
client,NX,BIKEL1,BIKEL1loss2,428,1.879,0
client,NX,BIKEL1,BIKEL1loss2,429,1.890,0
client,NX,BIKEL1,BIKEL1loss2,430,1.874,0
client,NX,BIKEL1,BIKEL1loss2,431,207.520,0
client,NX,BIKEL1,BIKEL1loss2,432,1.902,0
client,NX,BIKEL1,BIKEL1loss2,433,1.907,0
client,NX,BIKEL1,BIKEL1loss2,434,203.723,0
client,NX,BIKEL1,BIKEL1loss2,435,1.904,0
client,NX,BIKEL1,BIKEL1loss2,436,1.902,0
client,NX,BIKEL1,BIKEL1loss2,437,1.878,0
client,NX,BIKEL1,BIKEL1loss2,438,1.895,0
client,NX,BIKEL1,BIKEL1loss2,439,1.877,0
client,NX,BIKEL1,BIKEL1loss2,440,1.888,0
client,NX,BIKEL1,BIKEL1loss2,441,1.914,0
client,NX,BIKEL1,BIKEL1loss2,442,1.873,0
client,NX,BIKEL1,BIKEL1loss2,443,1.876,0
client,NX,BIKEL1,BIKEL1loss2,444,1.891,0
client,NX,BIKEL1,BIKEL1loss2,445,1.893,0
client,NX,BIKEL1,BIKEL1loss2,446,1.887,0
client,NX,BIKEL1,BIKEL1loss2,447,1.881,0
client,NX,BIKEL1,BIKEL1loss2,448,1.912,0
client,NX,BIKEL1,BIKEL1loss2,449,1.891,0
client,NX,BIKEL1,BIKEL1loss2,450,210.448,0
client,NX,BIKEL1,BIKEL1loss2,451,1.906,0
client,NX,BIKEL1,BIKEL1loss2,452,1.902,0
client,NX,BIKEL1,BIKEL1loss2,453,1.888,0
client,NX,BIKEL1,BIKEL1loss2,454,5.516,0
client,NX,BIKEL1,BIKEL1loss2,455,1.881,0
client,NX,BIKEL1,BIKEL1loss2,456,210.179,0
client,NX,BIKEL1,BIKEL1loss2,457,5.590,0
client,NX,BIKEL1,BIKEL1loss2,458,1.911,0
client,NX,BIKEL1,BIKEL1loss2,459,1.897,0
client,NX,BIKEL1,BIKEL1loss2,460,1.889,0
client,NX,BIKEL1,BIKEL1loss2,461,1.870,0
client,NX,BIKEL1,BIKEL1loss2,462,1.888,0
client,NX,BIKEL1,BIKEL1loss2,463,1.501,0
client,NX,BIKEL1,BIKEL1loss2,464,1.927,0
client,NX,BIKEL1,BIKEL1loss2,465,1.953,0
client,NX,BIKEL1,BIKEL1loss2,466,1.906,0
client,NX,BIKEL1,BIKEL1loss2,467,1.908,0
client,NX,BIKEL1,BIKEL1loss2,468,1.904,0
client,NX,BIKEL1,BIKEL1loss2,469,1.909,0
client,NX,BIKEL1,BIKEL1loss2,470,1.912,0
client,NX,BIKEL1,BIKEL1loss2,471,1.890,0
client,NX,BIKEL1,BIKEL1loss2,472,1.887,0
client,NX,BIKEL1,BIKEL1loss2,473,1.889,0
client,NX,BIKEL1,BIKEL1loss2,474,1.890,0
client,NX,BIKEL1,BIKEL1loss2,475,1.897,0
client,NX,BIKEL1,BIKEL1loss2,476,1.900,0
client,NX,BIKEL1,BIKEL1loss2,477,4.725,0
client,NX,BIKEL1,BIKEL1loss2,478,1.890,0
client,NX,BIKEL1,BIKEL1loss2,479,1.903,0
client,NX,BIKEL1,BIKEL1loss2,480,1.870,0
client,NX,BIKEL1,BIKEL1loss2,481,1.874,0
client,NX,BIKEL1,BIKEL1loss2,482,1.866,0
client,NX,BIKEL1,BIKEL1loss2,483,5.103,0
client,NX,BIKEL1,BIKEL1loss2,484,1.917,0
