role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss2,103,1.787,0
server,NX,BIKEL1,BIKEL1loss2,104,1.653,0
server,NX,BIKEL1,BIKEL1loss2,105,1.634,0
server,NX,BIKEL1,BIKEL1loss2,106,1.626,0
server,NX,BIKEL1,BIKEL1loss2,107,1.620,0
server,NX,BIKEL1,BIKEL1loss2,108,1.628,0
server,NX,BIKEL1,BIKEL1loss2,109,1.362,0
server,NX,BIKEL1,BIKEL1loss2,110,1.799,0
server,NX,BIKEL1,BIKEL1loss2,111,1.679,0
server,NX,BIKEL1,BIKEL1loss2,112,1.623,0
server,NX,BIKEL1,BIKEL1loss2,113,1.630,0
server,NX,BIKEL1,BIKEL1loss2,114,1.618,0
server,NX,BIKEL1,BIKEL1loss2,115,1.614,0
server,NX,BIKEL1,BIKEL1loss2,116,1.636,0
server,NX,BIKEL1,BIKEL1loss2,117,1.633,0
server,NX,BIKEL1,BIKEL1loss2,118,1.615,0
server,NX,BIKEL1,BIKEL1loss2,119,1.591,0
server,NX,BIKEL1,BIKEL1loss2,120,1.589,0
server,NX,BIKEL1,BIKEL1loss2,121,1.606,0
server,NX,BIKEL1,BIKEL1loss2,122,1.596,0
server,NX,BIKEL1,BIKEL1loss2,123,1.359,0
server,NX,BIKEL1,BIKEL1loss2,124,1.757,0
server,NX,BIKEL1,BIKEL1loss2,125,1.635,0
server,NX,BIKEL1,BIKEL1loss2,126,1.362,0
server,NX,BIKEL1,BIKEL1loss2,127,1.778,0
server,NX,BIKEL1,BIKEL1loss2,128,1.635,0
server,NX,BIKEL1,BIKEL1loss2,129,1.625,0
server,NX,BIKEL1,BIKEL1loss2,130,1.633,0
server,NX,BIKEL1,BIKEL1loss2,131,1.628,0
server,NX,BIKEL1,BIKEL1loss2,132,1.649,0
server,NX,BIKEL1,BIKEL1loss2,133,1.638,0
server,NX,BIKEL1,BIKEL1loss2,134,202.997,0
server,NX,BIKEL1,BIKEL1loss2,135,1.770,0
server,NX,BIKEL1,BIKEL1loss2,136,1.366,0
server,NX,BIKEL1,BIKEL1loss2,137,1.814,0
server,NX,BIKEL1,BIKEL1loss2,138,1.719,0
server,NX,BIKEL1,BIKEL1loss2,139,1.620,0
server,NX,BIKEL1,BIKEL1loss2,140,1.622,0
server,NX,BIKEL1,BIKEL1loss2,141,1.600,0
server,NX,BIKEL1,BIKEL1loss2,142,1.607,0
server,NX,BIKEL1,BIKEL1loss2,143,1.620,0
server,NX,BIKEL1,BIKEL1loss2,144,1.595,0
server,NX,BIKEL1,BIKEL1loss2,145,1.608,0
server,NX,BIKEL1,BIKEL1loss2,146,1.598,0
server,NX,BIKEL1,BIKEL1loss2,147,1.617,0
server,NX,BIKEL1,BIKEL1loss2,148,1.622,0
server,NX,BIKEL1,BIKEL1loss2,149,1.626,0
server,NX,BIKEL1,BIKEL1loss2,150,1.632,0
server,NX,BIKEL1,BIKEL1loss2,151,1.628,0
server,NX,BIKEL1,BIKEL1loss2,152,1.330,0
server,NX,BIKEL1,BIKEL1loss2,153,1.729,0
server,NX,BIKEL1,BIKEL1loss2,154,1.625,0
server,NX,BIKEL1,BIKEL1loss2,155,1.606,0
server,NX,BIKEL1,BIKEL1loss2,156,1.612,0
server,NX,BIKEL1,BIKEL1loss2,157,1.613,0
server,NX,BIKEL1,BIKEL1loss2,158,1.651,0
server,NX,BIKEL1,BIKEL1loss2,159,1.622,0
server,NX,BIKEL1,BIKEL1loss2,160,1.654,0
server,NX,BIKEL1,BIKEL1loss2,161,1.610,0
server,NX,BIKEL1,BIKEL1loss2,162,1.619,0
server,NX,BIKEL1,BIKEL1loss2,163,1.631,0
server,NX,BIKEL1,BIKEL1loss2,164,1.617,0
server,NX,BIKEL1,BIKEL1loss2,165,1.607,0
server,NX,BIKEL1,BIKEL1loss2,166,4.958,0
server,NX,BIKEL1,BIKEL1loss2,167,1.643,0
server,NX,BIKEL1,BIKEL1loss2,168,1.637,0
server,NX,BIKEL1,BIKEL1loss2,169,1.365,0
server,NX,BIKEL1,BIKEL1loss2,170,2052.952,0
server,NX,BIKEL1,BIKEL1loss2,171,1.729,0
server,NX,BIKEL1,BIKEL1loss2,172,1.350,0
server,NX,BIKEL1,BIKEL1loss2,173,1.827,0
server,NX,BIKEL1,BIKEL1loss2,174,1.723,0
server,NX,BIKEL1,BIKEL1loss2,175,1.623,0
server,NX,BIKEL1,BIKEL1loss2,176,1.631,0
server,NX,BIKEL1,BIKEL1loss2,177,1.623,0
server,NX,BIKEL1,BIKEL1loss2,178,1.611,0
server,NX,BIKEL1,BIKEL1loss2,179,1.612,0
server,NX,BIKEL1,BIKEL1loss2,180,1.603,0
server,NX,BIKEL1,BIKEL1loss2,181,208.233,0
server,NX,BIKEL1,BIKEL1loss2,182,1.636,0
server,NX,BIKEL1,BIKEL1loss2,183,1.610,0
server,NX,BIKEL1,BIKEL1loss2,184,5.456,0
server,NX,BIKEL1,BIKEL1loss2,185,1.666,0
server,NX,BIKEL1,BIKEL1loss2,186,1.597,0
server,NX,BIKEL1,BIKEL1loss2,187,1.604,0
server,NX,BIKEL1,BIKEL1loss2,188,1.607,0
server,NX,BIKEL1,BIKEL1loss2,189,1.640,0
server,NX,BIKEL1,BIKEL1loss2,190,1.634,0
server,NX,BIKEL1,BIKEL1loss2,191,1.608,0
server,NX,BIKEL1,BIKEL1loss2,192,1.618,0
server,NX,BIKEL1,BIKEL1loss2,193,1.637,0
server,NX,BIKEL1,BIKEL1loss2,194,1.622,0
server,NX,BIKEL1,BIKEL1loss2,195,1.629,0
server,NX,BIKEL1,BIKEL1loss2,196,1.616,0
server,NX,BIKEL1,BIKEL1loss2,197,1.628,0
server,NX,BIKEL1,BIKEL1loss2,198,204.238,0
server,NX,BIKEL1,BIKEL1loss2,199,1.780,0
server,NX,BIKEL1,BIKEL1loss2,200,1.640,0
server,NX,BIKEL1,BIKEL1loss2,201,203.536,0
server,NX,BIKEL1,BIKEL1loss2,202,1.631,0
server,NX,BIKEL1,BIKEL1loss2,203,205.565,0
server,NX,BIKEL1,BIKEL1loss2,204,1.610,0
server,NX,BIKEL1,BIKEL1loss2,205,1.603,0
server,NX,BIKEL1,BIKEL1loss2,206,1.589,0
server,NX,BIKEL1,BIKEL1loss2,207,4.497,0
server,NX,BIKEL1,BIKEL1loss2,208,1.691,0
server,NX,BIKEL1,BIKEL1loss2,209,1.616,0
server,NX,BIKEL1,BIKEL1loss2,210,1.631,0
server,NX,BIKEL1,BIKEL1loss2,211,1.604,0
server,NX,BIKEL1,BIKEL1loss2,212,1.611,0
server,NX,BIKEL1,BIKEL1loss2,213,1.604,0
server,NX,BIKEL1,BIKEL1loss2,214,1.598,0
server,NX,BIKEL1,BIKEL1loss2,215,1.634,0
server,NX,BIKEL1,BIKEL1loss2,216,1.629,0
server,NX,BIKEL1,BIKEL1loss2,217,1.631,0
server,NX,BIKEL1,BIKEL1loss2,218,1.617,0
server,NX,BIKEL1,BIKEL1loss2,219,1.614,0
server,NX,BIKEL1,BIKEL1loss2,220,1.375,0
server,NX,BIKEL1,BIKEL1loss2,221,1.732,0
server,NX,BIKEL1,BIKEL1loss2,222,1.377,0
server,NX,BIKEL1,BIKEL1loss2,223,1.762,0
server,NX,BIKEL1,BIKEL1loss2,224,1.619,0
server,NX,BIKEL1,BIKEL1loss2,225,4.849,0
server,NX,BIKEL1,BIKEL1loss2,226,1.391,0
server,NX,BIKEL1,BIKEL1loss2,227,1.844,0
server,NX,BIKEL1,BIKEL1loss2,228,1.670,0
server,NX,BIKEL1,BIKEL1loss2,229,1.633,0
server,NX,BIKEL1,BIKEL1loss2,230,1.639,0
server,NX,BIKEL1,BIKEL1loss2,231,1.637,0
server,NX,BIKEL1,BIKEL1loss2,232,1.645,0
server,NX,BIKEL1,BIKEL1loss2,233,1.612,0
server,NX,BIKEL1,BIKEL1loss2,234,1.618,0
server,NX,BIKEL1,BIKEL1loss2,235,1.619,0
server,NX,BIKEL1,BIKEL1loss2,236,1.614,0
server,NX,BIKEL1,BIKEL1loss2,237,1.368,0
server,NX,BIKEL1,BIKEL1loss2,238,1.801,0
server,NX,BIKEL1,BIKEL1loss2,239,1.626,0
server,NX,BIKEL1,BIKEL1loss2,240,1.354,0
server,NX,BIKEL1,BIKEL1loss2,241,208.946,0
server,NX,BIKEL1,BIKEL1loss2,242,1.643,0
server,NX,BIKEL1,BIKEL1loss2,243,1.597,0
server,NX,BIKEL1,BIKEL1loss2,244,1.606,0
server,NX,BIKEL1,BIKEL1loss2,245,1.595,0
server,NX,BIKEL1,BIKEL1loss2,246,1.592,0
server,NX,BIKEL1,BIKEL1loss2,247,1.664,0
server,NX,BIKEL1,BIKEL1loss2,248,1.600,0
server,NX,BIKEL1,BIKEL1loss2,249,210.152,0
server,NX,BIKEL1,BIKEL1loss2,250,1.681,0
server,NX,BIKEL1,BIKEL1loss2,251,1.644,0
server,NX,BIKEL1,BIKEL1loss2,252,1.648,0
server,NX,BIKEL1,BIKEL1loss2,253,1.734,0
server,NX,BIKEL1,BIKEL1loss2,254,1.693,0
server,NX,BIKEL1,BIKEL1loss2,255,1.373,0
server,NX,BIKEL1,BIKEL1loss2,256,1.848,0
server,NX,BIKEL1,BIKEL1loss2,257,1.655,0
server,NX,BIKEL1,BIKEL1loss2,258,1.625,0
server,NX,BIKEL1,BIKEL1loss2,259,1.633,0
server,NX,BIKEL1,BIKEL1loss2,260,1.622,0
server,NX,BIKEL1,BIKEL1loss2,261,1.654,0
server,NX,BIKEL1,BIKEL1loss2,262,1.645,0
server,NX,BIKEL1,BIKEL1loss2,263,1.626,0
server,NX,BIKEL1,BIKEL1loss2,264,1.622,0
server,NX,BIKEL1,BIKEL1loss2,265,1.384,0
server,NX,BIKEL1,BIKEL1loss2,266,1.751,0
server,NX,BIKEL1,BIKEL1loss2,267,1.646,0
server,NX,BIKEL1,BIKEL1loss2,268,1.621,0
server,NX,BIKEL1,BIKEL1loss2,269,1.637,0
server,NX,BIKEL1,BIKEL1loss2,270,1.376,0
server,NX,BIKEL1,BIKEL1loss2,271,209.346,0
server,NX,BIKEL1,BIKEL1loss2,272,1.660,0
server,NX,BIKEL1,BIKEL1loss2,273,1.641,0
server,NX,BIKEL1,BIKEL1loss2,274,1.649,0
server,NX,BIKEL1,BIKEL1loss2,275,1.634,0
server,NX,BIKEL1,BIKEL1loss2,276,1.622,0
server,NX,BIKEL1,BIKEL1loss2,277,1.628,0
server,NX,BIKEL1,BIKEL1loss2,278,1.652,0
server,NX,BIKEL1,BIKEL1loss2,279,1.623,0
server,NX,BIKEL1,BIKEL1loss2,280,1.584,0
server,NX,BIKEL1,BIKEL1loss2,281,1.590,0
server,NX,BIKEL1,BIKEL1loss2,282,1.576,0
server,NX,BIKEL1,BIKEL1loss2,283,1.607,0
server,NX,BIKEL1,BIKEL1loss2,284,1.593,0
server,NX,BIKEL1,BIKEL1loss2,285,1.601,0
server,NX,BIKEL1,BIKEL1loss2,286,1.662,0
server,NX,BIKEL1,BIKEL1loss2,287,1.778,0
server,NX,BIKEL1,BIKEL1loss2,288,1.592,0
server,NX,BIKEL1,BIKEL1loss2,289,205.618,0
server,NX,BIKEL1,BIKEL1loss2,290,1.619,0
server,NX,BIKEL1,BIKEL1loss2,291,1.605,0
server,NX,BIKEL1,BIKEL1loss2,292,1.597,0
server,NX,BIKEL1,BIKEL1loss2,293,1.593,0
server,NX,BIKEL1,BIKEL1loss2,294,1.596,0
server,NX,BIKEL1,BIKEL1loss2,295,1.589,0
server,NX,BIKEL1,BIKEL1loss2,296,1.601,0
server,NX,BIKEL1,BIKEL1loss2,297,1.619,0
server,NX,BIKEL1,BIKEL1loss2,298,1.627,0
server,NX,BIKEL1,BIKEL1loss2,299,1.825,0
server,NX,BIKEL1,BIKEL1loss2,300,203.619,0
server,NX,BIKEL1,BIKEL1loss2,301,1.642,0
server,NX,BIKEL1,BIKEL1loss2,302,1.628,0
server,NX,BIKEL1,BIKEL1loss2,303,1.593,0
server,NX,BIKEL1,BIKEL1loss2,304,1.611,0
server,NX,BIKEL1,BIKEL1loss2,305,1.609,0
server,NX,BIKEL1,BIKEL1loss2,306,1.612,0
server,NX,BIKEL1,BIKEL1loss2,307,1.602,0
server,NX,BIKEL1,BIKEL1loss2,308,1.406,0
server,NX,BIKEL1,BIKEL1loss2,309,1.745,0
server,NX,BIKEL1,BIKEL1loss2,310,1.647,0
server,NX,BIKEL1,BIKEL1loss2,311,1.623,0
server,NX,BIKEL1,BIKEL1loss2,312,1.650,0
server,NX,BIKEL1,BIKEL1loss2,313,1.629,0
server,NX,BIKEL1,BIKEL1loss2,314,1.623,0
server,NX,BIKEL1,BIKEL1loss2,315,1.645,0
server,NX,BIKEL1,BIKEL1loss2,316,1.647,0
server,NX,BIKEL1,BIKEL1loss2,317,1.631,0
server,NX,BIKEL1,BIKEL1loss2,318,1.612,0
server,NX,BIKEL1,BIKEL1loss2,319,205.303,0
server,NX,BIKEL1,BIKEL1loss2,320,1.640,0
server,NX,BIKEL1,BIKEL1loss2,321,1.616,0
server,NX,BIKEL1,BIKEL1loss2,322,1.603,0
server,NX,BIKEL1,BIKEL1loss2,323,1.597,0
server,NX,BIKEL1,BIKEL1loss2,324,1.582,0
server,NX,BIKEL1,BIKEL1loss2,325,205.491,0
server,NX,BIKEL1,BIKEL1loss2,326,1.677,0
server,NX,BIKEL1,BIKEL1loss2,327,1.597,0
server,NX,BIKEL1,BIKEL1loss2,328,1.605,0
server,NX,BIKEL1,BIKEL1loss2,329,1.613,0
server,NX,BIKEL1,BIKEL1loss2,330,1.615,0
server,NX,BIKEL1,BIKEL1loss2,331,1.602,0
server,NX,BIKEL1,BIKEL1loss2,332,1.614,0
server,NX,BIKEL1,BIKEL1loss2,333,1.663,0
server,NX,BIKEL1,BIKEL1loss2,334,1.618,0
server,NX,BIKEL1,BIKEL1loss2,335,1.637,0
server,NX,BIKEL1,BIKEL1loss2,336,4.882,0
server,NX,BIKEL1,BIKEL1loss2,337,1.651,0
server,NX,BIKEL1,BIKEL1loss2,338,1.644,0
server,NX,BIKEL1,BIKEL1loss2,339,1.635,0
server,NX,BIKEL1,BIKEL1loss2,340,1.623,0
server,NX,BIKEL1,BIKEL1loss2,341,1.659,0
server,NX,BIKEL1,BIKEL1loss2,342,1.625,0
server,NX,BIKEL1,BIKEL1loss2,343,1.644,0
server,NX,BIKEL1,BIKEL1loss2,344,1.647,0
server,NX,BIKEL1,BIKEL1loss2,345,1.656,0
server,NX,BIKEL1,BIKEL1loss2,346,1.628,0
server,NX,BIKEL1,BIKEL1loss2,347,1.649,0
server,NX,BIKEL1,BIKEL1loss2,348,1.623,0
server,NX,BIKEL1,BIKEL1loss2,349,1.619,0
server,NX,BIKEL1,BIKEL1loss2,350,1.620,0
server,NX,BIKEL1,BIKEL1loss2,351,1.685,0
server,NX,BIKEL1,BIKEL1loss2,352,1.659,0
server,NX,BIKEL1,BIKEL1loss2,353,1.653,0
server,NX,BIKEL1,BIKEL1loss2,354,1.663,0
server,NX,BIKEL1,BIKEL1loss2,355,1.654,0
server,NX,BIKEL1,BIKEL1loss2,356,1.657,0
server,NX,BIKEL1,BIKEL1loss2,357,1.648,0
server,NX,BIKEL1,BIKEL1loss2,358,1.647,0
server,NX,BIKEL1,BIKEL1loss2,359,1.682,0
server,NX,BIKEL1,BIKEL1loss2,360,1.652,0
server,NX,BIKEL1,BIKEL1loss2,361,1.669,0
server,NX,BIKEL1,BIKEL1loss2,362,1.640,0
server,NX,BIKEL1,BIKEL1loss2,363,1.657,0
server,NX,BIKEL1,BIKEL1loss2,364,1.654,0
server,NX,BIKEL1,BIKEL1loss2,365,206.222,0
server,NX,BIKEL1,BIKEL1loss2,366,1.622,0
server,NX,BIKEL1,BIKEL1loss2,367,1.617,0
server,NX,BIKEL1,BIKEL1loss2,368,1.602,0
server,NX,BIKEL1,BIKEL1loss2,369,1.612,0
server,NX,BIKEL1,BIKEL1loss2,370,1.604,0
server,NX,BIKEL1,BIKEL1loss2,371,1.594,0
server,NX,BIKEL1,BIKEL1loss2,372,1.606,0
server,NX,BIKEL1,BIKEL1loss2,373,1.601,0
server,NX,BIKEL1,BIKEL1loss2,374,1.640,0
server,NX,BIKEL1,BIKEL1loss2,375,1.632,0
server,NX,BIKEL1,BIKEL1loss2,376,1.354,0
server,NX,BIKEL1,BIKEL1loss2,377,1.836,0
server,NX,BIKEL1,BIKEL1loss2,378,1.628,0
server,NX,BIKEL1,BIKEL1loss2,379,1.595,0
server,NX,BIKEL1,BIKEL1loss2,380,1.601,0
server,NX,BIKEL1,BIKEL1loss2,381,1.596,0
server,NX,BIKEL1,BIKEL1loss2,382,206.677,0
server,NX,BIKEL1,BIKEL1loss2,383,1.633,0
server,NX,BIKEL1,BIKEL1loss2,384,1.631,0
server,NX,BIKEL1,BIKEL1loss2,385,1.616,0
server,NX,BIKEL1,BIKEL1loss2,386,209.749,0
server,NX,BIKEL1,BIKEL1loss2,387,1.759,0
server,NX,BIKEL1,BIKEL1loss2,388,1.708,0
server,NX,BIKEL1,BIKEL1loss2,389,1.690,0
server,NX,BIKEL1,BIKEL1loss2,390,1.697,0
server,NX,BIKEL1,BIKEL1loss2,391,1.793,0
server,NX,BIKEL1,BIKEL1loss2,392,1.865,0
server,NX,BIKEL1,BIKEL1loss2,393,1.688,0
server,NX,BIKEL1,BIKEL1loss2,394,1.805,0
server,NX,BIKEL1,BIKEL1loss2,395,1.702,0
server,NX,BIKEL1,BIKEL1loss2,396,1.793,0
server,NX,BIKEL1,BIKEL1loss2,397,5.041,0
server,NX,BIKEL1,BIKEL1loss2,398,1.686,0
server,NX,BIKEL1,BIKEL1loss2,399,1.695,0
server,NX,BIKEL1,BIKEL1loss2,400,1.656,0
server,NX,BIKEL1,BIKEL1loss2,401,1.721,0
server,NX,BIKEL1,BIKEL1loss2,402,1.699,0
server,NX,BIKEL1,BIKEL1loss2,403,1.730,0
server,NX,BIKEL1,BIKEL1loss2,404,1.691,0
server,NX,BIKEL1,BIKEL1loss2,405,1.708,0
server,NX,BIKEL1,BIKEL1loss2,406,1.687,0
server,NX,BIKEL1,BIKEL1loss2,407,1.717,0
server,NX,BIKEL1,BIKEL1loss2,408,1.656,0
server,NX,BIKEL1,BIKEL1loss2,409,1.740,0
server,NX,BIKEL1,BIKEL1loss2,410,1.681,0
server,NX,BIKEL1,BIKEL1loss2,411,1.715,0
server,NX,BIKEL1,BIKEL1loss2,412,1.662,0
server,NX,BIKEL1,BIKEL1loss2,413,1.693,0
server,NX,BIKEL1,BIKEL1loss2,414,1.663,0
server,NX,BIKEL1,BIKEL1loss2,415,1.719,0
server,NX,BIKEL1,BIKEL1loss2,416,1.691,0
server,NX,BIKEL1,BIKEL1loss2,417,1.426,0
server,NX,BIKEL1,BIKEL1loss2,418,1.789,0
server,NX,BIKEL1,BIKEL1loss2,419,1.643,0
server,NX,BIKEL1,BIKEL1loss2,420,1.627,0
server,NX,BIKEL1,BIKEL1loss2,421,1.648,0
server,NX,BIKEL1,BIKEL1loss2,422,1.659,0
server,NX,BIKEL1,BIKEL1loss2,423,1.643,0
server,NX,BIKEL1,BIKEL1loss2,424,1.620,0
server,NX,BIKEL1,BIKEL1loss2,425,1.624,0
server,NX,BIKEL1,BIKEL1loss2,426,1.623,0
server,NX,BIKEL1,BIKEL1loss2,427,1.636,0
server,NX,BIKEL1,BIKEL1loss2,428,1.614,0
server,NX,BIKEL1,BIKEL1loss2,429,1.621,0
server,NX,BIKEL1,BIKEL1loss2,430,1.625,0
server,NX,BIKEL1,BIKEL1loss2,431,207.287,0
server,NX,BIKEL1,BIKEL1loss2,432,1.631,0
server,NX,BIKEL1,BIKEL1loss2,433,1.607,0
server,NX,BIKEL1,BIKEL1loss2,434,203.547,0
server,NX,BIKEL1,BIKEL1loss2,435,1.622,0
server,NX,BIKEL1,BIKEL1loss2,436,1.600,0
server,NX,BIKEL1,BIKEL1loss2,437,1.611,0
server,NX,BIKEL1,BIKEL1loss2,438,1.610,0
server,NX,BIKEL1,BIKEL1loss2,439,1.599,0
server,NX,BIKEL1,BIKEL1loss2,440,1.606,0
server,NX,BIKEL1,BIKEL1loss2,441,1.615,0
server,NX,BIKEL1,BIKEL1loss2,442,1.605,0
server,NX,BIKEL1,BIKEL1loss2,443,1.634,0
server,NX,BIKEL1,BIKEL1loss2,444,1.635,0
server,NX,BIKEL1,BIKEL1loss2,445,1.626,0
server,NX,BIKEL1,BIKEL1loss2,446,1.630,0
server,NX,BIKEL1,BIKEL1loss2,447,1.621,0
server,NX,BIKEL1,BIKEL1loss2,448,1.660,0
server,NX,BIKEL1,BIKEL1loss2,449,1.638,0
server,NX,BIKEL1,BIKEL1loss2,450,210.203,0
server,NX,BIKEL1,BIKEL1loss2,451,1.622,0
server,NX,BIKEL1,BIKEL1loss2,452,1.613,0
server,NX,BIKEL1,BIKEL1loss2,453,5.317,0
server,NX,BIKEL1,BIKEL1loss2,454,1.638,0
server,NX,BIKEL1,BIKEL1loss2,455,1.606,0
server,NX,BIKEL1,BIKEL1loss2,456,209.934,0
server,NX,BIKEL1,BIKEL1loss2,457,5.347,0
server,NX,BIKEL1,BIKEL1loss2,458,1.652,0
server,NX,BIKEL1,BIKEL1loss2,459,1.635,0
server,NX,BIKEL1,BIKEL1loss2,460,1.629,0
server,NX,BIKEL1,BIKEL1loss2,461,1.618,0
server,NX,BIKEL1,BIKEL1loss2,462,1.371,0
server,NX,BIKEL1,BIKEL1loss2,463,1.833,0
server,NX,BIKEL1,BIKEL1loss2,464,1.664,0
server,NX,BIKEL1,BIKEL1loss2,465,1.632,0
server,NX,BIKEL1,BIKEL1loss2,466,1.640,0
server,NX,BIKEL1,BIKEL1loss2,467,1.629,0
server,NX,BIKEL1,BIKEL1loss2,468,1.635,0
server,NX,BIKEL1,BIKEL1loss2,469,1.635,0
server,NX,BIKEL1,BIKEL1loss2,470,1.619,0
server,NX,BIKEL1,BIKEL1loss2,471,1.636,0
server,NX,BIKEL1,BIKEL1loss2,472,1.622,0
server,NX,BIKEL1,BIKEL1loss2,473,1.620,0
server,NX,BIKEL1,BIKEL1loss2,474,1.636,0
server,NX,BIKEL1,BIKEL1loss2,475,1.639,0
server,NX,BIKEL1,BIKEL1loss2,476,4.506,0
server,NX,BIKEL1,BIKEL1loss2,477,1.626,0
server,NX,BIKEL1,BIKEL1loss2,478,1.635,0
server,NX,BIKEL1,BIKEL1loss2,479,1.637,0
server,NX,BIKEL1,BIKEL1loss2,480,1.613,0
server,NX,BIKEL1,BIKEL1loss2,481,1.610,0
server,NX,BIKEL1,BIKEL1loss2,482,4.828,0
server,NX,BIKEL1,BIKEL1loss2,483,1.644,0
server,NX,BIKEL1,BIKEL1loss2,484,1.645,0
