role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss6,131,0.187,0
client,KN,Kyber512,Kyber768loss6,132,0.253,0
client,KN,Kyber512,Kyber768loss6,133,0.190,0
client,KN,Kyber512,Kyber768loss6,134,0.188,0
client,KN,Kyber512,Kyber768loss6,135,0.184,0
client,KN,Kyber512,Kyber768loss6,136,0.207,0
client,KN,Kyber512,Kyber768loss6,137,0.187,0
client,KN,Kyber512,Kyber768loss6,138,0.186,0
client,KN,Kyber512,Kyber768loss6,139,0.190,0
client,KN,Kyber512,Kyber768loss6,140,0.248,0
client,KN,Kyber512,Kyber768loss6,141,0.197,0
client,KN,Kyber512,Kyber768loss6,142,0.189,0
client,KN,Kyber512,Kyber768loss6,143,0.214,0
client,KN,Kyber512,Kyber768loss6,144,0.188,0
client,KN,Kyber512,Kyber768loss6,145,0.188,0
client,KN,Kyber512,Kyber768loss6,146,0.217,0
client,KN,Kyber512,Kyber768loss6,147,0.187,0
client,KN,Kyber512,Kyber768loss6,148,0.185,0
client,KN,Kyber512,Kyber768loss6,149,0.186,0
client,KN,Kyber512,Kyber768loss6,150,0.203,0
client,KN,Kyber512,Kyber768loss6,151,0.252,0
client,KN,Kyber512,Kyber768loss6,152,0.235,0
client,KN,Kyber512,Kyber768loss6,153,0.203,0
client,KN,Kyber512,Kyber768loss6,154,0.190,0
client,KN,Kyber512,Kyber768loss6,155,0.188,0
client,KN,Kyber512,Kyber768loss6,156,0.185,0
client,KN,Kyber512,Kyber768loss6,157,0.213,0
client,KN,Kyber512,Kyber768loss6,158,0.197,0
client,KN,Kyber512,Kyber768loss6,159,0.186,0
client,KN,Kyber512,Kyber768loss6,160,0.193,0
client,KN,Kyber512,Kyber768loss6,161,0.208,0
client,KN,Kyber512,Kyber768loss6,162,0.233,0
client,KN,Kyber512,Kyber768loss6,163,0.192,0
client,KN,Kyber512,Kyber768loss6,164,0.204,0
client,KN,Kyber512,Kyber768loss6,165,0.186,0
client,KN,Kyber512,Kyber768loss6,166,0.268,0
client,KN,Kyber512,Kyber768loss6,167,0.203,0
client,KN,Kyber512,Kyber768loss6,168,0.217,0
client,KN,Kyber512,Kyber768loss6,169,0.197,0
client,KN,Kyber512,Kyber768loss6,170,0.196,0
client,KN,Kyber512,Kyber768loss6,171,0.221,0
client,KN,Kyber512,Kyber768loss6,172,0.200,0
client,KN,Kyber512,Kyber768loss6,173,0.196,0
client,KN,Kyber512,Kyber768loss6,174,0.195,0
client,KN,Kyber512,Kyber768loss6,175,0.216,0
client,KN,Kyber512,Kyber768loss6,176,0.197,0
client,KN,Kyber512,Kyber768loss6,177,0.195,0
client,KN,Kyber512,Kyber768loss6,178,204.586,0
client,KN,Kyber512,Kyber768loss6,179,0.201,0
client,KN,Kyber512,Kyber768loss6,180,0.193,0
client,KN,Kyber512,Kyber768loss6,181,0.205,0
client,KN,Kyber512,Kyber768loss6,182,0.241,0
client,KN,Kyber512,Kyber768loss6,183,0.189,0
client,KN,Kyber512,Kyber768loss6,184,0.343,0
client,KN,Kyber512,Kyber768loss6,185,0.194,0
client,KN,Kyber512,Kyber768loss6,186,0.215,0
client,KN,Kyber512,Kyber768loss6,187,0.192,0
client,KN,Kyber512,Kyber768loss6,188,0.189,0
client,KN,Kyber512,Kyber768loss6,189,0.193,0
client,KN,Kyber512,Kyber768loss6,190,0.214,0
client,KN,Kyber512,Kyber768loss6,191,0.232,0
client,KN,Kyber512,Kyber768loss6,192,0.189,0
client,KN,Kyber512,Kyber768loss6,193,0.204,0
client,KN,Kyber512,Kyber768loss6,194,0.192,0
client,KN,Kyber512,Kyber768loss6,195,0.259,0
client,KN,Kyber512,Kyber768loss6,196,0.252,0
client,KN,Kyber512,Kyber768loss6,197,0.190,0
client,KN,Kyber512,Kyber768loss6,198,0.313,0
client,KN,Kyber512,Kyber768loss6,199,0.222,0
client,KN,Kyber512,Kyber768loss6,200,0.225,0
client,KN,Kyber512,Kyber768loss6,201,0.219,0
client,KN,Kyber512,Kyber768loss6,202,0.315,0
client,KN,Kyber512,Kyber768loss6,203,0.204,0
client,KN,Kyber512,Kyber768loss6,204,2304.136,0
client,KN,Kyber512,Kyber768loss6,205,0.209,0
client,KN,Kyber512,Kyber768loss6,206,0.205,0
client,KN,Kyber512,Kyber768loss6,207,0.215,0
client,KN,Kyber512,Kyber768loss6,208,0.252,0
client,KN,Kyber512,Kyber768loss6,209,0.189,0
client,KN,Kyber512,Kyber768loss6,210,0.194,0
client,KN,Kyber512,Kyber768loss6,211,0.198,0
client,KN,Kyber512,Kyber768loss6,212,0.191,0
client,KN,Kyber512,Kyber768loss6,213,0.188,0
client,KN,Kyber512,Kyber768loss6,214,0.206,0
client,KN,Kyber512,Kyber768loss6,215,1470.124,0
client,KN,Kyber512,Kyber768loss6,216,0.201,0
client,KN,Kyber512,Kyber768loss6,217,0.249,0
client,KN,Kyber512,Kyber768loss6,218,0.200,0
client,KN,Kyber512,Kyber768loss6,219,0.215,0
client,KN,Kyber512,Kyber768loss6,220,0.188,0
client,KN,Kyber512,Kyber768loss6,221,0.193,0
client,KN,Kyber512,Kyber768loss6,222,0.192,0
client,KN,Kyber512,Kyber768loss6,223,0.210,0
client,KN,Kyber512,Kyber768loss6,224,0.189,0
client,KN,Kyber512,Kyber768loss6,225,0.191,0
client,KN,Kyber512,Kyber768loss6,226,0.198,0
client,KN,Kyber512,Kyber768loss6,227,0.191,0
client,KN,Kyber512,Kyber768loss6,228,0.192,0
client,KN,Kyber512,Kyber768loss6,229,0.188,0
client,KN,Kyber512,Kyber768loss6,230,0.204,0
client,KN,Kyber512,Kyber768loss6,231,0.189,0
client,KN,Kyber512,Kyber768loss6,232,0.262,0
client,KN,Kyber512,Kyber768loss6,233,0.189,0
client,KN,Kyber512,Kyber768loss6,234,0.209,0
client,KN,Kyber512,Kyber768loss6,235,0.190,0
client,KN,Kyber512,Kyber768loss6,236,0.191,0
client,KN,Kyber512,Kyber768loss6,237,0.206,0
client,KN,Kyber512,Kyber768loss6,238,0.218,0
client,KN,Kyber512,Kyber768loss6,239,0.191,0
client,KN,Kyber512,Kyber768loss6,240,0.191,0
client,KN,Kyber512,Kyber768loss6,241,0.207,0
client,KN,Kyber512,Kyber768loss6,242,0.189,0
client,KN,Kyber512,Kyber768loss6,243,0.200,0
client,KN,Kyber512,Kyber768loss6,244,0.227,0
client,KN,Kyber512,Kyber768loss6,245,204.272,0
client,KN,Kyber512,Kyber768loss6,246,0.262,0
client,KN,Kyber512,Kyber768loss6,247,0.189,0
client,KN,Kyber512,Kyber768loss6,248,0.208,0
client,KN,Kyber512,Kyber768loss6,249,0.191,0
client,KN,Kyber512,Kyber768loss6,250,0.188,0
client,KN,Kyber512,Kyber768loss6,251,0.322,0
client,KN,Kyber512,Kyber768loss6,252,0.189,0
client,KN,Kyber512,Kyber768loss6,253,0.215,0
client,KN,Kyber512,Kyber768loss6,254,0.190,0
client,KN,Kyber512,Kyber768loss6,255,0.190,0
client,KN,Kyber512,Kyber768loss6,256,0.193,0
client,KN,Kyber512,Kyber768loss6,257,0.209,0
client,KN,Kyber512,Kyber768loss6,258,0.190,0
client,KN,Kyber512,Kyber768loss6,259,0.188,0
client,KN,Kyber512,Kyber768loss6,260,0.185,0
client,KN,Kyber512,Kyber768loss6,261,0.245,0
client,KN,Kyber512,Kyber768loss6,262,0.194,0
client,KN,Kyber512,Kyber768loss6,263,0.241,0
client,KN,Kyber512,Kyber768loss6,264,0.195,0
client,KN,Kyber512,Kyber768loss6,265,0.199,0
client,KN,Kyber512,Kyber768loss6,266,0.251,0
client,KN,Kyber512,Kyber768loss6,267,0.207,0
client,KN,Kyber512,Kyber768loss6,268,0.232,0
client,KN,Kyber512,Kyber768loss6,269,0.206,0
client,KN,Kyber512,Kyber768loss6,270,0.190,0
client,KN,Kyber512,Kyber768loss6,271,0.208,0
client,KN,Kyber512,Kyber768loss6,272,5.157,0
client,KN,Kyber512,Kyber768loss6,273,0.247,0
client,KN,Kyber512,Kyber768loss6,274,209.675,0
client,KN,Kyber512,Kyber768loss6,275,0.199,0
client,KN,Kyber512,Kyber768loss6,276,0.192,0
client,KN,Kyber512,Kyber768loss6,277,0.222,0
client,KN,Kyber512,Kyber768loss6,278,0.190,0
client,KN,Kyber512,Kyber768loss6,279,0.251,0
client,KN,Kyber512,Kyber768loss6,280,0.192,0
client,KN,Kyber512,Kyber768loss6,281,0.216,0
client,KN,Kyber512,Kyber768loss6,282,0.188,0
client,KN,Kyber512,Kyber768loss6,283,206.936,0
client,KN,Kyber512,Kyber768loss6,284,0.216,0
client,KN,Kyber512,Kyber768loss6,285,0.202,0
client,KN,Kyber512,Kyber768loss6,286,0.224,0
client,KN,Kyber512,Kyber768loss6,287,0.192,0
client,KN,Kyber512,Kyber768loss6,288,0.246,0
client,KN,Kyber512,Kyber768loss6,289,0.192,0
client,KN,Kyber512,Kyber768loss6,290,0.187,0
client,KN,Kyber512,Kyber768loss6,291,0.213,0
client,KN,Kyber512,Kyber768loss6,292,0.189,0
client,KN,Kyber512,Kyber768loss6,293,0.186,0
client,KN,Kyber512,Kyber768loss6,294,0.211,0
client,KN,Kyber512,Kyber768loss6,295,0.190,0
client,KN,Kyber512,Kyber768loss6,296,0.186,0
client,KN,Kyber512,Kyber768loss6,297,0.195,0
client,KN,Kyber512,Kyber768loss6,298,0.211,0
client,KN,Kyber512,Kyber768loss6,299,0.189,0
client,KN,Kyber512,Kyber768loss6,300,0.180,0
client,KN,Kyber512,Kyber768loss6,301,0.190,0
client,KN,Kyber512,Kyber768loss6,302,0.195,0
client,KN,Kyber512,Kyber768loss6,303,0.188,0
client,KN,Kyber512,Kyber768loss6,304,0.251,0
client,KN,Kyber512,Kyber768loss6,305,0.199,0
client,KN,Kyber512,Kyber768loss6,306,0.217,0
client,KN,Kyber512,Kyber768loss6,307,0.258,0
client,KN,Kyber512,Kyber768loss6,308,0.191,0
client,KN,Kyber512,Kyber768loss6,309,0.188,0
client,KN,Kyber512,Kyber768loss6,310,0.205,0
client,KN,Kyber512,Kyber768loss6,311,0.190,0
client,KN,Kyber512,Kyber768loss6,312,0.234,0
client,KN,Kyber512,Kyber768loss6,313,0.267,0
client,KN,Kyber512,Kyber768loss6,314,0.191,0
client,KN,Kyber512,Kyber768loss6,315,0.188,0
client,KN,Kyber512,Kyber768loss6,316,0.190,0
client,KN,Kyber512,Kyber768loss6,317,0.186,0
client,KN,Kyber512,Kyber768loss6,318,0.197,0
client,KN,Kyber512,Kyber768loss6,319,0.188,0
client,KN,Kyber512,Kyber768loss6,320,0.205,0
client,KN,Kyber512,Kyber768loss6,321,0.247,0
client,KN,Kyber512,Kyber768loss6,322,0.298,0
client,KN,Kyber512,Kyber768loss6,323,0.190,0
client,KN,Kyber512,Kyber768loss6,324,0.200,0
client,KN,Kyber512,Kyber768loss6,325,0.191,0
client,KN,Kyber512,Kyber768loss6,326,0.248,0
client,KN,Kyber512,Kyber768loss6,327,0.188,0
client,KN,Kyber512,Kyber768loss6,328,0.192,0
client,KN,Kyber512,Kyber768loss6,329,0.193,0
client,KN,Kyber512,Kyber768loss6,330,0.189,0
client,KN,Kyber512,Kyber768loss6,331,206.711,0
client,KN,Kyber512,Kyber768loss6,332,0.197,0
client,KN,Kyber512,Kyber768loss6,333,0.199,0
client,KN,Kyber512,Kyber768loss6,334,0.261,0
client,KN,Kyber512,Kyber768loss6,335,0.193,0
client,KN,Kyber512,Kyber768loss6,336,0.186,0
client,KN,Kyber512,Kyber768loss6,337,0.193,0
client,KN,Kyber512,Kyber768loss6,338,206.921,0
client,KN,Kyber512,Kyber768loss6,339,0.202,0
client,KN,Kyber512,Kyber768loss6,340,0.177,0
client,KN,Kyber512,Kyber768loss6,341,0.251,0
client,KN,Kyber512,Kyber768loss6,342,0.192,0
client,KN,Kyber512,Kyber768loss6,343,0.194,0
client,KN,Kyber512,Kyber768loss6,344,0.206,0
client,KN,Kyber512,Kyber768loss6,345,0.234,0
client,KN,Kyber512,Kyber768loss6,346,0.189,0
client,KN,Kyber512,Kyber768loss6,347,0.213,0
client,KN,Kyber512,Kyber768loss6,348,0.202,0
client,KN,Kyber512,Kyber768loss6,349,0.188,0
client,KN,Kyber512,Kyber768loss6,350,0.247,0
client,KN,Kyber512,Kyber768loss6,351,0.190,0
client,KN,Kyber512,Kyber768loss6,352,207.498,0
client,KN,Kyber512,Kyber768loss6,353,0.223,0
client,KN,Kyber512,Kyber768loss6,354,0.185,0
client,KN,Kyber512,Kyber768loss6,355,0.228,0
client,KN,Kyber512,Kyber768loss6,356,0.198,0
client,KN,Kyber512,Kyber768loss6,357,0.193,0
client,KN,Kyber512,Kyber768loss6,358,0.375,0
client,KN,Kyber512,Kyber768loss6,359,0.207,0
client,KN,Kyber512,Kyber768loss6,360,205.700,0
client,KN,Kyber512,Kyber768loss6,361,0.202,0
client,KN,Kyber512,Kyber768loss6,362,0.198,0
client,KN,Kyber512,Kyber768loss6,363,0.215,0
client,KN,Kyber512,Kyber768loss6,364,0.190,0
client,KN,Kyber512,Kyber768loss6,365,0.188,0
client,KN,Kyber512,Kyber768loss6,366,0.209,0
client,KN,Kyber512,Kyber768loss6,367,0.256,0
client,KN,Kyber512,Kyber768loss6,368,0.188,0
client,KN,Kyber512,Kyber768loss6,369,0.267,0
client,KN,Kyber512,Kyber768loss6,370,0.190,0
client,KN,Kyber512,Kyber768loss6,371,0.264,0
client,KN,Kyber512,Kyber768loss6,372,0.191,0
client,KN,Kyber512,Kyber768loss6,373,0.254,0
client,KN,Kyber512,Kyber768loss6,374,0.190,0
client,KN,Kyber512,Kyber768loss6,375,0.259,0
client,KN,Kyber512,Kyber768loss6,376,0.189,0
client,KN,Kyber512,Kyber768loss6,377,0.198,0
client,KN,Kyber512,Kyber768loss6,378,0.212,0
client,KN,Kyber512,Kyber768loss6,379,206.972,0
client,KN,Kyber512,Kyber768loss6,380,0.191,0
client,KN,Kyber512,Kyber768loss6,381,0.215,0
client,KN,Kyber512,Kyber768loss6,382,0.199,0
client,KN,Kyber512,Kyber768loss6,383,0.191,0
client,KN,Kyber512,Kyber768loss6,384,0.188,0
client,KN,Kyber512,Kyber768loss6,385,206.497,0
client,KN,Kyber512,Kyber768loss6,386,0.208,0
client,KN,Kyber512,Kyber768loss6,387,0.190,0
client,KN,Kyber512,Kyber768loss6,388,0.236,0
client,KN,Kyber512,Kyber768loss6,389,0.193,0
client,KN,Kyber512,Kyber768loss6,390,0.190,0
client,KN,Kyber512,Kyber768loss6,391,0.207,0
client,KN,Kyber512,Kyber768loss6,392,0.203,0
client,KN,Kyber512,Kyber768loss6,393,0.187,0
client,KN,Kyber512,Kyber768loss6,394,0.187,0
client,KN,Kyber512,Kyber768loss6,395,0.211,0
client,KN,Kyber512,Kyber768loss6,396,0.189,0
client,KN,Kyber512,Kyber768loss6,397,0.185,0
client,KN,Kyber512,Kyber768loss6,398,0.185,0
client,KN,Kyber512,Kyber768loss6,399,0.221,0
client,KN,Kyber512,Kyber768loss6,400,0.188,0
client,KN,Kyber512,Kyber768loss6,401,0.241,0
client,KN,Kyber512,Kyber768loss6,402,0.253,0
client,KN,Kyber512,Kyber768loss6,403,0.247,0
client,KN,Kyber512,Kyber768loss6,404,0.254,0
client,KN,Kyber512,Kyber768loss6,405,0.197,0
client,KN,Kyber512,Kyber768loss6,406,0.185,0
client,KN,Kyber512,Kyber768loss6,407,207.240,0
client,KN,Kyber512,Kyber768loss6,408,0.204,0
client,KN,Kyber512,Kyber768loss6,409,0.183,0
client,KN,Kyber512,Kyber768loss6,410,0.300,0
client,KN,Kyber512,Kyber768loss6,411,0.188,0
client,KN,Kyber512,Kyber768loss6,412,0.185,0
client,KN,Kyber512,Kyber768loss6,413,0.198,0
client,KN,Kyber512,Kyber768loss6,414,0.233,0
client,KN,Kyber512,Kyber768loss6,415,206.702,0
client,KN,Kyber512,Kyber768loss6,416,0.197,0
client,KN,Kyber512,Kyber768loss6,417,0.194,0
client,KN,Kyber512,Kyber768loss6,418,207.331,0
client,KN,Kyber512,Kyber768loss6,419,0.201,0
client,KN,Kyber512,Kyber768loss6,420,0.175,0
client,KN,Kyber512,Kyber768loss6,421,0.216,0
client,KN,Kyber512,Kyber768loss6,422,0.193,0
client,KN,Kyber512,Kyber768loss6,423,0.188,0
client,KN,Kyber512,Kyber768loss6,424,0.188,0
client,KN,Kyber512,Kyber768loss6,425,0.192,0
client,KN,Kyber512,Kyber768loss6,426,0.200,0
client,KN,Kyber512,Kyber768loss6,427,0.187,0
client,KN,Kyber512,Kyber768loss6,428,0.207,0
client,KN,Kyber512,Kyber768loss6,429,0.249,0
client,KN,Kyber512,Kyber768loss6,430,207.816,0
client,KN,Kyber512,Kyber768loss6,431,0.220,0
client,KN,Kyber512,Kyber768loss6,432,0.217,0
client,KN,Kyber512,Kyber768loss6,433,0.201,0
client,KN,Kyber512,Kyber768loss6,434,0.198,0
client,KN,Kyber512,Kyber768loss6,435,0.200,0
client,KN,Kyber512,Kyber768loss6,436,0.215,0
client,KN,Kyber512,Kyber768loss6,437,0.241,0
client,KN,Kyber512,Kyber768loss6,438,0.185,0
client,KN,Kyber512,Kyber768loss6,439,0.192,0
client,KN,Kyber512,Kyber768loss6,440,0.193,0
client,KN,Kyber512,Kyber768loss6,441,0.204,0
client,KN,Kyber512,Kyber768loss6,442,0.189,0
client,KN,Kyber512,Kyber768loss6,443,0.206,0
client,KN,Kyber512,Kyber768loss6,444,686.192,0
client,KN,Kyber512,Kyber768loss6,445,0.203,0
client,KN,Kyber512,Kyber768loss6,446,0.234,0
client,KN,Kyber512,Kyber768loss6,447,0.200,0
client,KN,Kyber512,Kyber768loss6,448,0.199,0
client,KN,Kyber512,Kyber768loss6,449,0.255,0
client,KN,Kyber512,Kyber768loss6,450,0.196,0
client,KN,Kyber512,Kyber768loss6,451,0.181,0
client,KN,Kyber512,Kyber768loss6,452,0.189,0
client,KN,Kyber512,Kyber768loss6,453,0.198,0
client,KN,Kyber512,Kyber768loss6,454,0.186,0
client,KN,Kyber512,Kyber768loss6,455,0.254,0
client,KN,Kyber512,Kyber768loss6,456,0.277,0
client,KN,Kyber512,Kyber768loss6,457,0.220,0
client,KN,Kyber512,Kyber768loss6,458,3.912,0
client,KN,Kyber512,Kyber768loss6,459,0.265,0
client,KN,Kyber512,Kyber768loss6,460,0.199,0
client,KN,Kyber512,Kyber768loss6,461,0.233,0
client,KN,Kyber512,Kyber768loss6,462,0.192,0
client,KN,Kyber512,Kyber768loss6,463,0.207,0
client,KN,Kyber512,Kyber768loss6,464,0.289,0
client,KN,Kyber512,Kyber768loss6,465,0.202,0
client,KN,Kyber512,Kyber768loss6,466,0.316,0
client,KN,Kyber512,Kyber768loss6,467,0.204,0
client,KN,Kyber512,Kyber768loss6,468,0.202,0
client,KN,Kyber512,Kyber768loss6,469,0.219,0
client,KN,Kyber512,Kyber768loss6,470,0.232,0
client,KN,Kyber512,Kyber768loss6,471,0.206,0
client,KN,Kyber512,Kyber768loss6,472,0.273,0
client,KN,Kyber512,Kyber768loss6,473,205.088,0
client,KN,Kyber512,Kyber768loss6,474,0.194,0
client,KN,Kyber512,Kyber768loss6,475,0.199,0
client,KN,Kyber512,Kyber768loss6,476,0.198,0
client,KN,Kyber512,Kyber768loss6,477,0.190,0
client,KN,Kyber512,Kyber768loss6,478,0.193,0
client,KN,Kyber512,Kyber768loss6,479,0.210,0
client,KN,Kyber512,Kyber768loss6,480,0.194,0
client,KN,Kyber512,Kyber768loss6,481,0.262,0
client,KN,Kyber512,Kyber768loss6,482,0.193,0
client,KN,Kyber512,Kyber768loss6,483,0.211,0
client,KN,Kyber512,Kyber768loss6,484,2304.190,0
client,KN,Kyber512,Kyber768loss6,485,0.203,0
client,KN,Kyber512,Kyber768loss6,486,0.197,0
client,KN,Kyber512,Kyber768loss6,487,0.194,0
client,KN,Kyber512,Kyber768loss6,488,0.192,0
client,KN,Kyber512,Kyber768loss6,489,0.217,0
client,KN,Kyber512,Kyber768loss6,490,0.252,0
client,KN,Kyber512,Kyber768loss6,491,0.198,0
client,KN,Kyber512,Kyber768loss6,492,0.212,0
client,KN,Kyber512,Kyber768loss6,493,0.192,0
client,KN,Kyber512,Kyber768loss6,494,0.194,0
client,KN,Kyber512,Kyber768loss6,495,0.192,0
client,KN,Kyber512,Kyber768loss6,496,0.233,0
client,KN,Kyber512,Kyber768loss6,497,0.222,0
client,KN,Kyber512,Kyber768loss6,498,0.207,0
client,KN,Kyber512,Kyber768loss6,499,0.192,0
client,KN,Kyber512,Kyber768loss6,500,0.206,0
client,KN,Kyber512,Kyber768loss6,501,0.197,0
client,KN,Kyber512,Kyber768loss6,502,0.273,0
client,KN,Kyber512,Kyber768loss6,503,0.196,0
client,KN,Kyber512,Kyber768loss6,504,0.216,0
client,KN,Kyber512,Kyber768loss6,505,0.198,0
client,KN,Kyber512,Kyber768loss6,506,0.191,0
client,KN,Kyber512,Kyber768loss6,507,0.218,0
client,KN,Kyber512,Kyber768loss6,508,0.223,0
client,KN,Kyber512,Kyber768loss6,509,0.197,0
client,KN,Kyber512,Kyber768loss6,510,0.193,0
client,KN,Kyber512,Kyber768loss6,511,0.252,0
client,KN,Kyber512,Kyber768loss6,512,0.237,0
client,KN,Kyber512,Kyber768loss6,513,0.198,0
client,KN,Kyber512,Kyber768loss6,514,0.263,0
client,KN,Kyber512,Kyber768loss6,515,0.204,0
client,KN,Kyber512,Kyber768loss6,516,0.262,0
client,KN,Kyber512,Kyber768loss6,517,0.204,0
