role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss6,92,100.456,0
server,XK,Kyber512,Kyber512loss6,93,100.411,0
server,XK,Kyber512,Kyber512loss6,94,100.400,0
server,XK,Kyber512,Kyber512loss6,95,100.378,0
server,XK,Kyber512,Kyber512loss6,96,229.075,0
server,XK,Kyber512,Kyber512loss6,97,229.507,0
server,XK,Kyber512,Kyber512loss6,98,100.410,0
server,XK,Kyber512,Kyber512loss6,99,100.387,0
server,XK,Kyber512,Kyber512loss6,100,100.367,0
server,XK,Kyber512,Kyber512loss6,101,100.362,0
server,XK,Kyber512,Kyber512loss6,102,401.931,0
server,XK,Kyber512,Kyber512loss6,103,229.172,0
server,XK,Kyber512,Kyber512loss6,104,100.434,0
server,XK,Kyber512,Kyber512loss6,105,100.392,0
server,XK,Kyber512,Kyber512loss6,106,100.394,0
server,XK,Kyber512,Kyber512loss6,107,100.425,0
server,XK,Kyber512,Kyber512loss6,108,100.372,0
server,XK,Kyber512,Kyber512loss6,109,100.408,0
server,XK,Kyber512,Kyber512loss6,110,100.352,0
server,XK,Kyber512,Kyber512loss6,111,100.359,0
server,XK,Kyber512,Kyber512loss6,112,100.459,0
server,XK,Kyber512,Kyber512loss6,113,100.437,0
server,XK,Kyber512,Kyber512loss6,114,100.413,0
server,XK,Kyber512,Kyber512loss6,115,200.506,0
server,XK,Kyber512,Kyber512loss6,116,100.367,0
server,XK,Kyber512,Kyber512loss6,117,100.387,0
server,XK,Kyber512,Kyber512loss6,118,100.407,0
server,XK,Kyber512,Kyber512loss6,119,100.358,0
server,XK,Kyber512,Kyber512loss6,120,229.453,0
server,XK,Kyber512,Kyber512loss6,121,100.351,0
server,XK,Kyber512,Kyber512loss6,122,100.410,0
server,XK,Kyber512,Kyber512loss6,123,100.347,0
server,XK,Kyber512,Kyber512loss6,124,100.443,0
server,XK,Kyber512,Kyber512loss6,125,100.382,0
server,XK,Kyber512,Kyber512loss6,126,100.375,0
server,XK,Kyber512,Kyber512loss6,127,100.408,0
server,XK,Kyber512,Kyber512loss6,128,100.420,0
server,XK,Kyber512,Kyber512loss6,129,100.364,0
server,XK,Kyber512,Kyber512loss6,130,504.032,0
server,XK,Kyber512,Kyber512loss6,131,228.356,0
server,XK,Kyber512,Kyber512loss6,132,100.376,0
server,XK,Kyber512,Kyber512loss6,133,100.353,0
server,XK,Kyber512,Kyber512loss6,134,502.344,0
server,XK,Kyber512,Kyber512loss6,135,100.479,0
server,XK,Kyber512,Kyber512loss6,136,100.377,0
server,XK,Kyber512,Kyber512loss6,137,100.365,0
server,XK,Kyber512,Kyber512loss6,138,100.358,0
server,XK,Kyber512,Kyber512loss6,139,100.413,0
server,XK,Kyber512,Kyber512loss6,140,100.425,0
server,XK,Kyber512,Kyber512loss6,141,100.424,0
server,XK,Kyber512,Kyber512loss6,142,100.437,0
server,XK,Kyber512,Kyber512loss6,143,705.756,0
server,XK,Kyber512,Kyber512loss6,144,100.371,0
server,XK,Kyber512,Kyber512loss6,145,100.417,0
server,XK,Kyber512,Kyber512loss6,146,535.865,0
server,XK,Kyber512,Kyber512loss6,147,100.385,0
server,XK,Kyber512,Kyber512loss6,148,100.449,0
server,XK,Kyber512,Kyber512loss6,149,100.339,0
server,XK,Kyber512,Kyber512loss6,150,100.381,0
server,XK,Kyber512,Kyber512loss6,151,100.396,0
server,XK,Kyber512,Kyber512loss6,152,100.426,0
server,XK,Kyber512,Kyber512loss6,153,100.466,0
server,XK,Kyber512,Kyber512loss6,154,100.414,0
server,XK,Kyber512,Kyber512loss6,155,100.428,0
server,XK,Kyber512,Kyber512loss6,156,228.826,0
server,XK,Kyber512,Kyber512loss6,157,100.451,0
server,XK,Kyber512,Kyber512loss6,158,100.441,0
server,XK,Kyber512,Kyber512loss6,159,100.432,0
server,XK,Kyber512,Kyber512loss6,160,100.408,0
server,XK,Kyber512,Kyber512loss6,161,100.436,0
server,XK,Kyber512,Kyber512loss6,162,404.714,0
server,XK,Kyber512,Kyber512loss6,163,100.405,0
server,XK,Kyber512,Kyber512loss6,164,100.414,0
server,XK,Kyber512,Kyber512loss6,165,100.396,0
server,XK,Kyber512,Kyber512loss6,166,100.435,0
server,XK,Kyber512,Kyber512loss6,167,100.482,0
server,XK,Kyber512,Kyber512loss6,168,100.413,0
server,XK,Kyber512,Kyber512loss6,169,100.370,0
server,XK,Kyber512,Kyber512loss6,170,100.515,0
server,XK,Kyber512,Kyber512loss6,171,100.462,0
server,XK,Kyber512,Kyber512loss6,172,100.413,0
server,XK,Kyber512,Kyber512loss6,173,100.411,0
server,XK,Kyber512,Kyber512loss6,174,100.474,0
server,XK,Kyber512,Kyber512loss6,175,100.415,0
server,XK,Kyber512,Kyber512loss6,176,200.693,0
server,XK,Kyber512,Kyber512loss6,177,100.453,0
server,XK,Kyber512,Kyber512loss6,178,100.415,0
server,XK,Kyber512,Kyber512loss6,179,228.863,0
server,XK,Kyber512,Kyber512loss6,180,1447.493,0
server,XK,Kyber512,Kyber512loss6,181,100.417,0
server,XK,Kyber512,Kyber512loss6,182,100.415,0
server,XK,Kyber512,Kyber512loss6,183,100.403,0
server,XK,Kyber512,Kyber512loss6,184,502.153,0
server,XK,Kyber512,Kyber512loss6,185,100.395,0
server,XK,Kyber512,Kyber512loss6,186,403.246,0
server,XK,Kyber512,Kyber512loss6,187,405.843,0
server,XK,Kyber512,Kyber512loss6,188,507.138,0
server,XK,Kyber512,Kyber512loss6,189,403.181,0
server,XK,Kyber512,Kyber512loss6,190,228.698,0
server,XK,Kyber512,Kyber512loss6,191,1434.245,0
server,XK,Kyber512,Kyber512loss6,192,507.584,0
server,XK,Kyber512,Kyber512loss6,193,100.401,0
server,XK,Kyber512,Kyber512loss6,194,506.621,0
server,XK,Kyber512,Kyber512loss6,195,503.576,0
server,XK,Kyber512,Kyber512loss6,196,100.458,0
server,XK,Kyber512,Kyber512loss6,197,506.479,0
server,XK,Kyber512,Kyber512loss6,198,535.587,0
server,XK,Kyber512,Kyber512loss6,199,100.420,0
server,XK,Kyber512,Kyber512loss6,200,712.230,0
server,XK,Kyber512,Kyber512loss6,201,100.413,0
server,XK,Kyber512,Kyber512loss6,202,100.424,0
server,XK,Kyber512,Kyber512loss6,203,100.419,0
server,XK,Kyber512,Kyber512loss6,204,100.755,0
server,XK,Kyber512,Kyber512loss6,205,228.963,0
server,XK,Kyber512,Kyber512loss6,206,100.495,0
server,XK,Kyber512,Kyber512loss6,207,100.467,0
server,XK,Kyber512,Kyber512loss6,208,100.410,0
server,XK,Kyber512,Kyber512loss6,209,100.409,0
server,XK,Kyber512,Kyber512loss6,210,100.372,0
server,XK,Kyber512,Kyber512loss6,211,502.081,0
server,XK,Kyber512,Kyber512loss6,212,100.426,0
server,XK,Kyber512,Kyber512loss6,213,100.429,0
server,XK,Kyber512,Kyber512loss6,214,100.340,0
server,XK,Kyber512,Kyber512loss6,215,100.374,0
server,XK,Kyber512,Kyber512loss6,216,838.987,0
server,XK,Kyber512,Kyber512loss6,217,100.361,0
server,XK,Kyber512,Kyber512loss6,218,100.375,0
server,XK,Kyber512,Kyber512loss6,219,100.339,0
server,XK,Kyber512,Kyber512loss6,220,533.077,0
server,XK,Kyber512,Kyber512loss6,221,100.449,0
server,XK,Kyber512,Kyber512loss6,222,408.405,0
server,XK,Kyber512,Kyber512loss6,223,100.388,0
server,XK,Kyber512,Kyber512loss6,224,100.405,0
server,XK,Kyber512,Kyber512loss6,225,100.408,0
server,XK,Kyber512,Kyber512loss6,226,502.648,0
server,XK,Kyber512,Kyber512loss6,227,2418.235,0
server,XK,Kyber512,Kyber512loss6,228,100.408,0
server,XK,Kyber512,Kyber512loss6,229,100.487,0
server,XK,Kyber512,Kyber512loss6,230,100.347,0
server,XK,Kyber512,Kyber512loss6,231,100.424,0
server,XK,Kyber512,Kyber512loss6,232,100.411,0
server,XK,Kyber512,Kyber512loss6,233,100.355,0
server,XK,Kyber512,Kyber512loss6,234,100.445,0
server,XK,Kyber512,Kyber512loss6,235,100.339,0
server,XK,Kyber512,Kyber512loss6,236,100.425,0
server,XK,Kyber512,Kyber512loss6,237,401.841,0
server,XK,Kyber512,Kyber512loss6,238,407.585,0
server,XK,Kyber512,Kyber512loss6,239,100.416,0
server,XK,Kyber512,Kyber512loss6,240,100.355,0
server,XK,Kyber512,Kyber512loss6,241,100.354,0
server,XK,Kyber512,Kyber512loss6,242,100.431,0
server,XK,Kyber512,Kyber512loss6,243,228.603,0
server,XK,Kyber512,Kyber512loss6,244,100.460,0
server,XK,Kyber512,Kyber512loss6,245,100.406,0
server,XK,Kyber512,Kyber512loss6,246,100.362,0
server,XK,Kyber512,Kyber512loss6,247,404.573,0
server,XK,Kyber512,Kyber512loss6,248,401.556,0
server,XK,Kyber512,Kyber512loss6,249,100.424,0
server,XK,Kyber512,Kyber512loss6,250,100.437,0
server,XK,Kyber512,Kyber512loss6,251,100.409,0
server,XK,Kyber512,Kyber512loss6,252,100.451,0
server,XK,Kyber512,Kyber512loss6,253,100.415,0
server,XK,Kyber512,Kyber512loss6,254,100.594,0
server,XK,Kyber512,Kyber512loss6,255,407.023,0
server,XK,Kyber512,Kyber512loss6,256,100.427,0
server,XK,Kyber512,Kyber512loss6,257,402.568,0
server,XK,Kyber512,Kyber512loss6,258,711.320,0
server,XK,Kyber512,Kyber512loss6,259,100.470,0
server,XK,Kyber512,Kyber512loss6,260,100.420,0
server,XK,Kyber512,Kyber512loss6,261,100.442,0
server,XK,Kyber512,Kyber512loss6,262,507.202,0
server,XK,Kyber512,Kyber512loss6,263,100.355,0
server,XK,Kyber512,Kyber512loss6,264,100.442,0
server,XK,Kyber512,Kyber512loss6,265,100.412,0
server,XK,Kyber512,Kyber512loss6,266,815.066,0
server,XK,Kyber512,Kyber512loss6,267,100.385,0
server,XK,Kyber512,Kyber512loss6,268,100.402,0
server,XK,Kyber512,Kyber512loss6,269,503.887,0
server,XK,Kyber512,Kyber512loss6,270,405.451,0
server,XK,Kyber512,Kyber512loss6,271,100.470,0
server,XK,Kyber512,Kyber512loss6,272,100.432,0
server,XK,Kyber512,Kyber512loss6,273,503.511,0
server,XK,Kyber512,Kyber512loss6,274,100.412,0
server,XK,Kyber512,Kyber512loss6,275,100.388,0
server,XK,Kyber512,Kyber512loss6,276,100.410,0
server,XK,Kyber512,Kyber512loss6,277,100.461,0
server,XK,Kyber512,Kyber512loss6,278,100.442,0
server,XK,Kyber512,Kyber512loss6,279,100.430,0
server,XK,Kyber512,Kyber512loss6,280,408.089,0
server,XK,Kyber512,Kyber512loss6,281,401.809,0
server,XK,Kyber512,Kyber512loss6,282,100.405,0
server,XK,Kyber512,Kyber512loss6,283,100.420,0
server,XK,Kyber512,Kyber512loss6,284,100.488,0
server,XK,Kyber512,Kyber512loss6,285,100.407,0
server,XK,Kyber512,Kyber512loss6,286,100.437,0
server,XK,Kyber512,Kyber512loss6,287,100.399,0
server,XK,Kyber512,Kyber512loss6,288,401.216,0
server,XK,Kyber512,Kyber512loss6,289,100.409,0
server,XK,Kyber512,Kyber512loss6,290,100.476,0
server,XK,Kyber512,Kyber512loss6,291,100.464,0
server,XK,Kyber512,Kyber512loss6,292,406.375,0
server,XK,Kyber512,Kyber512loss6,293,507.839,0
server,XK,Kyber512,Kyber512loss6,294,504.330,0
server,XK,Kyber512,Kyber512loss6,295,100.412,0
server,XK,Kyber512,Kyber512loss6,296,100.429,0
server,XK,Kyber512,Kyber512loss6,297,100.347,0
server,XK,Kyber512,Kyber512loss6,298,407.102,0
server,XK,Kyber512,Kyber512loss6,299,100.419,0
server,XK,Kyber512,Kyber512loss6,300,100.479,0
server,XK,Kyber512,Kyber512loss6,301,100.481,0
server,XK,Kyber512,Kyber512loss6,302,100.473,0
server,XK,Kyber512,Kyber512loss6,303,229.139,0
server,XK,Kyber512,Kyber512loss6,304,100.432,0
server,XK,Kyber512,Kyber512loss6,305,100.415,0
server,XK,Kyber512,Kyber512loss6,306,403.702,0
server,XK,Kyber512,Kyber512loss6,307,2139.979,0
server,XK,Kyber512,Kyber512loss6,308,531.803,0
server,XK,Kyber512,Kyber512loss6,309,100.439,0
server,XK,Kyber512,Kyber512loss6,310,406.236,0
server,XK,Kyber512,Kyber512loss6,311,100.464,0
server,XK,Kyber512,Kyber512loss6,312,100.412,0
server,XK,Kyber512,Kyber512loss6,313,405.416,0
server,XK,Kyber512,Kyber512loss6,314,100.423,0
server,XK,Kyber512,Kyber512loss6,315,404.379,0
server,XK,Kyber512,Kyber512loss6,316,100.440,0
server,XK,Kyber512,Kyber512loss6,317,100.470,0
server,XK,Kyber512,Kyber512loss6,318,100.439,0
server,XK,Kyber512,Kyber512loss6,319,100.395,0
server,XK,Kyber512,Kyber512loss6,320,200.562,0
server,XK,Kyber512,Kyber512loss6,321,100.390,0
server,XK,Kyber512,Kyber512loss6,322,100.962,0
server,XK,Kyber512,Kyber512loss6,323,100.556,0
server,XK,Kyber512,Kyber512loss6,324,410.073,0
server,XK,Kyber512,Kyber512loss6,325,101.252,0
server,XK,Kyber512,Kyber512loss6,326,100.510,0
server,XK,Kyber512,Kyber512loss6,327,100.559,0
server,XK,Kyber512,Kyber512loss6,328,100.395,0
server,XK,Kyber512,Kyber512loss6,329,100.377,0
server,XK,Kyber512,Kyber512loss6,330,229.242,0
server,XK,Kyber512,Kyber512loss6,331,5760.090,0
server,XK,Kyber512,Kyber512loss6,332,100.413,0
server,XK,Kyber512,Kyber512loss6,333,100.465,0
server,XK,Kyber512,Kyber512loss6,334,100.426,0
server,XK,Kyber512,Kyber512loss6,335,100.417,0
server,XK,Kyber512,Kyber512loss6,336,100.404,0
server,XK,Kyber512,Kyber512loss6,337,100.382,0
server,XK,Kyber512,Kyber512loss6,338,100.418,0
server,XK,Kyber512,Kyber512loss6,339,100.403,0
server,XK,Kyber512,Kyber512loss6,340,100.368,0
server,XK,Kyber512,Kyber512loss6,341,100.459,0
server,XK,Kyber512,Kyber512loss6,342,100.366,0
server,XK,Kyber512,Kyber512loss6,343,229.020,0
server,XK,Kyber512,Kyber512loss6,344,100.470,0
server,XK,Kyber512,Kyber512loss6,345,100.431,0
server,XK,Kyber512,Kyber512loss6,346,100.393,0
server,XK,Kyber512,Kyber512loss6,347,100.345,0
server,XK,Kyber512,Kyber512loss6,348,100.362,0
server,XK,Kyber512,Kyber512loss6,349,200.658,0
server,XK,Kyber512,Kyber512loss6,350,806.974,0
server,XK,Kyber512,Kyber512loss6,351,100.408,0
server,XK,Kyber512,Kyber512loss6,352,100.410,0
server,XK,Kyber512,Kyber512loss6,353,229.090,0
server,XK,Kyber512,Kyber512loss6,354,100.406,0
server,XK,Kyber512,Kyber512loss6,355,100.392,0
server,XK,Kyber512,Kyber512loss6,356,100.412,0
server,XK,Kyber512,Kyber512loss6,357,100.360,0
server,XK,Kyber512,Kyber512loss6,358,100.383,0
server,XK,Kyber512,Kyber512loss6,359,100.424,0
server,XK,Kyber512,Kyber512loss6,360,228.937,0
server,XK,Kyber512,Kyber512loss6,361,100.404,0
server,XK,Kyber512,Kyber512loss6,362,507.719,0
server,XK,Kyber512,Kyber512loss6,363,100.426,0
server,XK,Kyber512,Kyber512loss6,364,407.744,0
server,XK,Kyber512,Kyber512loss6,365,100.329,0
server,XK,Kyber512,Kyber512loss6,366,100.425,0
server,XK,Kyber512,Kyber512loss6,367,100.406,0
server,XK,Kyber512,Kyber512loss6,368,100.353,0
server,XK,Kyber512,Kyber512loss6,369,502.166,0
server,XK,Kyber512,Kyber512loss6,370,100.366,0
server,XK,Kyber512,Kyber512loss6,371,228.174,0
server,XK,Kyber512,Kyber512loss6,372,100.446,0
server,XK,Kyber512,Kyber512loss6,373,502.696,0
server,XK,Kyber512,Kyber512loss6,374,100.458,0
server,XK,Kyber512,Kyber512loss6,375,100.392,0
server,XK,Kyber512,Kyber512loss6,376,228.703,0
server,XK,Kyber512,Kyber512loss6,377,100.353,0
server,XK,Kyber512,Kyber512loss6,378,100.374,0
server,XK,Kyber512,Kyber512loss6,379,100.379,0
server,XK,Kyber512,Kyber512loss6,380,406.106,0
server,XK,Kyber512,Kyber512loss6,381,100.343,0
server,XK,Kyber512,Kyber512loss6,382,100.426,0
server,XK,Kyber512,Kyber512loss6,383,100.375,0
server,XK,Kyber512,Kyber512loss6,384,100.402,0
server,XK,Kyber512,Kyber512loss6,385,100.443,0
server,XK,Kyber512,Kyber512loss6,386,100.399,0
server,XK,Kyber512,Kyber512loss6,387,400.512,0
server,XK,Kyber512,Kyber512loss6,388,100.449,0
server,XK,Kyber512,Kyber512loss6,389,100.500,0
server,XK,Kyber512,Kyber512loss6,390,404.528,0
server,XK,Kyber512,Kyber512loss6,391,100.456,0
server,XK,Kyber512,Kyber512loss6,392,100.370,0
server,XK,Kyber512,Kyber512loss6,393,100.380,0
server,XK,Kyber512,Kyber512loss6,394,100.421,0
server,XK,Kyber512,Kyber512loss6,395,100.426,0
server,XK,Kyber512,Kyber512loss6,396,100.407,0
server,XK,Kyber512,Kyber512loss6,397,100.430,0
server,XK,Kyber512,Kyber512loss6,398,100.442,0
server,XK,Kyber512,Kyber512loss6,399,228.901,0
server,XK,Kyber512,Kyber512loss6,400,100.445,0
server,XK,Kyber512,Kyber512loss6,401,100.400,0
server,XK,Kyber512,Kyber512loss6,402,100.464,0
server,XK,Kyber512,Kyber512loss6,403,100.417,0
server,XK,Kyber512,Kyber512loss6,404,407.023,0
server,XK,Kyber512,Kyber512loss6,405,100.447,0
server,XK,Kyber512,Kyber512loss6,406,100.428,0
server,XK,Kyber512,Kyber512loss6,407,228.668,0
server,XK,Kyber512,Kyber512loss6,408,100.441,0
server,XK,Kyber512,Kyber512loss6,409,100.398,0
server,XK,Kyber512,Kyber512loss6,410,100.381,0
server,XK,Kyber512,Kyber512loss6,411,509.307,0
server,XK,Kyber512,Kyber512loss6,412,100.459,0
server,XK,Kyber512,Kyber512loss6,413,100.516,0
server,XK,Kyber512,Kyber512loss6,414,100.400,0
server,XK,Kyber512,Kyber512loss6,415,100.439,0
server,XK,Kyber512,Kyber512loss6,416,100.421,0
server,XK,Kyber512,Kyber512loss6,417,100.420,0
server,XK,Kyber512,Kyber512loss6,418,100.400,0
server,XK,Kyber512,Kyber512loss6,419,100.393,0
server,XK,Kyber512,Kyber512loss6,420,100.455,0
server,XK,Kyber512,Kyber512loss6,421,415.159,0
server,XK,Kyber512,Kyber512loss6,422,533.354,0
server,XK,Kyber512,Kyber512loss6,423,100.488,0
server,XK,Kyber512,Kyber512loss6,424,100.451,0
server,XK,Kyber512,Kyber512loss6,425,100.478,0
server,XK,Kyber512,Kyber512loss6,426,100.528,0
server,XK,Kyber512,Kyber512loss6,427,403.627,0
server,XK,Kyber512,Kyber512loss6,428,100.474,0
server,XK,Kyber512,Kyber512loss6,429,100.434,0
server,XK,Kyber512,Kyber512loss6,430,100.593,0
server,XK,Kyber512,Kyber512loss6,431,100.444,0
server,XK,Kyber512,Kyber512loss6,432,229.370,0
server,XK,Kyber512,Kyber512loss6,433,100.452,0
server,XK,Kyber512,Kyber512loss6,434,100.436,0
server,XK,Kyber512,Kyber512loss6,435,100.437,0
server,XK,Kyber512,Kyber512loss6,436,100.533,0
server,XK,Kyber512,Kyber512loss6,437,100.405,0
server,XK,Kyber512,Kyber512loss6,438,100.491,0
server,XK,Kyber512,Kyber512loss6,439,100.532,0
server,XK,Kyber512,Kyber512loss6,440,100.444,0
server,XK,Kyber512,Kyber512loss6,441,100.490,0
server,XK,Kyber512,Kyber512loss6,442,100.442,0
server,XK,Kyber512,Kyber512loss6,443,100.464,0
server,XK,Kyber512,Kyber512loss6,444,100.423,0
server,XK,Kyber512,Kyber512loss6,445,100.448,0
server,XK,Kyber512,Kyber512loss6,446,100.443,0
server,XK,Kyber512,Kyber512loss6,447,100.431,0
server,XK,Kyber512,Kyber512loss6,448,100.467,0
server,XK,Kyber512,Kyber512loss6,449,100.402,0
server,XK,Kyber512,Kyber512loss6,450,409.406,0
server,XK,Kyber512,Kyber512loss6,451,100.418,0
server,XK,Kyber512,Kyber512loss6,452,100.433,0
server,XK,Kyber512,Kyber512loss6,453,100.396,0
server,XK,Kyber512,Kyber512loss6,454,100.412,0
server,XK,Kyber512,Kyber512loss6,455,100.414,0
server,XK,Kyber512,Kyber512loss6,456,100.413,0
server,XK,Kyber512,Kyber512loss6,457,100.449,0
server,XK,Kyber512,Kyber512loss6,458,100.423,0
server,XK,Kyber512,Kyber512loss6,459,100.428,0
server,XK,Kyber512,Kyber512loss6,460,100.453,0
server,XK,Kyber512,Kyber512loss6,461,100.383,0
server,XK,Kyber512,Kyber512loss6,462,1145.950,0
server,XK,Kyber512,Kyber512loss6,463,100.455,0
server,XK,Kyber512,Kyber512loss6,464,100.491,0
server,XK,Kyber512,Kyber512loss6,465,100.414,0
server,XK,Kyber512,Kyber512loss6,466,405.118,0
server,XK,Kyber512,Kyber512loss6,467,100.400,0
server,XK,Kyber512,Kyber512loss6,468,411.058,0
server,XK,Kyber512,Kyber512loss6,469,100.425,0
server,XK,Kyber512,Kyber512loss6,470,100.441,0
server,XK,Kyber512,Kyber512loss6,471,809.287,0
server,XK,Kyber512,Kyber512loss6,472,100.521,0
server,XK,Kyber512,Kyber512loss6,473,229.111,0
server,XK,Kyber512,Kyber512loss6,474,100.425,0
server,XK,Kyber512,Kyber512loss6,475,100.488,0
server,XK,Kyber512,Kyber512loss6,476,100.450,0
server,XK,Kyber512,Kyber512loss6,477,228.026,0
server,XK,Kyber512,Kyber512loss6,478,100.403,0
server,XK,Kyber512,Kyber512loss6,479,100.393,0
server,XK,Kyber512,Kyber512loss6,480,100.412,0
server,XK,Kyber512,Kyber512loss6,481,100.500,0
server,XK,Kyber512,Kyber512loss6,482,200.481,0
server,XK,Kyber512,Kyber512loss6,483,100.488,0
server,XK,Kyber512,Kyber512loss6,484,100.382,0
server,XK,Kyber512,Kyber512loss6,485,100.435,0
server,XK,Kyber512,Kyber512loss6,486,100.441,0
server,XK,Kyber512,Kyber512loss6,487,100.447,0
server,XK,Kyber512,Kyber512loss6,488,100.364,0
server,XK,Kyber512,Kyber512loss6,489,100.403,0
server,XK,Kyber512,Kyber512loss6,490,100.413,0
server,XK,Kyber512,Kyber512loss6,491,503.976,0
server,XK,Kyber512,Kyber512loss6,492,100.464,0
server,XK,Kyber512,Kyber512loss6,493,100.470,0
server,XK,Kyber512,Kyber512loss6,494,100.409,0
server,XK,Kyber512,Kyber512loss6,495,100.415,0
server,XK,Kyber512,Kyber512loss6,496,407.500,0
server,XK,Kyber512,Kyber512loss6,497,100.411,0
server,XK,Kyber512,Kyber512loss6,498,100.394,0
server,XK,Kyber512,Kyber512loss6,499,229.142,0
server,XK,Kyber512,Kyber512loss6,500,100.440,0
server,XK,Kyber512,Kyber512loss6,501,403.217,0
server,XK,Kyber512,Kyber512loss6,502,228.778,0
server,XK,Kyber512,Kyber512loss6,503,100.437,0
server,XK,Kyber512,Kyber512loss6,504,100.373,0
server,XK,Kyber512,Kyber512loss6,505,100.335,0
server,XK,Kyber512,Kyber512loss6,506,100.395,0
server,XK,Kyber512,Kyber512loss6,507,100.433,0
server,XK,Kyber512,Kyber512loss6,508,100.323,0
server,XK,Kyber512,Kyber512loss6,509,100.379,0
server,XK,Kyber512,Kyber512loss6,510,100.330,0
server,XK,Kyber512,Kyber512loss6,511,100.514,0
server,XK,Kyber512,Kyber512loss6,512,228.842,0
server,XK,Kyber512,Kyber512loss6,513,100.458,0
server,XK,Kyber512,Kyber512loss6,514,100.459,0
server,XK,Kyber512,Kyber512loss6,515,100.395,0
server,XK,Kyber512,Kyber512loss6,516,100.497,0
server,XK,Kyber512,Kyber512loss6,517,100.492,0
