role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss2,125,654.079,0
client,XK,Kyber512,Kyber512loss2,126,400.717,0
client,XK,Kyber512,Kyber512loss2,127,400.704,0
client,XK,Kyber512,Kyber512loss2,128,400.704,0
client,XK,Kyber512,Kyber512loss2,129,400.713,0
client,XK,Kyber512,Kyber512loss2,130,400.728,0
client,XK,Kyber512,Kyber512loss2,131,400.606,0
client,XK,Kyber512,Kyber512loss2,132,400.637,0
client,XK,Kyber512,Kyber512loss2,133,400.528,0
client,XK,Kyber512,Kyber512loss2,134,400.614,0
client,XK,Kyber512,Kyber512loss2,135,400.569,0
client,XK,Kyber512,Kyber512loss2,136,400.548,0
client,XK,Kyber512,Kyber512loss2,137,400.651,0
client,XK,Kyber512,Kyber512loss2,138,400.662,0
client,XK,Kyber512,Kyber512loss2,139,400.641,0
client,XK,Kyber512,Kyber512loss2,140,400.605,0
client,XK,Kyber512,Kyber512loss2,141,400.630,0
client,XK,Kyber512,Kyber512loss2,142,400.627,0
client,XK,Kyber512,Kyber512loss2,143,400.592,0
client,XK,Kyber512,Kyber512loss2,144,400.670,0
client,XK,Kyber512,Kyber512loss2,145,400.570,0
client,XK,Kyber512,Kyber512loss2,146,400.642,0
client,XK,Kyber512,Kyber512loss2,147,400.585,0
client,XK,Kyber512,Kyber512loss2,148,400.726,0
client,XK,Kyber512,Kyber512loss2,149,400.627,0
client,XK,Kyber512,Kyber512loss2,150,400.634,0
client,XK,Kyber512,Kyber512loss2,151,400.677,0
client,XK,Kyber512,Kyber512loss2,152,400.611,0
client,XK,Kyber512,Kyber512loss2,153,1035.765,0
client,XK,Kyber512,Kyber512loss2,154,400.667,0
client,XK,Kyber512,Kyber512loss2,155,400.650,0
client,XK,Kyber512,Kyber512loss2,156,400.579,0
client,XK,Kyber512,Kyber512loss2,157,400.740,0
client,XK,Kyber512,Kyber512loss2,158,400.586,0
client,XK,Kyber512,Kyber512loss2,159,400.692,0
client,XK,Kyber512,Kyber512loss2,160,400.597,0
client,XK,Kyber512,Kyber512loss2,161,400.567,0
client,XK,Kyber512,Kyber512loss2,162,400.601,0
client,XK,Kyber512,Kyber512loss2,163,400.666,0
client,XK,Kyber512,Kyber512loss2,164,400.637,0
client,XK,Kyber512,Kyber512loss2,165,400.655,0
client,XK,Kyber512,Kyber512loss2,166,400.627,0
client,XK,Kyber512,Kyber512loss2,167,400.622,0
client,XK,Kyber512,Kyber512loss2,168,400.740,0
client,XK,Kyber512,Kyber512loss2,169,400.661,0
client,XK,Kyber512,Kyber512loss2,170,400.650,0
client,XK,Kyber512,Kyber512loss2,171,400.682,0
client,XK,Kyber512,Kyber512loss2,172,400.692,0
client,XK,Kyber512,Kyber512loss2,173,400.647,0
client,XK,Kyber512,Kyber512loss2,174,400.574,0
client,XK,Kyber512,Kyber512loss2,175,400.626,0
client,XK,Kyber512,Kyber512loss2,176,400.671,0
client,XK,Kyber512,Kyber512loss2,177,1052.380,0
client,XK,Kyber512,Kyber512loss2,178,1051.812,0
client,XK,Kyber512,Kyber512loss2,179,400.654,0
client,XK,Kyber512,Kyber512loss2,180,400.549,0
client,XK,Kyber512,Kyber512loss2,181,400.661,0
client,XK,Kyber512,Kyber512loss2,182,400.629,0
client,XK,Kyber512,Kyber512loss2,183,400.599,0
client,XK,Kyber512,Kyber512loss2,184,400.615,0
client,XK,Kyber512,Kyber512loss2,185,400.570,0
client,XK,Kyber512,Kyber512loss2,186,652.970,0
client,XK,Kyber512,Kyber512loss2,187,400.640,0
client,XK,Kyber512,Kyber512loss2,188,400.735,0
client,XK,Kyber512,Kyber512loss2,189,400.666,0
client,XK,Kyber512,Kyber512loss2,190,400.692,0
client,XK,Kyber512,Kyber512loss2,191,400.698,0
client,XK,Kyber512,Kyber512loss2,192,400.636,0
client,XK,Kyber512,Kyber512loss2,193,400.647,0
client,XK,Kyber512,Kyber512loss2,194,400.739,0
client,XK,Kyber512,Kyber512loss2,195,400.801,0
client,XK,Kyber512,Kyber512loss2,196,400.729,0
client,XK,Kyber512,Kyber512loss2,197,1038.463,0
client,XK,Kyber512,Kyber512loss2,198,400.733,0
client,XK,Kyber512,Kyber512loss2,199,400.776,0
client,XK,Kyber512,Kyber512loss2,200,400.708,0
client,XK,Kyber512,Kyber512loss2,201,400.734,0
client,XK,Kyber512,Kyber512loss2,202,400.808,0
client,XK,Kyber512,Kyber512loss2,203,400.753,0
client,XK,Kyber512,Kyber512loss2,204,400.779,0
client,XK,Kyber512,Kyber512loss2,205,400.739,0
client,XK,Kyber512,Kyber512loss2,206,400.744,0
client,XK,Kyber512,Kyber512loss2,207,400.796,0
client,XK,Kyber512,Kyber512loss2,208,400.700,0
client,XK,Kyber512,Kyber512loss2,209,400.712,0
client,XK,Kyber512,Kyber512loss2,210,400.741,0
client,XK,Kyber512,Kyber512loss2,211,400.737,0
client,XK,Kyber512,Kyber512loss2,212,400.659,0
client,XK,Kyber512,Kyber512loss2,213,400.651,0
client,XK,Kyber512,Kyber512loss2,214,400.661,0
client,XK,Kyber512,Kyber512loss2,215,654.733,0
client,XK,Kyber512,Kyber512loss2,216,400.835,0
client,XK,Kyber512,Kyber512loss2,217,400.808,0
client,XK,Kyber512,Kyber512loss2,218,400.716,0
client,XK,Kyber512,Kyber512loss2,219,400.732,0
client,XK,Kyber512,Kyber512loss2,220,400.697,0
client,XK,Kyber512,Kyber512loss2,221,400.710,0
client,XK,Kyber512,Kyber512loss2,222,400.703,0
client,XK,Kyber512,Kyber512loss2,223,400.666,0
client,XK,Kyber512,Kyber512loss2,224,400.730,0
client,XK,Kyber512,Kyber512loss2,225,400.679,0
client,XK,Kyber512,Kyber512loss2,226,1249.780,0
client,XK,Kyber512,Kyber512loss2,227,400.606,0
client,XK,Kyber512,Kyber512loss2,228,400.734,0
client,XK,Kyber512,Kyber512loss2,229,400.683,0
client,XK,Kyber512,Kyber512loss2,230,400.729,0
client,XK,Kyber512,Kyber512loss2,231,400.740,0
client,XK,Kyber512,Kyber512loss2,232,400.670,0
client,XK,Kyber512,Kyber512loss2,233,400.761,0
client,XK,Kyber512,Kyber512loss2,234,400.715,0
client,XK,Kyber512,Kyber512loss2,235,400.696,0
client,XK,Kyber512,Kyber512loss2,236,400.729,0
client,XK,Kyber512,Kyber512loss2,237,400.720,0
client,XK,Kyber512,Kyber512loss2,238,653.150,0
client,XK,Kyber512,Kyber512loss2,239,400.666,0
client,XK,Kyber512,Kyber512loss2,240,400.678,0
client,XK,Kyber512,Kyber512loss2,241,400.817,0
client,XK,Kyber512,Kyber512loss2,242,400.796,0
client,XK,Kyber512,Kyber512loss2,243,400.788,0
client,XK,Kyber512,Kyber512loss2,244,400.786,0
client,XK,Kyber512,Kyber512loss2,245,400.788,0
client,XK,Kyber512,Kyber512loss2,246,400.766,0
client,XK,Kyber512,Kyber512loss2,247,1011.731,0
client,XK,Kyber512,Kyber512loss2,248,400.763,0
client,XK,Kyber512,Kyber512loss2,249,400.751,0
client,XK,Kyber512,Kyber512loss2,250,400.763,0
client,XK,Kyber512,Kyber512loss2,251,400.774,0
client,XK,Kyber512,Kyber512loss2,252,400.707,0
client,XK,Kyber512,Kyber512loss2,253,400.727,0
client,XK,Kyber512,Kyber512loss2,254,400.686,0
client,XK,Kyber512,Kyber512loss2,255,400.704,0
client,XK,Kyber512,Kyber512loss2,256,400.694,0
client,XK,Kyber512,Kyber512loss2,257,400.726,0
client,XK,Kyber512,Kyber512loss2,258,400.760,0
client,XK,Kyber512,Kyber512loss2,259,400.747,0
client,XK,Kyber512,Kyber512loss2,260,400.691,0
client,XK,Kyber512,Kyber512loss2,261,400.692,0
client,XK,Kyber512,Kyber512loss2,262,400.712,0
client,XK,Kyber512,Kyber512loss2,263,400.645,0
client,XK,Kyber512,Kyber512loss2,264,400.623,0
client,XK,Kyber512,Kyber512loss2,265,400.525,0
client,XK,Kyber512,Kyber512loss2,266,1042.114,0
client,XK,Kyber512,Kyber512loss2,267,400.609,0
client,XK,Kyber512,Kyber512loss2,268,400.621,0
client,XK,Kyber512,Kyber512loss2,269,400.658,0
client,XK,Kyber512,Kyber512loss2,270,400.649,0
client,XK,Kyber512,Kyber512loss2,271,400.764,0
client,XK,Kyber512,Kyber512loss2,272,400.686,0
client,XK,Kyber512,Kyber512loss2,273,400.699,0
client,XK,Kyber512,Kyber512loss2,274,400.709,0
client,XK,Kyber512,Kyber512loss2,275,400.790,0
client,XK,Kyber512,Kyber512loss2,276,400.754,0
client,XK,Kyber512,Kyber512loss2,277,400.902,0
client,XK,Kyber512,Kyber512loss2,278,400.775,0
client,XK,Kyber512,Kyber512loss2,279,400.810,0
client,XK,Kyber512,Kyber512loss2,280,400.846,0
client,XK,Kyber512,Kyber512loss2,281,400.759,0
client,XK,Kyber512,Kyber512loss2,282,400.710,0
client,XK,Kyber512,Kyber512loss2,283,400.664,0
client,XK,Kyber512,Kyber512loss2,284,400.694,0
client,XK,Kyber512,Kyber512loss2,285,400.650,0
client,XK,Kyber512,Kyber512loss2,286,400.642,0
client,XK,Kyber512,Kyber512loss2,287,400.638,0
client,XK,Kyber512,Kyber512loss2,288,400.706,0
client,XK,Kyber512,Kyber512loss2,289,400.658,0
client,XK,Kyber512,Kyber512loss2,290,400.710,0
client,XK,Kyber512,Kyber512loss2,291,400.804,0
client,XK,Kyber512,Kyber512loss2,292,400.770,0
client,XK,Kyber512,Kyber512loss2,293,1027.460,0
client,XK,Kyber512,Kyber512loss2,294,400.683,0
client,XK,Kyber512,Kyber512loss2,295,400.696,0
client,XK,Kyber512,Kyber512loss2,296,1277.464,0
client,XK,Kyber512,Kyber512loss2,297,400.693,0
client,XK,Kyber512,Kyber512loss2,298,1027.025,0
client,XK,Kyber512,Kyber512loss2,299,400.742,0
client,XK,Kyber512,Kyber512loss2,300,400.747,0
client,XK,Kyber512,Kyber512loss2,301,400.748,0
client,XK,Kyber512,Kyber512loss2,302,400.737,0
client,XK,Kyber512,Kyber512loss2,303,400.807,0
client,XK,Kyber512,Kyber512loss2,304,400.716,0
client,XK,Kyber512,Kyber512loss2,305,400.628,0
client,XK,Kyber512,Kyber512loss2,306,653.890,0
client,XK,Kyber512,Kyber512loss2,307,653.230,0
client,XK,Kyber512,Kyber512loss2,308,400.711,0
client,XK,Kyber512,Kyber512loss2,309,400.776,0
client,XK,Kyber512,Kyber512loss2,310,400.751,0
client,XK,Kyber512,Kyber512loss2,311,400.731,0
client,XK,Kyber512,Kyber512loss2,312,400.712,0
client,XK,Kyber512,Kyber512loss2,313,400.778,0
client,XK,Kyber512,Kyber512loss2,314,400.671,0
client,XK,Kyber512,Kyber512loss2,315,400.720,0
client,XK,Kyber512,Kyber512loss2,316,400.711,0
client,XK,Kyber512,Kyber512loss2,317,400.683,0
client,XK,Kyber512,Kyber512loss2,318,400.700,0
client,XK,Kyber512,Kyber512loss2,319,400.751,0
client,XK,Kyber512,Kyber512loss2,320,400.702,0
client,XK,Kyber512,Kyber512loss2,321,400.763,0
client,XK,Kyber512,Kyber512loss2,322,400.719,0
client,XK,Kyber512,Kyber512loss2,323,400.727,0
client,XK,Kyber512,Kyber512loss2,324,400.683,0
client,XK,Kyber512,Kyber512loss2,325,400.531,0
client,XK,Kyber512,Kyber512loss2,326,400.551,0
client,XK,Kyber512,Kyber512loss2,327,400.629,0
client,XK,Kyber512,Kyber512loss2,328,400.602,0
client,XK,Kyber512,Kyber512loss2,329,400.635,0
client,XK,Kyber512,Kyber512loss2,330,400.696,0
client,XK,Kyber512,Kyber512loss2,331,400.560,0
client,XK,Kyber512,Kyber512loss2,332,400.607,0
client,XK,Kyber512,Kyber512loss2,333,400.573,0
client,XK,Kyber512,Kyber512loss2,334,1016.282,0
client,XK,Kyber512,Kyber512loss2,335,400.644,0
client,XK,Kyber512,Kyber512loss2,336,400.632,0
client,XK,Kyber512,Kyber512loss2,337,653.623,0
client,XK,Kyber512,Kyber512loss2,338,400.691,0
client,XK,Kyber512,Kyber512loss2,339,400.766,0
client,XK,Kyber512,Kyber512loss2,340,400.739,0
client,XK,Kyber512,Kyber512loss2,341,400.718,0
client,XK,Kyber512,Kyber512loss2,342,400.760,0
client,XK,Kyber512,Kyber512loss2,343,1011.023,0
client,XK,Kyber512,Kyber512loss2,344,400.645,0
client,XK,Kyber512,Kyber512loss2,345,400.789,0
client,XK,Kyber512,Kyber512loss2,346,1057.519,0
client,XK,Kyber512,Kyber512loss2,347,400.709,0
client,XK,Kyber512,Kyber512loss2,348,400.724,0
client,XK,Kyber512,Kyber512loss2,349,400.727,0
client,XK,Kyber512,Kyber512loss2,350,653.651,0
client,XK,Kyber512,Kyber512loss2,351,400.646,0
client,XK,Kyber512,Kyber512loss2,352,653.781,0
client,XK,Kyber512,Kyber512loss2,353,400.678,0
client,XK,Kyber512,Kyber512loss2,354,400.830,0
client,XK,Kyber512,Kyber512loss2,355,400.692,0
client,XK,Kyber512,Kyber512loss2,356,400.746,0
client,XK,Kyber512,Kyber512loss2,357,400.786,0
client,XK,Kyber512,Kyber512loss2,358,400.814,0
client,XK,Kyber512,Kyber512loss2,359,1011.384,0
client,XK,Kyber512,Kyber512loss2,360,400.816,0
client,XK,Kyber512,Kyber512loss2,361,400.700,0
client,XK,Kyber512,Kyber512loss2,362,400.724,0
client,XK,Kyber512,Kyber512loss2,363,400.742,0
client,XK,Kyber512,Kyber512loss2,364,400.752,0
client,XK,Kyber512,Kyber512loss2,365,400.701,0
client,XK,Kyber512,Kyber512loss2,366,400.725,0
client,XK,Kyber512,Kyber512loss2,367,1248.274,0
client,XK,Kyber512,Kyber512loss2,368,400.679,0
client,XK,Kyber512,Kyber512loss2,369,400.645,0
client,XK,Kyber512,Kyber512loss2,370,400.710,0
client,XK,Kyber512,Kyber512loss2,371,400.747,0
client,XK,Kyber512,Kyber512loss2,372,400.701,0
client,XK,Kyber512,Kyber512loss2,373,1211.124,0
client,XK,Kyber512,Kyber512loss2,374,400.719,0
client,XK,Kyber512,Kyber512loss2,375,653.035,0
client,XK,Kyber512,Kyber512loss2,376,400.592,0
client,XK,Kyber512,Kyber512loss2,377,400.657,0
client,XK,Kyber512,Kyber512loss2,378,400.647,0
client,XK,Kyber512,Kyber512loss2,379,400.644,0
client,XK,Kyber512,Kyber512loss2,380,400.727,0
client,XK,Kyber512,Kyber512loss2,381,400.655,0
client,XK,Kyber512,Kyber512loss2,382,400.682,0
client,XK,Kyber512,Kyber512loss2,383,400.831,0
client,XK,Kyber512,Kyber512loss2,384,400.704,0
client,XK,Kyber512,Kyber512loss2,385,1028.538,0
client,XK,Kyber512,Kyber512loss2,386,400.825,0
client,XK,Kyber512,Kyber512loss2,387,400.858,0
client,XK,Kyber512,Kyber512loss2,388,400.743,0
client,XK,Kyber512,Kyber512loss2,389,400.746,0
client,XK,Kyber512,Kyber512loss2,390,400.853,0
client,XK,Kyber512,Kyber512loss2,391,400.760,0
client,XK,Kyber512,Kyber512loss2,392,400.733,0
client,XK,Kyber512,Kyber512loss2,393,1263.359,0
client,XK,Kyber512,Kyber512loss2,394,654.747,0
client,XK,Kyber512,Kyber512loss2,395,400.716,0
client,XK,Kyber512,Kyber512loss2,396,1023.454,0
client,XK,Kyber512,Kyber512loss2,397,400.762,0
client,XK,Kyber512,Kyber512loss2,398,400.769,0
client,XK,Kyber512,Kyber512loss2,399,400.835,0
client,XK,Kyber512,Kyber512loss2,400,400.739,0
client,XK,Kyber512,Kyber512loss2,401,400.980,0
client,XK,Kyber512,Kyber512loss2,402,400.673,0
client,XK,Kyber512,Kyber512loss2,403,1012.883,0
client,XK,Kyber512,Kyber512loss2,404,400.794,0
client,XK,Kyber512,Kyber512loss2,405,400.781,0
client,XK,Kyber512,Kyber512loss2,406,400.790,0
client,XK,Kyber512,Kyber512loss2,407,1004.530,0
client,XK,Kyber512,Kyber512loss2,408,400.688,0
client,XK,Kyber512,Kyber512loss2,409,400.864,0
client,XK,Kyber512,Kyber512loss2,410,1029.585,0
client,XK,Kyber512,Kyber512loss2,411,653.371,0
client,XK,Kyber512,Kyber512loss2,412,400.629,0
client,XK,Kyber512,Kyber512loss2,413,400.578,0
client,XK,Kyber512,Kyber512loss2,414,1208.465,0
client,XK,Kyber512,Kyber512loss2,415,1043.627,0
client,XK,Kyber512,Kyber512loss2,416,653.954,0
client,XK,Kyber512,Kyber512loss2,417,400.670,0
client,XK,Kyber512,Kyber512loss2,418,400.693,0
client,XK,Kyber512,Kyber512loss2,419,400.657,0
client,XK,Kyber512,Kyber512loss2,420,400.618,0
client,XK,Kyber512,Kyber512loss2,421,400.656,0
client,XK,Kyber512,Kyber512loss2,422,400.604,0
client,XK,Kyber512,Kyber512loss2,423,400.675,0
client,XK,Kyber512,Kyber512loss2,424,400.680,0
client,XK,Kyber512,Kyber512loss2,425,400.668,0
client,XK,Kyber512,Kyber512loss2,426,400.577,0
client,XK,Kyber512,Kyber512loss2,427,400.642,0
client,XK,Kyber512,Kyber512loss2,428,400.652,0
client,XK,Kyber512,Kyber512loss2,429,400.590,0
client,XK,Kyber512,Kyber512loss2,430,400.653,0
client,XK,Kyber512,Kyber512loss2,431,400.583,0
client,XK,Kyber512,Kyber512loss2,432,400.635,0
client,XK,Kyber512,Kyber512loss2,433,400.727,0
client,XK,Kyber512,Kyber512loss2,434,652.989,0
client,XK,Kyber512,Kyber512loss2,435,400.703,0
client,XK,Kyber512,Kyber512loss2,436,400.727,0
client,XK,Kyber512,Kyber512loss2,437,400.678,0
client,XK,Kyber512,Kyber512loss2,438,1064.032,0
client,XK,Kyber512,Kyber512loss2,439,400.615,0
client,XK,Kyber512,Kyber512loss2,440,400.648,0
client,XK,Kyber512,Kyber512loss2,441,400.619,0
client,XK,Kyber512,Kyber512loss2,442,400.586,0
client,XK,Kyber512,Kyber512loss2,443,400.577,0
client,XK,Kyber512,Kyber512loss2,444,400.552,0
client,XK,Kyber512,Kyber512loss2,445,400.670,0
client,XK,Kyber512,Kyber512loss2,446,400.620,0
client,XK,Kyber512,Kyber512loss2,447,400.672,0
client,XK,Kyber512,Kyber512loss2,448,400.654,0
client,XK,Kyber512,Kyber512loss2,449,400.632,0
client,XK,Kyber512,Kyber512loss2,450,400.637,0
client,XK,Kyber512,Kyber512loss2,451,400.573,0
client,XK,Kyber512,Kyber512loss2,452,400.599,0
client,XK,Kyber512,Kyber512loss2,453,400.599,0
client,XK,Kyber512,Kyber512loss2,454,400.623,0
client,XK,Kyber512,Kyber512loss2,455,400.663,0
client,XK,Kyber512,Kyber512loss2,456,400.567,0
client,XK,Kyber512,Kyber512loss2,457,653.888,0
client,XK,Kyber512,Kyber512loss2,458,653.341,0
client,XK,Kyber512,Kyber512loss2,459,400.591,0
client,XK,Kyber512,Kyber512loss2,460,400.594,0
client,XK,Kyber512,Kyber512loss2,461,400.635,0
client,XK,Kyber512,Kyber512loss2,462,400.623,0
client,XK,Kyber512,Kyber512loss2,463,400.688,0
client,XK,Kyber512,Kyber512loss2,464,400.725,0
client,XK,Kyber512,Kyber512loss2,465,400.830,0
client,XK,Kyber512,Kyber512loss2,466,400.760,0
client,XK,Kyber512,Kyber512loss2,467,400.696,0
client,XK,Kyber512,Kyber512loss2,468,400.723,0
client,XK,Kyber512,Kyber512loss2,469,400.733,0
client,XK,Kyber512,Kyber512loss2,470,400.742,0
client,XK,Kyber512,Kyber512loss2,471,1012.390,0
client,XK,Kyber512,Kyber512loss2,472,400.755,0
client,XK,Kyber512,Kyber512loss2,473,400.739,0
client,XK,Kyber512,Kyber512loss2,474,400.790,0
client,XK,Kyber512,Kyber512loss2,475,400.695,0
client,XK,Kyber512,Kyber512loss2,476,400.731,0
client,XK,Kyber512,Kyber512loss2,477,652.975,0
client,XK,Kyber512,Kyber512loss2,478,400.575,0
client,XK,Kyber512,Kyber512loss2,479,400.722,0
client,XK,Kyber512,Kyber512loss2,480,1253.417,0
client,XK,Kyber512,Kyber512loss2,481,400.804,0
client,XK,Kyber512,Kyber512loss2,482,400.699,0
client,XK,Kyber512,Kyber512loss2,483,400.820,0
client,XK,Kyber512,Kyber512loss2,484,400.774,0
client,XK,Kyber512,Kyber512loss2,485,400.722,0
client,XK,Kyber512,Kyber512loss2,486,400.826,0
client,XK,Kyber512,Kyber512loss2,487,400.701,0
client,XK,Kyber512,Kyber512loss2,488,400.741,0
client,XK,Kyber512,Kyber512loss2,489,400.718,0
client,XK,Kyber512,Kyber512loss2,490,400.752,0
client,XK,Kyber512,Kyber512loss2,491,400.777,0
client,XK,Kyber512,Kyber512loss2,492,400.718,0
client,XK,Kyber512,Kyber512loss2,493,400.797,0
client,XK,Kyber512,Kyber512loss2,494,400.815,0
client,XK,Kyber512,Kyber512loss2,495,400.732,0
client,XK,Kyber512,Kyber512loss2,496,400.813,0
client,XK,Kyber512,Kyber512loss2,497,1254.868,0
client,XK,Kyber512,Kyber512loss2,498,400.672,0
client,XK,Kyber512,Kyber512loss2,499,400.639,0
client,XK,Kyber512,Kyber512loss2,500,400.738,0
client,XK,Kyber512,Kyber512loss2,501,400.731,0
client,XK,Kyber512,Kyber512loss2,502,400.656,0
client,XK,Kyber512,Kyber512loss2,503,400.685,0
client,XK,Kyber512,Kyber512loss2,504,400.619,0
client,XK,Kyber512,Kyber512loss2,505,400.665,0
client,XK,Kyber512,Kyber512loss2,506,400.688,0
client,XK,Kyber512,Kyber512loss2,507,400.757,0
client,XK,Kyber512,Kyber512loss2,508,400.770,0
client,XK,Kyber512,Kyber512loss2,509,654.444,0
client,XK,Kyber512,Kyber512loss2,510,400.625,0
client,XK,Kyber512,Kyber512loss2,511,400.589,0
client,XK,Kyber512,Kyber512loss2,512,400.614,0
client,XK,Kyber512,Kyber512loss2,513,400.582,0
client,XK,Kyber512,Kyber512loss2,514,400.582,0
client,XK,Kyber512,Kyber512loss2,515,400.590,0
client,XK,Kyber512,Kyber512loss2,516,400.579,0
