role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss2,74,200.412,0
server,XK,Kyber512,Kyber512loss2,75,200.395,0
server,XK,Kyber512,Kyber512loss2,76,200.476,0
server,XK,Kyber512,Kyber512loss2,77,200.393,0
server,XK,Kyber512,Kyber512loss2,78,200.415,0
server,XK,Kyber512,Kyber512loss2,79,200.450,0
server,XK,Kyber512,Kyber512loss2,80,200.367,0
server,XK,Kyber512,Kyber512loss2,81,200.383,0
server,XK,Kyber512,Kyber512loss2,82,200.380,0
server,XK,Kyber512,Kyber512loss2,83,200.426,0
server,XK,Kyber512,Kyber512loss2,84,200.409,0
server,XK,Kyber512,Kyber512loss2,85,200.453,0
server,XK,Kyber512,Kyber512loss2,86,200.408,0
server,XK,Kyber512,Kyber512loss2,87,200.401,0
server,XK,Kyber512,Kyber512loss2,88,200.378,0
server,XK,Kyber512,Kyber512loss2,89,200.369,0
server,XK,Kyber512,Kyber512loss2,90,200.400,0
server,XK,Kyber512,Kyber512loss2,91,200.332,0
server,XK,Kyber512,Kyber512loss2,92,200.343,0
server,XK,Kyber512,Kyber512loss2,93,200.416,0
server,XK,Kyber512,Kyber512loss2,94,200.416,0
server,XK,Kyber512,Kyber512loss2,95,200.529,0
server,XK,Kyber512,Kyber512loss2,96,200.480,0
server,XK,Kyber512,Kyber512loss2,97,816.810,0
server,XK,Kyber512,Kyber512loss2,98,200.401,0
server,XK,Kyber512,Kyber512loss2,99,200.408,0
server,XK,Kyber512,Kyber512loss2,100,200.431,0
server,XK,Kyber512,Kyber512loss2,101,200.363,0
server,XK,Kyber512,Kyber512loss2,102,200.387,0
server,XK,Kyber512,Kyber512loss2,103,200.403,0
server,XK,Kyber512,Kyber512loss2,104,200.428,0
server,XK,Kyber512,Kyber512loss2,105,200.472,0
server,XK,Kyber512,Kyber512loss2,106,205.942,0
server,XK,Kyber512,Kyber512loss2,107,200.481,0
server,XK,Kyber512,Kyber512loss2,108,200.450,0
server,XK,Kyber512,Kyber512loss2,109,200.444,0
server,XK,Kyber512,Kyber512loss2,110,200.378,0
server,XK,Kyber512,Kyber512loss2,111,200.413,0
server,XK,Kyber512,Kyber512loss2,112,200.397,0
server,XK,Kyber512,Kyber512loss2,113,200.460,0
server,XK,Kyber512,Kyber512loss2,114,200.428,0
server,XK,Kyber512,Kyber512loss2,115,200.442,0
server,XK,Kyber512,Kyber512loss2,116,200.513,0
server,XK,Kyber512,Kyber512loss2,117,200.409,0
server,XK,Kyber512,Kyber512loss2,118,200.393,0
server,XK,Kyber512,Kyber512loss2,119,200.391,0
server,XK,Kyber512,Kyber512loss2,120,200.437,0
server,XK,Kyber512,Kyber512loss2,121,200.390,0
server,XK,Kyber512,Kyber512loss2,122,1053.807,0
server,XK,Kyber512,Kyber512loss2,123,807.154,0
server,XK,Kyber512,Kyber512loss2,124,200.397,0
server,XK,Kyber512,Kyber512loss2,125,453.787,0
server,XK,Kyber512,Kyber512loss2,126,200.464,0
server,XK,Kyber512,Kyber512loss2,127,200.378,0
server,XK,Kyber512,Kyber512loss2,128,200.461,0
server,XK,Kyber512,Kyber512loss2,129,200.454,0
server,XK,Kyber512,Kyber512loss2,130,200.421,0
server,XK,Kyber512,Kyber512loss2,131,200.445,0
server,XK,Kyber512,Kyber512loss2,132,200.333,0
server,XK,Kyber512,Kyber512loss2,133,200.409,0
server,XK,Kyber512,Kyber512loss2,134,200.412,0
server,XK,Kyber512,Kyber512loss2,135,200.424,0
server,XK,Kyber512,Kyber512loss2,136,200.387,0
server,XK,Kyber512,Kyber512loss2,137,200.404,0
server,XK,Kyber512,Kyber512loss2,138,200.372,0
server,XK,Kyber512,Kyber512loss2,139,200.353,0
server,XK,Kyber512,Kyber512loss2,140,200.427,0
server,XK,Kyber512,Kyber512loss2,141,200.429,0
server,XK,Kyber512,Kyber512loss2,142,200.420,0
server,XK,Kyber512,Kyber512loss2,143,200.337,0
server,XK,Kyber512,Kyber512loss2,144,200.382,0
server,XK,Kyber512,Kyber512loss2,145,200.348,0
server,XK,Kyber512,Kyber512loss2,146,200.419,0
server,XK,Kyber512,Kyber512loss2,147,200.387,0
server,XK,Kyber512,Kyber512loss2,148,200.599,0
server,XK,Kyber512,Kyber512loss2,149,200.409,0
server,XK,Kyber512,Kyber512loss2,150,200.476,0
server,XK,Kyber512,Kyber512loss2,151,200.372,0
server,XK,Kyber512,Kyber512loss2,152,200.404,0
server,XK,Kyber512,Kyber512loss2,153,835.576,0
server,XK,Kyber512,Kyber512loss2,154,200.395,0
server,XK,Kyber512,Kyber512loss2,155,200.407,0
server,XK,Kyber512,Kyber512loss2,156,200.413,0
server,XK,Kyber512,Kyber512loss2,157,200.536,0
server,XK,Kyber512,Kyber512loss2,158,200.406,0
server,XK,Kyber512,Kyber512loss2,159,200.494,0
server,XK,Kyber512,Kyber512loss2,160,200.345,0
server,XK,Kyber512,Kyber512loss2,161,200.332,0
server,XK,Kyber512,Kyber512loss2,162,200.378,0
server,XK,Kyber512,Kyber512loss2,163,200.407,0
server,XK,Kyber512,Kyber512loss2,164,200.431,0
server,XK,Kyber512,Kyber512loss2,165,200.440,0
server,XK,Kyber512,Kyber512loss2,166,200.434,0
server,XK,Kyber512,Kyber512loss2,167,200.337,0
server,XK,Kyber512,Kyber512loss2,168,200.447,0
server,XK,Kyber512,Kyber512loss2,169,200.461,0
server,XK,Kyber512,Kyber512loss2,170,200.378,0
server,XK,Kyber512,Kyber512loss2,171,200.406,0
server,XK,Kyber512,Kyber512loss2,172,200.377,0
server,XK,Kyber512,Kyber512loss2,173,200.384,0
server,XK,Kyber512,Kyber512loss2,174,200.330,0
server,XK,Kyber512,Kyber512loss2,175,200.366,0
server,XK,Kyber512,Kyber512loss2,176,200.441,0
server,XK,Kyber512,Kyber512loss2,177,852.187,0
server,XK,Kyber512,Kyber512loss2,178,851.539,0
server,XK,Kyber512,Kyber512loss2,179,200.449,0
server,XK,Kyber512,Kyber512loss2,180,200.367,0
server,XK,Kyber512,Kyber512loss2,181,200.482,0
server,XK,Kyber512,Kyber512loss2,182,200.368,0
server,XK,Kyber512,Kyber512loss2,183,200.343,0
server,XK,Kyber512,Kyber512loss2,184,200.407,0
server,XK,Kyber512,Kyber512loss2,185,200.373,0
server,XK,Kyber512,Kyber512loss2,186,200.419,0
server,XK,Kyber512,Kyber512loss2,187,200.442,0
server,XK,Kyber512,Kyber512loss2,188,200.433,0
server,XK,Kyber512,Kyber512loss2,189,200.351,0
server,XK,Kyber512,Kyber512loss2,190,200.453,0
server,XK,Kyber512,Kyber512loss2,191,200.400,0
server,XK,Kyber512,Kyber512loss2,192,200.436,0
server,XK,Kyber512,Kyber512loss2,193,200.422,0
server,XK,Kyber512,Kyber512loss2,194,200.481,0
server,XK,Kyber512,Kyber512loss2,195,200.462,0
server,XK,Kyber512,Kyber512loss2,196,200.432,0
server,XK,Kyber512,Kyber512loss2,197,832.219,0
server,XK,Kyber512,Kyber512loss2,198,200.483,0
server,XK,Kyber512,Kyber512loss2,199,200.470,0
server,XK,Kyber512,Kyber512loss2,200,200.454,0
server,XK,Kyber512,Kyber512loss2,201,200.422,0
server,XK,Kyber512,Kyber512loss2,202,200.440,0
server,XK,Kyber512,Kyber512loss2,203,200.446,0
server,XK,Kyber512,Kyber512loss2,204,200.503,0
server,XK,Kyber512,Kyber512loss2,205,200.393,0
server,XK,Kyber512,Kyber512loss2,206,200.444,0
server,XK,Kyber512,Kyber512loss2,207,200.515,0
server,XK,Kyber512,Kyber512loss2,208,200.412,0
server,XK,Kyber512,Kyber512loss2,209,200.404,0
server,XK,Kyber512,Kyber512loss2,210,200.405,0
server,XK,Kyber512,Kyber512loss2,211,200.415,0
server,XK,Kyber512,Kyber512loss2,212,200.437,0
server,XK,Kyber512,Kyber512loss2,213,200.418,0
server,XK,Kyber512,Kyber512loss2,214,200.444,0
server,XK,Kyber512,Kyber512loss2,215,454.489,0
server,XK,Kyber512,Kyber512loss2,216,200.438,0
server,XK,Kyber512,Kyber512loss2,217,200.486,0
server,XK,Kyber512,Kyber512loss2,218,200.462,0
server,XK,Kyber512,Kyber512loss2,219,200.430,0
server,XK,Kyber512,Kyber512loss2,220,200.369,0
server,XK,Kyber512,Kyber512loss2,221,200.422,0
server,XK,Kyber512,Kyber512loss2,222,200.383,0
server,XK,Kyber512,Kyber512loss2,223,200.433,0
server,XK,Kyber512,Kyber512loss2,224,200.403,0
server,XK,Kyber512,Kyber512loss2,225,200.409,0
server,XK,Kyber512,Kyber512loss2,226,1049.289,0
server,XK,Kyber512,Kyber512loss2,227,200.394,0
server,XK,Kyber512,Kyber512loss2,228,200.492,0
server,XK,Kyber512,Kyber512loss2,229,200.448,0
server,XK,Kyber512,Kyber512loss2,230,200.399,0
server,XK,Kyber512,Kyber512loss2,231,200.464,0
server,XK,Kyber512,Kyber512loss2,232,200.395,0
server,XK,Kyber512,Kyber512loss2,233,200.488,0
server,XK,Kyber512,Kyber512loss2,234,200.450,0
server,XK,Kyber512,Kyber512loss2,235,200.488,0
server,XK,Kyber512,Kyber512loss2,236,200.416,0
server,XK,Kyber512,Kyber512loss2,237,200.440,0
server,XK,Kyber512,Kyber512loss2,238,200.425,0
server,XK,Kyber512,Kyber512loss2,239,200.493,0
server,XK,Kyber512,Kyber512loss2,240,200.378,0
server,XK,Kyber512,Kyber512loss2,241,200.534,0
server,XK,Kyber512,Kyber512loss2,242,200.428,0
server,XK,Kyber512,Kyber512loss2,243,200.452,0
server,XK,Kyber512,Kyber512loss2,244,200.467,0
server,XK,Kyber512,Kyber512loss2,245,200.512,0
server,XK,Kyber512,Kyber512loss2,246,200.487,0
server,XK,Kyber512,Kyber512loss2,247,811.443,0
server,XK,Kyber512,Kyber512loss2,248,200.491,0
server,XK,Kyber512,Kyber512loss2,249,200.426,0
server,XK,Kyber512,Kyber512loss2,250,200.440,0
server,XK,Kyber512,Kyber512loss2,251,200.444,0
server,XK,Kyber512,Kyber512loss2,252,200.417,0
server,XK,Kyber512,Kyber512loss2,253,200.400,0
server,XK,Kyber512,Kyber512loss2,254,200.377,0
server,XK,Kyber512,Kyber512loss2,255,200.442,0
server,XK,Kyber512,Kyber512loss2,256,200.381,0
server,XK,Kyber512,Kyber512loss2,257,200.429,0
server,XK,Kyber512,Kyber512loss2,258,200.445,0
server,XK,Kyber512,Kyber512loss2,259,200.445,0
server,XK,Kyber512,Kyber512loss2,260,200.399,0
server,XK,Kyber512,Kyber512loss2,261,200.431,0
server,XK,Kyber512,Kyber512loss2,262,200.395,0
server,XK,Kyber512,Kyber512loss2,263,200.416,0
server,XK,Kyber512,Kyber512loss2,264,200.475,0
server,XK,Kyber512,Kyber512loss2,265,200.383,0
server,XK,Kyber512,Kyber512loss2,266,841.921,0
server,XK,Kyber512,Kyber512loss2,267,200.386,0
server,XK,Kyber512,Kyber512loss2,268,200.407,0
server,XK,Kyber512,Kyber512loss2,269,200.443,0
server,XK,Kyber512,Kyber512loss2,270,200.419,0
server,XK,Kyber512,Kyber512loss2,271,200.581,0
server,XK,Kyber512,Kyber512loss2,272,200.408,0
server,XK,Kyber512,Kyber512loss2,273,200.547,0
server,XK,Kyber512,Kyber512loss2,274,200.498,0
server,XK,Kyber512,Kyber512loss2,275,200.435,0
server,XK,Kyber512,Kyber512loss2,276,200.410,0
server,XK,Kyber512,Kyber512loss2,277,200.420,0
server,XK,Kyber512,Kyber512loss2,278,200.509,0
server,XK,Kyber512,Kyber512loss2,279,200.440,0
server,XK,Kyber512,Kyber512loss2,280,200.514,0
server,XK,Kyber512,Kyber512loss2,281,200.448,0
server,XK,Kyber512,Kyber512loss2,282,200.439,0
server,XK,Kyber512,Kyber512loss2,283,200.456,0
server,XK,Kyber512,Kyber512loss2,284,200.395,0
server,XK,Kyber512,Kyber512loss2,285,200.383,0
server,XK,Kyber512,Kyber512loss2,286,200.440,0
server,XK,Kyber512,Kyber512loss2,287,200.394,0
server,XK,Kyber512,Kyber512loss2,288,200.441,0
server,XK,Kyber512,Kyber512loss2,289,200.414,0
server,XK,Kyber512,Kyber512loss2,290,200.445,0
server,XK,Kyber512,Kyber512loss2,291,200.629,0
server,XK,Kyber512,Kyber512loss2,292,200.415,0
server,XK,Kyber512,Kyber512loss2,293,827.131,0
server,XK,Kyber512,Kyber512loss2,294,200.439,0
server,XK,Kyber512,Kyber512loss2,295,200.433,0
server,XK,Kyber512,Kyber512loss2,296,200.433,0
server,XK,Kyber512,Kyber512loss2,297,200.472,0
server,XK,Kyber512,Kyber512loss2,298,826.667,0
server,XK,Kyber512,Kyber512loss2,299,200.432,0
server,XK,Kyber512,Kyber512loss2,300,200.445,0
server,XK,Kyber512,Kyber512loss2,301,200.409,0
server,XK,Kyber512,Kyber512loss2,302,200.422,0
server,XK,Kyber512,Kyber512loss2,303,200.461,0
server,XK,Kyber512,Kyber512loss2,304,200.447,0
server,XK,Kyber512,Kyber512loss2,305,200.372,0
server,XK,Kyber512,Kyber512loss2,306,453.688,0
server,XK,Kyber512,Kyber512loss2,307,200.498,0
server,XK,Kyber512,Kyber512loss2,308,200.485,0
server,XK,Kyber512,Kyber512loss2,309,200.426,0
server,XK,Kyber512,Kyber512loss2,310,200.455,0
server,XK,Kyber512,Kyber512loss2,311,200.418,0
server,XK,Kyber512,Kyber512loss2,312,200.427,0
server,XK,Kyber512,Kyber512loss2,313,200.445,0
server,XK,Kyber512,Kyber512loss2,314,200.404,0
server,XK,Kyber512,Kyber512loss2,315,200.420,0
server,XK,Kyber512,Kyber512loss2,316,200.416,0
server,XK,Kyber512,Kyber512loss2,317,200.410,0
server,XK,Kyber512,Kyber512loss2,318,200.408,0
server,XK,Kyber512,Kyber512loss2,319,200.433,0
server,XK,Kyber512,Kyber512loss2,320,200.407,0
server,XK,Kyber512,Kyber512loss2,321,200.413,0
server,XK,Kyber512,Kyber512loss2,322,200.422,0
server,XK,Kyber512,Kyber512loss2,323,200.442,0
server,XK,Kyber512,Kyber512loss2,324,200.398,0
server,XK,Kyber512,Kyber512loss2,325,200.371,0
server,XK,Kyber512,Kyber512loss2,326,200.439,0
server,XK,Kyber512,Kyber512loss2,327,200.397,0
server,XK,Kyber512,Kyber512loss2,328,200.390,0
server,XK,Kyber512,Kyber512loss2,329,200.418,0
server,XK,Kyber512,Kyber512loss2,330,200.499,0
server,XK,Kyber512,Kyber512loss2,331,200.367,0
server,XK,Kyber512,Kyber512loss2,332,200.400,0
server,XK,Kyber512,Kyber512loss2,333,200.382,0
server,XK,Kyber512,Kyber512loss2,334,816.107,0
server,XK,Kyber512,Kyber512loss2,335,200.430,0
server,XK,Kyber512,Kyber512loss2,336,200.393,0
server,XK,Kyber512,Kyber512loss2,337,200.441,0
server,XK,Kyber512,Kyber512loss2,338,200.502,0
server,XK,Kyber512,Kyber512loss2,339,200.425,0
server,XK,Kyber512,Kyber512loss2,340,200.417,0
server,XK,Kyber512,Kyber512loss2,341,200.424,0
server,XK,Kyber512,Kyber512loss2,342,200.506,0
server,XK,Kyber512,Kyber512loss2,343,810.673,0
server,XK,Kyber512,Kyber512loss2,344,200.364,0
server,XK,Kyber512,Kyber512loss2,345,200.453,0
server,XK,Kyber512,Kyber512loss2,346,857.242,0
server,XK,Kyber512,Kyber512loss2,347,200.481,0
server,XK,Kyber512,Kyber512loss2,348,200.445,0
server,XK,Kyber512,Kyber512loss2,349,200.452,0
server,XK,Kyber512,Kyber512loss2,350,200.416,0
server,XK,Kyber512,Kyber512loss2,351,200.482,0
server,XK,Kyber512,Kyber512loss2,352,200.465,0
server,XK,Kyber512,Kyber512loss2,353,200.445,0
server,XK,Kyber512,Kyber512loss2,354,200.405,0
server,XK,Kyber512,Kyber512loss2,355,200.407,0
server,XK,Kyber512,Kyber512loss2,356,200.393,0
server,XK,Kyber512,Kyber512loss2,357,200.444,0
server,XK,Kyber512,Kyber512loss2,358,200.483,0
server,XK,Kyber512,Kyber512loss2,359,811.138,0
server,XK,Kyber512,Kyber512loss2,360,200.421,0
server,XK,Kyber512,Kyber512loss2,361,200.447,0
server,XK,Kyber512,Kyber512loss2,362,200.406,0
server,XK,Kyber512,Kyber512loss2,363,200.498,0
server,XK,Kyber512,Kyber512loss2,364,200.396,0
server,XK,Kyber512,Kyber512loss2,365,200.413,0
server,XK,Kyber512,Kyber512loss2,366,200.420,0
server,XK,Kyber512,Kyber512loss2,367,1048.033,0
server,XK,Kyber512,Kyber512loss2,368,200.383,0
server,XK,Kyber512,Kyber512loss2,369,200.443,0
server,XK,Kyber512,Kyber512loss2,370,200.442,0
server,XK,Kyber512,Kyber512loss2,371,200.458,0
server,XK,Kyber512,Kyber512loss2,372,200.422,0
server,XK,Kyber512,Kyber512loss2,373,1010.808,0
server,XK,Kyber512,Kyber512loss2,374,200.430,0
server,XK,Kyber512,Kyber512loss2,375,200.409,0
server,XK,Kyber512,Kyber512loss2,376,200.425,0
server,XK,Kyber512,Kyber512loss2,377,200.393,0
server,XK,Kyber512,Kyber512loss2,378,200.405,0
server,XK,Kyber512,Kyber512loss2,379,200.445,0
server,XK,Kyber512,Kyber512loss2,380,200.458,0
server,XK,Kyber512,Kyber512loss2,381,200.410,0
server,XK,Kyber512,Kyber512loss2,382,200.463,0
server,XK,Kyber512,Kyber512loss2,383,200.550,0
server,XK,Kyber512,Kyber512loss2,384,200.404,0
server,XK,Kyber512,Kyber512loss2,385,828.239,0
server,XK,Kyber512,Kyber512loss2,386,200.481,0
server,XK,Kyber512,Kyber512loss2,387,200.589,0
server,XK,Kyber512,Kyber512loss2,388,200.405,0
server,XK,Kyber512,Kyber512loss2,389,200.443,0
server,XK,Kyber512,Kyber512loss2,390,200.397,0
server,XK,Kyber512,Kyber512loss2,391,200.444,0
server,XK,Kyber512,Kyber512loss2,392,200.433,0
server,XK,Kyber512,Kyber512loss2,393,1063.107,0
server,XK,Kyber512,Kyber512loss2,394,454.516,0
server,XK,Kyber512,Kyber512loss2,395,200.411,0
server,XK,Kyber512,Kyber512loss2,396,823.151,0
server,XK,Kyber512,Kyber512loss2,397,200.431,0
server,XK,Kyber512,Kyber512loss2,398,200.463,0
server,XK,Kyber512,Kyber512loss2,399,200.587,0
server,XK,Kyber512,Kyber512loss2,400,200.387,0
server,XK,Kyber512,Kyber512loss2,401,200.575,0
server,XK,Kyber512,Kyber512loss2,402,200.414,0
server,XK,Kyber512,Kyber512loss2,403,812.634,0
server,XK,Kyber512,Kyber512loss2,404,200.459,0
server,XK,Kyber512,Kyber512loss2,405,200.387,0
server,XK,Kyber512,Kyber512loss2,406,200.435,0
server,XK,Kyber512,Kyber512loss2,407,804.233,0
server,XK,Kyber512,Kyber512loss2,408,200.417,0
server,XK,Kyber512,Kyber512loss2,409,200.398,0
server,XK,Kyber512,Kyber512loss2,410,829.284,0
server,XK,Kyber512,Kyber512loss2,411,200.418,0
server,XK,Kyber512,Kyber512loss2,412,200.458,0
server,XK,Kyber512,Kyber512loss2,413,200.431,0
server,XK,Kyber512,Kyber512loss2,414,1008.288,0
server,XK,Kyber512,Kyber512loss2,415,843.445,0
server,XK,Kyber512,Kyber512loss2,416,453.745,0
server,XK,Kyber512,Kyber512loss2,417,200.480,0
server,XK,Kyber512,Kyber512loss2,418,200.406,0
server,XK,Kyber512,Kyber512loss2,419,200.367,0
server,XK,Kyber512,Kyber512loss2,420,200.351,0
server,XK,Kyber512,Kyber512loss2,421,200.470,0
server,XK,Kyber512,Kyber512loss2,422,200.369,0
server,XK,Kyber512,Kyber512loss2,423,200.426,0
server,XK,Kyber512,Kyber512loss2,424,200.386,0
server,XK,Kyber512,Kyber512loss2,425,200.382,0
server,XK,Kyber512,Kyber512loss2,426,200.364,0
server,XK,Kyber512,Kyber512loss2,427,200.342,0
server,XK,Kyber512,Kyber512loss2,428,200.387,0
server,XK,Kyber512,Kyber512loss2,429,200.379,0
server,XK,Kyber512,Kyber512loss2,430,200.365,0
server,XK,Kyber512,Kyber512loss2,431,200.364,0
server,XK,Kyber512,Kyber512loss2,432,200.379,0
server,XK,Kyber512,Kyber512loss2,433,200.438,0
server,XK,Kyber512,Kyber512loss2,434,200.487,0
server,XK,Kyber512,Kyber512loss2,435,200.477,0
server,XK,Kyber512,Kyber512loss2,436,200.407,0
server,XK,Kyber512,Kyber512loss2,437,200.437,0
server,XK,Kyber512,Kyber512loss2,438,863.757,0
server,XK,Kyber512,Kyber512loss2,439,200.431,0
server,XK,Kyber512,Kyber512loss2,440,200.383,0
server,XK,Kyber512,Kyber512loss2,441,200.402,0
server,XK,Kyber512,Kyber512loss2,442,200.406,0
server,XK,Kyber512,Kyber512loss2,443,200.354,0
server,XK,Kyber512,Kyber512loss2,444,200.383,0
server,XK,Kyber512,Kyber512loss2,445,200.414,0
server,XK,Kyber512,Kyber512loss2,446,200.425,0
server,XK,Kyber512,Kyber512loss2,447,200.426,0
server,XK,Kyber512,Kyber512loss2,448,200.362,0
server,XK,Kyber512,Kyber512loss2,449,200.409,0
server,XK,Kyber512,Kyber512loss2,450,200.372,0
server,XK,Kyber512,Kyber512loss2,451,200.368,0
server,XK,Kyber512,Kyber512loss2,452,200.344,0
server,XK,Kyber512,Kyber512loss2,453,200.363,0
server,XK,Kyber512,Kyber512loss2,454,200.424,0
server,XK,Kyber512,Kyber512loss2,455,200.435,0
server,XK,Kyber512,Kyber512loss2,456,200.429,0
server,XK,Kyber512,Kyber512loss2,457,453.716,0
server,XK,Kyber512,Kyber512loss2,458,200.388,0
server,XK,Kyber512,Kyber512loss2,459,200.342,0
server,XK,Kyber512,Kyber512loss2,460,200.392,0
server,XK,Kyber512,Kyber512loss2,461,200.438,0
server,XK,Kyber512,Kyber512loss2,462,200.396,0
server,XK,Kyber512,Kyber512loss2,463,200.460,0
server,XK,Kyber512,Kyber512loss2,464,200.466,0
server,XK,Kyber512,Kyber512loss2,465,200.414,0
server,XK,Kyber512,Kyber512loss2,466,200.409,0
server,XK,Kyber512,Kyber512loss2,467,200.392,0
server,XK,Kyber512,Kyber512loss2,468,200.394,0
server,XK,Kyber512,Kyber512loss2,469,200.418,0
server,XK,Kyber512,Kyber512loss2,470,200.430,0
server,XK,Kyber512,Kyber512loss2,471,812.035,0
server,XK,Kyber512,Kyber512loss2,472,200.443,0
server,XK,Kyber512,Kyber512loss2,473,200.408,0
server,XK,Kyber512,Kyber512loss2,474,200.471,0
server,XK,Kyber512,Kyber512loss2,475,200.424,0
server,XK,Kyber512,Kyber512loss2,476,200.468,0
server,XK,Kyber512,Kyber512loss2,477,200.387,0
server,XK,Kyber512,Kyber512loss2,478,200.439,0
server,XK,Kyber512,Kyber512loss2,479,200.452,0
server,XK,Kyber512,Kyber512loss2,480,1053.211,0
server,XK,Kyber512,Kyber512loss2,481,200.508,0
server,XK,Kyber512,Kyber512loss2,482,200.449,0
server,XK,Kyber512,Kyber512loss2,483,200.438,0
server,XK,Kyber512,Kyber512loss2,484,200.531,0
server,XK,Kyber512,Kyber512loss2,485,200.444,0
server,XK,Kyber512,Kyber512loss2,486,200.515,0
server,XK,Kyber512,Kyber512loss2,487,200.479,0
server,XK,Kyber512,Kyber512loss2,488,200.412,0
server,XK,Kyber512,Kyber512loss2,489,200.453,0
server,XK,Kyber512,Kyber512loss2,490,200.431,0
server,XK,Kyber512,Kyber512loss2,491,200.449,0
server,XK,Kyber512,Kyber512loss2,492,200.424,0
server,XK,Kyber512,Kyber512loss2,493,200.472,0
server,XK,Kyber512,Kyber512loss2,494,200.501,0
server,XK,Kyber512,Kyber512loss2,495,200.417,0
server,XK,Kyber512,Kyber512loss2,496,200.475,0
server,XK,Kyber512,Kyber512loss2,497,1054.532,0
server,XK,Kyber512,Kyber512loss2,498,200.458,0
server,XK,Kyber512,Kyber512loss2,499,200.494,0
server,XK,Kyber512,Kyber512loss2,500,200.413,0
server,XK,Kyber512,Kyber512loss2,501,200.388,0
server,XK,Kyber512,Kyber512loss2,502,200.441,0
server,XK,Kyber512,Kyber512loss2,503,200.413,0
server,XK,Kyber512,Kyber512loss2,504,200.421,0
server,XK,Kyber512,Kyber512loss2,505,200.389,0
server,XK,Kyber512,Kyber512loss2,506,200.417,0
server,XK,Kyber512,Kyber512loss2,507,200.509,0
server,XK,Kyber512,Kyber512loss2,508,200.435,0
server,XK,Kyber512,Kyber512loss2,509,454.280,0
server,XK,Kyber512,Kyber512loss2,510,200.417,0
server,XK,Kyber512,Kyber512loss2,511,200.395,0
server,XK,Kyber512,Kyber512loss2,512,200.393,0
server,XK,Kyber512,Kyber512loss2,513,200.388,0
server,XK,Kyber512,Kyber512loss2,514,200.426,0
server,XK,Kyber512,Kyber512loss2,515,200.339,0
server,XK,Kyber512,Kyber512loss2,516,200.326,0
server,XK,Kyber512,Kyber512loss2,517,200.413,0
