role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss20,442,4187.337,0
client,XX,X25519,curve25519loss20,443,404.498,0
client,XX,X25519,curve25519loss20,444,1223.891,0
client,XX,X25519,curve25519loss20,445,1123.483,0
client,XX,X25519,curve25519loss20,446,100.683,0
client,XX,X25519,curve25519loss20,447,1114.954,0
client,XX,X25519,curve25519loss20,448,404.467,0
client,XX,X25519,curve25519loss20,449,100.771,0
client,XX,X25519,curve25519loss20,450,100.691,0
client,XX,X25519,curve25519loss20,451,1121.747,0
client,XX,X25519,curve25519loss20,452,115.818,0
client,XX,X25519,curve25519loss20,453,457.821,0
client,XX,X25519,curve25519loss20,454,100.768,0
client,XX,X25519,curve25519loss20,455,100.783,0
client,XX,X25519,curve25519loss20,456,1119.449,0
client,XX,X25519,curve25519loss20,457,100.649,0
client,XX,X25519,curve25519loss20,458,408.589,0
client,XX,X25519,curve25519loss20,459,407.929,0
client,XX,X25519,curve25519loss20,460,1130.357,0
client,XX,X25519,curve25519loss20,461,100.709,0
client,XX,X25519,curve25519loss20,462,1416.687,0
client,XX,X25519,curve25519loss20,463,1106.465,0
client,XX,X25519,curve25519loss20,464,11558.647,0
client,XX,X25519,curve25519loss20,465,1112.989,0
client,XX,X25519,curve25519loss20,466,6694.859,0
client,XX,X25519,curve25519loss20,467,1112.943,0
client,XX,X25519,curve25519loss20,468,100.723,0
client,XX,X25519,curve25519loss20,469,116.063,0
client,XX,X25519,curve25519loss20,470,404.552,0
client,XX,X25519,curve25519loss20,471,1131.541,0
client,XX,X25519,curve25519loss20,472,708.289,0
client,XX,X25519,curve25519loss20,473,407.923,0
client,XX,X25519,curve25519loss20,474,11223.882,0
client,XX,X25519,curve25519loss20,475,1163.399,0
client,XX,X25519,curve25519loss20,476,2476.420,0
client,XX,X25519,curve25519loss20,477,100.798,0
client,XX,X25519,curve25519loss20,478,100.892,0
client,XX,X25519,curve25519loss20,479,100.779,0
client,XX,X25519,curve25519loss20,480,402.459,0
client,XX,X25519,curve25519loss20,481,1106.214,0
client,XX,X25519,curve25519loss20,482,1151.682,0
client,XX,X25519,curve25519loss20,483,1588.506,0
client,XX,X25519,curve25519loss20,484,100.821,0
client,XX,X25519,curve25519loss20,485,100.719,0
client,XX,X25519,curve25519loss20,486,1182.212,0
client,XX,X25519,curve25519loss20,487,2447.895,0
client,XX,X25519,curve25519loss20,488,3233.316,0
client,XX,X25519,curve25519loss20,489,1137.994,0
client,XX,X25519,curve25519loss20,490,100.848,0
client,XX,X25519,curve25519loss20,491,407.469,0
client,XX,X25519,curve25519loss20,492,1155.534,0
client,XX,X25519,curve25519loss20,493,100.721,0
client,XX,X25519,curve25519loss20,494,115.842,0
client,XX,X25519,curve25519loss20,495,100.798,0
client,XX,X25519,curve25519loss20,496,766.654,0
client,XX,X25519,curve25519loss20,497,2179.355,0
client,XX,X25519,curve25519loss20,498,1126.881,0
client,XX,X25519,curve25519loss20,499,100.766,0
client,XX,X25519,curve25519loss20,500,100.733,0
client,XX,X25519,curve25519loss20,501,387.803,0
client,XX,X25519,curve25519loss20,502,2649.104,0
client,XX,X25519,curve25519loss20,503,100.699,0
client,XX,X25519,curve25519loss20,504,1369.888,0
client,XX,X25519,curve25519loss20,505,3457.123,0
client,XX,X25519,curve25519loss20,506,2161.977,0
client,XX,X25519,curve25519loss20,507,1152.018,0
client,XX,X25519,curve25519loss20,508,405.710,0
client,XX,X25519,curve25519loss20,509,407.956,0
client,XX,X25519,curve25519loss20,510,1382.680,0
client,XX,X25519,curve25519loss20,511,671.949,0
client,XX,X25519,curve25519loss20,512,100.814,0
client,XX,X25519,curve25519loss20,513,2452.241,0
client,XX,X25519,curve25519loss20,514,1407.855,0
client,XX,X25519,curve25519loss20,515,116.104,0
client,XX,X25519,curve25519loss20,516,1117.960,0
client,XX,X25519,curve25519loss20,517,1151.944,0
client,XX,X25519,curve25519loss20,518,2477.718,0
client,XX,X25519,curve25519loss20,519,407.798,0
client,XX,X25519,curve25519loss20,520,304.073,0
client,XX,X25519,curve25519loss20,521,100.772,0
client,XX,X25519,curve25519loss20,522,115.995,0
client,XX,X25519,curve25519loss20,523,405.664,0
client,XX,X25519,curve25519loss20,524,407.940,0
client,XX,X25519,curve25519loss20,525,1130.299,0
client,XX,X25519,curve25519loss20,526,100.724,0
client,XX,X25519,curve25519loss20,527,1115.098,0
client,XX,X25519,curve25519loss20,528,405.448,0
client,XX,X25519,curve25519loss20,529,1130.281,0
client,XX,X25519,curve25519loss20,530,100.816,0
client,XX,X25519,curve25519loss20,531,401.876,0
client,XX,X25519,curve25519loss20,532,100.705,0
client,XX,X25519,curve25519loss20,533,403.132,0
client,XX,X25519,curve25519loss20,534,9719.914,0
client,XX,X25519,curve25519loss20,535,100.629,0
client,XX,X25519,curve25519loss20,536,401.908,0
client,XX,X25519,curve25519loss20,537,1147.572,0
client,XX,X25519,curve25519loss20,538,3597.461,0
client,XX,X25519,curve25519loss20,539,710.654,0
client,XX,X25519,curve25519loss20,540,100.772,0
client,XX,X25519,curve25519loss20,541,100.816,0
client,XX,X25519,curve25519loss20,542,2145.465,0
client,XX,X25519,curve25519loss20,543,1126.875,0
client,XX,X25519,curve25519loss20,544,100.687,0
client,XX,X25519,curve25519loss20,545,3496.862,0
client,XX,X25519,curve25519loss20,546,6937.180,0
client,XX,X25519,curve25519loss20,547,115.982,0
client,XX,X25519,curve25519loss20,548,403.842,0
client,XX,X25519,curve25519loss20,549,6839.867,0
client,XX,X25519,curve25519loss20,550,710.667,0
client,XX,X25519,curve25519loss20,551,2871.889,0
client,XX,X25519,curve25519loss20,552,3489.132,0
client,XX,X25519,curve25519loss20,553,407.928,0
client,XX,X25519,curve25519loss20,554,1454.651,0
client,XX,X25519,curve25519loss20,555,407.916,0
client,XX,X25519,curve25519loss20,556,407.860,0
client,XX,X25519,curve25519loss20,557,1115.410,0
client,XX,X25519,curve25519loss20,558,405.736,0
client,XX,X25519,curve25519loss20,559,1130.047,0
client,XX,X25519,curve25519loss20,560,100.726,0
client,XX,X25519,curve25519loss20,561,408.919,0
client,XX,X25519,curve25519loss20,562,1154.095,0
client,XX,X25519,curve25519loss20,563,100.669,0
client,XX,X25519,curve25519loss20,564,100.799,0
client,XX,X25519,curve25519loss20,565,404.011,0
client,XX,X25519,curve25519loss20,566,406.682,0
client,XX,X25519,curve25519loss20,567,116.321,0
client,XX,X25519,curve25519loss20,568,100.742,0
