role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss20,89,351.972,0
server,XX,X25519,curve25519loss20,90,356.498,0
server,XX,X25519,curve25519loss20,91,50.684,0
server,XX,X25519,curve25519loss20,92,116.527,0
server,XX,X25519,curve25519loss20,93,50.645,0
server,XX,X25519,curve25519loss20,94,50.628,0
server,XX,X25519,curve25519loss20,95,115.821,0
server,XX,X25519,curve25519loss20,96,50.570,0
server,XX,X25519,curve25519loss20,97,50.634,0
server,XX,X25519,curve25519loss20,98,357.772,0
server,XX,X25519,curve25519loss20,99,50.557,0
server,XX,X25519,curve25519loss20,100,50.640,0
server,XX,X25519,curve25519loss20,101,50.639,0
server,XX,X25519,curve25519loss20,102,335.157,0
server,XX,X25519,curve25519loss20,103,116.431,0
server,XX,X25519,curve25519loss20,104,115.833,0
server,XX,X25519,curve25519loss20,105,331.156,0
server,XX,X25519,curve25519loss20,106,50.542,0
server,XX,X25519,curve25519loss20,107,50.557,0
server,XX,X25519,curve25519loss20,108,50.616,0
server,XX,X25519,curve25519loss20,109,353.896,0
server,XX,X25519,curve25519loss20,110,50.618,0
server,XX,X25519,curve25519loss20,111,4544.358,0
server,XX,X25519,curve25519loss20,112,50.519,0
server,XX,X25519,curve25519loss20,113,647.738,0
server,XX,X25519,curve25519loss20,114,50.558,0
server,XX,X25519,curve25519loss20,115,354.332,0
server,XX,X25519,curve25519loss20,116,50.645,0
server,XX,X25519,curve25519loss20,117,50.489,0
server,XX,X25519,curve25519loss20,118,50.568,0
server,XX,X25519,curve25519loss20,119,2457.383,0
server,XX,X25519,curve25519loss20,120,50.541,0
server,XX,X25519,curve25519loss20,121,50.478,0
server,XX,X25519,curve25519loss20,122,50.593,0
server,XX,X25519,curve25519loss20,123,417.846,0
server,XX,X25519,curve25519loss20,124,357.244,0
server,XX,X25519,curve25519loss20,125,359.052,0
server,XX,X25519,curve25519loss20,126,915.269,0
server,XX,X25519,curve25519loss20,127,50.529,0
server,XX,X25519,curve25519loss20,128,50.625,0
server,XX,X25519,curve25519loss20,129,50.564,0
server,XX,X25519,curve25519loss20,130,50.628,0
server,XX,X25519,curve25519loss20,131,50.564,0
server,XX,X25519,curve25519loss20,132,50.599,0
server,XX,X25519,curve25519loss20,133,50.551,0
server,XX,X25519,curve25519loss20,134,375.341,0
server,XX,X25519,curve25519loss20,135,50.525,0
server,XX,X25519,curve25519loss20,136,324.489,0
server,XX,X25519,curve25519loss20,137,372.515,0
server,XX,X25519,curve25519loss20,138,50.534,0
server,XX,X25519,curve25519loss20,139,628.467,0
server,XX,X25519,curve25519loss20,140,359.024,0
server,XX,X25519,curve25519loss20,141,206.647,0
server,XX,X25519,curve25519loss20,142,50.513,0
server,XX,X25519,curve25519loss20,143,1116.141,0
server,XX,X25519,curve25519loss20,144,50.506,0
server,XX,X25519,curve25519loss20,145,50.573,0
server,XX,X25519,curve25519loss20,146,1278.583,0
server,XX,X25519,curve25519loss20,147,50.595,0
server,XX,X25519,curve25519loss20,148,355.593,0
server,XX,X25519,curve25519loss20,149,50.594,0
server,XX,X25519,curve25519loss20,150,50.598,0
server,XX,X25519,curve25519loss20,151,50.591,0
server,XX,X25519,curve25519loss20,152,50.581,0
server,XX,X25519,curve25519loss20,153,50.514,0
server,XX,X25519,curve25519loss20,154,4736.380,0
server,XX,X25519,curve25519loss20,155,50.520,0
server,XX,X25519,curve25519loss20,156,50.572,0
server,XX,X25519,curve25519loss20,157,116.787,0
server,XX,X25519,curve25519loss20,158,339.269,0
server,XX,X25519,curve25519loss20,159,50.582,0
server,XX,X25519,curve25519loss20,160,50.499,0
server,XX,X25519,curve25519loss20,161,351.105,0
server,XX,X25519,curve25519loss20,162,50.617,0
server,XX,X25519,curve25519loss20,163,116.045,0
server,XX,X25519,curve25519loss20,164,1255.013,0
server,XX,X25519,curve25519loss20,165,208.082,0
server,XX,X25519,curve25519loss20,166,417.845,0
server,XX,X25519,curve25519loss20,167,1093.221,0
server,XX,X25519,curve25519loss20,168,50.532,0
server,XX,X25519,curve25519loss20,169,354.261,0
server,XX,X25519,curve25519loss20,170,417.905,0
server,XX,X25519,curve25519loss20,171,50.514,0
server,XX,X25519,curve25519loss20,172,50.538,0
server,XX,X25519,curve25519loss20,173,357.898,0
server,XX,X25519,curve25519loss20,174,50.540,0
server,XX,X25519,curve25519loss20,175,50.623,0
server,XX,X25519,curve25519loss20,176,356.162,0
server,XX,X25519,curve25519loss20,177,50.529,0
server,XX,X25519,curve25519loss20,178,50.521,0
server,XX,X25519,curve25519loss20,179,50.619,0
server,XX,X25519,curve25519loss20,180,3673.420,0
server,XX,X25519,curve25519loss20,181,205.419,0
server,XX,X25519,curve25519loss20,182,50.560,0
server,XX,X25519,curve25519loss20,183,50.547,0
server,XX,X25519,curve25519loss20,184,1001.268,0
server,XX,X25519,curve25519loss20,185,50.545,0
server,XX,X25519,curve25519loss20,186,3305.061,0
server,XX,X25519,curve25519loss20,187,50.554,0
server,XX,X25519,curve25519loss20,188,50.546,0
server,XX,X25519,curve25519loss20,189,357.464,0
server,XX,X25519,curve25519loss20,190,50.618,0
server,XX,X25519,curve25519loss20,191,50.553,0
server,XX,X25519,curve25519loss20,192,354.988,0
server,XX,X25519,curve25519loss20,193,352.088,0
server,XX,X25519,curve25519loss20,194,50.548,0
server,XX,X25519,curve25519loss20,195,359.121,0
server,XX,X25519,curve25519loss20,196,115.804,0
server,XX,X25519,curve25519loss20,197,50.477,0
server,XX,X25519,curve25519loss20,198,50.529,0
server,XX,X25519,curve25519loss20,199,50.530,0
server,XX,X25519,curve25519loss20,200,50.546,0
server,XX,X25519,curve25519loss20,201,50.548,0
server,XX,X25519,curve25519loss20,202,115.848,0
server,XX,X25519,curve25519loss20,203,50.532,0
server,XX,X25519,curve25519loss20,204,662.447,0
server,XX,X25519,curve25519loss20,205,2432.210,0
server,XX,X25519,curve25519loss20,206,50.518,0
server,XX,X25519,curve25519loss20,207,352.117,0
server,XX,X25519,curve25519loss20,208,115.930,0
server,XX,X25519,curve25519loss20,209,50.601,0
server,XX,X25519,curve25519loss20,210,348.433,0
server,XX,X25519,curve25519loss20,211,50.588,0
server,XX,X25519,curve25519loss20,212,352.225,0
server,XX,X25519,curve25519loss20,213,50.514,0
server,XX,X25519,curve25519loss20,214,50.562,0
server,XX,X25519,curve25519loss20,215,358.829,0
server,XX,X25519,curve25519loss20,216,6912.292,0
server,XX,X25519,curve25519loss20,217,50.577,0
server,XX,X25519,curve25519loss20,218,50.568,0
server,XX,X25519,curve25519loss20,219,116.279,0
server,XX,X25519,curve25519loss20,220,50.501,0
server,XX,X25519,curve25519loss20,221,2432.399,0
server,XX,X25519,curve25519loss20,222,116.231,0
server,XX,X25519,curve25519loss20,223,50.476,0
server,XX,X25519,curve25519loss20,224,50.576,0
server,XX,X25519,curve25519loss20,225,50.544,0
server,XX,X25519,curve25519loss20,226,50.581,0
server,XX,X25519,curve25519loss20,227,720.995,0
server,XX,X25519,curve25519loss20,228,50.613,0
server,XX,X25519,curve25519loss20,229,50.624,0
server,XX,X25519,curve25519loss20,230,50.578,0
server,XX,X25519,curve25519loss20,231,893.346,0
server,XX,X25519,curve25519loss20,232,1465.156,0
server,XX,X25519,curve25519loss20,233,669.865,0
server,XX,X25519,curve25519loss20,234,50.554,0
server,XX,X25519,curve25519loss20,235,116.770,0
server,XX,X25519,curve25519loss20,236,592.954,0
server,XX,X25519,curve25519loss20,237,359.048,0
server,XX,X25519,curve25519loss20,238,50.536,0
server,XX,X25519,curve25519loss20,239,50.551,0
server,XX,X25519,curve25519loss20,240,9741.694,0
server,XX,X25519,curve25519loss20,241,115.914,0
server,XX,X25519,curve25519loss20,242,357.172,0
server,XX,X25519,curve25519loss20,243,50.611,0
server,XX,X25519,curve25519loss20,244,50.598,0
server,XX,X25519,curve25519loss20,245,50.581,0
server,XX,X25519,curve25519loss20,246,2975.370,0
server,XX,X25519,curve25519loss20,247,50.573,0
server,XX,X25519,curve25519loss20,248,50.559,0
server,XX,X25519,curve25519loss20,249,50.708,0
server,XX,X25519,curve25519loss20,250,408.868,0
server,XX,X25519,curve25519loss20,251,50.426,0
server,XX,X25519,curve25519loss20,252,50.498,0
server,XX,X25519,curve25519loss20,253,358.125,0
server,XX,X25519,curve25519loss20,254,371.428,0
server,XX,X25519,curve25519loss20,255,609.140,0
server,XX,X25519,curve25519loss20,256,50.561,0
server,XX,X25519,curve25519loss20,257,50.542,0
server,XX,X25519,curve25519loss20,258,357.514,0
server,XX,X25519,curve25519loss20,259,50.529,0
server,XX,X25519,curve25519loss20,260,50.574,0
server,XX,X25519,curve25519loss20,261,116.703,0
server,XX,X25519,curve25519loss20,262,318.171,0
server,XX,X25519,curve25519loss20,263,335.159,0
server,XX,X25519,curve25519loss20,264,50.553,0
server,XX,X25519,curve25519loss20,265,50.504,0
server,XX,X25519,curve25519loss20,266,50.578,0
server,XX,X25519,curve25519loss20,267,2457.502,0
server,XX,X25519,curve25519loss20,268,390.113,0
server,XX,X25519,curve25519loss20,269,1945.402,0
server,XX,X25519,curve25519loss20,270,50.536,0
server,XX,X25519,curve25519loss20,271,50.493,0
server,XX,X25519,curve25519loss20,272,116.250,0
server,XX,X25519,curve25519loss20,273,2137.372,0
server,XX,X25519,curve25519loss20,274,115.931,0
server,XX,X25519,curve25519loss20,275,5901.880,0
server,XX,X25519,curve25519loss20,276,463.887,0
server,XX,X25519,curve25519loss20,277,50.539,0
server,XX,X25519,curve25519loss20,278,116.039,0
server,XX,X25519,curve25519loss20,279,413.792,0
server,XX,X25519,curve25519loss20,280,50.463,0
server,XX,X25519,curve25519loss20,281,50.547,0
server,XX,X25519,curve25519loss20,282,355.524,0
server,XX,X25519,curve25519loss20,283,356.620,0
server,XX,X25519,curve25519loss20,284,50.546,0
server,XX,X25519,curve25519loss20,285,50.529,0
server,XX,X25519,curve25519loss20,286,50.580,0
server,XX,X25519,curve25519loss20,287,50.611,0
server,XX,X25519,curve25519loss20,288,356.904,0
server,XX,X25519,curve25519loss20,289,655.065,0
server,XX,X25519,curve25519loss20,290,50.540,0
server,XX,X25519,curve25519loss20,291,50.500,0
server,XX,X25519,curve25519loss20,292,50.566,0
server,XX,X25519,curve25519loss20,293,50.613,0
server,XX,X25519,curve25519loss20,294,50.612,0
server,XX,X25519,curve25519loss20,295,721.027,0
server,XX,X25519,curve25519loss20,296,358.200,0
server,XX,X25519,curve25519loss20,297,116.427,0
server,XX,X25519,curve25519loss20,298,50.543,0
server,XX,X25519,curve25519loss20,299,115.993,0
server,XX,X25519,curve25519loss20,300,50.517,0
server,XX,X25519,curve25519loss20,301,50.576,0
server,XX,X25519,curve25519loss20,302,50.653,0
server,XX,X25519,curve25519loss20,303,50.606,0
server,XX,X25519,curve25519loss20,304,358.637,0
server,XX,X25519,curve25519loss20,305,50.630,0
server,XX,X25519,curve25519loss20,306,50.568,0
server,XX,X25519,curve25519loss20,307,356.056,0
server,XX,X25519,curve25519loss20,308,50.680,0
server,XX,X25519,curve25519loss20,309,50.603,0
server,XX,X25519,curve25519loss20,310,50.587,0
server,XX,X25519,curve25519loss20,311,115.983,0
server,XX,X25519,curve25519loss20,312,50.538,0
server,XX,X25519,curve25519loss20,313,5926.949,0
server,XX,X25519,curve25519loss20,314,50.549,0
server,XX,X25519,curve25519loss20,315,371.085,0
server,XX,X25519,curve25519loss20,316,50.613,0
server,XX,X25519,curve25519loss20,317,50.643,0
server,XX,X25519,curve25519loss20,318,115.803,0
server,XX,X25519,curve25519loss20,319,2432.367,0
server,XX,X25519,curve25519loss20,320,50.582,0
server,XX,X25519,curve25519loss20,321,50.617,0
server,XX,X25519,curve25519loss20,322,50.573,0
server,XX,X25519,curve25519loss20,323,50.568,0
server,XX,X25519,curve25519loss20,324,50.600,0
server,XX,X25519,curve25519loss20,325,50.571,0
server,XX,X25519,curve25519loss20,326,351.701,0
server,XX,X25519,curve25519loss20,327,50.572,0
server,XX,X25519,curve25519loss20,328,116.644,0
server,XX,X25519,curve25519loss20,329,2258.932,0
server,XX,X25519,curve25519loss20,330,415.933,0
server,XX,X25519,curve25519loss20,331,50.605,0
server,XX,X25519,curve25519loss20,332,356.215,0
server,XX,X25519,curve25519loss20,333,50.627,0
server,XX,X25519,curve25519loss20,334,50.608,0
server,XX,X25519,curve25519loss20,335,333.250,0
server,XX,X25519,curve25519loss20,336,351.113,0
server,XX,X25519,curve25519loss20,337,50.607,0
server,XX,X25519,curve25519loss20,338,354.397,0
server,XX,X25519,curve25519loss20,339,50.584,0
server,XX,X25519,curve25519loss20,340,50.535,0
server,XX,X25519,curve25519loss20,341,50.529,0
server,XX,X25519,curve25519loss20,342,50.555,0
server,XX,X25519,curve25519loss20,343,333.549,0
server,XX,X25519,curve25519loss20,344,50.599,0
server,XX,X25519,curve25519loss20,345,5721.609,0
server,XX,X25519,curve25519loss20,346,623.129,0
server,XX,X25519,curve25519loss20,347,50.533,0
server,XX,X25519,curve25519loss20,348,50.588,0
server,XX,X25519,curve25519loss20,349,115.829,0
server,XX,X25519,curve25519loss20,350,50.657,0
server,XX,X25519,curve25519loss20,351,934.226,0
server,XX,X25519,curve25519loss20,352,50.606,0
server,XX,X25519,curve25519loss20,353,50.580,0
server,XX,X25519,curve25519loss20,354,50.659,0
server,XX,X25519,curve25519loss20,355,50.633,0
server,XX,X25519,curve25519loss20,356,50.652,0
server,XX,X25519,curve25519loss20,357,319.113,0
server,XX,X25519,curve25519loss20,358,2009.091,0
server,XX,X25519,curve25519loss20,359,50.544,0
server,XX,X25519,curve25519loss20,360,373.700,0
server,XX,X25519,curve25519loss20,361,311.098,0
server,XX,X25519,curve25519loss20,362,2009.034,0
server,XX,X25519,curve25519loss20,363,50.518,0
server,XX,X25519,curve25519loss20,364,50.608,0
server,XX,X25519,curve25519loss20,365,50.561,0
server,XX,X25519,curve25519loss20,366,116.269,0
server,XX,X25519,curve25519loss20,367,5389.841,0
server,XX,X25519,curve25519loss20,368,50.555,0
server,XX,X25519,curve25519loss20,369,116.144,0
server,XX,X25519,curve25519loss20,370,50.576,0
server,XX,X25519,curve25519loss20,371,50.573,0
server,XX,X25519,curve25519loss20,372,5453.724,0
server,XX,X25519,curve25519loss20,373,50.515,0
server,XX,X25519,curve25519loss20,374,116.172,0
server,XX,X25519,curve25519loss20,375,50.631,0
server,XX,X25519,curve25519loss20,376,50.610,0
server,XX,X25519,curve25519loss20,377,50.617,0
server,XX,X25519,curve25519loss20,378,50.669,0
server,XX,X25519,curve25519loss20,379,351.118,0
server,XX,X25519,curve25519loss20,380,423.494,0
server,XX,X25519,curve25519loss20,381,115.976,0
server,XX,X25519,curve25519loss20,382,206.069,0
server,XX,X25519,curve25519loss20,383,50.672,0
server,XX,X25519,curve25519loss20,384,50.602,0
server,XX,X25519,curve25519loss20,385,50.541,0
server,XX,X25519,curve25519loss20,386,50.601,0
server,XX,X25519,curve25519loss20,387,50.601,0
server,XX,X25519,curve25519loss20,388,116.067,0
server,XX,X25519,curve25519loss20,389,460.914,0
server,XX,X25519,curve25519loss20,390,115.919,0
server,XX,X25519,curve25519loss20,391,50.584,0
server,XX,X25519,curve25519loss20,392,50.582,0
server,XX,X25519,curve25519loss20,393,50.537,0
server,XX,X25519,curve25519loss20,394,50.554,0
server,XX,X25519,curve25519loss20,395,352.215,0
server,XX,X25519,curve25519loss20,396,359.049,0
server,XX,X25519,curve25519loss20,397,50.604,0
server,XX,X25519,curve25519loss20,398,50.573,0
server,XX,X25519,curve25519loss20,399,638.552,0
server,XX,X25519,curve25519loss20,400,50.557,0
server,XX,X25519,curve25519loss20,401,394.620,0
server,XX,X25519,curve25519loss20,402,408.932,0
server,XX,X25519,curve25519loss20,403,50.682,0
server,XX,X25519,curve25519loss20,404,50.578,0
server,XX,X25519,curve25519loss20,405,359.059,0
server,XX,X25519,curve25519loss20,406,50.639,0
server,XX,X25519,curve25519loss20,407,354.030,0
server,XX,X25519,curve25519loss20,408,50.609,0
server,XX,X25519,curve25519loss20,409,352.734,0
server,XX,X25519,curve25519loss20,410,50.575,0
server,XX,X25519,curve25519loss20,411,50.630,0
server,XX,X25519,curve25519loss20,412,50.556,0
server,XX,X25519,curve25519loss20,413,1632.694,0
server,XX,X25519,curve25519loss20,414,50.597,0
server,XX,X25519,curve25519loss20,415,50.676,0
server,XX,X25519,curve25519loss20,416,5992.174,0
server,XX,X25519,curve25519loss20,417,50.597,0
server,XX,X25519,curve25519loss20,418,355.608,0
server,XX,X25519,curve25519loss20,419,50.604,0
server,XX,X25519,curve25519loss20,420,50.632,0
server,XX,X25519,curve25519loss20,421,50.576,0
server,XX,X25519,curve25519loss20,422,50.656,0
server,XX,X25519,curve25519loss20,423,376.927,0
server,XX,X25519,curve25519loss20,424,3213.947,0
server,XX,X25519,curve25519loss20,425,50.612,0
server,XX,X25519,curve25519loss20,426,2672.091,0
server,XX,X25519,curve25519loss20,427,50.639,0
server,XX,X25519,curve25519loss20,428,320.120,0
server,XX,X25519,curve25519loss20,429,50.525,0
server,XX,X25519,curve25519loss20,430,369.091,0
server,XX,X25519,curve25519loss20,431,50.484,0
server,XX,X25519,curve25519loss20,432,327.041,0
server,XX,X25519,curve25519loss20,433,1017.219,0
server,XX,X25519,curve25519loss20,434,1254.961,0
server,XX,X25519,curve25519loss20,435,50.597,0
server,XX,X25519,curve25519loss20,436,50.530,0
server,XX,X25519,curve25519loss20,437,50.619,0
server,XX,X25519,curve25519loss20,438,878.228,0
server,XX,X25519,curve25519loss20,439,50.554,0
server,XX,X25519,curve25519loss20,440,356.416,0
server,XX,X25519,curve25519loss20,441,423.419,0
server,XX,X25519,curve25519loss20,442,50.550,0
server,XX,X25519,curve25519loss20,443,1225.027,0
server,XX,X25519,curve25519loss20,444,353.242,0
server,XX,X25519,curve25519loss20,445,50.625,0
server,XX,X25519,curve25519loss20,446,50.532,0
server,XX,X25519,curve25519loss20,447,50.601,0
server,XX,X25519,curve25519loss20,448,354.318,0
server,XX,X25519,curve25519loss20,449,50.612,0
server,XX,X25519,curve25519loss20,450,50.581,0
server,XX,X25519,curve25519loss20,451,115.826,0
server,XX,X25519,curve25519loss20,452,457.914,0
server,XX,X25519,curve25519loss20,453,50.503,0
server,XX,X25519,curve25519loss20,454,50.590,0
server,XX,X25519,curve25519loss20,455,50.657,0
server,XX,X25519,curve25519loss20,456,50.720,0
server,XX,X25519,curve25519loss20,457,50.536,0
server,XX,X25519,curve25519loss20,458,358.428,0
server,XX,X25519,curve25519loss20,459,357.771,0
server,XX,X25519,curve25519loss20,460,50.619,0
server,XX,X25519,curve25519loss20,461,50.530,0
server,XX,X25519,curve25519loss20,462,352.289,0
server,XX,X25519,curve25519loss20,463,11558.782,0
server,XX,X25519,curve25519loss20,464,50.541,0
server,XX,X25519,curve25519loss20,465,50.617,0
server,XX,X25519,curve25519loss20,466,2521.630,0
server,XX,X25519,curve25519loss20,467,50.557,0
server,XX,X25519,curve25519loss20,468,116.064,0
server,XX,X25519,curve25519loss20,469,50.582,0
server,XX,X25519,curve25519loss20,470,354.317,0
server,XX,X25519,curve25519loss20,471,50.582,0
server,XX,X25519,curve25519loss20,472,658.157,0
server,XX,X25519,curve25519loss20,473,724.487,0
server,XX,X25519,curve25519loss20,474,10922.847,0
server,XX,X25519,curve25519loss20,475,50.588,0
server,XX,X25519,curve25519loss20,476,351.055,0
server,XX,X25519,curve25519loss20,477,50.606,0
server,XX,X25519,curve25519loss20,478,50.574,0
server,XX,X25519,curve25519loss20,479,50.668,0
server,XX,X25519,curve25519loss20,480,417.737,0
server,XX,X25519,curve25519loss20,481,50.556,0
server,XX,X25519,curve25519loss20,482,50.660,0
server,XX,X25519,curve25519loss20,483,1538.334,0
server,XX,X25519,curve25519loss20,484,50.593,0
server,XX,X25519,curve25519loss20,485,879.558,0
server,XX,X25519,curve25519loss20,486,353.223,0
server,XX,X25519,curve25519loss20,487,3533.805,0
server,XX,X25519,curve25519loss20,488,50.534,0
server,XX,X25519,curve25519loss20,489,50.573,0
server,XX,X25519,curve25519loss20,490,50.698,0
server,XX,X25519,curve25519loss20,491,357.211,0
server,XX,X25519,curve25519loss20,492,50.701,0
server,XX,X25519,curve25519loss20,493,115.845,0
server,XX,X25519,curve25519loss20,494,50.607,0
server,XX,X25519,curve25519loss20,495,50.656,0
server,XX,X25519,curve25519loss20,496,716.396,0
server,XX,X25519,curve25519loss20,497,50.659,0
server,XX,X25519,curve25519loss20,498,50.674,0
server,XX,X25519,curve25519loss20,499,50.603,0
server,XX,X25519,curve25519loss20,500,50.552,0
server,XX,X25519,curve25519loss20,501,704.279,0
server,XX,X25519,curve25519loss20,502,2282.377,0
server,XX,X25519,curve25519loss20,503,50.542,0
server,XX,X25519,curve25519loss20,504,319.143,0
server,XX,X25519,curve25519loss20,505,2393.383,0
server,XX,X25519,curve25519loss20,506,50.519,0
server,XX,X25519,curve25519loss20,507,50.583,0
server,XX,X25519,curve25519loss20,508,421.122,0
server,XX,X25519,curve25519loss20,509,342.407,0
server,XX,X25519,curve25519loss20,510,392.809,0
server,XX,X25519,curve25519loss20,511,606.210,0
server,XX,X25519,curve25519loss20,512,50.591,0
server,XX,X25519,curve25519loss20,513,50.522,0
server,XX,X25519,curve25519loss20,514,417.893,0
server,XX,X25519,curve25519loss20,515,50.564,0
server,XX,X25519,curve25519loss20,516,50.584,0
server,XX,X25519,curve25519loss20,517,115.812,0
server,XX,X25519,curve25519loss20,518,352.441,0
server,XX,X25519,curve25519loss20,519,611.207,0
server,XX,X25519,curve25519loss20,520,50.524,0
server,XX,X25519,curve25519loss20,521,116.134,0
server,XX,X25519,curve25519loss20,522,50.484,0
server,XX,X25519,curve25519loss20,523,355.493,0
server,XX,X25519,curve25519loss20,524,357.829,0
server,XX,X25519,curve25519loss20,525,50.573,0
server,XX,X25519,curve25519loss20,526,50.560,0
server,XX,X25519,curve25519loss20,527,50.657,0
server,XX,X25519,curve25519loss20,528,355.202,0
server,XX,X25519,curve25519loss20,529,50.575,0
server,XX,X25519,curve25519loss20,530,50.555,0
server,XX,X25519,curve25519loss20,531,50.541,0
server,XX,X25519,curve25519loss20,532,50.570,0
server,XX,X25519,curve25519loss20,533,50.538,0
server,XX,X25519,curve25519loss20,534,6617.379,0
server,XX,X25519,curve25519loss20,535,50.591,0
server,XX,X25519,curve25519loss20,536,512.682,0
server,XX,X25519,curve25519loss20,537,50.599,0
server,XX,X25519,curve25519loss20,538,1472.374,0
server,XX,X25519,curve25519loss20,539,660.475,0
server,XX,X25519,curve25519loss20,540,50.574,0
server,XX,X25519,curve25519loss20,541,50.581,0
server,XX,X25519,curve25519loss20,542,115.853,0
server,XX,X25519,curve25519loss20,543,50.502,0
server,XX,X25519,curve25519loss20,544,116.205,0
server,XX,X25519,curve25519loss20,545,1701.897,0
server,XX,X25519,curve25519loss20,546,4865.815,0
server,XX,X25519,curve25519loss20,547,50.594,0
server,XX,X25519,curve25519loss20,548,353.690,0
server,XX,X25519,curve25519loss20,549,5785.435,0
server,XX,X25519,curve25519loss20,550,660.484,0
server,XX,X25519,curve25519loss20,551,767.063,0
server,XX,X25519,curve25519loss20,552,352.254,0
server,XX,X25519,curve25519loss20,553,357.793,0
server,XX,X25519,curve25519loss20,554,359.210,0
server,XX,X25519,curve25519loss20,555,357.706,0
server,XX,X25519,curve25519loss20,556,518.686,0
server,XX,X25519,curve25519loss20,557,50.546,0
server,XX,X25519,curve25519loss20,558,50.532,0
server,XX,X25519,curve25519loss20,559,50.573,0
server,XX,X25519,curve25519loss20,560,116.029,0
server,XX,X25519,curve25519loss20,561,408.916,0
server,XX,X25519,curve25519loss20,562,50.565,0
server,XX,X25519,curve25519loss20,563,50.579,0
server,XX,X25519,curve25519loss20,564,50.673,0
server,XX,X25519,curve25519loss20,565,353.924,0
server,XX,X25519,curve25519loss20,566,422.263,0
server,XX,X25519,curve25519loss20,567,50.518,0
server,XX,X25519,curve25519loss20,568,50.579,0
server,XX,X25519,curve25519loss20,569,50.525,0
server,XX,X25519,curve25519loss20,570,359.161,0
server,XX,X25519,curve25519loss20,571,50.560,0
server,XX,X25519,curve25519loss20,572,50.634,0
server,XX,X25519,curve25519loss20,573,50.523,0
server,XX,X25519,curve25519loss20,574,50.512,0
