role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss20,239,490.925,0
client,IK,Kyber768,Kyber768loss20,240,2174.995,0
client,IK,Kyber768,Kyber768loss20,241,793.818,0
client,IK,Kyber768,Kyber768loss20,242,531.533,0
client,IK,Kyber768,Kyber768loss20,243,340.752,0
client,IK,Kyber768,Kyber768loss20,244,150.437,0
client,IK,Kyber768,Kyber768loss20,245,150.546,0
client,IK,Kyber768,Kyber768loss20,246,341.121,0
client,IK,Kyber768,Kyber768loss20,247,150.422,0
client,IK,Kyber768,Kyber768loss20,248,2784.073,0
client,IK,Kyber768,Kyber768loss20,249,793.784,0
client,IK,Kyber768,Kyber768loss20,250,150.423,0
client,IK,Kyber768,Kyber768loss20,251,989.122,0
client,IK,Kyber768,Kyber768loss20,252,150.487,0
client,IK,Kyber768,Kyber768loss20,253,150.404,0
client,IK,Kyber768,Kyber768loss20,254,341.560,0
client,IK,Kyber768,Kyber768loss20,255,1208.083,0
client,IK,Kyber768,Kyber768loss20,256,340.929,0
client,IK,Kyber768,Kyber768loss20,257,753.798,0
client,IK,Kyber768,Kyber768loss20,258,341.176,0
client,IK,Kyber768,Kyber768loss20,259,340.996,0
client,IK,Kyber768,Kyber768loss20,260,341.005,0
client,IK,Kyber768,Kyber768loss20,261,753.731,0
client,IK,Kyber768,Kyber768loss20,262,150.472,0
client,IK,Kyber768,Kyber768loss20,263,947.074,0
client,IK,Kyber768,Kyber768loss20,264,491.176,0
client,IK,Kyber768,Kyber768loss20,265,150.450,0
client,IK,Kyber768,Kyber768loss20,266,14813.040,0
client,IK,Kyber768,Kyber768loss20,267,150.431,0
client,IK,Kyber768,Kyber768loss20,268,150.430,0
client,IK,Kyber768,Kyber768loss20,269,532.278,0
client,IK,Kyber768,Kyber768loss20,270,150.500,0
client,IK,Kyber768,Kyber768loss20,271,944.083,0
client,IK,Kyber768,Kyber768loss20,272,793.782,0
client,IK,Kyber768,Kyber768loss20,273,150.444,0
client,IK,Kyber768,Kyber768loss20,274,29056.305,0
client,IK,Kyber768,Kyber768loss20,275,340.720,0
client,IK,Kyber768,Kyber768loss20,276,2569.610,0
client,IK,Kyber768,Kyber768loss20,277,945.772,0
client,IK,Kyber768,Kyber768loss20,278,17118.164,0
client,IK,Kyber768,Kyber768loss20,279,491.021,0
client,IK,Kyber768,Kyber768loss20,280,3733.640,0
client,IK,Kyber768,Kyber768loss20,281,150.448,0
client,IK,Kyber768,Kyber768loss20,282,150.549,0
client,IK,Kyber768,Kyber768loss20,283,758.479,0
client,IK,Kyber768,Kyber768loss20,284,8744.011,0
client,IK,Kyber768,Kyber768loss20,285,755.613,0
client,IK,Kyber768,Kyber768loss20,286,3915.144,0
client,IK,Kyber768,Kyber768loss20,287,1214.759,0
client,IK,Kyber768,Kyber768loss20,288,944.580,0
client,IK,Kyber768,Kyber768loss20,289,1069.853,0
client,IK,Kyber768,Kyber768loss20,290,531.654,0
client,IK,Kyber768,Kyber768loss20,291,1405.032,0
client,IK,Kyber768,Kyber768loss20,292,340.967,0
client,IK,Kyber768,Kyber768loss20,293,341.080,0
client,IK,Kyber768,Kyber768loss20,294,341.247,0
client,IK,Kyber768,Kyber768loss20,295,1737.516,0
client,IK,Kyber768,Kyber768loss20,296,340.988,0
client,IK,Kyber768,Kyber768loss20,297,340.778,0
client,IK,Kyber768,Kyber768loss20,298,604.891,0
client,IK,Kyber768,Kyber768loss20,299,2356.969,0
client,IK,Kyber768,Kyber768loss20,300,150.479,0
client,IK,Kyber768,Kyber768loss20,301,531.973,0
client,IK,Kyber768,Kyber768loss20,302,752.192,0
client,IK,Kyber768,Kyber768loss20,303,340.758,0
client,IK,Kyber768,Kyber768loss20,304,761.731,0
client,IK,Kyber768,Kyber768loss20,305,340.847,0
client,IK,Kyber768,Kyber768loss20,306,150.452,0
client,IK,Kyber768,Kyber768loss20,307,1253.935,0
client,IK,Kyber768,Kyber768loss20,308,341.205,0
client,IK,Kyber768,Kyber768loss20,309,754.833,0
client,IK,Kyber768,Kyber768loss20,310,341.357,0
client,IK,Kyber768,Kyber768loss20,311,2324.849,0
client,IK,Kyber768,Kyber768loss20,312,340.967,0
client,IK,Kyber768,Kyber768loss20,313,531.751,0
client,IK,Kyber768,Kyber768loss20,314,341.189,0
client,IK,Kyber768,Kyber768loss20,315,150.454,0
client,IK,Kyber768,Kyber768loss20,316,150.427,0
client,IK,Kyber768,Kyber768loss20,317,1747.621,0
client,IK,Kyber768,Kyber768loss20,318,150.523,0
client,IK,Kyber768,Kyber768loss20,319,1062.425,0
client,IK,Kyber768,Kyber768loss20,320,1208.255,0
client,IK,Kyber768,Kyber768loss20,321,1702.494,0
client,IK,Kyber768,Kyber768loss20,322,531.775,0
client,IK,Kyber768,Kyber768loss20,323,11712.046,0
client,IK,Kyber768,Kyber768loss20,324,950.100,0
client,IK,Kyber768,Kyber768loss20,325,150.572,0
client,IK,Kyber768,Kyber768loss20,326,6636.476,0
client,IK,Kyber768,Kyber768loss20,327,341.305,0
client,IK,Kyber768,Kyber768loss20,328,2443.271,0
client,IK,Kyber768,Kyber768loss20,329,150.433,0
client,IK,Kyber768,Kyber768loss20,330,9995.357,0
client,IK,Kyber768,Kyber768loss20,331,150.502,0
client,IK,Kyber768,Kyber768loss20,332,150.435,0
client,IK,Kyber768,Kyber768loss20,333,800.300,0
client,IK,Kyber768,Kyber768loss20,334,341.523,0
client,IK,Kyber768,Kyber768loss20,335,491.080,0
client,IK,Kyber768,Kyber768loss20,336,645.997,0
client,IK,Kyber768,Kyber768loss20,337,18368.270,0
client,IK,Kyber768,Kyber768loss20,338,150.485,0
client,IK,Kyber768,Kyber768loss20,339,150.419,0
client,IK,Kyber768,Kyber768loss20,340,797.016,0
client,IK,Kyber768,Kyber768loss20,341,150.450,0
client,IK,Kyber768,Kyber768loss20,342,532.362,0
client,IK,Kyber768,Kyber768loss20,343,150.441,0
client,IK,Kyber768,Kyber768loss20,344,758.323,0
client,IK,Kyber768,Kyber768loss20,345,2368.268,0
client,IK,Kyber768,Kyber768loss20,346,340.747,0
client,IK,Kyber768,Kyber768loss20,347,150.444,0
client,IK,Kyber768,Kyber768loss20,348,341.320,0
client,IK,Kyber768,Kyber768loss20,349,761.141,0
client,IK,Kyber768,Kyber768loss20,350,531.525,0
client,IK,Kyber768,Kyber768loss20,351,1891.693,0
client,IK,Kyber768,Kyber768loss20,352,341.338,0
client,IK,Kyber768,Kyber768loss20,353,1397.093,0
client,IK,Kyber768,Kyber768loss20,354,490.834,0
client,IK,Kyber768,Kyber768loss20,355,340.629,0
client,IK,Kyber768,Kyber768loss20,356,1259.131,0
client,IK,Kyber768,Kyber768loss20,357,150.471,0
client,IK,Kyber768,Kyber768loss20,358,341.502,0
client,IK,Kyber768,Kyber768loss20,359,1093.628,0
client,IK,Kyber768,Kyber768loss20,360,989.669,0
client,IK,Kyber768,Kyber768loss20,361,4482.985,0
client,IK,Kyber768,Kyber768loss20,362,1864.557,0
client,IK,Kyber768,Kyber768loss20,363,1067.088,0
client,IK,Kyber768,Kyber768loss20,364,150.440,0
client,IK,Kyber768,Kyber768loss20,365,150.455,0
client,IK,Kyber768,Kyber768loss20,366,150.570,0
client,IK,Kyber768,Kyber768loss20,367,491.263,0
client,IK,Kyber768,Kyber768loss20,368,340.812,0
client,IK,Kyber768,Kyber768loss20,369,150.469,0
client,IK,Kyber768,Kyber768loss20,370,36171.281,0
client,IK,Kyber768,Kyber768loss20,371,491.193,0
client,IK,Kyber768,Kyber768loss20,372,340.699,0
client,IK,Kyber768,Kyber768loss20,373,531.677,0
client,IK,Kyber768,Kyber768loss20,374,681.770,0
client,IK,Kyber768,Kyber768loss20,375,150.552,0
client,IK,Kyber768,Kyber768loss20,376,605.184,0
client,IK,Kyber768,Kyber768loss20,377,3851.277,0
client,IK,Kyber768,Kyber768loss20,378,341.483,0
client,IK,Kyber768,Kyber768loss20,379,1725.997,0
client,IK,Kyber768,Kyber768loss20,380,150.437,0
client,IK,Kyber768,Kyber768loss20,381,1217.603,0
client,IK,Kyber768,Kyber768loss20,382,150.542,0
client,IK,Kyber768,Kyber768loss20,383,1344.143,0
client,IK,Kyber768,Kyber768loss20,384,150.462,0
client,IK,Kyber768,Kyber768loss20,385,341.318,0
client,IK,Kyber768,Kyber768loss20,386,150.489,0
client,IK,Kyber768,Kyber768loss20,387,300.641,0
client,IK,Kyber768,Kyber768loss20,388,1136.368,0
client,IK,Kyber768,Kyber768loss20,389,1064.131,0
client,IK,Kyber768,Kyber768loss20,390,150.440,0
client,IK,Kyber768,Kyber768loss20,391,756.986,0
client,IK,Kyber768,Kyber768loss20,392,150.432,0
client,IK,Kyber768,Kyber768loss20,393,942.715,0
client,IK,Kyber768,Kyber768loss20,394,341.556,0
client,IK,Kyber768,Kyber768loss20,395,341.031,0
client,IK,Kyber768,Kyber768loss20,396,340.819,0
client,IK,Kyber768,Kyber768loss20,397,300.642,0
client,IK,Kyber768,Kyber768loss20,398,1916.018,0
client,IK,Kyber768,Kyber768loss20,399,956.557,0
client,IK,Kyber768,Kyber768loss20,400,946.274,0
client,IK,Kyber768,Kyber768loss20,401,150.562,0
client,IK,Kyber768,Kyber768loss20,402,755.454,0
client,IK,Kyber768,Kyber768loss20,403,150.516,0
client,IK,Kyber768,Kyber768loss20,404,752.000,0
client,IK,Kyber768,Kyber768loss20,405,340.731,0
client,IK,Kyber768,Kyber768loss20,406,531.818,0
client,IK,Kyber768,Kyber768loss20,407,17734.044,0
client,IK,Kyber768,Kyber768loss20,408,1364.795,0
client,IK,Kyber768,Kyber768loss20,409,752.783,0
client,IK,Kyber768,Kyber768loss20,410,983.980,0
client,IK,Kyber768,Kyber768loss20,411,341.002,0
client,IK,Kyber768,Kyber768loss20,412,1984.143,0
client,IK,Kyber768,Kyber768loss20,413,340.822,0
client,IK,Kyber768,Kyber768loss20,414,758.210,0
client,IK,Kyber768,Kyber768loss20,415,800.286,0
client,IK,Kyber768,Kyber768loss20,416,340.675,0
client,IK,Kyber768,Kyber768loss20,417,798.794,0
client,IK,Kyber768,Kyber768loss20,418,984.535,0
client,IK,Kyber768,Kyber768loss20,419,754.994,0
client,IK,Kyber768,Kyber768loss20,420,531.590,0
client,IK,Kyber768,Kyber768loss20,421,5044.715,0
client,IK,Kyber768,Kyber768loss20,422,150.410,0
client,IK,Kyber768,Kyber768loss20,423,1253.132,0
client,IK,Kyber768,Kyber768loss20,424,340.972,0
client,IK,Kyber768,Kyber768loss20,425,150.425,0
client,IK,Kyber768,Kyber768loss20,426,150.466,0
client,IK,Kyber768,Kyber768loss20,427,806.346,0
client,IK,Kyber768,Kyber768loss20,428,150.427,0
client,IK,Kyber768,Kyber768loss20,429,150.469,0
client,IK,Kyber768,Kyber768loss20,430,798.733,0
client,IK,Kyber768,Kyber768loss20,431,945.682,0
client,IK,Kyber768,Kyber768loss20,432,340.990,0
client,IK,Kyber768,Kyber768loss20,433,340.742,0
client,IK,Kyber768,Kyber768loss20,434,947.624,0
client,IK,Kyber768,Kyber768loss20,435,150.520,0
client,IK,Kyber768,Kyber768loss20,436,150.525,0
client,IK,Kyber768,Kyber768loss20,437,150.445,0
client,IK,Kyber768,Kyber768loss20,438,150.552,0
client,IK,Kyber768,Kyber768loss20,439,14627.344,0
client,IK,Kyber768,Kyber768loss20,440,758.846,0
client,IK,Kyber768,Kyber768loss20,441,340.758,0
client,IK,Kyber768,Kyber768loss20,442,300.567,0
client,IK,Kyber768,Kyber768loss20,443,491.296,0
client,IK,Kyber768,Kyber768loss20,444,795.912,0
client,IK,Kyber768,Kyber768loss20,445,341.647,0
client,IK,Kyber768,Kyber768loss20,446,150.525,0
client,IK,Kyber768,Kyber768loss20,447,752.825,0
client,IK,Kyber768,Kyber768loss20,448,340.677,0
client,IK,Kyber768,Kyber768loss20,449,491.048,0
client,IK,Kyber768,Kyber768loss20,450,341.000,0
client,IK,Kyber768,Kyber768loss20,451,340.825,0
client,IK,Kyber768,Kyber768loss20,452,1059.698,0
client,IK,Kyber768,Kyber768loss20,453,150.547,0
client,IK,Kyber768,Kyber768loss20,454,531.809,0
client,IK,Kyber768,Kyber768loss20,455,4096.058,0
client,IK,Kyber768,Kyber768loss20,456,1151.920,0
client,IK,Kyber768,Kyber768loss20,457,945.706,0
client,IK,Kyber768,Kyber768loss20,458,758.825,0
client,IK,Kyber768,Kyber768loss20,459,950.618,0
client,IK,Kyber768,Kyber768loss20,460,150.431,0
client,IK,Kyber768,Kyber768loss20,461,491.438,0
client,IK,Kyber768,Kyber768loss20,462,1400.441,0
client,IK,Kyber768,Kyber768loss20,463,150.422,0
client,IK,Kyber768,Kyber768loss20,464,150.504,0
client,IK,Kyber768,Kyber768loss20,465,150.483,0
client,IK,Kyber768,Kyber768loss20,466,150.449,0
client,IK,Kyber768,Kyber768loss20,467,150.433,0
client,IK,Kyber768,Kyber768loss20,468,903.923,0
client,IK,Kyber768,Kyber768loss20,469,150.426,0
client,IK,Kyber768,Kyber768loss20,470,752.355,0
client,IK,Kyber768,Kyber768loss20,471,341.168,0
client,IK,Kyber768,Kyber768loss20,472,1208.142,0
client,IK,Kyber768,Kyber768loss20,473,606.145,0
client,IK,Kyber768,Kyber768loss20,474,842.646,0
client,IK,Kyber768,Kyber768loss20,475,340.953,0
client,IK,Kyber768,Kyber768loss20,476,2379.359,0
client,IK,Kyber768,Kyber768loss20,477,150.457,0
client,IK,Kyber768,Kyber768loss20,478,531.825,0
client,IK,Kyber768,Kyber768loss20,479,6294.441,0
client,IK,Kyber768,Kyber768loss20,480,341.290,0
client,IK,Kyber768,Kyber768loss20,481,341.101,0
client,IK,Kyber768,Kyber768loss20,482,491.138,0
client,IK,Kyber768,Kyber768loss20,483,4001.500,0
client,IK,Kyber768,Kyber768loss20,484,300.651,0
client,IK,Kyber768,Kyber768loss20,485,150.546,0
client,IK,Kyber768,Kyber768loss20,486,5067.173,0
client,IK,Kyber768,Kyber768loss20,487,756.949,0
client,IK,Kyber768,Kyber768loss20,488,341.681,0
client,IK,Kyber768,Kyber768loss20,489,1244.482,0
client,IK,Kyber768,Kyber768loss20,490,1587.746,0
client,IK,Kyber768,Kyber768loss20,491,150.460,0
client,IK,Kyber768,Kyber768loss20,492,1406.497,0
client,IK,Kyber768,Kyber768loss20,493,758.884,0
client,IK,Kyber768,Kyber768loss20,494,531.463,0
client,IK,Kyber768,Kyber768loss20,495,646.988,0
client,IK,Kyber768,Kyber768loss20,496,10006.214,0
client,IK,Kyber768,Kyber768loss20,497,340.633,0
client,IK,Kyber768,Kyber768loss20,498,792.700,0
client,IK,Kyber768,Kyber768loss20,499,150.578,0
client,IK,Kyber768,Kyber768loss20,500,341.139,0
client,IK,Kyber768,Kyber768loss20,501,3712.222,0
client,IK,Kyber768,Kyber768loss20,502,341.475,0
client,IK,Kyber768,Kyber768loss20,503,757.913,0
client,IK,Kyber768,Kyber768loss20,504,150.469,0
client,IK,Kyber768,Kyber768loss20,505,3036.960,0
client,IK,Kyber768,Kyber768loss20,506,150.485,0
client,IK,Kyber768,Kyber768loss20,507,150.473,0
client,IK,Kyber768,Kyber768loss20,508,150.448,0
client,IK,Kyber768,Kyber768loss20,509,150.593,0
client,IK,Kyber768,Kyber768loss20,510,948.596,0
client,IK,Kyber768,Kyber768loss20,511,341.336,0
client,IK,Kyber768,Kyber768loss20,512,531.742,0
client,IK,Kyber768,Kyber768loss20,513,341.961,0
