role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss20,118,0.176,0
server,IK,Kyber768,Kyber768loss20,119,1063.145,0
server,IK,Kyber768,Kyber768loss20,120,190.479,0
server,IK,Kyber768,Kyber768loss20,121,0.169,0
server,IK,Kyber768,Kyber768loss20,122,460.975,0
server,IK,Kyber768,Kyber768loss20,123,340.646,0
server,IK,Kyber768,Kyber768loss20,124,191.401,0
server,IK,Kyber768,Kyber768loss20,125,0.194,0
server,IK,Kyber768,Kyber768loss20,126,1067.334,0
server,IK,Kyber768,Kyber768loss20,127,150.351,0
server,IK,Kyber768,Kyber768loss20,128,0.202,0
server,IK,Kyber768,Kyber768loss20,129,0.191,0
server,IK,Kyber768,Kyber768loss20,130,1064.661,0
server,IK,Kyber768,Kyber768loss20,131,604.758,0
server,IK,Kyber768,Kyber768loss20,132,913.966,0
server,IK,Kyber768,Kyber768loss20,133,0.142,0
server,IK,Kyber768,Kyber768loss20,134,0.162,0
server,IK,Kyber768,Kyber768loss20,135,913.831,0
server,IK,Kyber768,Kyber768loss20,136,0.239,0
server,IK,Kyber768,Kyber768loss20,137,190.550,0
server,IK,Kyber768,Kyber768loss20,138,0.166,0
server,IK,Kyber768,Kyber768loss20,139,0.260,0
server,IK,Kyber768,Kyber768loss20,140,611.328,0
server,IK,Kyber768,Kyber768loss20,141,190.938,0
server,IK,Kyber768,Kyber768loss20,142,0.199,0
server,IK,Kyber768,Kyber768loss20,143,2293.029,0
server,IK,Kyber768,Kyber768loss20,144,190.980,0
server,IK,Kyber768,Kyber768loss20,145,0.216,0
server,IK,Kyber768,Kyber768loss20,146,0.222,0
server,IK,Kyber768,Kyber768loss20,147,0.168,0
server,IK,Kyber768,Kyber768loss20,148,601.744,0
server,IK,Kyber768,Kyber768loss20,149,0.291,0
server,IK,Kyber768,Kyber768loss20,150,150.254,0
server,IK,Kyber768,Kyber768loss20,151,0.164,0
server,IK,Kyber768,Kyber768loss20,152,917.306,0
server,IK,Kyber768,Kyber768loss20,153,460.755,0
server,IK,Kyber768,Kyber768loss20,154,0.182,0
server,IK,Kyber768,Kyber768loss20,155,0.242,0
server,IK,Kyber768,Kyber768loss20,156,601.539,0
server,IK,Kyber768,Kyber768loss20,157,0.264,0
server,IK,Kyber768,Kyber768loss20,158,190.618,0
server,IK,Kyber768,Kyber768loss20,159,0.220,0
server,IK,Kyber768,Kyber768loss20,160,601.996,0
server,IK,Kyber768,Kyber768loss20,161,191.126,0
server,IK,Kyber768,Kyber768loss20,162,0.188,0
server,IK,Kyber768,Kyber768loss20,163,0.150,0
server,IK,Kyber768,Kyber768loss20,164,341.315,0
server,IK,Kyber768,Kyber768loss20,165,0.177,0
server,IK,Kyber768,Kyber768loss20,166,0.253,0
server,IK,Kyber768,Kyber768loss20,167,2293.018,0
server,IK,Kyber768,Kyber768loss20,168,0.147,0
server,IK,Kyber768,Kyber768loss20,169,0.173,0
server,IK,Kyber768,Kyber768loss20,170,0.156,0
server,IK,Kyber768,Kyber768loss20,171,0.161,0
server,IK,Kyber768,Kyber768loss20,172,0.154,0
server,IK,Kyber768,Kyber768loss20,173,341.106,0
server,IK,Kyber768,Kyber768loss20,174,191.047,0
server,IK,Kyber768,Kyber768loss20,175,0.237,0
server,IK,Kyber768,Kyber768loss20,176,5812.905,0
server,IK,Kyber768,Kyber768loss20,177,603.471,0
server,IK,Kyber768,Kyber768loss20,178,1867.381,0
server,IK,Kyber768,Kyber768loss20,179,2217.935,0
server,IK,Kyber768,Kyber768loss20,180,603.498,0
server,IK,Kyber768,Kyber768loss20,181,729.677,0
server,IK,Kyber768,Kyber768loss20,182,190.953,0
server,IK,Kyber768,Kyber768loss20,183,0.269,0
server,IK,Kyber768,Kyber768loss20,184,190.747,0
server,IK,Kyber768,Kyber768loss20,185,605.566,0
server,IK,Kyber768,Kyber768loss20,186,602.007,0
server,IK,Kyber768,Kyber768loss20,187,0.149,0
server,IK,Kyber768,Kyber768loss20,188,0.150,0
server,IK,Kyber768,Kyber768loss20,189,604.856,0
server,IK,Kyber768,Kyber768loss20,190,0.205,0
server,IK,Kyber768,Kyber768loss20,191,0.165,0
server,IK,Kyber768,Kyber768loss20,192,0.228,0
server,IK,Kyber768,Kyber768loss20,193,0.242,0
server,IK,Kyber768,Kyber768loss20,194,150.363,0
server,IK,Kyber768,Kyber768loss20,195,190.940,0
server,IK,Kyber768,Kyber768loss20,196,11798.249,0
server,IK,Kyber768,Kyber768loss20,197,0.166,0
server,IK,Kyber768,Kyber768loss20,198,150.371,0
server,IK,Kyber768,Kyber768loss20,199,1162.026,0
server,IK,Kyber768,Kyber768loss20,200,0.160,0
server,IK,Kyber768,Kyber768loss20,201,656.047,0
server,IK,Kyber768,Kyber768loss20,202,0.193,0
server,IK,Kyber768,Kyber768loss20,203,9065.906,0
server,IK,Kyber768,Kyber768loss20,204,0.191,0
server,IK,Kyber768,Kyber768loss20,205,806.080,0
server,IK,Kyber768,Kyber768loss20,206,0.172,0
server,IK,Kyber768,Kyber768loss20,207,0.205,0
server,IK,Kyber768,Kyber768loss20,208,608.085,0
server,IK,Kyber768,Kyber768loss20,209,191.037,0
server,IK,Kyber768,Kyber768loss20,210,3690.020,0
server,IK,Kyber768,Kyber768loss20,211,190.479,0
server,IK,Kyber768,Kyber768loss20,212,0.230,0
server,IK,Kyber768,Kyber768loss20,213,0.262,0
server,IK,Kyber768,Kyber768loss20,214,2292.813,0
server,IK,Kyber768,Kyber768loss20,215,609.610,0
server,IK,Kyber768,Kyber768loss20,216,645.416,0
server,IK,Kyber768,Kyber768loss20,217,604.829,0
server,IK,Kyber768,Kyber768loss20,218,0.155,0
server,IK,Kyber768,Kyber768loss20,219,3851.251,0
server,IK,Kyber768,Kyber768loss20,220,191.111,0
server,IK,Kyber768,Kyber768loss20,221,191.327,0
server,IK,Kyber768,Kyber768loss20,222,453.389,0
server,IK,Kyber768,Kyber768loss20,223,0.227,0
server,IK,Kyber768,Kyber768loss20,224,150.404,0
server,IK,Kyber768,Kyber768loss20,225,0.159,0
server,IK,Kyber768,Kyber768loss20,226,0.202,0
server,IK,Kyber768,Kyber768loss20,227,607.081,0
server,IK,Kyber768,Kyber768loss20,228,0.164,0
server,IK,Kyber768,Kyber768loss20,229,0.241,0
server,IK,Kyber768,Kyber768loss20,230,0.208,0
server,IK,Kyber768,Kyber768loss20,231,190.950,0
server,IK,Kyber768,Kyber768loss20,232,607.719,0
server,IK,Kyber768,Kyber768loss20,233,0.188,0
server,IK,Kyber768,Kyber768loss20,234,646.759,0
server,IK,Kyber768,Kyber768loss20,235,190.582,0
server,IK,Kyber768,Kyber768loss20,236,2484.832,0
server,IK,Kyber768,Kyber768loss20,237,1059.412,0
server,IK,Kyber768,Kyber768loss20,238,150.375,0
server,IK,Kyber768,Kyber768loss20,239,150.420,0
server,IK,Kyber768,Kyber768loss20,240,2024.665,0
server,IK,Kyber768,Kyber768loss20,241,643.423,0
server,IK,Kyber768,Kyber768loss20,242,190.583,0
server,IK,Kyber768,Kyber768loss20,243,0.194,0
server,IK,Kyber768,Kyber768loss20,244,0.218,0
server,IK,Kyber768,Kyber768loss20,245,0.158,0
server,IK,Kyber768,Kyber768loss20,246,0.246,0
server,IK,Kyber768,Kyber768loss20,247,0.226,0
server,IK,Kyber768,Kyber768loss20,248,2443.196,0
server,IK,Kyber768,Kyber768loss20,249,0.149,0
server,IK,Kyber768,Kyber768loss20,250,0.240,0
server,IK,Kyber768,Kyber768loss20,251,191.107,0
server,IK,Kyber768,Kyber768loss20,252,0.301,0
server,IK,Kyber768,Kyber768loss20,253,0.218,0
server,IK,Kyber768,Kyber768loss20,254,0.190,0
server,IK,Kyber768,Kyber768loss20,255,0.220,0
server,IK,Kyber768,Kyber768loss20,256,190.711,0
server,IK,Kyber768,Kyber768loss20,257,603.572,0
server,IK,Kyber768,Kyber768loss20,258,190.963,0
server,IK,Kyber768,Kyber768loss20,259,0.225,0
server,IK,Kyber768,Kyber768loss20,260,190.546,0
server,IK,Kyber768,Kyber768loss20,261,603.429,0
server,IK,Kyber768,Kyber768loss20,262,0.226,0
server,IK,Kyber768,Kyber768loss20,263,796.849,0
server,IK,Kyber768,Kyber768loss20,264,340.959,0
server,IK,Kyber768,Kyber768loss20,265,0.203,0
server,IK,Kyber768,Kyber768loss20,266,190.784,0
server,IK,Kyber768,Kyber768loss20,267,0.150,0
server,IK,Kyber768,Kyber768loss20,268,0.217,0
server,IK,Kyber768,Kyber768loss20,269,191.239,0
server,IK,Kyber768,Kyber768loss20,270,0.151,0
server,IK,Kyber768,Kyber768loss20,271,191.084,0
server,IK,Kyber768,Kyber768loss20,272,0.223,0
server,IK,Kyber768,Kyber768loss20,273,0.296,0
server,IK,Kyber768,Kyber768loss20,274,28905.945,0
server,IK,Kyber768,Kyber768loss20,275,190.436,0
server,IK,Kyber768,Kyber768loss20,276,340.606,0
server,IK,Kyber768,Kyber768loss20,277,0.246,0
server,IK,Kyber768,Kyber768loss20,278,16011.147,0
server,IK,Kyber768,Kyber768loss20,279,340.784,0
server,IK,Kyber768,Kyber768loss20,280,3583.355,0
server,IK,Kyber768,Kyber768loss20,281,0.237,0
server,IK,Kyber768,Kyber768loss20,282,0.146,0
server,IK,Kyber768,Kyber768loss20,283,608.261,0
server,IK,Kyber768,Kyber768loss20,284,8593.725,0
server,IK,Kyber768,Kyber768loss20,285,605.379,0
server,IK,Kyber768,Kyber768loss20,286,190.949,0
server,IK,Kyber768,Kyber768loss20,287,1064.535,0
server,IK,Kyber768,Kyber768loss20,288,603.394,0
server,IK,Kyber768,Kyber768loss20,289,308.764,0
server,IK,Kyber768,Kyber768loss20,290,190.674,0
server,IK,Kyber768,Kyber768loss20,291,608.158,0
server,IK,Kyber768,Kyber768loss20,292,0.220,0
server,IK,Kyber768,Kyber768loss20,293,190.647,0
server,IK,Kyber768,Kyber768loss20,294,190.797,0
server,IK,Kyber768,Kyber768loss20,295,0.178,0
server,IK,Kyber768,Kyber768loss20,296,190.757,0
server,IK,Kyber768,Kyber768loss20,297,190.376,0
server,IK,Kyber768,Kyber768loss20,298,454.659,0
server,IK,Kyber768,Kyber768loss20,299,601.975,0
server,IK,Kyber768,Kyber768loss20,300,0.275,0
server,IK,Kyber768,Kyber768loss20,301,190.985,0
server,IK,Kyber768,Kyber768loss20,302,601.971,0
server,IK,Kyber768,Kyber768loss20,303,190.525,0
server,IK,Kyber768,Kyber768loss20,304,0.195,0
server,IK,Kyber768,Kyber768loss20,305,190.608,0
server,IK,Kyber768,Kyber768loss20,306,0.219,0
server,IK,Kyber768,Kyber768loss20,307,912.902,0
server,IK,Kyber768,Kyber768loss20,308,190.948,0
server,IK,Kyber768,Kyber768loss20,309,604.578,0
server,IK,Kyber768,Kyber768loss20,310,0.231,0
server,IK,Kyber768,Kyber768loss20,311,607.977,0
server,IK,Kyber768,Kyber768loss20,312,0.230,0
server,IK,Kyber768,Kyber768loss20,313,190.756,0
server,IK,Kyber768,Kyber768loss20,314,190.953,0
server,IK,Kyber768,Kyber768loss20,315,0.187,0
server,IK,Kyber768,Kyber768loss20,316,0.218,0
server,IK,Kyber768,Kyber768loss20,317,1597.444,0
server,IK,Kyber768,Kyber768loss20,318,0.164,0
server,IK,Kyber768,Kyber768loss20,319,0.170,0
server,IK,Kyber768,Kyber768loss20,320,1057.951,0
server,IK,Kyber768,Kyber768loss20,321,0.201,0
server,IK,Kyber768,Kyber768loss20,322,190.719,0
server,IK,Kyber768,Kyber768loss20,323,10955.145,0
server,IK,Kyber768,Kyber768loss20,324,341.111,0
server,IK,Kyber768,Kyber768loss20,325,0.350,0
server,IK,Kyber768,Kyber768loss20,326,6486.241,0
server,IK,Kyber768,Kyber768loss20,327,0.214,0
server,IK,Kyber768,Kyber768loss20,328,2293.038,0
server,IK,Kyber768,Kyber768loss20,329,0.210,0
server,IK,Kyber768,Kyber768loss20,330,9845.062,0
server,IK,Kyber768,Kyber768loss20,331,0.304,0
server,IK,Kyber768,Kyber768loss20,332,0.226,0
server,IK,Kyber768,Kyber768loss20,333,650.033,0
server,IK,Kyber768,Kyber768loss20,334,0.206,0
server,IK,Kyber768,Kyber768loss20,335,150.324,0
server,IK,Kyber768,Kyber768loss20,336,495.761,0
server,IK,Kyber768,Kyber768loss20,337,18218.003,0
server,IK,Kyber768,Kyber768loss20,338,0.211,0
server,IK,Kyber768,Kyber768loss20,339,0.152,0
server,IK,Kyber768,Kyber768loss20,340,0.148,0
server,IK,Kyber768,Kyber768loss20,341,0.160,0
server,IK,Kyber768,Kyber768loss20,342,191.208,0
server,IK,Kyber768,Kyber768loss20,343,0.211,0
server,IK,Kyber768,Kyber768loss20,344,608.089,0
server,IK,Kyber768,Kyber768loss20,345,2217.997,0
server,IK,Kyber768,Kyber768loss20,346,190.520,0
server,IK,Kyber768,Kyber768loss20,347,0.212,0
server,IK,Kyber768,Kyber768loss20,348,0.180,0
server,IK,Kyber768,Kyber768loss20,349,0.262,0
server,IK,Kyber768,Kyber768loss20,350,190.335,0
server,IK,Kyber768,Kyber768loss20,351,190.745,0
server,IK,Kyber768,Kyber768loss20,352,191.050,0
server,IK,Kyber768,Kyber768loss20,353,602.061,0
server,IK,Kyber768,Kyber768loss20,354,0.183,0
server,IK,Kyber768,Kyber768loss20,355,0.147,0
server,IK,Kyber768,Kyber768loss20,356,150.395,0
server,IK,Kyber768,Kyber768loss20,357,0.232,0
server,IK,Kyber768,Kyber768loss20,358,191.273,0
server,IK,Kyber768,Kyber768loss20,359,0.212,0
server,IK,Kyber768,Kyber768loss20,360,648.639,0
server,IK,Kyber768,Kyber768loss20,361,4332.769,0
server,IK,Kyber768,Kyber768loss20,362,1523.614,0
server,IK,Kyber768,Kyber768loss20,363,916.914,0
server,IK,Kyber768,Kyber768loss20,364,0.232,0
server,IK,Kyber768,Kyber768loss20,365,0.229,0
server,IK,Kyber768,Kyber768loss20,366,0.149,0
server,IK,Kyber768,Kyber768loss20,367,0.220,0
server,IK,Kyber768,Kyber768loss20,368,190.576,0
server,IK,Kyber768,Kyber768loss20,369,0.252,0
server,IK,Kyber768,Kyber768loss20,370,36021.039,0
server,IK,Kyber768,Kyber768loss20,371,340.957,0
server,IK,Kyber768,Kyber768loss20,372,190.489,0
server,IK,Kyber768,Kyber768loss20,373,190.631,0
server,IK,Kyber768,Kyber768loss20,374,340.856,0
server,IK,Kyber768,Kyber768loss20,375,0.146,0
server,IK,Kyber768,Kyber768loss20,376,454.927,0
server,IK,Kyber768,Kyber768loss20,377,3701.089,0
server,IK,Kyber768,Kyber768loss20,378,0.232,0
server,IK,Kyber768,Kyber768loss20,379,1575.762,0
server,IK,Kyber768,Kyber768loss20,380,0.241,0
server,IK,Kyber768,Kyber768loss20,381,1067.390,0
server,IK,Kyber768,Kyber768loss20,382,0.182,0
server,IK,Kyber768,Kyber768loss20,383,0.229,0
server,IK,Kyber768,Kyber768loss20,384,0.270,0
server,IK,Kyber768,Kyber768loss20,385,0.267,0
server,IK,Kyber768,Kyber768loss20,386,0.148,0
server,IK,Kyber768,Kyber768loss20,387,150.256,0
server,IK,Kyber768,Kyber768loss20,388,191.165,0
server,IK,Kyber768,Kyber768loss20,389,913.943,0
server,IK,Kyber768,Kyber768loss20,390,0.218,0
server,IK,Kyber768,Kyber768loss20,391,0.152,0
server,IK,Kyber768,Kyber768loss20,392,0.193,0
server,IK,Kyber768,Kyber768loss20,393,792.315,0
server,IK,Kyber768,Kyber768loss20,394,0.219,0
server,IK,Kyber768,Kyber768loss20,395,0.187,0
server,IK,Kyber768,Kyber768loss20,396,0.197,0
server,IK,Kyber768,Kyber768loss20,397,150.357,0
server,IK,Kyber768,Kyber768loss20,398,1575.046,0
server,IK,Kyber768,Kyber768loss20,399,806.299,0
server,IK,Kyber768,Kyber768loss20,400,605.272,0
server,IK,Kyber768,Kyber768loss20,401,0.152,0
server,IK,Kyber768,Kyber768loss20,402,605.202,0
server,IK,Kyber768,Kyber768loss20,403,0.146,0
server,IK,Kyber768,Kyber768loss20,404,0.147,0
server,IK,Kyber768,Kyber768loss20,405,0.209,0
server,IK,Kyber768,Kyber768loss20,406,190.809,0
server,IK,Kyber768,Kyber768loss20,407,17583.849,0
server,IK,Kyber768,Kyber768loss20,408,605.540,0
server,IK,Kyber768,Kyber768loss20,409,602.313,0
server,IK,Kyber768,Kyber768loss20,410,191.047,0
server,IK,Kyber768,Kyber768loss20,411,0.161,0
server,IK,Kyber768,Kyber768loss20,412,1833.919,0
server,IK,Kyber768,Kyber768loss20,413,190.629,0
server,IK,Kyber768,Kyber768loss20,414,0.208,0
server,IK,Kyber768,Kyber768loss20,415,649.991,0
server,IK,Kyber768,Kyber768loss20,416,190.474,0
server,IK,Kyber768,Kyber768loss20,417,648.574,0
server,IK,Kyber768,Kyber768loss20,418,643.486,0
server,IK,Kyber768,Kyber768loss20,419,604.774,0
server,IK,Kyber768,Kyber768loss20,420,190.367,0
server,IK,Kyber768,Kyber768loss20,421,3825.726,0
server,IK,Kyber768,Kyber768loss20,422,0.180,0
server,IK,Kyber768,Kyber768loss20,423,456.086,0
server,IK,Kyber768,Kyber768loss20,424,0.181,0
server,IK,Kyber768,Kyber768loss20,425,0.186,0
server,IK,Kyber768,Kyber768loss20,426,0.209,0
server,IK,Kyber768,Kyber768loss20,427,656.136,0
server,IK,Kyber768,Kyber768loss20,428,0.192,0
server,IK,Kyber768,Kyber768loss20,429,0.247,0
server,IK,Kyber768,Kyber768loss20,430,0.149,0
server,IK,Kyber768,Kyber768loss20,431,604.633,0
server,IK,Kyber768,Kyber768loss20,432,190.763,0
server,IK,Kyber768,Kyber768loss20,433,190.497,0
server,IK,Kyber768,Kyber768loss20,434,606.749,0
server,IK,Kyber768,Kyber768loss20,435,0.145,0
server,IK,Kyber768,Kyber768loss20,436,0.146,0
server,IK,Kyber768,Kyber768loss20,437,0.152,0
server,IK,Kyber768,Kyber768loss20,438,0.152,0
server,IK,Kyber768,Kyber768loss20,439,0.146,0
server,IK,Kyber768,Kyber768loss20,440,608.547,0
server,IK,Kyber768,Kyber768loss20,441,190.304,0
server,IK,Kyber768,Kyber768loss20,442,150.380,0
server,IK,Kyber768,Kyber768loss20,443,0.147,0
server,IK,Kyber768,Kyber768loss20,444,645.556,0
server,IK,Kyber768,Kyber768loss20,445,191.368,0
server,IK,Kyber768,Kyber768loss20,446,0.300,0
server,IK,Kyber768,Kyber768loss20,447,602.580,0
server,IK,Kyber768,Kyber768loss20,448,190.431,0
server,IK,Kyber768,Kyber768loss20,449,150.298,0
server,IK,Kyber768,Kyber768loss20,450,190.540,0
server,IK,Kyber768,Kyber768loss20,451,190.589,0
server,IK,Kyber768,Kyber768loss20,452,909.451,0
server,IK,Kyber768,Kyber768loss20,453,0.180,0
server,IK,Kyber768,Kyber768loss20,454,190.888,0
server,IK,Kyber768,Kyber768loss20,455,2356.969,0
server,IK,Kyber768,Kyber768loss20,456,0.195,0
server,IK,Kyber768,Kyber768loss20,457,190.502,0
server,IK,Kyber768,Kyber768loss20,458,608.414,0
server,IK,Kyber768,Kyber768loss20,459,609.756,0
server,IK,Kyber768,Kyber768loss20,460,0.192,0
server,IK,Kyber768,Kyber768loss20,461,341.202,0
server,IK,Kyber768,Kyber768loss20,462,1059.418,0
server,IK,Kyber768,Kyber768loss20,463,0.241,0
server,IK,Kyber768,Kyber768loss20,464,0.219,0
server,IK,Kyber768,Kyber768loss20,465,0.209,0
server,IK,Kyber768,Kyber768loss20,466,0.224,0
server,IK,Kyber768,Kyber768loss20,467,0.237,0
server,IK,Kyber768,Kyber768loss20,468,150.450,0
server,IK,Kyber768,Kyber768loss20,469,0.189,0
server,IK,Kyber768,Kyber768loss20,470,602.090,0
server,IK,Kyber768,Kyber768loss20,471,190.971,0
server,IK,Kyber768,Kyber768loss20,472,0.214,0
server,IK,Kyber768,Kyber768loss20,473,0.215,0
server,IK,Kyber768,Kyber768loss20,474,190.723,0
server,IK,Kyber768,Kyber768loss20,475,190.709,0
server,IK,Kyber768,Kyber768loss20,476,2229.096,0
server,IK,Kyber768,Kyber768loss20,477,0.222,0
server,IK,Kyber768,Kyber768loss20,478,190.790,0
server,IK,Kyber768,Kyber768loss20,479,6144.150,0
server,IK,Kyber768,Kyber768loss20,480,0.148,0
server,IK,Kyber768,Kyber768loss20,481,190.862,0
server,IK,Kyber768,Kyber768loss20,482,150.343,0
server,IK,Kyber768,Kyber768loss20,483,3850.978,0
server,IK,Kyber768,Kyber768loss20,484,150.436,0
server,IK,Kyber768,Kyber768loss20,485,0.168,0
server,IK,Kyber768,Kyber768loss20,486,3818.051,0
server,IK,Kyber768,Kyber768loss20,487,606.558,0
server,IK,Kyber768,Kyber768loss20,488,191.215,0
server,IK,Kyber768,Kyber768loss20,489,191.251,0
server,IK,Kyber768,Kyber768loss20,490,1246.766,0
server,IK,Kyber768,Kyber768loss20,491,0.198,0
server,IK,Kyber768,Kyber768loss20,492,645.426,0
server,IK,Kyber768,Kyber768loss20,493,608.651,0
server,IK,Kyber768,Kyber768loss20,494,190.482,0
server,IK,Kyber768,Kyber768loss20,495,305.970,0
server,IK,Kyber768,Kyber768loss20,496,9397.114,0
server,IK,Kyber768,Kyber768loss20,497,0.216,0
server,IK,Kyber768,Kyber768loss20,498,0.159,0
server,IK,Kyber768,Kyber768loss20,499,0.181,0
server,IK,Kyber768,Kyber768loss20,500,190.895,0
server,IK,Kyber768,Kyber768loss20,501,3561.924,0
server,IK,Kyber768,Kyber768loss20,502,0.285,0
server,IK,Kyber768,Kyber768loss20,503,607.508,0
server,IK,Kyber768,Kyber768loss20,504,0.261,0
server,IK,Kyber768,Kyber768loss20,505,2282.031,0
server,IK,Kyber768,Kyber768loss20,506,0.168,0
server,IK,Kyber768,Kyber768loss20,507,0.212,0
server,IK,Kyber768,Kyber768loss20,508,0.179,0
server,IK,Kyber768,Kyber768loss20,509,0.169,0
server,IK,Kyber768,Kyber768loss20,510,798.387,0
server,IK,Kyber768,Kyber768loss20,511,0.158,0
server,IK,Kyber768,Kyber768loss20,512,190.721,0
server,IK,Kyber768,Kyber768loss20,513,0.151,0
server,IK,Kyber768,Kyber768loss20,514,453.732,0
