role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss18,78,0.123,0
server,IN,Kyber768,Kyber768loss18,79,200.279,0
server,IN,Kyber768,Kyber768loss18,80,0.123,0
server,IN,Kyber768,Kyber768loss18,81,0.153,0
server,IN,Kyber768,Kyber768loss18,82,57911.968,0
server,IN,Kyber768,Kyber768loss18,83,0.225,0
server,IN,Kyber768,Kyber768loss18,84,2718.698,0
server,IN,Kyber768,Kyber768loss18,85,0.152,0
server,IN,Kyber768,Kyber768loss18,86,0.126,0
server,IN,Kyber768,Kyber768loss18,87,823.916,0
server,IN,Kyber768,Kyber768loss18,88,0.234,0
server,IN,Kyber768,Kyber768loss18,89,0.123,0
server,IN,Kyber768,Kyber768loss18,90,2679.931,0
server,IN,Kyber768,Kyber768loss18,91,831.982,0
server,IN,Kyber768,Kyber768loss18,92,4071.478,0
server,IN,Kyber768,Kyber768loss18,93,2651.967,0
server,IN,Kyber768,Kyber768loss18,94,0.182,0
server,IN,Kyber768,Kyber768loss18,95,0.131,0
server,IN,Kyber768,Kyber768loss18,96,254.019,0
server,IN,Kyber768,Kyber768loss18,97,0.123,0
server,IN,Kyber768,Kyber768loss18,98,2677.111,0
server,IN,Kyber768,Kyber768loss18,99,2880.093,0
server,IN,Kyber768,Kyber768loss18,100,2087.426,0
server,IN,Kyber768,Kyber768loss18,101,0.131,0
server,IN,Kyber768,Kyber768loss18,102,0.141,0
server,IN,Kyber768,Kyber768loss18,103,410.065,0
server,IN,Kyber768,Kyber768loss18,104,807.569,0
server,IN,Kyber768,Kyber768loss18,105,0.125,0
server,IN,Kyber768,Kyber768loss18,106,0.146,0
server,IN,Kyber768,Kyber768loss18,107,252.880,0
server,IN,Kyber768,Kyber768loss18,108,0.130,0
server,IN,Kyber768,Kyber768loss18,109,0.124,0
server,IN,Kyber768,Kyber768loss18,110,200.278,0
server,IN,Kyber768,Kyber768loss18,111,0.129,0
server,IN,Kyber768,Kyber768loss18,112,0.118,0
server,IN,Kyber768,Kyber768loss18,113,2087.252,0
server,IN,Kyber768,Kyber768loss18,114,200.240,0
server,IN,Kyber768,Kyber768loss18,115,887.956,0
server,IN,Kyber768,Kyber768loss18,116,0.122,0
server,IN,Kyber768,Kyber768loss18,117,0.139,0
server,IN,Kyber768,Kyber768loss18,118,252.700,0
server,IN,Kyber768,Kyber768loss18,119,802.684,0
server,IN,Kyber768,Kyber768loss18,120,26140.068,0
server,IN,Kyber768,Kyber768loss18,121,0.124,0
server,IN,Kyber768,Kyber768loss18,122,3489.884,0
server,IN,Kyber768,Kyber768loss18,123,253.457,0
server,IN,Kyber768,Kyber768loss18,124,0.165,0
server,IN,Kyber768,Kyber768loss18,125,253.980,0
server,IN,Kyber768,Kyber768loss18,126,823.966,0
server,IN,Kyber768,Kyber768loss18,127,0.125,0
server,IN,Kyber768,Kyber768loss18,128,3038.839,0
server,IN,Kyber768,Kyber768loss18,129,815.328,0
server,IN,Kyber768,Kyber768loss18,130,0.136,0
server,IN,Kyber768,Kyber768loss18,131,0.169,0
server,IN,Kyber768,Kyber768loss18,132,0.127,0
server,IN,Kyber768,Kyber768loss18,133,0.119,0
server,IN,Kyber768,Kyber768loss18,134,0.143,0
server,IN,Kyber768,Kyber768loss18,135,0.170,0
server,IN,Kyber768,Kyber768loss18,136,0.195,0
server,IN,Kyber768,Kyber768loss18,137,0.117,0
server,IN,Kyber768,Kyber768loss18,138,253.838,0
server,IN,Kyber768,Kyber768loss18,139,0.123,0
server,IN,Kyber768,Kyber768loss18,140,0.125,0
server,IN,Kyber768,Kyber768loss18,141,200.234,0
server,IN,Kyber768,Kyber768loss18,142,0.119,0
server,IN,Kyber768,Kyber768loss18,143,6007.968,0
server,IN,Kyber768,Kyber768loss18,144,403.699,0
server,IN,Kyber768,Kyber768loss18,145,631.881,0
server,IN,Kyber768,Kyber768loss18,146,0.162,0
server,IN,Kyber768,Kyber768loss18,147,862.907,0
server,IN,Kyber768,Kyber768loss18,148,0.126,0
server,IN,Kyber768,Kyber768loss18,149,0.122,0
server,IN,Kyber768,Kyber768loss18,150,0.124,0
server,IN,Kyber768,Kyber768loss18,151,0.128,0
server,IN,Kyber768,Kyber768loss18,152,0.118,0
server,IN,Kyber768,Kyber768loss18,153,0.120,0
server,IN,Kyber768,Kyber768loss18,154,8348.057,0
server,IN,Kyber768,Kyber768loss18,155,0.123,0
server,IN,Kyber768,Kyber768loss18,156,0.123,0
server,IN,Kyber768,Kyber768loss18,157,0.138,0
server,IN,Kyber768,Kyber768loss18,158,3000.135,0
server,IN,Kyber768,Kyber768loss18,159,0.122,0
server,IN,Kyber768,Kyber768loss18,160,0.140,0
server,IN,Kyber768,Kyber768loss18,161,0.128,0
server,IN,Kyber768,Kyber768loss18,162,0.121,0
server,IN,Kyber768,Kyber768loss18,163,608.063,0
server,IN,Kyber768,Kyber768loss18,164,0.118,0
server,IN,Kyber768,Kyber768loss18,165,874.700,0
server,IN,Kyber768,Kyber768loss18,166,2615.992,0
server,IN,Kyber768,Kyber768loss18,167,252.538,0
server,IN,Kyber768,Kyber768loss18,168,0.131,0
server,IN,Kyber768,Kyber768loss18,169,0.127,0
server,IN,Kyber768,Kyber768loss18,170,0.149,0
server,IN,Kyber768,Kyber768loss18,171,0.122,0
server,IN,Kyber768,Kyber768loss18,172,0.120,0
server,IN,Kyber768,Kyber768loss18,173,253.572,0
server,IN,Kyber768,Kyber768loss18,174,407.371,0
server,IN,Kyber768,Kyber768loss18,175,0.149,0
server,IN,Kyber768,Kyber768loss18,176,1719.921,0
server,IN,Kyber768,Kyber768loss18,177,0.123,0
server,IN,Kyber768,Kyber768loss18,178,0.166,0
server,IN,Kyber768,Kyber768loss18,179,34176.080,0
server,IN,Kyber768,Kyber768loss18,180,0.176,0
server,IN,Kyber768,Kyber768loss18,181,0.122,0
server,IN,Kyber768,Kyber768loss18,182,0.165,0
server,IN,Kyber768,Kyber768loss18,183,253.574,0
server,IN,Kyber768,Kyber768loss18,184,0.126,0
server,IN,Kyber768,Kyber768loss18,185,0.119,0
server,IN,Kyber768,Kyber768loss18,186,0.161,0
server,IN,Kyber768,Kyber768loss18,187,603.757,0
server,IN,Kyber768,Kyber768loss18,188,823.882,0
server,IN,Kyber768,Kyber768loss18,189,815.499,0
server,IN,Kyber768,Kyber768loss18,190,200.267,0
server,IN,Kyber768,Kyber768loss18,191,0.122,0
server,IN,Kyber768,Kyber768loss18,192,850.134,0
server,IN,Kyber768,Kyber768loss18,193,0.116,0
server,IN,Kyber768,Kyber768loss18,194,252.684,0
server,IN,Kyber768,Kyber768loss18,195,0.116,0
server,IN,Kyber768,Kyber768loss18,196,252.508,0
server,IN,Kyber768,Kyber768loss18,197,0.165,0
server,IN,Kyber768,Kyber768loss18,198,0.114,0
server,IN,Kyber768,Kyber768loss18,199,0.130,0
server,IN,Kyber768,Kyber768loss18,200,200.252,0
server,IN,Kyber768,Kyber768loss18,201,863.212,0
server,IN,Kyber768,Kyber768loss18,202,253.422,0
server,IN,Kyber768,Kyber768loss18,203,0.120,0
server,IN,Kyber768,Kyber768loss18,204,823.984,0
server,IN,Kyber768,Kyber768loss18,205,818.732,0
server,IN,Kyber768,Kyber768loss18,206,6172.022,0
server,IN,Kyber768,Kyber768loss18,207,0.123,0
server,IN,Kyber768,Kyber768loss18,208,200.320,0
server,IN,Kyber768,Kyber768loss18,209,0.204,0
server,IN,Kyber768,Kyber768loss18,210,0.127,0
server,IN,Kyber768,Kyber768loss18,211,253.719,0
server,IN,Kyber768,Kyber768loss18,212,0.147,0
server,IN,Kyber768,Kyber768loss18,213,410.649,0
server,IN,Kyber768,Kyber768loss18,214,0.161,0
server,IN,Kyber768,Kyber768loss18,215,0.146,0
server,IN,Kyber768,Kyber768loss18,216,0.126,0
server,IN,Kyber768,Kyber768loss18,217,0.126,0
server,IN,Kyber768,Kyber768loss18,218,5056.069,0
server,IN,Kyber768,Kyber768loss18,219,0.118,0
server,IN,Kyber768,Kyber768loss18,220,407.325,0
server,IN,Kyber768,Kyber768loss18,221,0.122,0
server,IN,Kyber768,Kyber768loss18,222,0.125,0
server,IN,Kyber768,Kyber768loss18,223,0.125,0
server,IN,Kyber768,Kyber768loss18,224,0.130,0
server,IN,Kyber768,Kyber768loss18,225,0.123,0
server,IN,Kyber768,Kyber768loss18,226,0.121,0
server,IN,Kyber768,Kyber768loss18,227,0.139,0
server,IN,Kyber768,Kyber768loss18,228,611.366,0
server,IN,Kyber768,Kyber768loss18,229,0.122,0
server,IN,Kyber768,Kyber768loss18,230,843.323,0
server,IN,Kyber768,Kyber768loss18,231,0.121,0
server,IN,Kyber768,Kyber768loss18,232,253.872,0
server,IN,Kyber768,Kyber768loss18,233,0.119,0
server,IN,Kyber768,Kyber768loss18,234,0.139,0
server,IN,Kyber768,Kyber768loss18,235,253.983,0
server,IN,Kyber768,Kyber768loss18,236,0.146,0
server,IN,Kyber768,Kyber768loss18,237,0.124,0
server,IN,Kyber768,Kyber768loss18,238,3063.923,0
server,IN,Kyber768,Kyber768loss18,239,0.126,0
server,IN,Kyber768,Kyber768loss18,240,0.157,0
server,IN,Kyber768,Kyber768loss18,241,2306.946,0
server,IN,Kyber768,Kyber768loss18,242,815.467,0
server,IN,Kyber768,Kyber768loss18,243,0.243,0
server,IN,Kyber768,Kyber768loss18,244,200.278,0
server,IN,Kyber768,Kyber768loss18,245,0.142,0
server,IN,Kyber768,Kyber768loss18,246,0.123,0
server,IN,Kyber768,Kyber768loss18,247,0.124,0
server,IN,Kyber768,Kyber768loss18,248,0.130,0
server,IN,Kyber768,Kyber768loss18,249,841.751,0
server,IN,Kyber768,Kyber768loss18,250,0.187,0
server,IN,Kyber768,Kyber768loss18,251,0.120,0
server,IN,Kyber768,Kyber768loss18,252,0.166,0
server,IN,Kyber768,Kyber768loss18,253,0.123,0
server,IN,Kyber768,Kyber768loss18,254,0.125,0
server,IN,Kyber768,Kyber768loss18,255,5148.116,0
server,IN,Kyber768,Kyber768loss18,256,200.254,0
server,IN,Kyber768,Kyber768loss18,257,607.215,0
server,IN,Kyber768,Kyber768loss18,258,0.126,0
server,IN,Kyber768,Kyber768loss18,259,0.127,0
server,IN,Kyber768,Kyber768loss18,260,854.550,0
server,IN,Kyber768,Kyber768loss18,261,0.155,0
server,IN,Kyber768,Kyber768loss18,262,1444.623,0
server,IN,Kyber768,Kyber768loss18,263,6199.973,0
server,IN,Kyber768,Kyber768loss18,264,0.149,0
server,IN,Kyber768,Kyber768loss18,265,0.122,0
server,IN,Kyber768,Kyber768loss18,266,824.004,0
server,IN,Kyber768,Kyber768loss18,267,610.778,0
server,IN,Kyber768,Kyber768loss18,268,607.578,0
server,IN,Kyber768,Kyber768loss18,269,0.118,0
server,IN,Kyber768,Kyber768loss18,270,0.138,0
server,IN,Kyber768,Kyber768loss18,271,0.133,0
server,IN,Kyber768,Kyber768loss18,272,407.854,0
server,IN,Kyber768,Kyber768loss18,273,0.142,0
server,IN,Kyber768,Kyber768loss18,274,607.069,0
server,IN,Kyber768,Kyber768loss18,275,0.122,0
server,IN,Kyber768,Kyber768loss18,276,835.010,0
server,IN,Kyber768,Kyber768loss18,277,879.661,0
server,IN,Kyber768,Kyber768loss18,278,0.122,0
server,IN,Kyber768,Kyber768loss18,279,252.911,0
server,IN,Kyber768,Kyber768loss18,280,200.199,0
server,IN,Kyber768,Kyber768loss18,281,0.282,0
server,IN,Kyber768,Kyber768loss18,282,0.148,0
server,IN,Kyber768,Kyber768loss18,283,0.121,0
server,IN,Kyber768,Kyber768loss18,284,0.118,0
server,IN,Kyber768,Kyber768loss18,285,0.119,0
server,IN,Kyber768,Kyber768loss18,286,0.117,0
server,IN,Kyber768,Kyber768loss18,287,0.160,0
server,IN,Kyber768,Kyber768loss18,288,0.175,0
server,IN,Kyber768,Kyber768loss18,289,0.135,0
server,IN,Kyber768,Kyber768loss18,290,200.262,0
server,IN,Kyber768,Kyber768loss18,291,0.128,0
server,IN,Kyber768,Kyber768loss18,292,0.121,0
server,IN,Kyber768,Kyber768loss18,293,846.732,0
server,IN,Kyber768,Kyber768loss18,294,879.476,0
server,IN,Kyber768,Kyber768loss18,295,2679.966,0
server,IN,Kyber768,Kyber768loss18,296,0.118,0
server,IN,Kyber768,Kyber768loss18,297,0.119,0
server,IN,Kyber768,Kyber768loss18,298,0.206,0
server,IN,Kyber768,Kyber768loss18,299,0.162,0
server,IN,Kyber768,Kyber768loss18,300,2679.883,0
server,IN,Kyber768,Kyber768loss18,301,200.300,0
server,IN,Kyber768,Kyber768loss18,302,0.118,0
server,IN,Kyber768,Kyber768loss18,303,0.128,0
server,IN,Kyber768,Kyber768loss18,304,0.118,0
server,IN,Kyber768,Kyber768loss18,305,0.117,0
server,IN,Kyber768,Kyber768loss18,306,200.285,0
server,IN,Kyber768,Kyber768loss18,307,0.117,0
server,IN,Kyber768,Kyber768loss18,308,0.150,0
server,IN,Kyber768,Kyber768loss18,309,0.125,0
server,IN,Kyber768,Kyber768loss18,310,200.257,0
server,IN,Kyber768,Kyber768loss18,311,843.420,0
server,IN,Kyber768,Kyber768loss18,312,0.134,0
server,IN,Kyber768,Kyber768loss18,313,845.706,0
server,IN,Kyber768,Kyber768loss18,314,0.124,0
server,IN,Kyber768,Kyber768loss18,315,0.171,0
server,IN,Kyber768,Kyber768loss18,316,0.116,0
server,IN,Kyber768,Kyber768loss18,317,0.169,0
server,IN,Kyber768,Kyber768loss18,318,253.715,0
server,IN,Kyber768,Kyber768loss18,319,0.118,0
server,IN,Kyber768,Kyber768loss18,320,0.116,0
server,IN,Kyber768,Kyber768loss18,321,253.573,0
server,IN,Kyber768,Kyber768loss18,322,0.141,0
server,IN,Kyber768,Kyber768loss18,323,0.117,0
server,IN,Kyber768,Kyber768loss18,324,1943.351,0
server,IN,Kyber768,Kyber768loss18,325,407.911,0
server,IN,Kyber768,Kyber768loss18,326,4023.931,0
server,IN,Kyber768,Kyber768loss18,327,0.121,0
server,IN,Kyber768,Kyber768loss18,328,0.122,0
server,IN,Kyber768,Kyber768loss18,329,252.958,0
server,IN,Kyber768,Kyber768loss18,330,200.273,0
server,IN,Kyber768,Kyber768loss18,331,0.157,0
server,IN,Kyber768,Kyber768loss18,332,200.234,0
server,IN,Kyber768,Kyber768loss18,333,0.117,0
server,IN,Kyber768,Kyber768loss18,334,6647.936,0
server,IN,Kyber768,Kyber768loss18,335,0.120,0
server,IN,Kyber768,Kyber768loss18,336,0.122,0
server,IN,Kyber768,Kyber768loss18,337,0.117,0
server,IN,Kyber768,Kyber768loss18,338,1463.944,0
server,IN,Kyber768,Kyber768loss18,339,0.125,0
server,IN,Kyber768,Kyber768loss18,340,200.230,0
server,IN,Kyber768,Kyber768loss18,341,0.121,0
server,IN,Kyber768,Kyber768loss18,342,0.119,0
server,IN,Kyber768,Kyber768loss18,343,200.307,0
server,IN,Kyber768,Kyber768loss18,344,0.125,0
server,IN,Kyber768,Kyber768loss18,345,0.141,0
server,IN,Kyber768,Kyber768loss18,346,0.118,0
server,IN,Kyber768,Kyber768loss18,347,0.164,0
server,IN,Kyber768,Kyber768loss18,348,0.148,0
server,IN,Kyber768,Kyber768loss18,349,0.122,0
server,IN,Kyber768,Kyber768loss18,350,0.168,0
server,IN,Kyber768,Kyber768loss18,351,2587.961,0
server,IN,Kyber768,Kyber768loss18,352,0.117,0
server,IN,Kyber768,Kyber768loss18,353,4199.336,0
server,IN,Kyber768,Kyber768loss18,354,253.703,0
server,IN,Kyber768,Kyber768loss18,355,0.138,0
server,IN,Kyber768,Kyber768loss18,356,851.817,0
server,IN,Kyber768,Kyber768loss18,357,200.325,0
server,IN,Kyber768,Kyber768loss18,358,2651.992,0
server,IN,Kyber768,Kyber768loss18,359,608.053,0
server,IN,Kyber768,Kyber768loss18,360,0.124,0
server,IN,Kyber768,Kyber768loss18,361,0.119,0
server,IN,Kyber768,Kyber768loss18,362,887.935,0
server,IN,Kyber768,Kyber768loss18,363,0.116,0
server,IN,Kyber768,Kyber768loss18,364,0.121,0
server,IN,Kyber768,Kyber768loss18,365,631.853,0
server,IN,Kyber768,Kyber768loss18,366,0.118,0
server,IN,Kyber768,Kyber768loss18,367,0.156,0
server,IN,Kyber768,Kyber768loss18,368,843.525,0
server,IN,Kyber768,Kyber768loss18,369,0.131,0
server,IN,Kyber768,Kyber768loss18,370,253.500,0
server,IN,Kyber768,Kyber768loss18,371,0.118,0
server,IN,Kyber768,Kyber768loss18,372,0.119,0
server,IN,Kyber768,Kyber768loss18,373,0.118,0
server,IN,Kyber768,Kyber768loss18,374,0.132,0
server,IN,Kyber768,Kyber768loss18,375,0.122,0
server,IN,Kyber768,Kyber768loss18,376,0.176,0
server,IN,Kyber768,Kyber768loss18,377,865.592,0
server,IN,Kyber768,Kyber768loss18,378,6363.961,0
server,IN,Kyber768,Kyber768loss18,379,607.658,0
server,IN,Kyber768,Kyber768loss18,380,0.119,0
server,IN,Kyber768,Kyber768loss18,381,810.574,0
server,IN,Kyber768,Kyber768loss18,382,0.119,0
server,IN,Kyber768,Kyber768loss18,383,19255.918,0
server,IN,Kyber768,Kyber768loss18,384,252.451,0
server,IN,Kyber768,Kyber768loss18,385,252.514,0
server,IN,Kyber768,Kyber768loss18,386,0.159,0
server,IN,Kyber768,Kyber768loss18,387,0.123,0
server,IN,Kyber768,Kyber768loss18,388,0.155,0
server,IN,Kyber768,Kyber768loss18,389,610.796,0
server,IN,Kyber768,Kyber768loss18,390,0.133,0
server,IN,Kyber768,Kyber768loss18,391,0.124,0
server,IN,Kyber768,Kyber768loss18,392,0.128,0
server,IN,Kyber768,Kyber768loss18,393,0.127,0
server,IN,Kyber768,Kyber768loss18,394,0.118,0
server,IN,Kyber768,Kyber768loss18,395,0.123,0
server,IN,Kyber768,Kyber768loss18,396,2615.913,0
server,IN,Kyber768,Kyber768loss18,397,0.118,0
server,IN,Kyber768,Kyber768loss18,398,0.126,0
server,IN,Kyber768,Kyber768loss18,399,0.144,0
server,IN,Kyber768,Kyber768loss18,400,0.117,0
server,IN,Kyber768,Kyber768loss18,401,0.128,0
server,IN,Kyber768,Kyber768loss18,402,0.118,0
server,IN,Kyber768,Kyber768loss18,403,843.236,0
server,IN,Kyber768,Kyber768loss18,404,0.123,0
server,IN,Kyber768,Kyber768loss18,405,0.118,0
server,IN,Kyber768,Kyber768loss18,406,0.144,0
server,IN,Kyber768,Kyber768loss18,407,0.126,0
server,IN,Kyber768,Kyber768loss18,408,6263.970,0
server,IN,Kyber768,Kyber768loss18,409,0.122,0
server,IN,Kyber768,Kyber768loss18,410,0.149,0
server,IN,Kyber768,Kyber768loss18,411,0.130,0
server,IN,Kyber768,Kyber768loss18,412,0.124,0
server,IN,Kyber768,Kyber768loss18,413,2615.815,0
server,IN,Kyber768,Kyber768loss18,414,887.855,0
server,IN,Kyber768,Kyber768loss18,415,0.120,0
server,IN,Kyber768,Kyber768loss18,416,0.125,0
server,IN,Kyber768,Kyber768loss18,417,0.121,0
server,IN,Kyber768,Kyber768loss18,418,606.768,0
server,IN,Kyber768,Kyber768loss18,419,0.122,0
server,IN,Kyber768,Kyber768loss18,420,0.119,0
server,IN,Kyber768,Kyber768loss18,421,0.151,0
server,IN,Kyber768,Kyber768loss18,422,0.119,0
server,IN,Kyber768,Kyber768loss18,423,253.930,0
server,IN,Kyber768,Kyber768loss18,424,0.125,0
server,IN,Kyber768,Kyber768loss18,425,0.136,0
server,IN,Kyber768,Kyber768loss18,426,1447.395,0
server,IN,Kyber768,Kyber768loss18,427,0.121,0
server,IN,Kyber768,Kyber768loss18,428,2615.984,0
server,IN,Kyber768,Kyber768loss18,429,0.167,0
server,IN,Kyber768,Kyber768loss18,430,0.121,0
server,IN,Kyber768,Kyber768loss18,431,910.128,0
server,IN,Kyber768,Kyber768loss18,432,0.220,0
server,IN,Kyber768,Kyber768loss18,433,0.120,0
server,IN,Kyber768,Kyber768loss18,434,609.803,0
server,IN,Kyber768,Kyber768loss18,435,0.158,0
server,IN,Kyber768,Kyber768loss18,436,0.133,0
server,IN,Kyber768,Kyber768loss18,437,609.353,0
server,IN,Kyber768,Kyber768loss18,438,3867.924,0
server,IN,Kyber768,Kyber768loss18,439,200.268,0
server,IN,Kyber768,Kyber768loss18,440,200.196,0
server,IN,Kyber768,Kyber768loss18,441,823.920,0
server,IN,Kyber768,Kyber768loss18,442,0.123,0
server,IN,Kyber768,Kyber768loss18,443,0.118,0
server,IN,Kyber768,Kyber768loss18,444,0.123,0
server,IN,Kyber768,Kyber768loss18,445,0.140,0
server,IN,Kyber768,Kyber768loss18,446,407.518,0
server,IN,Kyber768,Kyber768loss18,447,0.121,0
server,IN,Kyber768,Kyber768loss18,448,6107.893,0
server,IN,Kyber768,Kyber768loss18,449,0.149,0
server,IN,Kyber768,Kyber768loss18,450,0.121,0
server,IN,Kyber768,Kyber768loss18,451,0.118,0
server,IN,Kyber768,Kyber768loss18,452,0.146,0
server,IN,Kyber768,Kyber768loss18,453,0.118,0
server,IN,Kyber768,Kyber768loss18,454,254.133,0
server,IN,Kyber768,Kyber768loss18,455,0.173,0
server,IN,Kyber768,Kyber768loss18,456,0.122,0
server,IN,Kyber768,Kyber768loss18,457,12215.944,0
server,IN,Kyber768,Kyber768loss18,458,0.120,0
server,IN,Kyber768,Kyber768loss18,459,252.752,0
server,IN,Kyber768,Kyber768loss18,460,0.119,0
server,IN,Kyber768,Kyber768loss18,461,0.178,0
server,IN,Kyber768,Kyber768loss18,462,611.388,0
server,IN,Kyber768,Kyber768loss18,463,0.171,0
server,IN,Kyber768,Kyber768loss18,464,252.741,0
server,IN,Kyber768,Kyber768loss18,465,253.015,0
server,IN,Kyber768,Kyber768loss18,466,0.193,0
server,IN,Kyber768,Kyber768loss18,467,0.185,0
server,IN,Kyber768,Kyber768loss18,468,0.193,0
server,IN,Kyber768,Kyber768loss18,469,0.150,0
server,IN,Kyber768,Kyber768loss18,470,0.122,0
server,IN,Kyber768,Kyber768loss18,471,200.263,0
server,IN,Kyber768,Kyber768loss18,472,0.166,0
server,IN,Kyber768,Kyber768loss18,473,0.123,0
server,IN,Kyber768,Kyber768loss18,474,253.069,0
server,IN,Kyber768,Kyber768loss18,475,0.125,0
server,IN,Kyber768,Kyber768loss18,476,0.128,0
server,IN,Kyber768,Kyber768loss18,477,0.123,0
server,IN,Kyber768,Kyber768loss18,478,0.124,0
server,IN,Kyber768,Kyber768loss18,479,0.135,0
server,IN,Kyber768,Kyber768loss18,480,0.138,0
server,IN,Kyber768,Kyber768loss18,481,0.121,0
server,IN,Kyber768,Kyber768loss18,482,0.129,0
server,IN,Kyber768,Kyber768loss18,483,254.233,0
server,IN,Kyber768,Kyber768loss18,484,13888.058,0
server,IN,Kyber768,Kyber768loss18,485,0.164,0
server,IN,Kyber768,Kyber768loss18,486,0.119,0
server,IN,Kyber768,Kyber768loss18,487,0.139,0
server,IN,Kyber768,Kyber768loss18,488,0.125,0
server,IN,Kyber768,Kyber768loss18,489,0.148,0
server,IN,Kyber768,Kyber768loss18,490,0.136,0
server,IN,Kyber768,Kyber768loss18,491,604.900,0
server,IN,Kyber768,Kyber768loss18,492,0.174,0
server,IN,Kyber768,Kyber768loss18,493,0.173,0
server,IN,Kyber768,Kyber768loss18,494,604.903,0
server,IN,Kyber768,Kyber768loss18,495,6492.013,0
server,IN,Kyber768,Kyber768loss18,496,2615.916,0
server,IN,Kyber768,Kyber768loss18,497,0.172,0
server,IN,Kyber768,Kyber768loss18,498,252.800,0
server,IN,Kyber768,Kyber768loss18,499,0.127,0
server,IN,Kyber768,Kyber768loss18,500,253.687,0
server,IN,Kyber768,Kyber768loss18,501,200.256,0
server,IN,Kyber768,Kyber768loss18,502,607.536,0
server,IN,Kyber768,Kyber768loss18,503,858.768,0
server,IN,Kyber768,Kyber768loss18,504,818.768,0
server,IN,Kyber768,Kyber768loss18,505,887.822,0
server,IN,Kyber768,Kyber768loss18,506,0.127,0
server,IN,Kyber768,Kyber768loss18,507,0.128,0
server,IN,Kyber768,Kyber768loss18,508,0.200,0
server,IN,Kyber768,Kyber768loss18,509,0.170,0
server,IN,Kyber768,Kyber768loss18,510,0.123,0
server,IN,Kyber768,Kyber768loss18,511,0.117,0
server,IN,Kyber768,Kyber768loss18,512,0.117,0
server,IN,Kyber768,Kyber768loss18,513,0.117,0
server,IN,Kyber768,Kyber768loss18,514,0.146,0
server,IN,Kyber768,Kyber768loss18,515,0.121,0
