role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss14,72,0.122,0
server,NK,Kyber512,Kyber512loss14,73,0.094,0
server,NK,Kyber512,Kyber512loss14,74,1478.690,0
server,NK,Kyber512,Kyber512loss14,75,0.121,0
server,NK,Kyber512,Kyber512loss14,76,253.386,0
server,NK,Kyber512,Kyber512loss14,77,0.106,0
server,NK,Kyber512,Kyber512loss14,78,0.106,0
server,NK,Kyber512,Kyber512loss14,79,0.158,0
server,NK,Kyber512,Kyber512loss14,80,0.111,0
server,NK,Kyber512,Kyber512loss14,81,2487.880,0
server,NK,Kyber512,Kyber512loss14,82,0.096,0
server,NK,Kyber512,Kyber512loss14,83,6171.972,0
server,NK,Kyber512,Kyber512loss14,84,0.096,0
server,NK,Kyber512,Kyber512loss14,85,0.161,0
server,NK,Kyber512,Kyber512loss14,86,0.099,0
server,NK,Kyber512,Kyber512loss14,87,0.095,0
server,NK,Kyber512,Kyber512loss14,88,0.099,0
server,NK,Kyber512,Kyber512loss14,89,0.161,0
server,NK,Kyber512,Kyber512loss14,90,0.103,0
server,NK,Kyber512,Kyber512loss14,91,902.033,0
server,NK,Kyber512,Kyber512loss14,92,0.121,0
server,NK,Kyber512,Kyber512loss14,93,0.137,0
server,NK,Kyber512,Kyber512loss14,94,854.742,0
server,NK,Kyber512,Kyber512loss14,95,253.544,0
server,NK,Kyber512,Kyber512loss14,96,0.108,0
server,NK,Kyber512,Kyber512loss14,97,0.100,0
server,NK,Kyber512,Kyber512loss14,98,0.114,0
server,NK,Kyber512,Kyber512loss14,99,0.099,0
server,NK,Kyber512,Kyber512loss14,100,0.111,0
server,NK,Kyber512,Kyber512loss14,101,813.292,0
server,NK,Kyber512,Kyber512loss14,102,0.098,0
server,NK,Kyber512,Kyber512loss14,103,0.096,0
server,NK,Kyber512,Kyber512loss14,104,0.113,0
server,NK,Kyber512,Kyber512loss14,105,0.135,0
server,NK,Kyber512,Kyber512loss14,106,0.106,0
server,NK,Kyber512,Kyber512loss14,107,0.104,0
server,NK,Kyber512,Kyber512loss14,108,0.094,0
server,NK,Kyber512,Kyber512loss14,109,0.109,0
server,NK,Kyber512,Kyber512loss14,110,0.131,0
server,NK,Kyber512,Kyber512loss14,111,0.132,0
server,NK,Kyber512,Kyber512loss14,112,0.099,0
server,NK,Kyber512,Kyber512loss14,113,0.124,0
server,NK,Kyber512,Kyber512loss14,114,0.096,0
server,NK,Kyber512,Kyber512loss14,115,0.094,0
server,NK,Kyber512,Kyber512loss14,116,0.114,0
server,NK,Kyber512,Kyber512loss14,117,0.096,0
server,NK,Kyber512,Kyber512loss14,118,0.095,0
server,NK,Kyber512,Kyber512loss14,119,0.137,0
server,NK,Kyber512,Kyber512loss14,120,0.130,0
server,NK,Kyber512,Kyber512loss14,121,0.164,0
server,NK,Kyber512,Kyber512loss14,122,0.102,0
server,NK,Kyber512,Kyber512loss14,123,810.570,0
server,NK,Kyber512,Kyber512loss14,124,815.478,0
server,NK,Kyber512,Kyber512loss14,125,0.127,0
server,NK,Kyber512,Kyber512loss14,126,0.106,0
server,NK,Kyber512,Kyber512loss14,127,0.127,0
server,NK,Kyber512,Kyber512loss14,128,0.112,0
server,NK,Kyber512,Kyber512loss14,129,1455.993,0
server,NK,Kyber512,Kyber512loss14,130,0.101,0
server,NK,Kyber512,Kyber512loss14,131,0.100,0
server,NK,Kyber512,Kyber512loss14,132,0.097,0
server,NK,Kyber512,Kyber512loss14,133,0.105,0
server,NK,Kyber512,Kyber512loss14,134,0.127,0
server,NK,Kyber512,Kyber512loss14,135,0.102,0
server,NK,Kyber512,Kyber512loss14,136,0.103,0
server,NK,Kyber512,Kyber512loss14,137,0.112,0
server,NK,Kyber512,Kyber512loss14,138,200.323,0
server,NK,Kyber512,Kyber512loss14,139,0.098,0
server,NK,Kyber512,Kyber512loss14,140,0.102,0
server,NK,Kyber512,Kyber512loss14,141,0.105,0
server,NK,Kyber512,Kyber512loss14,142,816.741,0
server,NK,Kyber512,Kyber512loss14,143,0.104,0
server,NK,Kyber512,Kyber512loss14,144,0.099,0
server,NK,Kyber512,Kyber512loss14,145,0.103,0
server,NK,Kyber512,Kyber512loss14,146,0.100,0
server,NK,Kyber512,Kyber512loss14,147,0.096,0
server,NK,Kyber512,Kyber512loss14,148,0.098,0
server,NK,Kyber512,Kyber512loss14,149,0.187,0
server,NK,Kyber512,Kyber512loss14,150,0.278,0
server,NK,Kyber512,Kyber512loss14,151,252.549,0
server,NK,Kyber512,Kyber512loss14,152,813.444,0
server,NK,Kyber512,Kyber512loss14,153,0.123,0
server,NK,Kyber512,Kyber512loss14,154,0.094,0
server,NK,Kyber512,Kyber512loss14,155,2588.034,0
server,NK,Kyber512,Kyber512loss14,156,0.096,0
server,NK,Kyber512,Kyber512loss14,157,0.095,0
server,NK,Kyber512,Kyber512loss14,158,0.099,0
server,NK,Kyber512,Kyber512loss14,159,253.722,0
server,NK,Kyber512,Kyber512loss14,160,0.095,0
server,NK,Kyber512,Kyber512loss14,161,0.097,0
server,NK,Kyber512,Kyber512loss14,162,6592.134,0
server,NK,Kyber512,Kyber512loss14,163,0.139,0
server,NK,Kyber512,Kyber512loss14,164,854.740,0
server,NK,Kyber512,Kyber512loss14,165,823.919,0
server,NK,Kyber512,Kyber512loss14,166,0.102,0
server,NK,Kyber512,Kyber512loss14,167,0.126,0
server,NK,Kyber512,Kyber512loss14,168,254.220,0
server,NK,Kyber512,Kyber512loss14,169,0.095,0
server,NK,Kyber512,Kyber512loss14,170,0.140,0
server,NK,Kyber512,Kyber512loss14,171,0.108,0
server,NK,Kyber512,Kyber512loss14,172,0.157,0
server,NK,Kyber512,Kyber512loss14,173,0.097,0
server,NK,Kyber512,Kyber512loss14,174,0.101,0
server,NK,Kyber512,Kyber512loss14,175,0.103,0
server,NK,Kyber512,Kyber512loss14,176,0.096,0
server,NK,Kyber512,Kyber512loss14,177,807.184,0
server,NK,Kyber512,Kyber512loss14,178,608.027,0
server,NK,Kyber512,Kyber512loss14,179,2767.562,0
server,NK,Kyber512,Kyber512loss14,180,0.144,0
server,NK,Kyber512,Kyber512loss14,181,606.822,0
server,NK,Kyber512,Kyber512loss14,182,807.340,0
server,NK,Kyber512,Kyber512loss14,183,1463.719,0
server,NK,Kyber512,Kyber512loss14,184,407.418,0
server,NK,Kyber512,Kyber512loss14,185,0.097,0
server,NK,Kyber512,Kyber512loss14,186,0.107,0
server,NK,Kyber512,Kyber512loss14,187,0.137,0
server,NK,Kyber512,Kyber512loss14,188,0.095,0
server,NK,Kyber512,Kyber512loss14,189,0.125,0
server,NK,Kyber512,Kyber512loss14,190,0.123,0
server,NK,Kyber512,Kyber512loss14,191,1445.587,0
server,NK,Kyber512,Kyber512loss14,192,0.097,0
server,NK,Kyber512,Kyber512loss14,193,0.114,0
server,NK,Kyber512,Kyber512loss14,194,0.097,0
server,NK,Kyber512,Kyber512loss14,195,0.151,0
server,NK,Kyber512,Kyber512loss14,196,0.124,0
server,NK,Kyber512,Kyber512loss14,197,0.224,0
server,NK,Kyber512,Kyber512loss14,198,253.312,0
server,NK,Kyber512,Kyber512loss14,199,0.238,0
server,NK,Kyber512,Kyber512loss14,200,0.126,0
server,NK,Kyber512,Kyber512loss14,201,0.162,0
server,NK,Kyber512,Kyber512loss14,202,1494.709,0
server,NK,Kyber512,Kyber512loss14,203,0.095,0
server,NK,Kyber512,Kyber512loss14,204,0.100,0
server,NK,Kyber512,Kyber512loss14,205,0.094,0
server,NK,Kyber512,Kyber512loss14,206,0.098,0
server,NK,Kyber512,Kyber512loss14,207,0.095,0
server,NK,Kyber512,Kyber512loss14,208,0.108,0
server,NK,Kyber512,Kyber512loss14,209,0.098,0
server,NK,Kyber512,Kyber512loss14,210,253.390,0
server,NK,Kyber512,Kyber512loss14,211,0.127,0
server,NK,Kyber512,Kyber512loss14,212,0.096,0
server,NK,Kyber512,Kyber512loss14,213,1592.014,0
server,NK,Kyber512,Kyber512loss14,214,253.482,0
server,NK,Kyber512,Kyber512loss14,215,0.099,0
server,NK,Kyber512,Kyber512loss14,216,253.920,0
server,NK,Kyber512,Kyber512loss14,217,0.135,0
server,NK,Kyber512,Kyber512loss14,218,0.173,0
server,NK,Kyber512,Kyber512loss14,219,0.124,0
server,NK,Kyber512,Kyber512loss14,220,0.162,0
server,NK,Kyber512,Kyber512loss14,221,1491.633,0
server,NK,Kyber512,Kyber512loss14,222,0.165,0
server,NK,Kyber512,Kyber512loss14,223,0.100,0
server,NK,Kyber512,Kyber512loss14,224,823.889,0
server,NK,Kyber512,Kyber512loss14,225,631.755,0
server,NK,Kyber512,Kyber512loss14,226,0.101,0
server,NK,Kyber512,Kyber512loss14,227,0.097,0
server,NK,Kyber512,Kyber512loss14,228,0.130,0
server,NK,Kyber512,Kyber512loss14,229,0.098,0
server,NK,Kyber512,Kyber512loss14,230,200.167,0
server,NK,Kyber512,Kyber512loss14,231,0.101,0
server,NK,Kyber512,Kyber512loss14,232,0.111,0
server,NK,Kyber512,Kyber512loss14,233,0.097,0
server,NK,Kyber512,Kyber512loss14,234,253.731,0
server,NK,Kyber512,Kyber512loss14,235,253.497,0
server,NK,Kyber512,Kyber512loss14,236,0.093,0
server,NK,Kyber512,Kyber512loss14,237,0.102,0
server,NK,Kyber512,Kyber512loss14,238,0.098,0
server,NK,Kyber512,Kyber512loss14,239,0.118,0
server,NK,Kyber512,Kyber512loss14,240,200.295,0
server,NK,Kyber512,Kyber512loss14,241,253.521,0
server,NK,Kyber512,Kyber512loss14,242,0.100,0
server,NK,Kyber512,Kyber512loss14,243,0.095,0
server,NK,Kyber512,Kyber512loss14,244,0.133,0
server,NK,Kyber512,Kyber512loss14,245,253.438,0
server,NK,Kyber512,Kyber512loss14,246,0.135,0
server,NK,Kyber512,Kyber512loss14,247,0.111,0
server,NK,Kyber512,Kyber512loss14,248,0.098,0
server,NK,Kyber512,Kyber512loss14,249,253.978,0
server,NK,Kyber512,Kyber512loss14,250,0.143,0
server,NK,Kyber512,Kyber512loss14,251,0.169,0
server,NK,Kyber512,Kyber512loss14,252,0.179,0
server,NK,Kyber512,Kyber512loss14,253,0.116,0
server,NK,Kyber512,Kyber512loss14,254,0.155,0
server,NK,Kyber512,Kyber512loss14,255,0.105,0
server,NK,Kyber512,Kyber512loss14,256,0.111,0
server,NK,Kyber512,Kyber512loss14,257,253.947,0
server,NK,Kyber512,Kyber512loss14,258,0.098,0
server,NK,Kyber512,Kyber512loss14,259,0.119,0
server,NK,Kyber512,Kyber512loss14,260,0.099,0
server,NK,Kyber512,Kyber512loss14,261,0.139,0
server,NK,Kyber512,Kyber512loss14,262,0.108,0
server,NK,Kyber512,Kyber512loss14,263,408.110,0
server,NK,Kyber512,Kyber512loss14,264,0.145,0
server,NK,Kyber512,Kyber512loss14,265,0.154,0
server,NK,Kyber512,Kyber512loss14,266,254.240,0
server,NK,Kyber512,Kyber512loss14,267,0.163,0
server,NK,Kyber512,Kyber512loss14,268,0.138,0
server,NK,Kyber512,Kyber512loss14,269,0.103,0
server,NK,Kyber512,Kyber512loss14,270,0.118,0
server,NK,Kyber512,Kyber512loss14,271,2134.636,0
server,NK,Kyber512,Kyber512loss14,272,815.538,0
server,NK,Kyber512,Kyber512loss14,273,4855.928,0
server,NK,Kyber512,Kyber512loss14,274,253.534,0
server,NK,Kyber512,Kyber512loss14,275,0.096,0
server,NK,Kyber512,Kyber512loss14,276,0.106,0
server,NK,Kyber512,Kyber512loss14,277,0.105,0
server,NK,Kyber512,Kyber512loss14,278,0.105,0
server,NK,Kyber512,Kyber512loss14,279,0.103,0
server,NK,Kyber512,Kyber512loss14,280,0.096,0
server,NK,Kyber512,Kyber512loss14,281,0.137,0
server,NK,Kyber512,Kyber512loss14,282,821.295,0
server,NK,Kyber512,Kyber512loss14,283,0.101,0
server,NK,Kyber512,Kyber512loss14,284,0.100,0
server,NK,Kyber512,Kyber512loss14,285,0.142,0
server,NK,Kyber512,Kyber512loss14,286,0.132,0
server,NK,Kyber512,Kyber512loss14,287,0.097,0
server,NK,Kyber512,Kyber512loss14,288,0.096,0
server,NK,Kyber512,Kyber512loss14,289,253.324,0
server,NK,Kyber512,Kyber512loss14,290,0.119,0
server,NK,Kyber512,Kyber512loss14,291,0.132,0
server,NK,Kyber512,Kyber512loss14,292,254.224,0
server,NK,Kyber512,Kyber512loss14,293,0.095,0
server,NK,Kyber512,Kyber512loss14,294,0.099,0
server,NK,Kyber512,Kyber512loss14,295,0.097,0
server,NK,Kyber512,Kyber512loss14,296,0.100,0
server,NK,Kyber512,Kyber512loss14,297,0.098,0
server,NK,Kyber512,Kyber512loss14,298,854.715,0
server,NK,Kyber512,Kyber512loss14,299,253.612,0
server,NK,Kyber512,Kyber512loss14,300,865.499,0
server,NK,Kyber512,Kyber512loss14,301,3759.487,0
server,NK,Kyber512,Kyber512loss14,302,0.120,0
server,NK,Kyber512,Kyber512loss14,303,200.286,0
server,NK,Kyber512,Kyber512loss14,304,0.151,0
server,NK,Kyber512,Kyber512loss14,305,253.613,0
server,NK,Kyber512,Kyber512loss14,306,0.096,0
server,NK,Kyber512,Kyber512loss14,307,6592.028,0
server,NK,Kyber512,Kyber512loss14,308,0.101,0
server,NK,Kyber512,Kyber512loss14,309,606.936,0
server,NK,Kyber512,Kyber512loss14,310,607.503,0
server,NK,Kyber512,Kyber512loss14,311,2423.448,0
server,NK,Kyber512,Kyber512loss14,312,0.115,0
server,NK,Kyber512,Kyber512loss14,313,0.097,0
server,NK,Kyber512,Kyber512loss14,314,0.101,0
server,NK,Kyber512,Kyber512loss14,315,611.228,0
server,NK,Kyber512,Kyber512loss14,316,0.127,0
server,NK,Kyber512,Kyber512loss14,317,200.262,0
server,NK,Kyber512,Kyber512loss14,318,0.133,0
server,NK,Kyber512,Kyber512loss14,319,0.151,0
server,NK,Kyber512,Kyber512loss14,320,0.093,0
server,NK,Kyber512,Kyber512loss14,321,0.133,0
server,NK,Kyber512,Kyber512loss14,322,200.291,0
server,NK,Kyber512,Kyber512loss14,323,0.107,0
server,NK,Kyber512,Kyber512loss14,324,0.095,0
server,NK,Kyber512,Kyber512loss14,325,829.878,0
server,NK,Kyber512,Kyber512loss14,326,0.127,0
server,NK,Kyber512,Kyber512loss14,327,810.664,0
server,NK,Kyber512,Kyber512loss14,328,252.538,0
server,NK,Kyber512,Kyber512loss14,329,0.095,0
server,NK,Kyber512,Kyber512loss14,330,0.145,0
server,NK,Kyber512,Kyber512loss14,331,0.141,0
server,NK,Kyber512,Kyber512loss14,332,0.094,0
server,NK,Kyber512,Kyber512loss14,333,0.098,0
server,NK,Kyber512,Kyber512loss14,334,823.958,0
server,NK,Kyber512,Kyber512loss14,335,815.629,0
server,NK,Kyber512,Kyber512loss14,336,0.094,0
server,NK,Kyber512,Kyber512loss14,337,0.131,0
server,NK,Kyber512,Kyber512loss14,338,0.154,0
server,NK,Kyber512,Kyber512loss14,339,0.135,0
server,NK,Kyber512,Kyber512loss14,340,0.121,0
server,NK,Kyber512,Kyber512loss14,341,0.091,0
server,NK,Kyber512,Kyber512loss14,342,837.847,0
server,NK,Kyber512,Kyber512loss14,343,0.094,0
server,NK,Kyber512,Kyber512loss14,344,0.110,0
server,NK,Kyber512,Kyber512loss14,345,254.199,0
server,NK,Kyber512,Kyber512loss14,346,0.097,0
server,NK,Kyber512,Kyber512loss14,347,0.109,0
server,NK,Kyber512,Kyber512loss14,348,0.099,0
server,NK,Kyber512,Kyber512loss14,349,0.098,0
server,NK,Kyber512,Kyber512loss14,350,0.168,0
server,NK,Kyber512,Kyber512loss14,351,0.178,0
server,NK,Kyber512,Kyber512loss14,352,0.149,0
server,NK,Kyber512,Kyber512loss14,353,0.093,0
server,NK,Kyber512,Kyber512loss14,354,0.118,0
server,NK,Kyber512,Kyber512loss14,355,0.095,0
server,NK,Kyber512,Kyber512loss14,356,807.231,0
server,NK,Kyber512,Kyber512loss14,357,815.612,0
server,NK,Kyber512,Kyber512loss14,358,0.099,0
server,NK,Kyber512,Kyber512loss14,359,0.115,0
server,NK,Kyber512,Kyber512loss14,360,0.122,0
server,NK,Kyber512,Kyber512loss14,361,0.104,0
server,NK,Kyber512,Kyber512loss14,362,0.156,0
server,NK,Kyber512,Kyber512loss14,363,860.585,0
server,NK,Kyber512,Kyber512loss14,364,0.099,0
server,NK,Kyber512,Kyber512loss14,365,608.165,0
server,NK,Kyber512,Kyber512loss14,366,0.099,0
server,NK,Kyber512,Kyber512loss14,367,0.117,0
server,NK,Kyber512,Kyber512loss14,368,0.100,0
server,NK,Kyber512,Kyber512loss14,369,0.137,0
server,NK,Kyber512,Kyber512loss14,370,403.463,0
server,NK,Kyber512,Kyber512loss14,371,0.102,0
server,NK,Kyber512,Kyber512loss14,372,0.101,0
server,NK,Kyber512,Kyber512loss14,373,607.283,0
server,NK,Kyber512,Kyber512loss14,374,603.775,0
server,NK,Kyber512,Kyber512loss14,375,253.572,0
server,NK,Kyber512,Kyber512loss14,376,0.105,0
server,NK,Kyber512,Kyber512loss14,377,0.115,0
server,NK,Kyber512,Kyber512loss14,378,0.110,0
server,NK,Kyber512,Kyber512loss14,379,254.002,0
server,NK,Kyber512,Kyber512loss14,380,0.092,0
server,NK,Kyber512,Kyber512loss14,381,609.162,0
server,NK,Kyber512,Kyber512loss14,382,0.106,0
server,NK,Kyber512,Kyber512loss14,383,3475.768,0
server,NK,Kyber512,Kyber512loss14,384,0.101,0
server,NK,Kyber512,Kyber512loss14,385,0.096,0
server,NK,Kyber512,Kyber512loss14,386,0.115,0
server,NK,Kyber512,Kyber512loss14,387,2679.907,0
server,NK,Kyber512,Kyber512loss14,388,823.932,0
server,NK,Kyber512,Kyber512loss14,389,0.097,0
server,NK,Kyber512,Kyber512loss14,390,0.098,0
server,NK,Kyber512,Kyber512loss14,391,0.114,0
server,NK,Kyber512,Kyber512loss14,392,0.128,0
server,NK,Kyber512,Kyber512loss14,393,253.713,0
server,NK,Kyber512,Kyber512loss14,394,0.102,0
server,NK,Kyber512,Kyber512loss14,395,0.097,0
server,NK,Kyber512,Kyber512loss14,396,606.626,0
server,NK,Kyber512,Kyber512loss14,397,0.171,0
server,NK,Kyber512,Kyber512loss14,398,0.163,0
server,NK,Kyber512,Kyber512loss14,399,253.845,0
server,NK,Kyber512,Kyber512loss14,400,0.099,0
server,NK,Kyber512,Kyber512loss14,401,254.158,0
server,NK,Kyber512,Kyber512loss14,402,0.108,0
server,NK,Kyber512,Kyber512loss14,403,0.126,0
server,NK,Kyber512,Kyber512loss14,404,0.094,0
server,NK,Kyber512,Kyber512loss14,405,0.132,0
server,NK,Kyber512,Kyber512loss14,406,0.096,0
server,NK,Kyber512,Kyber512loss14,407,835.155,0
server,NK,Kyber512,Kyber512loss14,408,0.110,0
server,NK,Kyber512,Kyber512loss14,409,606.980,0
server,NK,Kyber512,Kyber512loss14,410,0.118,0
server,NK,Kyber512,Kyber512loss14,411,0.097,0
server,NK,Kyber512,Kyber512loss14,412,0.097,0
server,NK,Kyber512,Kyber512loss14,413,0.137,0
server,NK,Kyber512,Kyber512loss14,414,0.095,0
server,NK,Kyber512,Kyber512loss14,415,0.102,0
server,NK,Kyber512,Kyber512loss14,416,0.098,0
server,NK,Kyber512,Kyber512loss14,417,0.112,0
server,NK,Kyber512,Kyber512loss14,418,252.944,0
server,NK,Kyber512,Kyber512loss14,419,0.105,0
server,NK,Kyber512,Kyber512loss14,420,807.097,0
server,NK,Kyber512,Kyber512loss14,421,253.492,0
server,NK,Kyber512,Kyber512loss14,422,801.617,0
server,NK,Kyber512,Kyber512loss14,423,0.125,0
server,NK,Kyber512,Kyber512loss14,424,0.210,0
server,NK,Kyber512,Kyber512loss14,425,0.174,0
server,NK,Kyber512,Kyber512loss14,426,0.096,0
server,NK,Kyber512,Kyber512loss14,427,0.117,0
server,NK,Kyber512,Kyber512loss14,428,0.156,0
server,NK,Kyber512,Kyber512loss14,429,253.597,0
server,NK,Kyber512,Kyber512loss14,430,0.102,0
server,NK,Kyber512,Kyber512loss14,431,253.945,0
server,NK,Kyber512,Kyber512loss14,432,876.707,0
server,NK,Kyber512,Kyber512loss14,433,0.103,0
server,NK,Kyber512,Kyber512loss14,434,254.029,0
server,NK,Kyber512,Kyber512loss14,435,0.095,0
server,NK,Kyber512,Kyber512loss14,436,851.769,0
server,NK,Kyber512,Kyber512loss14,437,815.498,0
server,NK,Kyber512,Kyber512loss14,438,0.105,0
server,NK,Kyber512,Kyber512loss14,439,0.098,0
server,NK,Kyber512,Kyber512loss14,440,606.340,0
server,NK,Kyber512,Kyber512loss14,441,0.111,0
server,NK,Kyber512,Kyber512loss14,442,846.668,0
server,NK,Kyber512,Kyber512loss14,443,0.141,0
server,NK,Kyber512,Kyber512loss14,444,0.117,0
server,NK,Kyber512,Kyber512loss14,445,0.100,0
server,NK,Kyber512,Kyber512loss14,446,0.117,0
server,NK,Kyber512,Kyber512loss14,447,254.040,0
server,NK,Kyber512,Kyber512loss14,448,0.098,0
server,NK,Kyber512,Kyber512loss14,449,252.812,0
server,NK,Kyber512,Kyber512loss14,450,0.112,0
server,NK,Kyber512,Kyber512loss14,451,0.138,0
server,NK,Kyber512,Kyber512loss14,452,0.101,0
server,NK,Kyber512,Kyber512loss14,453,0.103,0
server,NK,Kyber512,Kyber512loss14,454,0.101,0
server,NK,Kyber512,Kyber512loss14,455,0.128,0
server,NK,Kyber512,Kyber512loss14,456,3075.047,0
server,NK,Kyber512,Kyber512loss14,457,823.854,0
server,NK,Kyber512,Kyber512loss14,458,607.683,0
server,NK,Kyber512,Kyber512loss14,459,0.181,0
server,NK,Kyber512,Kyber512loss14,460,253.419,0
server,NK,Kyber512,Kyber512loss14,461,0.105,0
server,NK,Kyber512,Kyber512loss14,462,0.108,0
server,NK,Kyber512,Kyber512loss14,463,854.685,0
server,NK,Kyber512,Kyber512loss14,464,0.105,0
server,NK,Kyber512,Kyber512loss14,465,0.103,0
server,NK,Kyber512,Kyber512loss14,466,3255.936,0
server,NK,Kyber512,Kyber512loss14,467,0.094,0
server,NK,Kyber512,Kyber512loss14,468,0.093,0
server,NK,Kyber512,Kyber512loss14,469,0.109,0
server,NK,Kyber512,Kyber512loss14,470,0.109,0
server,NK,Kyber512,Kyber512loss14,471,0.103,0
server,NK,Kyber512,Kyber512loss14,472,0.094,0
server,NK,Kyber512,Kyber512loss14,473,0.125,0
server,NK,Kyber512,Kyber512loss14,474,0.095,0
server,NK,Kyber512,Kyber512loss14,475,253.633,0
server,NK,Kyber512,Kyber512loss14,476,0.097,0
server,NK,Kyber512,Kyber512loss14,477,0.121,0
server,NK,Kyber512,Kyber512loss14,478,835.062,0
server,NK,Kyber512,Kyber512loss14,479,0.097,0
server,NK,Kyber512,Kyber512loss14,480,200.362,0
server,NK,Kyber512,Kyber512loss14,481,0.171,0
server,NK,Kyber512,Kyber512loss14,482,0.172,0
server,NK,Kyber512,Kyber512loss14,483,603.524,0
server,NK,Kyber512,Kyber512loss14,484,0.097,0
server,NK,Kyber512,Kyber512loss14,485,0.098,0
server,NK,Kyber512,Kyber512loss14,486,0.122,0
server,NK,Kyber512,Kyber512loss14,487,0.101,0
server,NK,Kyber512,Kyber512loss14,488,0.119,0
server,NK,Kyber512,Kyber512loss14,489,0.118,0
server,NK,Kyber512,Kyber512loss14,490,835.159,0
server,NK,Kyber512,Kyber512loss14,491,815.540,0
server,NK,Kyber512,Kyber512loss14,492,253.598,0
server,NK,Kyber512,Kyber512loss14,493,0.221,0
server,NK,Kyber512,Kyber512loss14,494,0.109,0
server,NK,Kyber512,Kyber512loss14,495,0.097,0
server,NK,Kyber512,Kyber512loss14,496,0.103,0
server,NK,Kyber512,Kyber512loss14,497,0.105,0
server,NK,Kyber512,Kyber512loss14,498,0.101,0
server,NK,Kyber512,Kyber512loss14,499,0.100,0
server,NK,Kyber512,Kyber512loss14,500,0.102,0
server,NK,Kyber512,Kyber512loss14,501,0.155,0
server,NK,Kyber512,Kyber512loss14,502,0.165,0
server,NK,Kyber512,Kyber512loss14,503,0.100,0
server,NK,Kyber512,Kyber512loss14,504,851.660,0
server,NK,Kyber512,Kyber512loss14,505,0.113,0
server,NK,Kyber512,Kyber512loss14,506,407.983,0
server,NK,Kyber512,Kyber512loss14,507,253.543,0
server,NK,Kyber512,Kyber512loss14,508,253.519,0
server,NK,Kyber512,Kyber512loss14,509,0.141,0
server,NK,Kyber512,Kyber512loss14,510,254.234,0
server,NK,Kyber512,Kyber512loss14,511,408.464,0
server,NK,Kyber512,Kyber512loss14,512,253.490,0
server,NK,Kyber512,Kyber512loss14,513,0.175,0
server,NK,Kyber512,Kyber512loss14,514,0.152,0
server,NK,Kyber512,Kyber512loss14,515,0.194,0
server,NK,Kyber512,Kyber512loss14,516,0.155,0
