role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss20,66,150.403,0
server,XN,Kyber512,Kyber512loss20,67,150.315,0
server,XN,Kyber512,Kyber512loss20,68,150.442,0
server,XN,Kyber512,Kyber512loss20,69,150.427,0
server,XN,Kyber512,Kyber512loss20,70,653.256,0
server,XN,Kyber512,Kyber512loss20,71,150.382,0
server,XN,Kyber512,Kyber512loss20,72,601.897,0
server,XN,Kyber512,Kyber512loss20,73,656.187,0
server,XN,Kyber512,Kyber512loss20,74,1272.447,0
server,XN,Kyber512,Kyber512loss20,75,659.340,0
server,XN,Kyber512,Kyber512loss20,76,601.926,0
server,XN,Kyber512,Kyber512loss20,77,603.514,0
server,XN,Kyber512,Kyber512loss20,78,150.365,0
server,XN,Kyber512,Kyber512loss20,79,658.015,0
server,XN,Kyber512,Kyber512loss20,80,150.334,0
server,XN,Kyber512,Kyber512loss20,81,150.419,0
server,XN,Kyber512,Kyber512loss20,82,150.366,0
server,XN,Kyber512,Kyber512loss20,83,150.450,0
server,XN,Kyber512,Kyber512loss20,84,655.954,0
server,XN,Kyber512,Kyber512loss20,85,651.430,0
server,XN,Kyber512,Kyber512loss20,86,654.510,0
server,XN,Kyber512,Kyber512loss20,87,2526.681,0
server,XN,Kyber512,Kyber512loss20,88,2409.900,0
server,XN,Kyber512,Kyber512loss20,89,150.543,0
server,XN,Kyber512,Kyber512loss20,90,150.464,0
server,XN,Kyber512,Kyber512loss20,91,150.386,0
server,XN,Kyber512,Kyber512loss20,92,656.239,0
server,XN,Kyber512,Kyber512loss20,93,150.367,0
server,XN,Kyber512,Kyber512loss20,94,150.454,0
server,XN,Kyber512,Kyber512loss20,95,150.415,0
server,XN,Kyber512,Kyber512loss20,96,150.400,0
server,XN,Kyber512,Kyber512loss20,97,150.359,0
server,XN,Kyber512,Kyber512loss20,98,150.404,0
server,XN,Kyber512,Kyber512loss20,99,653.091,0
server,XN,Kyber512,Kyber512loss20,100,606.680,0
server,XN,Kyber512,Kyber512loss20,101,150.376,0
server,XN,Kyber512,Kyber512loss20,102,601.864,0
server,XN,Kyber512,Kyber512loss20,103,150.387,0
server,XN,Kyber512,Kyber512loss20,104,150.434,0
server,XN,Kyber512,Kyber512loss20,105,150.368,0
server,XN,Kyber512,Kyber512loss20,106,150.366,0
server,XN,Kyber512,Kyber512loss20,107,150.358,0
server,XN,Kyber512,Kyber512loss20,108,654.938,0
server,XN,Kyber512,Kyber512loss20,109,150.456,0
server,XN,Kyber512,Kyber512loss20,110,2688.255,0
server,XN,Kyber512,Kyber512loss20,111,150.450,0
server,XN,Kyber512,Kyber512loss20,112,656.271,0
server,XN,Kyber512,Kyber512loss20,113,150.363,0
server,XN,Kyber512,Kyber512loss20,114,658.051,0
server,XN,Kyber512,Kyber512loss20,115,150.364,0
server,XN,Kyber512,Kyber512loss20,116,150.369,0
server,XN,Kyber512,Kyber512loss20,117,150.366,0
server,XN,Kyber512,Kyber512loss20,118,150.413,0
server,XN,Kyber512,Kyber512loss20,119,150.394,0
server,XN,Kyber512,Kyber512loss20,120,150.368,0
server,XN,Kyber512,Kyber512loss20,121,150.402,0
server,XN,Kyber512,Kyber512loss20,122,653.004,0
server,XN,Kyber512,Kyber512loss20,123,150.373,0
server,XN,Kyber512,Kyber512loss20,124,150.451,0
server,XN,Kyber512,Kyber512loss20,125,150.506,0
server,XN,Kyber512,Kyber512loss20,126,150.429,0
server,XN,Kyber512,Kyber512loss20,127,150.386,0
server,XN,Kyber512,Kyber512loss20,128,150.373,0
server,XN,Kyber512,Kyber512loss20,129,150.455,0
server,XN,Kyber512,Kyber512loss20,130,150.344,0
server,XN,Kyber512,Kyber512loss20,131,150.374,0
server,XN,Kyber512,Kyber512loss20,132,150.445,0
server,XN,Kyber512,Kyber512loss20,133,150.391,0
server,XN,Kyber512,Kyber512loss20,134,17074.042,0
server,XN,Kyber512,Kyber512loss20,135,659.520,0
server,XN,Kyber512,Kyber512loss20,136,150.451,0
server,XN,Kyber512,Kyber512loss20,137,150.409,0
server,XN,Kyber512,Kyber512loss20,138,1114.792,0
server,XN,Kyber512,Kyber512loss20,139,655.792,0
server,XN,Kyber512,Kyber512loss20,140,150.366,0
server,XN,Kyber512,Kyber512loss20,141,150.347,0
server,XN,Kyber512,Kyber512loss20,142,150.506,0
server,XN,Kyber512,Kyber512loss20,143,150.452,0
server,XN,Kyber512,Kyber512loss20,144,6505.973,0
server,XN,Kyber512,Kyber512loss20,145,4212.977,0
server,XN,Kyber512,Kyber512loss20,146,150.409,0
server,XN,Kyber512,Kyber512loss20,147,1059.579,0
server,XN,Kyber512,Kyber512loss20,148,603.271,0
server,XN,Kyber512,Kyber512loss20,149,657.715,0
server,XN,Kyber512,Kyber512loss20,150,657.770,0
server,XN,Kyber512,Kyber512loss20,151,1112.341,0
server,XN,Kyber512,Kyber512loss20,152,150.391,0
server,XN,Kyber512,Kyber512loss20,153,656.171,0
server,XN,Kyber512,Kyber512loss20,154,601.904,0
server,XN,Kyber512,Kyber512loss20,155,150.403,0
server,XN,Kyber512,Kyber512loss20,156,3131.360,0
server,XN,Kyber512,Kyber512loss20,157,150.422,0
server,XN,Kyber512,Kyber512loss20,158,602.207,0
server,XN,Kyber512,Kyber512loss20,159,652.887,0
server,XN,Kyber512,Kyber512loss20,160,150.425,0
server,XN,Kyber512,Kyber512loss20,161,654.910,0
server,XN,Kyber512,Kyber512loss20,162,2024.331,0
server,XN,Kyber512,Kyber512loss20,163,150.345,0
server,XN,Kyber512,Kyber512loss20,164,150.355,0
server,XN,Kyber512,Kyber512loss20,165,1723.174,0
server,XN,Kyber512,Kyber512loss20,166,150.404,0
server,XN,Kyber512,Kyber512loss20,167,150.416,0
server,XN,Kyber512,Kyber512loss20,168,656.825,0
server,XN,Kyber512,Kyber512loss20,169,150.392,0
server,XN,Kyber512,Kyber512loss20,170,150.438,0
server,XN,Kyber512,Kyber512loss20,171,656.648,0
server,XN,Kyber512,Kyber512loss20,172,150.364,0
server,XN,Kyber512,Kyber512loss20,173,150.380,0
server,XN,Kyber512,Kyber512loss20,174,651.684,0
server,XN,Kyber512,Kyber512loss20,175,1062.699,0
server,XN,Kyber512,Kyber512loss20,176,655.921,0
server,XN,Kyber512,Kyber512loss20,177,150.361,0
server,XN,Kyber512,Kyber512loss20,178,150.456,0
server,XN,Kyber512,Kyber512loss20,179,603.916,0
server,XN,Kyber512,Kyber512loss20,180,1108.531,0
server,XN,Kyber512,Kyber512loss20,181,657.859,0
server,XN,Kyber512,Kyber512loss20,182,653.029,0
server,XN,Kyber512,Kyber512loss20,183,656.202,0
server,XN,Kyber512,Kyber512loss20,184,656.196,0
server,XN,Kyber512,Kyber512loss20,185,150.426,0
server,XN,Kyber512,Kyber512loss20,186,459.444,0
server,XN,Kyber512,Kyber512loss20,187,1168.153,0
server,XN,Kyber512,Kyber512loss20,188,150.378,0
server,XN,Kyber512,Kyber512loss20,189,603.811,0
server,XN,Kyber512,Kyber512loss20,190,150.363,0
server,XN,Kyber512,Kyber512loss20,191,150.400,0
server,XN,Kyber512,Kyber512loss20,192,150.409,0
server,XN,Kyber512,Kyber512loss20,193,2699.219,0
server,XN,Kyber512,Kyber512loss20,194,2048.051,0
server,XN,Kyber512,Kyber512loss20,195,1909.076,0
server,XN,Kyber512,Kyber512loss20,196,150.376,0
server,XN,Kyber512,Kyber512loss20,197,3920.420,0
server,XN,Kyber512,Kyber512loss20,198,150.459,0
server,XN,Kyber512,Kyber512loss20,199,604.969,0
server,XN,Kyber512,Kyber512loss20,200,603.242,0
server,XN,Kyber512,Kyber512loss20,201,150.470,0
server,XN,Kyber512,Kyber512loss20,202,150.347,0
server,XN,Kyber512,Kyber512loss20,203,150.427,0
server,XN,Kyber512,Kyber512loss20,204,150.361,0
server,XN,Kyber512,Kyber512loss20,205,150.386,0
server,XN,Kyber512,Kyber512loss20,206,653.180,0
server,XN,Kyber512,Kyber512loss20,207,652.788,0
server,XN,Kyber512,Kyber512loss20,208,2699.283,0
server,XN,Kyber512,Kyber512loss20,209,150.381,0
server,XN,Kyber512,Kyber512loss20,210,150.327,0
server,XN,Kyber512,Kyber512loss20,211,150.400,0
server,XN,Kyber512,Kyber512loss20,212,150.356,0
server,XN,Kyber512,Kyber512loss20,213,1064.601,0
server,XN,Kyber512,Kyber512loss20,214,150.377,0
server,XN,Kyber512,Kyber512loss20,215,150.408,0
server,XN,Kyber512,Kyber512loss20,216,150.427,0
server,XN,Kyber512,Kyber512loss20,217,150.336,0
server,XN,Kyber512,Kyber512loss20,218,150.367,0
server,XN,Kyber512,Kyber512loss20,219,657.833,0
server,XN,Kyber512,Kyber512loss20,220,150.382,0
server,XN,Kyber512,Kyber512loss20,221,150.353,0
server,XN,Kyber512,Kyber512loss20,222,150.395,0
server,XN,Kyber512,Kyber512loss20,223,1110.833,0
server,XN,Kyber512,Kyber512loss20,224,1057.892,0
server,XN,Kyber512,Kyber512loss20,225,150.374,0
server,XN,Kyber512,Kyber512loss20,226,150.408,0
server,XN,Kyber512,Kyber512loss20,227,150.399,0
server,XN,Kyber512,Kyber512loss20,228,1201.986,0
server,XN,Kyber512,Kyber512loss20,229,150.403,0
server,XN,Kyber512,Kyber512loss20,230,601.797,0
server,XN,Kyber512,Kyber512loss20,231,150.392,0
server,XN,Kyber512,Kyber512loss20,232,1112.688,0
server,XN,Kyber512,Kyber512loss20,233,602.667,0
server,XN,Kyber512,Kyber512loss20,234,150.383,0
server,XN,Kyber512,Kyber512loss20,235,608.525,0
server,XN,Kyber512,Kyber512loss20,236,150.405,0
server,XN,Kyber512,Kyber512loss20,237,652.888,0
server,XN,Kyber512,Kyber512loss20,238,1269.000,0
server,XN,Kyber512,Kyber512loss20,239,150.397,0
server,XN,Kyber512,Kyber512loss20,240,150.401,0
server,XN,Kyber512,Kyber512loss20,241,150.416,0
server,XN,Kyber512,Kyber512loss20,242,658.010,0
server,XN,Kyber512,Kyber512loss20,243,150.468,0
server,XN,Kyber512,Kyber512loss20,244,1105.854,0
server,XN,Kyber512,Kyber512loss20,245,657.871,0
server,XN,Kyber512,Kyber512loss20,246,2763.256,0
server,XN,Kyber512,Kyber512loss20,247,150.448,0
server,XN,Kyber512,Kyber512loss20,248,150.500,0
server,XN,Kyber512,Kyber512loss20,249,651.682,0
server,XN,Kyber512,Kyber512loss20,250,150.465,0
server,XN,Kyber512,Kyber512loss20,251,610.026,0
server,XN,Kyber512,Kyber512loss20,252,601.877,0
server,XN,Kyber512,Kyber512loss20,253,150.400,0
server,XN,Kyber512,Kyber512loss20,254,608.446,0
server,XN,Kyber512,Kyber512loss20,255,657.674,0
server,XN,Kyber512,Kyber512loss20,256,6784.133,0
server,XN,Kyber512,Kyber512loss20,257,150.364,0
server,XN,Kyber512,Kyber512loss20,258,653.296,0
server,XN,Kyber512,Kyber512loss20,259,150.383,0
server,XN,Kyber512,Kyber512loss20,260,150.369,0
server,XN,Kyber512,Kyber512loss20,261,150.377,0
server,XN,Kyber512,Kyber512loss20,262,1119.225,0
server,XN,Kyber512,Kyber512loss20,263,655.644,0
server,XN,Kyber512,Kyber512loss20,264,150.408,0
server,XN,Kyber512,Kyber512loss20,265,150.358,0
server,XN,Kyber512,Kyber512loss20,266,150.338,0
server,XN,Kyber512,Kyber512loss20,267,652.971,0
server,XN,Kyber512,Kyber512loss20,268,1659.636,0
server,XN,Kyber512,Kyber512loss20,269,1552.074,0
server,XN,Kyber512,Kyber512loss20,270,2293.022,0
server,XN,Kyber512,Kyber512loss20,271,150.402,0
server,XN,Kyber512,Kyber512loss20,272,653.090,0
server,XN,Kyber512,Kyber512loss20,273,656.130,0
server,XN,Kyber512,Kyber512loss20,274,150.373,0
server,XN,Kyber512,Kyber512loss20,275,2420.959,0
server,XN,Kyber512,Kyber512loss20,276,150.399,0
server,XN,Kyber512,Kyber512loss20,277,150.401,0
server,XN,Kyber512,Kyber512loss20,278,150.411,0
server,XN,Kyber512,Kyber512loss20,279,2420.946,0
server,XN,Kyber512,Kyber512loss20,280,150.474,0
server,XN,Kyber512,Kyber512loss20,281,150.375,0
server,XN,Kyber512,Kyber512loss20,282,7616.118,0
server,XN,Kyber512,Kyber512loss20,283,656.115,0
server,XN,Kyber512,Kyber512loss20,284,150.360,0
server,XN,Kyber512,Kyber512loss20,285,2484.789,0
server,XN,Kyber512,Kyber512loss20,286,657.828,0
server,XN,Kyber512,Kyber512loss20,287,150.396,0
server,XN,Kyber512,Kyber512loss20,288,150.403,0
server,XN,Kyber512,Kyber512loss20,289,1163.816,0
server,XN,Kyber512,Kyber512loss20,290,150.394,0
server,XN,Kyber512,Kyber512loss20,291,606.734,0
server,XN,Kyber512,Kyber512loss20,292,2763.204,0
server,XN,Kyber512,Kyber512loss20,293,150.350,0
server,XN,Kyber512,Kyber512loss20,294,150.383,0
server,XN,Kyber512,Kyber512loss20,295,150.377,0
server,XN,Kyber512,Kyber512loss20,296,606.841,0
server,XN,Kyber512,Kyber512loss20,297,150.410,0
server,XN,Kyber512,Kyber512loss20,298,654.435,0
server,XN,Kyber512,Kyber512loss20,299,651.506,0
server,XN,Kyber512,Kyber512loss20,300,608.359,0
server,XN,Kyber512,Kyber512loss20,301,150.404,0
server,XN,Kyber512,Kyber512loss20,302,150.408,0
server,XN,Kyber512,Kyber512loss20,303,150.477,0
server,XN,Kyber512,Kyber512loss20,304,150.366,0
server,XN,Kyber512,Kyber512loss20,305,150.373,0
server,XN,Kyber512,Kyber512loss20,306,150.380,0
server,XN,Kyber512,Kyber512loss20,307,653.147,0
server,XN,Kyber512,Kyber512loss20,308,656.393,0
server,XN,Kyber512,Kyber512loss20,309,2171.339,0
server,XN,Kyber512,Kyber512loss20,310,656.162,0
server,XN,Kyber512,Kyber512loss20,311,3688.057,0
server,XN,Kyber512,Kyber512loss20,312,150.344,0
server,XN,Kyber512,Kyber512loss20,313,653.902,0
server,XN,Kyber512,Kyber512loss20,314,150.383,0
server,XN,Kyber512,Kyber512loss20,315,602.350,0
server,XN,Kyber512,Kyber512loss20,316,150.491,0
server,XN,Kyber512,Kyber512loss20,317,150.395,0
server,XN,Kyber512,Kyber512loss20,318,603.717,0
server,XN,Kyber512,Kyber512loss20,319,603.401,0
server,XN,Kyber512,Kyber512loss20,320,150.320,0
server,XN,Kyber512,Kyber512loss20,321,1061.211,0
server,XN,Kyber512,Kyber512loss20,322,1117.493,0
server,XN,Kyber512,Kyber512loss20,323,653.005,0
server,XN,Kyber512,Kyber512loss20,324,1111.301,0
server,XN,Kyber512,Kyber512loss20,325,2485.001,0
server,XN,Kyber512,Kyber512loss20,326,1166.441,0
server,XN,Kyber512,Kyber512loss20,327,150.360,0
server,XN,Kyber512,Kyber512loss20,328,653.336,0
server,XN,Kyber512,Kyber512loss20,329,652.933,0
server,XN,Kyber512,Kyber512loss20,330,608.281,0
server,XN,Kyber512,Kyber512loss20,331,150.331,0
server,XN,Kyber512,Kyber512loss20,332,150.331,0
server,XN,Kyber512,Kyber512loss20,333,150.315,0
server,XN,Kyber512,Kyber512loss20,334,605.217,0
server,XN,Kyber512,Kyber512loss20,335,657.772,0
server,XN,Kyber512,Kyber512loss20,336,150.379,0
server,XN,Kyber512,Kyber512loss20,337,656.547,0
server,XN,Kyber512,Kyber512loss20,338,150.313,0
server,XN,Kyber512,Kyber512loss20,339,7797.007,0
server,XN,Kyber512,Kyber512loss20,340,150.311,0
server,XN,Kyber512,Kyber512loss20,341,658.061,0
server,XN,Kyber512,Kyber512loss20,342,150.343,0
server,XN,Kyber512,Kyber512loss20,343,150.318,0
server,XN,Kyber512,Kyber512loss20,344,1104.643,0
server,XN,Kyber512,Kyber512loss20,345,11438.619,0
server,XN,Kyber512,Kyber512loss20,346,150.299,0
server,XN,Kyber512,Kyber512loss20,347,1035.299,0
server,XN,Kyber512,Kyber512loss20,348,150.351,0
server,XN,Kyber512,Kyber512loss20,349,656.279,0
server,XN,Kyber512,Kyber512loss20,350,150.328,0
server,XN,Kyber512,Kyber512loss20,351,150.362,0
server,XN,Kyber512,Kyber512loss20,352,5940.947,0
server,XN,Kyber512,Kyber512loss20,353,657.747,0
server,XN,Kyber512,Kyber512loss20,354,150.309,0
server,XN,Kyber512,Kyber512loss20,355,150.378,0
server,XN,Kyber512,Kyber512loss20,356,1920.048,0
server,XN,Kyber512,Kyber512loss20,357,150.338,0
server,XN,Kyber512,Kyber512loss20,358,656.662,0
server,XN,Kyber512,Kyber512loss20,359,150.400,0
server,XN,Kyber512,Kyber512loss20,360,4439.526,0
server,XN,Kyber512,Kyber512loss20,361,609.513,0
server,XN,Kyber512,Kyber512loss20,362,150.418,0
server,XN,Kyber512,Kyber512loss20,363,150.360,0
server,XN,Kyber512,Kyber512loss20,364,604.725,0
server,XN,Kyber512,Kyber512loss20,365,603.302,0
server,XN,Kyber512,Kyber512loss20,366,653.009,0
server,XN,Kyber512,Kyber512loss20,367,150.535,0
server,XN,Kyber512,Kyber512loss20,368,1111.228,0
server,XN,Kyber512,Kyber512loss20,369,150.387,0
server,XN,Kyber512,Kyber512loss20,370,2932.972,0
server,XN,Kyber512,Kyber512loss20,371,601.949,0
server,XN,Kyber512,Kyber512loss20,372,150.440,0
server,XN,Kyber512,Kyber512loss20,373,652.964,0
server,XN,Kyber512,Kyber512loss20,374,2484.925,0
server,XN,Kyber512,Kyber512loss20,375,150.437,0
server,XN,Kyber512,Kyber512loss20,376,653.051,0
server,XN,Kyber512,Kyber512loss20,377,150.425,0
server,XN,Kyber512,Kyber512loss20,378,150.373,0
server,XN,Kyber512,Kyber512loss20,379,150.353,0
server,XN,Kyber512,Kyber512loss20,380,601.854,0
server,XN,Kyber512,Kyber512loss20,381,632.105,0
server,XN,Kyber512,Kyber512loss20,382,150.356,0
server,XN,Kyber512,Kyber512loss20,383,4032.125,0
server,XN,Kyber512,Kyber512loss20,384,4446.489,0
server,XN,Kyber512,Kyber512loss20,385,150.340,0
server,XN,Kyber512,Kyber512loss20,386,150.346,0
server,XN,Kyber512,Kyber512loss20,387,150.360,0
server,XN,Kyber512,Kyber512loss20,388,150.361,0
server,XN,Kyber512,Kyber512loss20,389,150.453,0
server,XN,Kyber512,Kyber512loss20,390,1576.714,0
server,XN,Kyber512,Kyber512loss20,391,150.389,0
server,XN,Kyber512,Kyber512loss20,392,150.367,0
server,XN,Kyber512,Kyber512loss20,393,150.383,0
server,XN,Kyber512,Kyber512loss20,394,150.480,0
server,XN,Kyber512,Kyber512loss20,395,150.450,0
server,XN,Kyber512,Kyber512loss20,396,150.368,0
server,XN,Kyber512,Kyber512loss20,397,150.535,0
server,XN,Kyber512,Kyber512loss20,398,604.876,0
server,XN,Kyber512,Kyber512loss20,399,1115.615,0
server,XN,Kyber512,Kyber512loss20,400,150.503,0
server,XN,Kyber512,Kyber512loss20,401,1109.128,0
server,XN,Kyber512,Kyber512loss20,402,150.482,0
server,XN,Kyber512,Kyber512loss20,403,601.893,0
server,XN,Kyber512,Kyber512loss20,404,2699.234,0
server,XN,Kyber512,Kyber512loss20,405,150.366,0
server,XN,Kyber512,Kyber512loss20,406,606.738,0
server,XN,Kyber512,Kyber512loss20,407,150.428,0
server,XN,Kyber512,Kyber512loss20,408,651.680,0
server,XN,Kyber512,Kyber512loss20,409,2511.893,0
server,XN,Kyber512,Kyber512loss20,410,150.468,0
server,XN,Kyber512,Kyber512loss20,411,150.460,0
server,XN,Kyber512,Kyber512loss20,412,150.415,0
server,XN,Kyber512,Kyber512loss20,413,602.902,0
server,XN,Kyber512,Kyber512loss20,414,601.884,0
server,XN,Kyber512,Kyber512loss20,415,150.515,0
server,XN,Kyber512,Kyber512loss20,416,150.407,0
server,XN,Kyber512,Kyber512loss20,417,1386.021,0
server,XN,Kyber512,Kyber512loss20,418,3849.213,0
server,XN,Kyber512,Kyber512loss20,419,150.411,0
server,XN,Kyber512,Kyber512loss20,420,150.446,0
server,XN,Kyber512,Kyber512loss20,421,150.464,0
server,XN,Kyber512,Kyber512loss20,422,150.354,0
server,XN,Kyber512,Kyber512loss20,423,150.469,0
server,XN,Kyber512,Kyber512loss20,424,150.363,0
server,XN,Kyber512,Kyber512loss20,425,150.401,0
server,XN,Kyber512,Kyber512loss20,426,150.434,0
server,XN,Kyber512,Kyber512loss20,427,150.417,0
server,XN,Kyber512,Kyber512loss20,428,606.766,0
server,XN,Kyber512,Kyber512loss20,429,1059.489,0
server,XN,Kyber512,Kyber512loss20,430,1892.722,0
server,XN,Kyber512,Kyber512loss20,431,6516.941,0
server,XN,Kyber512,Kyber512loss20,432,603.420,0
server,XN,Kyber512,Kyber512loss20,433,150.561,0
server,XN,Kyber512,Kyber512loss20,434,150.441,0
server,XN,Kyber512,Kyber512loss20,435,6464.125,0
server,XN,Kyber512,Kyber512loss20,436,150.366,0
server,XN,Kyber512,Kyber512loss20,437,2485.059,0
server,XN,Kyber512,Kyber512loss20,438,4597.034,0
server,XN,Kyber512,Kyber512loss20,439,2537.790,0
server,XN,Kyber512,Kyber512loss20,440,150.450,0
server,XN,Kyber512,Kyber512loss20,441,150.398,0
server,XN,Kyber512,Kyber512loss20,442,150.411,0
server,XN,Kyber512,Kyber512loss20,443,2699.219,0
server,XN,Kyber512,Kyber512loss20,444,4329.855,0
server,XN,Kyber512,Kyber512loss20,445,603.449,0
server,XN,Kyber512,Kyber512loss20,446,150.385,0
server,XN,Kyber512,Kyber512loss20,447,150.474,0
server,XN,Kyber512,Kyber512loss20,448,651.958,0
server,XN,Kyber512,Kyber512loss20,449,150.363,0
server,XN,Kyber512,Kyber512loss20,450,3616.730,0
server,XN,Kyber512,Kyber512loss20,451,1077.029,0
server,XN,Kyber512,Kyber512loss20,452,150.418,0
server,XN,Kyber512,Kyber512loss20,453,601.855,0
server,XN,Kyber512,Kyber512loss20,454,3221.059,0
server,XN,Kyber512,Kyber512loss20,455,150.516,0
server,XN,Kyber512,Kyber512loss20,456,150.501,0
server,XN,Kyber512,Kyber512loss20,457,150.365,0
server,XN,Kyber512,Kyber512loss20,458,150.372,0
server,XN,Kyber512,Kyber512loss20,459,610.265,0
server,XN,Kyber512,Kyber512loss20,460,3873.798,0
server,XN,Kyber512,Kyber512loss20,461,150.377,0
server,XN,Kyber512,Kyber512loss20,462,2017.872,0
server,XN,Kyber512,Kyber512loss20,463,656.215,0
server,XN,Kyber512,Kyber512loss20,464,150.361,0
server,XN,Kyber512,Kyber512loss20,465,150.441,0
server,XN,Kyber512,Kyber512loss20,466,150.361,0
server,XN,Kyber512,Kyber512loss20,467,150.543,0
server,XN,Kyber512,Kyber512loss20,468,150.511,0
server,XN,Kyber512,Kyber512loss20,469,1063.954,0
server,XN,Kyber512,Kyber512loss20,470,150.377,0
server,XN,Kyber512,Kyber512loss20,471,150.370,0
server,XN,Kyber512,Kyber512loss20,472,150.382,0
server,XN,Kyber512,Kyber512loss20,473,150.345,0
server,XN,Kyber512,Kyber512loss20,474,150.379,0
server,XN,Kyber512,Kyber512loss20,475,150.408,0
server,XN,Kyber512,Kyber512loss20,476,2688.348,0
server,XN,Kyber512,Kyber512loss20,477,1909.024,0
server,XN,Kyber512,Kyber512loss20,478,150.411,0
server,XN,Kyber512,Kyber512loss20,479,150.365,0
server,XN,Kyber512,Kyber512loss20,480,150.393,0
server,XN,Kyber512,Kyber512loss20,481,150.397,0
server,XN,Kyber512,Kyber512loss20,482,1963.925,0
server,XN,Kyber512,Kyber512loss20,483,150.416,0
server,XN,Kyber512,Kyber512loss20,484,653.045,0
server,XN,Kyber512,Kyber512loss20,485,150.389,0
server,XN,Kyber512,Kyber512loss20,486,606.694,0
server,XN,Kyber512,Kyber512loss20,487,150.395,0
server,XN,Kyber512,Kyber512loss20,488,150.354,0
server,XN,Kyber512,Kyber512loss20,489,33705.867,0
server,XN,Kyber512,Kyber512loss20,490,654.417,0
server,XN,Kyber512,Kyber512loss20,491,654.658,0
server,XN,Kyber512,Kyber512loss20,492,150.412,0
server,XN,Kyber512,Kyber512loss20,493,150.529,0
server,XN,Kyber512,Kyber512loss20,494,657.898,0
server,XN,Kyber512,Kyber512loss20,495,1832.302,0
server,XN,Kyber512,Kyber512loss20,496,654.579,0
server,XN,Kyber512,Kyber512loss20,497,659.568,0
server,XN,Kyber512,Kyber512loss20,498,659.295,0
server,XN,Kyber512,Kyber512loss20,499,1269.077,0
server,XN,Kyber512,Kyber512loss20,500,601.812,0
server,XN,Kyber512,Kyber512loss20,501,7978.024,0
server,XN,Kyber512,Kyber512loss20,502,1641.818,0
server,XN,Kyber512,Kyber512loss20,503,2013.050,0
server,XN,Kyber512,Kyber512loss20,504,150.386,0
server,XN,Kyber512,Kyber512loss20,505,2033.873,0
server,XN,Kyber512,Kyber512loss20,506,1699.466,0
server,XN,Kyber512,Kyber512loss20,507,604.608,0
server,XN,Kyber512,Kyber512loss20,508,150.324,0
server,XN,Kyber512,Kyber512loss20,509,602.009,0
server,XN,Kyber512,Kyber512loss20,510,654.663,0
server,XN,Kyber512,Kyber512loss20,511,6197.006,0
server,XN,Kyber512,Kyber512loss20,512,603.463,0
server,XN,Kyber512,Kyber512loss20,513,6004.963,0
