role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss12,69,152.002,0
client,NK,BIKEL1,BIKEL1loss12,70,151.832,0
client,NK,BIKEL1,BIKEL1loss12,71,1064.241,0
client,NK,BIKEL1,BIKEL1loss12,72,342.317,0
client,NK,BIKEL1,BIKEL1loss12,73,756.707,0
client,NK,BIKEL1,BIKEL1loss12,74,151.895,0
client,NK,BIKEL1,BIKEL1loss12,75,342.857,0
client,NK,BIKEL1,BIKEL1loss12,76,151.855,0
client,NK,BIKEL1,BIKEL1loss12,77,151.931,0
client,NK,BIKEL1,BIKEL1loss12,78,151.953,0
client,NK,BIKEL1,BIKEL1loss12,79,151.868,0
client,NK,BIKEL1,BIKEL1loss12,80,151.852,0
client,NK,BIKEL1,BIKEL1loss12,81,342.449,0
client,NK,BIKEL1,BIKEL1loss12,82,762.710,0
client,NK,BIKEL1,BIKEL1loss12,83,342.672,0
client,NK,BIKEL1,BIKEL1loss12,84,758.675,0
client,NK,BIKEL1,BIKEL1loss12,85,342.923,0
client,NK,BIKEL1,BIKEL1loss12,86,151.823,0
client,NK,BIKEL1,BIKEL1loss12,87,151.880,0
client,NK,BIKEL1,BIKEL1loss12,88,152.035,0
client,NK,BIKEL1,BIKEL1loss12,89,151.966,0
client,NK,BIKEL1,BIKEL1loss12,90,342.394,0
client,NK,BIKEL1,BIKEL1loss12,91,151.838,0
client,NK,BIKEL1,BIKEL1loss12,92,151.893,0
client,NK,BIKEL1,BIKEL1loss12,93,1215.689,0
client,NK,BIKEL1,BIKEL1loss12,94,151.851,0
client,NK,BIKEL1,BIKEL1loss12,95,492.775,0
client,NK,BIKEL1,BIKEL1loss12,96,342.522,0
client,NK,BIKEL1,BIKEL1loss12,97,151.936,0
client,NK,BIKEL1,BIKEL1loss12,98,151.867,0
client,NK,BIKEL1,BIKEL1loss12,99,753.206,0
client,NK,BIKEL1,BIKEL1loss12,100,533.446,0
client,NK,BIKEL1,BIKEL1loss12,101,1213.576,0
client,NK,BIKEL1,BIKEL1loss12,102,753.701,0
client,NK,BIKEL1,BIKEL1loss12,103,342.755,0
client,NK,BIKEL1,BIKEL1loss12,104,151.926,0
client,NK,BIKEL1,BIKEL1loss12,105,151.848,0
client,NK,BIKEL1,BIKEL1loss12,106,342.437,0
client,NK,BIKEL1,BIKEL1loss12,107,302.071,0
client,NK,BIKEL1,BIKEL1loss12,108,151.901,0
client,NK,BIKEL1,BIKEL1loss12,109,152.009,0
client,NK,BIKEL1,BIKEL1loss12,110,534.091,0
client,NK,BIKEL1,BIKEL1loss12,111,342.705,0
client,NK,BIKEL1,BIKEL1loss12,112,151.964,0
client,NK,BIKEL1,BIKEL1loss12,113,302.088,0
client,NK,BIKEL1,BIKEL1loss12,114,151.847,0
client,NK,BIKEL1,BIKEL1loss12,115,957.507,0
client,NK,BIKEL1,BIKEL1loss12,116,151.904,0
client,NK,BIKEL1,BIKEL1loss12,117,152.047,0
client,NK,BIKEL1,BIKEL1loss12,118,342.396,0
client,NK,BIKEL1,BIKEL1loss12,119,492.686,0
client,NK,BIKEL1,BIKEL1loss12,120,151.869,0
client,NK,BIKEL1,BIKEL1loss12,121,302.206,0
client,NK,BIKEL1,BIKEL1loss12,122,796.174,0
client,NK,BIKEL1,BIKEL1loss12,123,342.657,0
client,NK,BIKEL1,BIKEL1loss12,124,151.882,0
client,NK,BIKEL1,BIKEL1loss12,125,151.859,0
client,NK,BIKEL1,BIKEL1loss12,126,151.922,0
client,NK,BIKEL1,BIKEL1loss12,127,151.863,0
client,NK,BIKEL1,BIKEL1loss12,128,151.869,0
client,NK,BIKEL1,BIKEL1loss12,129,343.080,0
client,NK,BIKEL1,BIKEL1loss12,130,151.882,0
client,NK,BIKEL1,BIKEL1loss12,131,342.487,0
client,NK,BIKEL1,BIKEL1loss12,132,342.768,0
client,NK,BIKEL1,BIKEL1loss12,133,151.868,0
client,NK,BIKEL1,BIKEL1loss12,134,151.851,0
client,NK,BIKEL1,BIKEL1loss12,135,342.333,0
client,NK,BIKEL1,BIKEL1loss12,136,342.641,0
client,NK,BIKEL1,BIKEL1loss12,137,151.976,0
client,NK,BIKEL1,BIKEL1loss12,138,342.427,0
client,NK,BIKEL1,BIKEL1loss12,139,753.720,0
client,NK,BIKEL1,BIKEL1loss12,140,302.042,0
client,NK,BIKEL1,BIKEL1loss12,141,151.871,0
client,NK,BIKEL1,BIKEL1loss12,142,802.114,0
client,NK,BIKEL1,BIKEL1loss12,143,535.551,0
client,NK,BIKEL1,BIKEL1loss12,144,342.595,0
client,NK,BIKEL1,BIKEL1loss12,145,151.843,0
client,NK,BIKEL1,BIKEL1loss12,146,152.067,0
client,NK,BIKEL1,BIKEL1loss12,147,757.311,0
client,NK,BIKEL1,BIKEL1loss12,148,342.830,0
client,NK,BIKEL1,BIKEL1loss12,149,151.883,0
client,NK,BIKEL1,BIKEL1loss12,150,151.858,0
client,NK,BIKEL1,BIKEL1loss12,151,532.411,0
client,NK,BIKEL1,BIKEL1loss12,152,608.441,0
client,NK,BIKEL1,BIKEL1loss12,153,342.328,0
client,NK,BIKEL1,BIKEL1loss12,154,756.799,0
client,NK,BIKEL1,BIKEL1loss12,155,342.795,0
client,NK,BIKEL1,BIKEL1loss12,156,302.030,0
client,NK,BIKEL1,BIKEL1loss12,157,342.960,0
client,NK,BIKEL1,BIKEL1loss12,158,151.892,0
client,NK,BIKEL1,BIKEL1loss12,159,758.167,0
client,NK,BIKEL1,BIKEL1loss12,160,151.948,0
client,NK,BIKEL1,BIKEL1loss12,161,492.292,0
client,NK,BIKEL1,BIKEL1loss12,162,1066.921,0
client,NK,BIKEL1,BIKEL1loss12,163,152.000,0
client,NK,BIKEL1,BIKEL1loss12,164,342.268,0
client,NK,BIKEL1,BIKEL1loss12,165,151.890,0
client,NK,BIKEL1,BIKEL1loss12,166,151.980,0
client,NK,BIKEL1,BIKEL1loss12,167,1064.358,0
client,NK,BIKEL1,BIKEL1loss12,168,152.008,0
client,NK,BIKEL1,BIKEL1loss12,169,151.898,0
client,NK,BIKEL1,BIKEL1loss12,170,795.175,0
client,NK,BIKEL1,BIKEL1loss12,171,151.910,0
client,NK,BIKEL1,BIKEL1loss12,172,1211.447,0
client,NK,BIKEL1,BIKEL1loss12,173,343.014,0
client,NK,BIKEL1,BIKEL1loss12,174,342.591,0
client,NK,BIKEL1,BIKEL1loss12,175,152.031,0
client,NK,BIKEL1,BIKEL1loss12,176,151.944,0
client,NK,BIKEL1,BIKEL1loss12,177,151.918,0
client,NK,BIKEL1,BIKEL1loss12,178,151.901,0
client,NK,BIKEL1,BIKEL1loss12,179,755.116,0
client,NK,BIKEL1,BIKEL1loss12,180,342.989,0
client,NK,BIKEL1,BIKEL1loss12,181,342.529,0
client,NK,BIKEL1,BIKEL1loss12,182,342.678,0
client,NK,BIKEL1,BIKEL1loss12,183,151.886,0
client,NK,BIKEL1,BIKEL1loss12,184,342.872,0
client,NK,BIKEL1,BIKEL1loss12,185,759.606,0
client,NK,BIKEL1,BIKEL1loss12,186,152.016,0
client,NK,BIKEL1,BIKEL1loss12,187,151.870,0
client,NK,BIKEL1,BIKEL1loss12,188,151.948,0
client,NK,BIKEL1,BIKEL1loss12,189,801.199,0
client,NK,BIKEL1,BIKEL1loss12,190,151.880,0
client,NK,BIKEL1,BIKEL1loss12,191,2380.385,0
client,NK,BIKEL1,BIKEL1loss12,192,342.858,0
client,NK,BIKEL1,BIKEL1loss12,193,152.000,0
client,NK,BIKEL1,BIKEL1loss12,194,151.958,0
client,NK,BIKEL1,BIKEL1loss12,195,151.868,0
client,NK,BIKEL1,BIKEL1loss12,196,754.045,0
client,NK,BIKEL1,BIKEL1loss12,197,342.834,0
client,NK,BIKEL1,BIKEL1loss12,198,151.839,0
client,NK,BIKEL1,BIKEL1loss12,199,3048.513,0
client,NK,BIKEL1,BIKEL1loss12,200,342.646,0
client,NK,BIKEL1,BIKEL1loss12,201,152.040,0
client,NK,BIKEL1,BIKEL1loss12,202,839.497,0
client,NK,BIKEL1,BIKEL1loss12,203,756.597,0
client,NK,BIKEL1,BIKEL1loss12,204,151.948,0
client,NK,BIKEL1,BIKEL1loss12,205,342.519,0
client,NK,BIKEL1,BIKEL1loss12,206,1402.938,0
client,NK,BIKEL1,BIKEL1loss12,207,152.339,0
client,NK,BIKEL1,BIKEL1loss12,208,17025.303,0
client,NK,BIKEL1,BIKEL1loss12,209,342.705,0
client,NK,BIKEL1,BIKEL1loss12,210,151.887,0
client,NK,BIKEL1,BIKEL1loss12,211,151.856,0
client,NK,BIKEL1,BIKEL1loss12,212,151.876,0
client,NK,BIKEL1,BIKEL1loss12,213,151.832,0
client,NK,BIKEL1,BIKEL1loss12,214,342.461,0
client,NK,BIKEL1,BIKEL1loss12,215,151.988,0
client,NK,BIKEL1,BIKEL1loss12,216,151.886,0
client,NK,BIKEL1,BIKEL1loss12,217,152.024,0
client,NK,BIKEL1,BIKEL1loss12,218,342.423,0
client,NK,BIKEL1,BIKEL1loss12,219,6114.568,0
client,NK,BIKEL1,BIKEL1loss12,220,151.981,0
client,NK,BIKEL1,BIKEL1loss12,221,151.990,0
client,NK,BIKEL1,BIKEL1loss12,222,342.329,0
client,NK,BIKEL1,BIKEL1loss12,223,1399.468,0
client,NK,BIKEL1,BIKEL1loss12,224,151.975,0
client,NK,BIKEL1,BIKEL1loss12,225,152.054,0
client,NK,BIKEL1,BIKEL1loss12,226,151.884,0
client,NK,BIKEL1,BIKEL1loss12,227,152.009,0
client,NK,BIKEL1,BIKEL1loss12,228,152.019,0
client,NK,BIKEL1,BIKEL1loss12,229,152.164,0
client,NK,BIKEL1,BIKEL1loss12,230,152.014,0
client,NK,BIKEL1,BIKEL1loss12,231,342.658,0
client,NK,BIKEL1,BIKEL1loss12,232,151.984,0
client,NK,BIKEL1,BIKEL1loss12,233,152.067,0
client,NK,BIKEL1,BIKEL1loss12,234,343.026,0
client,NK,BIKEL1,BIKEL1loss12,235,342.973,0
client,NK,BIKEL1,BIKEL1loss12,236,152.017,0
client,NK,BIKEL1,BIKEL1loss12,237,151.971,0
client,NK,BIKEL1,BIKEL1loss12,238,151.965,0
client,NK,BIKEL1,BIKEL1loss12,239,151.974,0
client,NK,BIKEL1,BIKEL1loss12,240,3759.580,0
client,NK,BIKEL1,BIKEL1loss12,241,151.945,0
client,NK,BIKEL1,BIKEL1loss12,242,342.677,0
client,NK,BIKEL1,BIKEL1loss12,243,2380.466,0
client,NK,BIKEL1,BIKEL1loss12,244,759.806,0
client,NK,BIKEL1,BIKEL1loss12,245,152.059,0
client,NK,BIKEL1,BIKEL1loss12,246,2636.478,0
client,NK,BIKEL1,BIKEL1loss12,247,151.934,0
client,NK,BIKEL1,BIKEL1loss12,248,342.298,0
client,NK,BIKEL1,BIKEL1loss12,249,342.580,0
client,NK,BIKEL1,BIKEL1loss12,250,152.015,0
client,NK,BIKEL1,BIKEL1loss12,251,1063.627,0
client,NK,BIKEL1,BIKEL1loss12,252,151.961,0
client,NK,BIKEL1,BIKEL1loss12,253,533.436,0
client,NK,BIKEL1,BIKEL1loss12,254,342.726,0
client,NK,BIKEL1,BIKEL1loss12,255,1722.720,0
client,NK,BIKEL1,BIKEL1loss12,256,342.732,0
client,NK,BIKEL1,BIKEL1loss12,257,151.936,0
client,NK,BIKEL1,BIKEL1loss12,258,151.934,0
client,NK,BIKEL1,BIKEL1loss12,259,151.924,0
client,NK,BIKEL1,BIKEL1loss12,260,343.010,0
client,NK,BIKEL1,BIKEL1loss12,261,762.849,0
client,NK,BIKEL1,BIKEL1loss12,262,151.885,0
client,NK,BIKEL1,BIKEL1loss12,263,342.352,0
client,NK,BIKEL1,BIKEL1loss12,264,151.915,0
client,NK,BIKEL1,BIKEL1loss12,265,152.000,0
client,NK,BIKEL1,BIKEL1loss12,266,151.862,0
client,NK,BIKEL1,BIKEL1loss12,267,151.920,0
client,NK,BIKEL1,BIKEL1loss12,268,342.008,0
client,NK,BIKEL1,BIKEL1loss12,269,342.612,0
client,NK,BIKEL1,BIKEL1loss12,270,151.890,0
client,NK,BIKEL1,BIKEL1loss12,271,342.308,0
client,NK,BIKEL1,BIKEL1loss12,272,342.658,0
client,NK,BIKEL1,BIKEL1loss12,273,151.906,0
client,NK,BIKEL1,BIKEL1loss12,274,342.654,0
client,NK,BIKEL1,BIKEL1loss12,275,342.773,0
client,NK,BIKEL1,BIKEL1loss12,276,342.872,0
client,NK,BIKEL1,BIKEL1loss12,277,342.519,0
client,NK,BIKEL1,BIKEL1loss12,278,342.708,0
client,NK,BIKEL1,BIKEL1loss12,279,342.522,0
client,NK,BIKEL1,BIKEL1loss12,280,152.048,0
client,NK,BIKEL1,BIKEL1loss12,281,151.969,0
client,NK,BIKEL1,BIKEL1loss12,282,342.295,0
client,NK,BIKEL1,BIKEL1loss12,283,151.964,0
client,NK,BIKEL1,BIKEL1loss12,284,151.961,0
client,NK,BIKEL1,BIKEL1loss12,285,950.139,0
client,NK,BIKEL1,BIKEL1loss12,286,152.010,0
client,NK,BIKEL1,BIKEL1loss12,287,3788.351,0
client,NK,BIKEL1,BIKEL1loss12,288,151.987,0
client,NK,BIKEL1,BIKEL1loss12,289,342.456,0
client,NK,BIKEL1,BIKEL1loss12,290,152.137,0
client,NK,BIKEL1,BIKEL1loss12,291,151.966,0
client,NK,BIKEL1,BIKEL1loss12,292,151.922,0
client,NK,BIKEL1,BIKEL1loss12,293,151.879,0
client,NK,BIKEL1,BIKEL1loss12,294,1253.460,0
client,NK,BIKEL1,BIKEL1loss12,295,151.955,0
client,NK,BIKEL1,BIKEL1loss12,296,152.001,0
client,NK,BIKEL1,BIKEL1loss12,297,342.156,0
client,NK,BIKEL1,BIKEL1loss12,298,151.960,0
client,NK,BIKEL1,BIKEL1loss12,299,342.466,0
client,NK,BIKEL1,BIKEL1loss12,300,151.999,0
client,NK,BIKEL1,BIKEL1loss12,301,151.959,0
client,NK,BIKEL1,BIKEL1loss12,302,342.367,0
client,NK,BIKEL1,BIKEL1loss12,303,6434.561,0
client,NK,BIKEL1,BIKEL1loss12,304,947.568,0
client,NK,BIKEL1,BIKEL1loss12,305,342.425,0
client,NK,BIKEL1,BIKEL1loss12,306,1068.575,0
client,NK,BIKEL1,BIKEL1loss12,307,151.958,0
client,NK,BIKEL1,BIKEL1loss12,308,342.757,0
client,NK,BIKEL1,BIKEL1loss12,309,342.651,0
client,NK,BIKEL1,BIKEL1loss12,310,151.968,0
client,NK,BIKEL1,BIKEL1loss12,311,606.187,0
client,NK,BIKEL1,BIKEL1loss12,312,801.818,0
client,NK,BIKEL1,BIKEL1loss12,313,342.741,0
client,NK,BIKEL1,BIKEL1loss12,314,151.997,0
client,NK,BIKEL1,BIKEL1loss12,315,342.469,0
client,NK,BIKEL1,BIKEL1loss12,316,1215.736,0
client,NK,BIKEL1,BIKEL1loss12,317,795.420,0
client,NK,BIKEL1,BIKEL1loss12,318,151.907,0
client,NK,BIKEL1,BIKEL1loss12,319,755.475,0
client,NK,BIKEL1,BIKEL1loss12,320,151.897,0
client,NK,BIKEL1,BIKEL1loss12,321,151.958,0
client,NK,BIKEL1,BIKEL1loss12,322,152.032,0
client,NK,BIKEL1,BIKEL1loss12,323,151.920,0
client,NK,BIKEL1,BIKEL1loss12,324,532.835,0
client,NK,BIKEL1,BIKEL1loss12,325,683.479,0
client,NK,BIKEL1,BIKEL1loss12,326,151.937,0
client,NK,BIKEL1,BIKEL1loss12,327,342.416,0
client,NK,BIKEL1,BIKEL1loss12,328,151.917,0
client,NK,BIKEL1,BIKEL1loss12,329,342.531,0
client,NK,BIKEL1,BIKEL1loss12,330,152.006,0
client,NK,BIKEL1,BIKEL1loss12,331,151.877,0
client,NK,BIKEL1,BIKEL1loss12,332,757.635,0
client,NK,BIKEL1,BIKEL1loss12,333,152.006,0
client,NK,BIKEL1,BIKEL1loss12,334,152.041,0
client,NK,BIKEL1,BIKEL1loss12,335,152.479,0
client,NK,BIKEL1,BIKEL1loss12,336,343.179,0
client,NK,BIKEL1,BIKEL1loss12,337,151.978,0
client,NK,BIKEL1,BIKEL1loss12,338,151.861,0
client,NK,BIKEL1,BIKEL1loss12,339,757.650,0
client,NK,BIKEL1,BIKEL1loss12,340,151.936,0
client,NK,BIKEL1,BIKEL1loss12,341,342.246,0
client,NK,BIKEL1,BIKEL1loss12,342,4054.630,0
client,NK,BIKEL1,BIKEL1loss12,343,151.898,0
client,NK,BIKEL1,BIKEL1loss12,344,151.909,0
client,NK,BIKEL1,BIKEL1loss12,345,152.021,0
client,NK,BIKEL1,BIKEL1loss12,346,152.015,0
client,NK,BIKEL1,BIKEL1loss12,347,151.951,0
client,NK,BIKEL1,BIKEL1loss12,348,302.156,0
client,NK,BIKEL1,BIKEL1loss12,349,342.093,0
client,NK,BIKEL1,BIKEL1loss12,350,151.926,0
client,NK,BIKEL1,BIKEL1loss12,351,342.111,0
client,NK,BIKEL1,BIKEL1loss12,352,2022.832,0
client,NK,BIKEL1,BIKEL1loss12,353,151.963,0
client,NK,BIKEL1,BIKEL1loss12,354,795.452,0
client,NK,BIKEL1,BIKEL1loss12,355,342.894,0
client,NK,BIKEL1,BIKEL1loss12,356,532.760,0
client,NK,BIKEL1,BIKEL1loss12,357,342.485,0
client,NK,BIKEL1,BIKEL1loss12,358,759.401,0
client,NK,BIKEL1,BIKEL1loss12,359,302.309,0
client,NK,BIKEL1,BIKEL1loss12,360,2508.298,0
client,NK,BIKEL1,BIKEL1loss12,361,6121.830,0
client,NK,BIKEL1,BIKEL1loss12,362,152.071,0
client,NK,BIKEL1,BIKEL1loss12,363,533.399,0
client,NK,BIKEL1,BIKEL1loss12,364,302.154,0
client,NK,BIKEL1,BIKEL1loss12,365,342.070,0
client,NK,BIKEL1,BIKEL1loss12,366,342.513,0
client,NK,BIKEL1,BIKEL1loss12,367,152.042,0
client,NK,BIKEL1,BIKEL1loss12,368,152.050,0
client,NK,BIKEL1,BIKEL1loss12,369,151.930,0
client,NK,BIKEL1,BIKEL1loss12,370,10764.382,0
client,NK,BIKEL1,BIKEL1loss12,371,152.019,0
client,NK,BIKEL1,BIKEL1loss12,372,342.661,0
client,NK,BIKEL1,BIKEL1loss12,373,760.602,0
client,NK,BIKEL1,BIKEL1loss12,374,342.690,0
client,NK,BIKEL1,BIKEL1loss12,375,151.875,0
client,NK,BIKEL1,BIKEL1loss12,376,152.061,0
client,NK,BIKEL1,BIKEL1loss12,377,754.905,0
client,NK,BIKEL1,BIKEL1loss12,378,151.921,0
client,NK,BIKEL1,BIKEL1loss12,379,342.346,0
client,NK,BIKEL1,BIKEL1loss12,380,342.769,0
client,NK,BIKEL1,BIKEL1loss12,381,342.511,0
client,NK,BIKEL1,BIKEL1loss12,382,151.982,0
client,NK,BIKEL1,BIKEL1loss12,383,152.088,0
client,NK,BIKEL1,BIKEL1loss12,384,342.999,0
client,NK,BIKEL1,BIKEL1loss12,385,152.115,0
client,NK,BIKEL1,BIKEL1loss12,386,342.445,0
client,NK,BIKEL1,BIKEL1loss12,387,801.280,0
client,NK,BIKEL1,BIKEL1loss12,388,151.981,0
client,NK,BIKEL1,BIKEL1loss12,389,342.498,0
client,NK,BIKEL1,BIKEL1loss12,390,151.851,0
client,NK,BIKEL1,BIKEL1loss12,391,151.871,0
client,NK,BIKEL1,BIKEL1loss12,392,151.992,0
client,NK,BIKEL1,BIKEL1loss12,393,151.966,0
client,NK,BIKEL1,BIKEL1loss12,394,342.895,0
client,NK,BIKEL1,BIKEL1loss12,395,342.367,0
client,NK,BIKEL1,BIKEL1loss12,396,151.955,0
client,NK,BIKEL1,BIKEL1loss12,397,151.976,0
client,NK,BIKEL1,BIKEL1loss12,398,152.014,0
client,NK,BIKEL1,BIKEL1loss12,399,151.926,0
client,NK,BIKEL1,BIKEL1loss12,400,151.845,0
client,NK,BIKEL1,BIKEL1loss12,401,533.587,0
client,NK,BIKEL1,BIKEL1loss12,402,342.490,0
client,NK,BIKEL1,BIKEL1loss12,403,756.826,0
client,NK,BIKEL1,BIKEL1loss12,404,151.940,0
client,NK,BIKEL1,BIKEL1loss12,405,342.302,0
client,NK,BIKEL1,BIKEL1loss12,406,758.683,0
client,NK,BIKEL1,BIKEL1loss12,407,151.993,0
client,NK,BIKEL1,BIKEL1loss12,408,151.973,0
client,NK,BIKEL1,BIKEL1loss12,409,342.292,0
client,NK,BIKEL1,BIKEL1loss12,410,342.403,0
client,NK,BIKEL1,BIKEL1loss12,411,342.790,0
client,NK,BIKEL1,BIKEL1loss12,412,152.045,0
client,NK,BIKEL1,BIKEL1loss12,413,151.970,0
client,NK,BIKEL1,BIKEL1loss12,414,797.418,0
client,NK,BIKEL1,BIKEL1loss12,415,342.694,0
client,NK,BIKEL1,BIKEL1loss12,416,760.571,0
client,NK,BIKEL1,BIKEL1loss12,417,151.937,0
client,NK,BIKEL1,BIKEL1loss12,418,151.905,0
client,NK,BIKEL1,BIKEL1loss12,419,342.332,0
client,NK,BIKEL1,BIKEL1loss12,420,152.029,0
client,NK,BIKEL1,BIKEL1loss12,421,151.903,0
client,NK,BIKEL1,BIKEL1loss12,422,151.899,0
client,NK,BIKEL1,BIKEL1loss12,423,532.364,0
client,NK,BIKEL1,BIKEL1loss12,424,152.052,0
client,NK,BIKEL1,BIKEL1loss12,425,1213.170,0
client,NK,BIKEL1,BIKEL1loss12,426,342.740,0
client,NK,BIKEL1,BIKEL1loss12,427,951.080,0
client,NK,BIKEL1,BIKEL1loss12,428,151.945,0
client,NK,BIKEL1,BIKEL1loss12,429,799.260,0
client,NK,BIKEL1,BIKEL1loss12,430,945.608,0
client,NK,BIKEL1,BIKEL1loss12,431,342.328,0
client,NK,BIKEL1,BIKEL1loss12,432,151.847,0
client,NK,BIKEL1,BIKEL1loss12,433,151.974,0
client,NK,BIKEL1,BIKEL1loss12,434,151.963,0
client,NK,BIKEL1,BIKEL1loss12,435,151.835,0
client,NK,BIKEL1,BIKEL1loss12,436,152.331,0
client,NK,BIKEL1,BIKEL1loss12,437,342.430,0
client,NK,BIKEL1,BIKEL1loss12,438,302.179,0
client,NK,BIKEL1,BIKEL1loss12,439,1406.125,0
client,NK,BIKEL1,BIKEL1loss12,440,757.478,0
client,NK,BIKEL1,BIKEL1loss12,441,342.252,0
client,NK,BIKEL1,BIKEL1loss12,442,343.006,0
client,NK,BIKEL1,BIKEL1loss12,443,301.988,0
client,NK,BIKEL1,BIKEL1loss12,444,796.372,0
client,NK,BIKEL1,BIKEL1loss12,445,342.808,0
client,NK,BIKEL1,BIKEL1loss12,446,151.929,0
client,NK,BIKEL1,BIKEL1loss12,447,2850.550,0
client,NK,BIKEL1,BIKEL1loss12,448,4246.497,0
client,NK,BIKEL1,BIKEL1loss12,449,151.834,0
client,NK,BIKEL1,BIKEL1loss12,450,342.443,0
client,NK,BIKEL1,BIKEL1loss12,451,151.909,0
client,NK,BIKEL1,BIKEL1loss12,452,342.535,0
client,NK,BIKEL1,BIKEL1loss12,453,152.119,0
client,NK,BIKEL1,BIKEL1loss12,454,342.516,0
client,NK,BIKEL1,BIKEL1loss12,455,151.968,0
client,NK,BIKEL1,BIKEL1loss12,456,152.035,0
client,NK,BIKEL1,BIKEL1loss12,457,342.193,0
client,NK,BIKEL1,BIKEL1loss12,458,151.820,0
client,NK,BIKEL1,BIKEL1loss12,459,1257.641,0
client,NK,BIKEL1,BIKEL1loss12,460,151.891,0
client,NK,BIKEL1,BIKEL1loss12,461,799.448,0
client,NK,BIKEL1,BIKEL1loss12,462,151.901,0
client,NK,BIKEL1,BIKEL1loss12,463,151.857,0
client,NK,BIKEL1,BIKEL1loss12,464,151.900,0
client,NK,BIKEL1,BIKEL1loss12,465,3852.369,0
client,NK,BIKEL1,BIKEL1loss12,466,152.033,0
client,NK,BIKEL1,BIKEL1loss12,467,151.929,0
client,NK,BIKEL1,BIKEL1loss12,468,492.609,0
client,NK,BIKEL1,BIKEL1loss12,469,151.967,0
client,NK,BIKEL1,BIKEL1loss12,470,342.176,0
client,NK,BIKEL1,BIKEL1loss12,471,2349.902,0
client,NK,BIKEL1,BIKEL1loss12,472,151.931,0
client,NK,BIKEL1,BIKEL1loss12,473,151.951,0
client,NK,BIKEL1,BIKEL1loss12,474,152.007,0
client,NK,BIKEL1,BIKEL1loss12,475,151.971,0
client,NK,BIKEL1,BIKEL1loss12,476,342.301,0
client,NK,BIKEL1,BIKEL1loss12,477,151.873,0
client,NK,BIKEL1,BIKEL1loss12,478,758.678,0
client,NK,BIKEL1,BIKEL1loss12,479,152.067,0
client,NK,BIKEL1,BIKEL1loss12,480,151.955,0
client,NK,BIKEL1,BIKEL1loss12,481,797.291,0
client,NK,BIKEL1,BIKEL1loss12,482,609.736,0
