role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss20,185,202.762,0
client,XX,BIKEL1,BIKEL1loss20,186,203.309,0
client,XX,BIKEL1,BIKEL1loss20,187,737.949,0
client,XX,BIKEL1,BIKEL1loss20,188,560.045,0
client,XX,BIKEL1,BIKEL1loss20,189,3161.041,0
client,XX,BIKEL1,BIKEL1loss20,190,331.208,0
client,XX,BIKEL1,BIKEL1loss20,191,330.963,0
client,XX,BIKEL1,BIKEL1loss20,192,458.508,0
client,XX,BIKEL1,BIKEL1loss20,193,1346.264,0
client,XX,BIKEL1,BIKEL1loss20,194,202.960,0
client,XX,BIKEL1,BIKEL1loss20,195,2382.114,0
client,XX,BIKEL1,BIKEL1loss20,196,1370.374,0
client,XX,BIKEL1,BIKEL1loss20,197,1556.261,0
client,XX,BIKEL1,BIKEL1loss20,198,2586.397,0
client,XX,BIKEL1,BIKEL1loss20,199,609.994,0
client,XX,BIKEL1,BIKEL1loss20,200,202.927,0
client,XX,BIKEL1,BIKEL1loss20,201,738.339,0
client,XX,BIKEL1,BIKEL1loss20,202,964.101,0
client,XX,BIKEL1,BIKEL1loss20,203,431.127,0
client,XX,BIKEL1,BIKEL1loss20,204,862.518,0
client,XX,BIKEL1,BIKEL1loss20,205,3117.447,0
client,XX,BIKEL1,BIKEL1loss20,206,1303.224,0
client,XX,BIKEL1,BIKEL1loss20,207,559.935,0
client,XX,BIKEL1,BIKEL1loss20,208,5697.032,0
client,XX,BIKEL1,BIKEL1loss20,209,4299.089,0
client,XX,BIKEL1,BIKEL1loss20,210,968.464,0
client,XX,BIKEL1,BIKEL1loss20,211,942.272,0
client,XX,BIKEL1,BIKEL1loss20,212,1547.319,0
client,XX,BIKEL1,BIKEL1loss20,213,459.173,0
client,XX,BIKEL1,BIKEL1loss20,214,2150.407,0
client,XX,BIKEL1,BIKEL1loss20,215,738.177,0
client,XX,BIKEL1,BIKEL1loss20,216,332.223,0
client,XX,BIKEL1,BIKEL1loss20,217,202.728,0
client,XX,BIKEL1,BIKEL1loss20,218,609.760,0
client,XX,BIKEL1,BIKEL1loss20,219,587.526,0
client,XX,BIKEL1,BIKEL1loss20,220,1819.263,0
client,XX,BIKEL1,BIKEL1loss20,221,737.257,0
client,XX,BIKEL1,BIKEL1loss20,222,859.219,0
client,XX,BIKEL1,BIKEL1loss20,223,330.098,0
client,XX,BIKEL1,BIKEL1loss20,224,1147.548,0
client,XX,BIKEL1,BIKEL1loss20,225,459.559,0
client,XX,BIKEL1,BIKEL1loss20,226,202.645,0
client,XX,BIKEL1,BIKEL1loss20,227,202.782,0
client,XX,BIKEL1,BIKEL1loss20,228,1344.890,0
client,XX,BIKEL1,BIKEL1loss20,229,641.180,0
client,XX,BIKEL1,BIKEL1loss20,230,608.977,0
client,XX,BIKEL1,BIKEL1loss20,231,537.518,0
client,XX,BIKEL1,BIKEL1loss20,232,740.019,0
client,XX,BIKEL1,BIKEL1loss20,233,1313.642,0
client,XX,BIKEL1,BIKEL1loss20,234,2689.043,0
client,XX,BIKEL1,BIKEL1loss20,235,1048.464,0
client,XX,BIKEL1,BIKEL1loss20,236,611.192,0
client,XX,BIKEL1,BIKEL1loss20,237,2903.950,0
client,XX,BIKEL1,BIKEL1loss20,238,1041.055,0
client,XX,BIKEL1,BIKEL1loss20,239,331.291,0
client,XX,BIKEL1,BIKEL1loss20,240,819.329,0
client,XX,BIKEL1,BIKEL1loss20,241,2891.258,0
client,XX,BIKEL1,BIKEL1loss20,242,507.900,0
client,XX,BIKEL1,BIKEL1loss20,243,202.702,0
client,XX,BIKEL1,BIKEL1loss20,244,459.524,0
client,XX,BIKEL1,BIKEL1loss20,245,940.362,0
client,XX,BIKEL1,BIKEL1loss20,246,3586.170,0
client,XX,BIKEL1,BIKEL1loss20,247,5824.121,0
client,XX,BIKEL1,BIKEL1loss20,248,1661.541,0
client,XX,BIKEL1,BIKEL1loss20,249,331.889,0
client,XX,BIKEL1,BIKEL1loss20,250,202.916,0
client,XX,BIKEL1,BIKEL1loss20,251,664.282,0
client,XX,BIKEL1,BIKEL1loss20,252,764.391,0
client,XX,BIKEL1,BIKEL1loss20,253,459.115,0
client,XX,BIKEL1,BIKEL1loss20,254,607.232,0
client,XX,BIKEL1,BIKEL1loss20,255,537.182,0
client,XX,BIKEL1,BIKEL1loss20,256,330.956,0
client,XX,BIKEL1,BIKEL1loss20,257,817.818,0
client,XX,BIKEL1,BIKEL1loss20,258,8045.351,0
client,XX,BIKEL1,BIKEL1loss20,259,459.444,0
client,XX,BIKEL1,BIKEL1loss20,260,538.379,0
client,XX,BIKEL1,BIKEL1loss20,261,1074.189,0
client,XX,BIKEL1,BIKEL1loss20,262,202.719,0
client,XX,BIKEL1,BIKEL1loss20,263,459.812,0
client,XX,BIKEL1,BIKEL1loss20,264,642.549,0
client,XX,BIKEL1,BIKEL1loss20,265,331.578,0
client,XX,BIKEL1,BIKEL1loss20,266,331.182,0
client,XX,BIKEL1,BIKEL1loss20,267,1794.007,0
client,XX,BIKEL1,BIKEL1loss20,268,536.306,0
client,XX,BIKEL1,BIKEL1loss20,269,1234.400,0
client,XX,BIKEL1,BIKEL1loss20,270,917.036,0
client,XX,BIKEL1,BIKEL1loss20,271,409.659,0
client,XX,BIKEL1,BIKEL1loss20,272,458.518,0
client,XX,BIKEL1,BIKEL1loss20,273,1747.279,0
client,XX,BIKEL1,BIKEL1loss20,274,611.790,0
client,XX,BIKEL1,BIKEL1loss20,275,3177.928,0
client,XX,BIKEL1,BIKEL1loss20,276,202.944,0
client,XX,BIKEL1,BIKEL1loss20,277,432.310,0
client,XX,BIKEL1,BIKEL1loss20,278,329.926,0
client,XX,BIKEL1,BIKEL1loss20,279,403.199,0
client,XX,BIKEL1,BIKEL1loss20,280,993.193,0
client,XX,BIKEL1,BIKEL1loss20,281,508.595,0
client,XX,BIKEL1,BIKEL1loss20,282,1112.969,0
client,XX,BIKEL1,BIKEL1loss20,283,945.556,0
client,XX,BIKEL1,BIKEL1loss20,284,815.962,0
client,XX,BIKEL1,BIKEL1loss20,285,1138.773,0
client,XX,BIKEL1,BIKEL1loss20,286,202.692,0
client,XX,BIKEL1,BIKEL1loss20,287,609.779,0
client,XX,BIKEL1,BIKEL1loss20,288,660.148,0
client,XX,BIKEL1,BIKEL1loss20,289,331.518,0
client,XX,BIKEL1,BIKEL1loss20,290,3712.146,0
client,XX,BIKEL1,BIKEL1loss20,291,609.201,0
client,XX,BIKEL1,BIKEL1loss20,292,202.878,0
client,XX,BIKEL1,BIKEL1loss20,293,1144.167,0
client,XX,BIKEL1,BIKEL1loss20,294,607.120,0
client,XX,BIKEL1,BIKEL1loss20,295,1043.532,0
client,XX,BIKEL1,BIKEL1loss20,296,331.131,0
client,XX,BIKEL1,BIKEL1loss20,297,944.546,0
client,XX,BIKEL1,BIKEL1loss20,298,531.227,0
client,XX,BIKEL1,BIKEL1loss20,299,2029.201,0
client,XX,BIKEL1,BIKEL1loss20,300,1655.288,0
client,XX,BIKEL1,BIKEL1loss20,301,202.838,0
client,XX,BIKEL1,BIKEL1loss20,302,1170.167,0
client,XX,BIKEL1,BIKEL1loss20,303,202.861,0
client,XX,BIKEL1,BIKEL1loss20,304,459.021,0
client,XX,BIKEL1,BIKEL1loss20,305,202.690,0
client,XX,BIKEL1,BIKEL1loss20,306,7995.402,0
client,XX,BIKEL1,BIKEL1loss20,307,1016.626,0
client,XX,BIKEL1,BIKEL1loss20,308,663.185,0
client,XX,BIKEL1,BIKEL1loss20,309,459.349,0
client,XX,BIKEL1,BIKEL1loss20,310,1637.026,0
client,XX,BIKEL1,BIKEL1loss20,311,6157.992,0
client,XX,BIKEL1,BIKEL1loss20,312,203.203,0
client,XX,BIKEL1,BIKEL1loss20,313,6346.229,0
client,XX,BIKEL1,BIKEL1loss20,314,331.891,0
client,XX,BIKEL1,BIKEL1loss20,315,459.085,0
client,XX,BIKEL1,BIKEL1loss20,316,2123.820,0
client,XX,BIKEL1,BIKEL1loss20,317,331.586,0
client,XX,BIKEL1,BIKEL1loss20,318,1120.320,0
client,XX,BIKEL1,BIKEL1loss20,319,459.178,0
client,XX,BIKEL1,BIKEL1loss20,320,2763.006,0
client,XX,BIKEL1,BIKEL1loss20,321,2661.112,0
client,XX,BIKEL1,BIKEL1loss20,322,735.989,0
client,XX,BIKEL1,BIKEL1loss20,323,894.274,0
client,XX,BIKEL1,BIKEL1loss20,324,715.570,0
client,XX,BIKEL1,BIKEL1loss20,325,588.376,0
client,XX,BIKEL1,BIKEL1loss20,326,1121.030,0
client,XX,BIKEL1,BIKEL1loss20,327,202.825,0
client,XX,BIKEL1,BIKEL1loss20,328,964.087,0
client,XX,BIKEL1,BIKEL1loss20,329,3170.408,0
client,XX,BIKEL1,BIKEL1loss20,330,1177.193,0
client,XX,BIKEL1,BIKEL1loss20,331,331.208,0
client,XX,BIKEL1,BIKEL1loss20,332,736.330,0
client,XX,BIKEL1,BIKEL1loss20,333,331.330,0
client,XX,BIKEL1,BIKEL1loss20,334,1454.436,0
client,XX,BIKEL1,BIKEL1loss20,335,331.106,0
client,XX,BIKEL1,BIKEL1loss20,336,202.792,0
client,XX,BIKEL1,BIKEL1loss20,337,203.289,0
client,XX,BIKEL1,BIKEL1loss20,338,331.212,0
client,XX,BIKEL1,BIKEL1loss20,339,1585.295,0
client,XX,BIKEL1,BIKEL1loss20,340,8001.027,0
client,XX,BIKEL1,BIKEL1loss20,341,605.992,0
client,XX,BIKEL1,BIKEL1loss20,342,1416.797,0
client,XX,BIKEL1,BIKEL1loss20,343,1076.327,0
client,XX,BIKEL1,BIKEL1loss20,344,2662.490,0
client,XX,BIKEL1,BIKEL1loss20,345,16699.214,0
client,XX,BIKEL1,BIKEL1loss20,346,1438.357,0
client,XX,BIKEL1,BIKEL1loss20,347,331.126,0
client,XX,BIKEL1,BIKEL1loss20,348,846.374,0
client,XX,BIKEL1,BIKEL1loss20,349,559.706,0
client,XX,BIKEL1,BIKEL1loss20,350,18084.373,0
client,XX,BIKEL1,BIKEL1loss20,351,1693.117,0
client,XX,BIKEL1,BIKEL1loss20,352,202.744,0
client,XX,BIKEL1,BIKEL1loss20,353,1934.130,0
client,XX,BIKEL1,BIKEL1loss20,354,1038.154,0
client,XX,BIKEL1,BIKEL1loss20,355,740.347,0
client,XX,BIKEL1,BIKEL1loss20,356,733.255,0
client,XX,BIKEL1,BIKEL1loss20,357,763.863,0
client,XX,BIKEL1,BIKEL1loss20,358,2862.378,0
client,XX,BIKEL1,BIKEL1loss20,359,915.947,0
client,XX,BIKEL1,BIKEL1loss20,360,5889.244,0
client,XX,BIKEL1,BIKEL1loss20,361,202.922,0
client,XX,BIKEL1,BIKEL1loss20,362,1991.992,0
client,XX,BIKEL1,BIKEL1loss20,363,431.169,0
client,XX,BIKEL1,BIKEL1loss20,364,458.163,0
client,XX,BIKEL1,BIKEL1loss20,365,202.747,0
client,XX,BIKEL1,BIKEL1loss20,366,1138.838,0
client,XX,BIKEL1,BIKEL1loss20,367,1169.453,0
client,XX,BIKEL1,BIKEL1loss20,368,732.253,0
client,XX,BIKEL1,BIKEL1loss20,369,939.196,0
client,XX,BIKEL1,BIKEL1loss20,370,1984.576,0
client,XX,BIKEL1,BIKEL1loss20,371,1050.195,0
client,XX,BIKEL1,BIKEL1loss20,372,330.906,0
client,XX,BIKEL1,BIKEL1loss20,373,1167.160,0
client,XX,BIKEL1,BIKEL1loss20,374,202.922,0
client,XX,BIKEL1,BIKEL1loss20,375,331.446,0
client,XX,BIKEL1,BIKEL1loss20,376,738.628,0
client,XX,BIKEL1,BIKEL1loss20,377,330.449,0
client,XX,BIKEL1,BIKEL1loss20,378,9280.853,0
client,XX,BIKEL1,BIKEL1loss20,379,331.381,0
client,XX,BIKEL1,BIKEL1loss20,380,638.200,0
client,XX,BIKEL1,BIKEL1loss20,381,2635.343,0
client,XX,BIKEL1,BIKEL1loss20,382,414.778,0
client,XX,BIKEL1,BIKEL1loss20,383,10661.050,0
client,XX,BIKEL1,BIKEL1loss20,384,203.175,0
client,XX,BIKEL1,BIKEL1loss20,385,6026.039,0
client,XX,BIKEL1,BIKEL1loss20,386,660.416,0
client,XX,BIKEL1,BIKEL1loss20,387,1420.102,0
client,XX,BIKEL1,BIKEL1loss20,388,459.709,0
client,XX,BIKEL1,BIKEL1loss20,389,531.143,0
client,XX,BIKEL1,BIKEL1loss20,390,1170.381,0
client,XX,BIKEL1,BIKEL1loss20,391,202.804,0
client,XX,BIKEL1,BIKEL1loss20,392,330.691,0
client,XX,BIKEL1,BIKEL1loss20,393,431.391,0
client,XX,BIKEL1,BIKEL1loss20,394,506.227,0
client,XX,BIKEL1,BIKEL1loss20,395,4544.986,0
client,XX,BIKEL1,BIKEL1loss20,396,2497.472,0
client,XX,BIKEL1,BIKEL1loss20,397,733.951,0
client,XX,BIKEL1,BIKEL1loss20,398,2552.070,0
client,XX,BIKEL1,BIKEL1loss20,399,202.734,0
client,XX,BIKEL1,BIKEL1loss20,400,1023.561,0
client,XX,BIKEL1,BIKEL1loss20,401,413.727,0
client,XX,BIKEL1,BIKEL1loss20,402,331.092,0
client,XX,BIKEL1,BIKEL1loss20,403,202.686,0
client,XX,BIKEL1,BIKEL1loss20,404,331.474,0
client,XX,BIKEL1,BIKEL1loss20,405,764.580,0
client,XX,BIKEL1,BIKEL1loss20,406,1447.436,0
client,XX,BIKEL1,BIKEL1loss20,407,744.391,0
client,XX,BIKEL1,BIKEL1loss20,408,5707.234,0
client,XX,BIKEL1,BIKEL1loss20,409,6642.220,0
client,XX,BIKEL1,BIKEL1loss20,410,970.170,0
client,XX,BIKEL1,BIKEL1loss20,411,833.969,0
client,XX,BIKEL1,BIKEL1loss20,412,331.589,0
client,XX,BIKEL1,BIKEL1loss20,413,967.471,0
client,XX,BIKEL1,BIKEL1loss20,414,203.141,0
client,XX,BIKEL1,BIKEL1loss20,415,332.304,0
client,XX,BIKEL1,BIKEL1loss20,416,2135.091,0
client,XX,BIKEL1,BIKEL1loss20,417,2070.277,0
client,XX,BIKEL1,BIKEL1loss20,418,1177.636,0
client,XX,BIKEL1,BIKEL1loss20,419,330.397,0
client,XX,BIKEL1,BIKEL1loss20,420,606.031,0
client,XX,BIKEL1,BIKEL1loss20,421,913.925,0
client,XX,BIKEL1,BIKEL1loss20,422,740.772,0
client,XX,BIKEL1,BIKEL1loss20,423,408.938,0
client,XX,BIKEL1,BIKEL1loss20,424,2585.490,0
client,XX,BIKEL1,BIKEL1loss20,425,331.554,0
client,XX,BIKEL1,BIKEL1loss20,426,203.073,0
client,XX,BIKEL1,BIKEL1loss20,427,733.490,0
client,XX,BIKEL1,BIKEL1loss20,428,13554.165,0
client,XX,BIKEL1,BIKEL1loss20,429,303.033,0
client,XX,BIKEL1,BIKEL1loss20,430,7745.091,0
client,XX,BIKEL1,BIKEL1loss20,431,10496.477,0
client,XX,BIKEL1,BIKEL1loss20,432,430.514,0
client,XX,BIKEL1,BIKEL1loss20,433,3163.064,0
client,XX,BIKEL1,BIKEL1loss20,434,559.038,0
client,XX,BIKEL1,BIKEL1loss20,435,1039.410,0
client,XX,BIKEL1,BIKEL1loss20,436,1222.127,0
client,XX,BIKEL1,BIKEL1loss20,437,734.223,0
client,XX,BIKEL1,BIKEL1loss20,438,2377.205,0
client,XX,BIKEL1,BIKEL1loss20,439,607.992,0
client,XX,BIKEL1,BIKEL1loss20,440,612.343,0
client,XX,BIKEL1,BIKEL1loss20,441,742.108,0
client,XX,BIKEL1,BIKEL1loss20,442,202.733,0
client,XX,BIKEL1,BIKEL1loss20,443,867.993,0
client,XX,BIKEL1,BIKEL1loss20,444,331.356,0
client,XX,BIKEL1,BIKEL1loss20,445,532.118,0
client,XX,BIKEL1,BIKEL1loss20,446,2432.962,0
client,XX,BIKEL1,BIKEL1loss20,447,1792.330,0
client,XX,BIKEL1,BIKEL1loss20,448,202.837,0
client,XX,BIKEL1,BIKEL1loss20,449,665.127,0
client,XX,BIKEL1,BIKEL1loss20,450,459.200,0
client,XX,BIKEL1,BIKEL1loss20,451,332.014,0
client,XX,BIKEL1,BIKEL1loss20,452,635.051,0
client,XX,BIKEL1,BIKEL1loss20,453,2064.641,0
client,XX,BIKEL1,BIKEL1loss20,454,2040.475,0
client,XX,BIKEL1,BIKEL1loss20,455,1871.415,0
client,XX,BIKEL1,BIKEL1loss20,456,538.132,0
client,XX,BIKEL1,BIKEL1loss20,457,202.905,0
client,XX,BIKEL1,BIKEL1loss20,458,331.094,0
client,XX,BIKEL1,BIKEL1loss20,459,644.176,0
client,XX,BIKEL1,BIKEL1loss20,460,1011.044,0
client,XX,BIKEL1,BIKEL1loss20,461,1242.117,0
client,XX,BIKEL1,BIKEL1loss20,462,331.196,0
client,XX,BIKEL1,BIKEL1loss20,463,737.456,0
client,XX,BIKEL1,BIKEL1loss20,464,736.045,0
client,XX,BIKEL1,BIKEL1loss20,465,202.624,0
client,XX,BIKEL1,BIKEL1loss20,466,5889.013,0
client,XX,BIKEL1,BIKEL1loss20,467,459.360,0
client,XX,BIKEL1,BIKEL1loss20,468,203.002,0
client,XX,BIKEL1,BIKEL1loss20,469,558.903,0
client,XX,BIKEL1,BIKEL1loss20,470,637.339,0
client,XX,BIKEL1,BIKEL1loss20,471,331.098,0
client,XX,BIKEL1,BIKEL1loss20,472,331.427,0
client,XX,BIKEL1,BIKEL1loss20,473,458.509,0
client,XX,BIKEL1,BIKEL1loss20,474,8897.045,0
client,XX,BIKEL1,BIKEL1loss20,475,1237.873,0
client,XX,BIKEL1,BIKEL1loss20,476,1653.730,0
client,XX,BIKEL1,BIKEL1loss20,477,8067.137,0
client,XX,BIKEL1,BIKEL1loss20,478,2597.965,0
