role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss20,114,4848.376,0
server,XX,BIKEL1,BIKEL1loss20,115,101.764,0
server,XX,BIKEL1,BIKEL1loss20,116,508.363,0
server,XX,BIKEL1,BIKEL1loss20,117,459.628,0
server,XX,BIKEL1,BIKEL1loss20,118,812.184,0
server,XX,BIKEL1,BIKEL1loss20,119,229.688,0
server,XX,BIKEL1,BIKEL1loss20,120,503.421,0
server,XX,BIKEL1,BIKEL1loss20,121,1069.073,0
server,XX,BIKEL1,BIKEL1loss20,122,230.526,0
server,XX,BIKEL1,BIKEL1loss20,123,637.719,0
server,XX,BIKEL1,BIKEL1loss20,124,229.641,0
server,XX,BIKEL1,BIKEL1loss20,125,670.339,0
server,XX,BIKEL1,BIKEL1loss20,126,101.989,0
server,XX,BIKEL1,BIKEL1loss20,127,508.617,0
server,XX,BIKEL1,BIKEL1loss20,128,510.624,0
server,XX,BIKEL1,BIKEL1loss20,129,12901.114,0
server,XX,BIKEL1,BIKEL1loss20,130,436.201,0
server,XX,BIKEL1,BIKEL1loss20,131,230.285,0
server,XX,BIKEL1,BIKEL1loss20,132,942.305,0
server,XX,BIKEL1,BIKEL1loss20,133,633.130,0
server,XX,BIKEL1,BIKEL1loss20,134,9856.432,0
server,XX,BIKEL1,BIKEL1loss20,135,987.194,0
server,XX,BIKEL1,BIKEL1loss20,136,229.592,0
server,XX,BIKEL1,BIKEL1loss20,137,1318.272,0
server,XX,BIKEL1,BIKEL1loss20,138,939.728,0
server,XX,BIKEL1,BIKEL1loss20,139,230.590,0
server,XX,BIKEL1,BIKEL1loss20,140,510.580,0
server,XX,BIKEL1,BIKEL1loss20,141,433.170,0
server,XX,BIKEL1,BIKEL1loss20,142,438.669,0
server,XX,BIKEL1,BIKEL1loss20,143,639.012,0
server,XX,BIKEL1,BIKEL1loss20,144,635.438,0
server,XX,BIKEL1,BIKEL1loss20,145,532.317,0
server,XX,BIKEL1,BIKEL1loss20,146,2937.288,0
server,XX,BIKEL1,BIKEL1loss20,147,2260.789,0
server,XX,BIKEL1,BIKEL1loss20,148,559.386,0
server,XX,BIKEL1,BIKEL1loss20,149,504.551,0
server,XX,BIKEL1,BIKEL1loss20,150,230.331,0
server,XX,BIKEL1,BIKEL1loss20,151,302.294,0
server,XX,BIKEL1,BIKEL1loss20,152,102.067,0
server,XX,BIKEL1,BIKEL1loss20,153,101.864,0
server,XX,BIKEL1,BIKEL1loss20,154,101.977,0
server,XX,BIKEL1,BIKEL1loss20,155,505.212,0
server,XX,BIKEL1,BIKEL1loss20,156,202.130,0
server,XX,BIKEL1,BIKEL1loss20,157,508.164,0
server,XX,BIKEL1,BIKEL1loss20,158,510.550,0
server,XX,BIKEL1,BIKEL1loss20,159,504.919,0
server,XX,BIKEL1,BIKEL1loss20,160,840.679,0
server,XX,BIKEL1,BIKEL1loss20,161,330.243,0
server,XX,BIKEL1,BIKEL1loss20,162,511.067,0
server,XX,BIKEL1,BIKEL1loss20,163,636.205,0
server,XX,BIKEL1,BIKEL1loss20,164,101.727,0
server,XX,BIKEL1,BIKEL1loss20,165,1451.144,0
server,XX,BIKEL1,BIKEL1loss20,166,509.346,0
server,XX,BIKEL1,BIKEL1loss20,167,767.228,0
server,XX,BIKEL1,BIKEL1loss20,168,101.946,0
server,XX,BIKEL1,BIKEL1loss20,169,101.954,0
server,XX,BIKEL1,BIKEL1loss20,170,2560.905,0
server,XX,BIKEL1,BIKEL1loss20,171,1041.793,0
server,XX,BIKEL1,BIKEL1loss20,172,330.528,0
server,XX,BIKEL1,BIKEL1loss20,173,230.555,0
server,XX,BIKEL1,BIKEL1loss20,174,7281.527,0
server,XX,BIKEL1,BIKEL1loss20,175,991.669,0
server,XX,BIKEL1,BIKEL1loss20,176,102.089,0
server,XX,BIKEL1,BIKEL1loss20,177,1216.422,0
server,XX,BIKEL1,BIKEL1loss20,178,634.590,0
server,XX,BIKEL1,BIKEL1loss20,179,731.656,0
server,XX,BIKEL1,BIKEL1loss20,180,761.041,0
server,XX,BIKEL1,BIKEL1loss20,181,230.378,0
server,XX,BIKEL1,BIKEL1loss20,182,230.487,0
server,XX,BIKEL1,BIKEL1loss20,183,2688.231,0
server,XX,BIKEL1,BIKEL1loss20,184,10277.222,0
server,XX,BIKEL1,BIKEL1loss20,185,101.936,0
server,XX,BIKEL1,BIKEL1loss20,186,101.735,0
server,XX,BIKEL1,BIKEL1loss20,187,507.988,0
server,XX,BIKEL1,BIKEL1loss20,188,458.525,0
server,XX,BIKEL1,BIKEL1loss20,189,3060.143,0
server,XX,BIKEL1,BIKEL1loss20,190,230.486,0
server,XX,BIKEL1,BIKEL1loss20,191,230.131,0
server,XX,BIKEL1,BIKEL1loss20,192,230.362,0
server,XX,BIKEL1,BIKEL1loss20,193,1245.556,0
server,XX,BIKEL1,BIKEL1loss20,194,102.072,0
server,XX,BIKEL1,BIKEL1loss20,195,632.329,0
server,XX,BIKEL1,BIKEL1loss20,196,1269.480,0
server,XX,BIKEL1,BIKEL1loss20,197,745.501,0
server,XX,BIKEL1,BIKEL1loss20,198,2485.688,0
server,XX,BIKEL1,BIKEL1loss20,199,509.151,0
server,XX,BIKEL1,BIKEL1loss20,200,102.053,0
server,XX,BIKEL1,BIKEL1loss20,201,508.298,0
server,XX,BIKEL1,BIKEL1loss20,202,863.310,0
server,XX,BIKEL1,BIKEL1loss20,203,202.222,0
server,XX,BIKEL1,BIKEL1loss20,204,634.481,0
server,XX,BIKEL1,BIKEL1loss20,205,2560.557,0
server,XX,BIKEL1,BIKEL1loss20,206,768.166,0
server,XX,BIKEL1,BIKEL1loss20,207,458.448,0
server,XX,BIKEL1,BIKEL1loss20,208,5596.177,0
server,XX,BIKEL1,BIKEL1loss20,209,4198.251,0
server,XX,BIKEL1,BIKEL1loss20,210,102.084,0
server,XX,BIKEL1,BIKEL1loss20,211,331.047,0
server,XX,BIKEL1,BIKEL1loss20,212,609.359,0
server,XX,BIKEL1,BIKEL1loss20,213,358.409,0
server,XX,BIKEL1,BIKEL1loss20,214,2049.604,0
server,XX,BIKEL1,BIKEL1loss20,215,637.352,0
server,XX,BIKEL1,BIKEL1loss20,216,230.677,0
server,XX,BIKEL1,BIKEL1loss20,217,101.937,0
server,XX,BIKEL1,BIKEL1loss20,218,508.958,0
server,XX,BIKEL1,BIKEL1loss20,219,358.580,0
server,XX,BIKEL1,BIKEL1loss20,220,1718.501,0
server,XX,BIKEL1,BIKEL1loss20,221,635.738,0
server,XX,BIKEL1,BIKEL1loss20,222,631.069,0
server,XX,BIKEL1,BIKEL1loss20,223,229.467,0
server,XX,BIKEL1,BIKEL1loss20,224,1046.754,0
server,XX,BIKEL1,BIKEL1loss20,225,230.607,0
server,XX,BIKEL1,BIKEL1loss20,226,101.947,0
server,XX,BIKEL1,BIKEL1loss20,227,102.016,0
server,XX,BIKEL1,BIKEL1loss20,228,809.580,0
server,XX,BIKEL1,BIKEL1loss20,229,539.663,0
server,XX,BIKEL1,BIKEL1loss20,230,508.133,0
server,XX,BIKEL1,BIKEL1loss20,231,306.883,0
server,XX,BIKEL1,BIKEL1loss20,232,638.426,0
server,XX,BIKEL1,BIKEL1loss20,233,906.863,0
server,XX,BIKEL1,BIKEL1loss20,234,2588.247,0
server,XX,BIKEL1,BIKEL1loss20,235,512.557,0
server,XX,BIKEL1,BIKEL1loss20,236,510.482,0
server,XX,BIKEL1,BIKEL1loss20,237,2803.170,0
server,XX,BIKEL1,BIKEL1loss20,238,939.410,0
server,XX,BIKEL1,BIKEL1loss20,239,230.515,0
server,XX,BIKEL1,BIKEL1loss20,240,717.772,0
server,XX,BIKEL1,BIKEL1loss20,241,2661.353,0
server,XX,BIKEL1,BIKEL1loss20,242,406.261,0
server,XX,BIKEL1,BIKEL1loss20,243,101.888,0
server,XX,BIKEL1,BIKEL1loss20,244,230.528,0
server,XX,BIKEL1,BIKEL1loss20,245,710.468,0
server,XX,BIKEL1,BIKEL1loss20,246,3356.234,0
server,XX,BIKEL1,BIKEL1loss20,247,5596.144,0
server,XX,BIKEL1,BIKEL1loss20,248,1156.440,0
server,XX,BIKEL1,BIKEL1loss20,249,231.092,0
server,XX,BIKEL1,BIKEL1loss20,250,102.126,0
server,XX,BIKEL1,BIKEL1loss20,251,231.062,0
server,XX,BIKEL1,BIKEL1loss20,252,536.419,0
server,XX,BIKEL1,BIKEL1loss20,253,358.294,0
server,XX,BIKEL1,BIKEL1loss20,254,506.455,0
server,XX,BIKEL1,BIKEL1loss20,255,102.045,0
server,XX,BIKEL1,BIKEL1loss20,256,230.217,0
server,XX,BIKEL1,BIKEL1loss20,257,717.026,0
server,XX,BIKEL1,BIKEL1loss20,258,7817.378,0
server,XX,BIKEL1,BIKEL1loss20,259,230.548,0
server,XX,BIKEL1,BIKEL1loss20,260,309.371,0
server,XX,BIKEL1,BIKEL1loss20,261,973.520,0
server,XX,BIKEL1,BIKEL1loss20,262,101.919,0
server,XX,BIKEL1,BIKEL1loss20,263,358.322,0
server,XX,BIKEL1,BIKEL1loss20,264,541.030,0
server,XX,BIKEL1,BIKEL1loss20,265,230.855,0
server,XX,BIKEL1,BIKEL1loss20,266,230.431,0
server,XX,BIKEL1,BIKEL1loss20,267,1163.879,0
server,XX,BIKEL1,BIKEL1loss20,268,101.999,0
server,XX,BIKEL1,BIKEL1loss20,269,1004.535,0
server,XX,BIKEL1,BIKEL1loss20,270,816.294,0
server,XX,BIKEL1,BIKEL1loss20,271,308.810,0
server,XX,BIKEL1,BIKEL1loss20,272,230.524,0
server,XX,BIKEL1,BIKEL1loss20,273,1646.477,0
server,XX,BIKEL1,BIKEL1loss20,274,510.935,0
server,XX,BIKEL1,BIKEL1loss20,275,635.760,0
server,XX,BIKEL1,BIKEL1loss20,276,102.049,0
server,XX,BIKEL1,BIKEL1loss20,277,330.789,0
server,XX,BIKEL1,BIKEL1loss20,278,229.149,0
server,XX,BIKEL1,BIKEL1loss20,279,302.410,0
server,XX,BIKEL1,BIKEL1loss20,280,892.453,0
server,XX,BIKEL1,BIKEL1loss20,281,407.816,0
server,XX,BIKEL1,BIKEL1loss20,282,1012.127,0
server,XX,BIKEL1,BIKEL1loss20,283,717.513,0
server,XX,BIKEL1,BIKEL1loss20,284,715.161,0
server,XX,BIKEL1,BIKEL1loss20,285,910.465,0
server,XX,BIKEL1,BIKEL1loss20,286,101.954,0
server,XX,BIKEL1,BIKEL1loss20,287,509.017,0
server,XX,BIKEL1,BIKEL1loss20,288,431.091,0
server,XX,BIKEL1,BIKEL1loss20,289,102.030,0
server,XX,BIKEL1,BIKEL1loss20,290,3483.431,0
server,XX,BIKEL1,BIKEL1loss20,291,508.426,0
server,XX,BIKEL1,BIKEL1loss20,292,102.189,0
server,XX,BIKEL1,BIKEL1loss20,293,637.346,0
server,XX,BIKEL1,BIKEL1loss20,294,506.309,0
server,XX,BIKEL1,BIKEL1loss20,295,410.047,0
server,XX,BIKEL1,BIKEL1loss20,296,230.407,0
server,XX,BIKEL1,BIKEL1loss20,297,716.385,0
server,XX,BIKEL1,BIKEL1loss20,298,302.437,0
server,XX,BIKEL1,BIKEL1loss20,299,1928.495,0
server,XX,BIKEL1,BIKEL1loss20,300,1554.502,0
server,XX,BIKEL1,BIKEL1loss20,301,102.056,0
server,XX,BIKEL1,BIKEL1loss20,302,735.180,0
server,XX,BIKEL1,BIKEL1loss20,303,102.285,0
server,XX,BIKEL1,BIKEL1loss20,304,358.221,0
server,XX,BIKEL1,BIKEL1loss20,305,101.954,0
server,XX,BIKEL1,BIKEL1loss20,306,7894.660,0
server,XX,BIKEL1,BIKEL1loss20,307,507.340,0
server,XX,BIKEL1,BIKEL1loss20,308,101.713,0
server,XX,BIKEL1,BIKEL1loss20,309,230.364,0
server,XX,BIKEL1,BIKEL1loss20,310,1536.286,0
server,XX,BIKEL1,BIKEL1loss20,311,6057.246,0
server,XX,BIKEL1,BIKEL1loss20,312,101.720,0
server,XX,BIKEL1,BIKEL1loss20,313,5632.360,0
server,XX,BIKEL1,BIKEL1loss20,314,231.072,0
server,XX,BIKEL1,BIKEL1loss20,315,230.891,0
server,XX,BIKEL1,BIKEL1loss20,316,2022.225,0
server,XX,BIKEL1,BIKEL1loss20,317,230.816,0
server,XX,BIKEL1,BIKEL1loss20,318,1019.525,0
server,XX,BIKEL1,BIKEL1loss20,319,231.002,0
server,XX,BIKEL1,BIKEL1loss20,320,2661.480,0
server,XX,BIKEL1,BIKEL1loss20,321,2560.314,0
server,XX,BIKEL1,BIKEL1loss20,322,634.456,0
server,XX,BIKEL1,BIKEL1loss20,323,793.498,0
server,XX,BIKEL1,BIKEL1loss20,324,487.609,0
server,XX,BIKEL1,BIKEL1loss20,325,359.211,0
server,XX,BIKEL1,BIKEL1loss20,326,1020.205,0
server,XX,BIKEL1,BIKEL1loss20,327,102.016,0
server,XX,BIKEL1,BIKEL1loss20,328,734.153,0
server,XX,BIKEL1,BIKEL1loss20,329,2941.624,0
server,XX,BIKEL1,BIKEL1loss20,330,949.302,0
server,XX,BIKEL1,BIKEL1loss20,331,230.517,0
server,XX,BIKEL1,BIKEL1loss20,332,635.586,0
server,XX,BIKEL1,BIKEL1loss20,333,101.867,0
server,XX,BIKEL1,BIKEL1loss20,334,1125.445,0
server,XX,BIKEL1,BIKEL1loss20,335,230.304,0
server,XX,BIKEL1,BIKEL1loss20,336,101.973,0
server,XX,BIKEL1,BIKEL1loss20,337,101.793,0
server,XX,BIKEL1,BIKEL1loss20,338,230.389,0
server,XX,BIKEL1,BIKEL1loss20,339,1484.444,0
server,XX,BIKEL1,BIKEL1loss20,340,7900.265,0
server,XX,BIKEL1,BIKEL1loss20,341,505.277,0
server,XX,BIKEL1,BIKEL1loss20,342,1315.197,0
server,XX,BIKEL1,BIKEL1loss20,343,974.838,0
server,XX,BIKEL1,BIKEL1loss20,344,2561.725,0
server,XX,BIKEL1,BIKEL1loss20,345,16470.371,0
server,XX,BIKEL1,BIKEL1loss20,346,908.451,0
server,XX,BIKEL1,BIKEL1loss20,347,230.404,0
server,XX,BIKEL1,BIKEL1loss20,348,744.877,0
server,XX,BIKEL1,BIKEL1loss20,349,330.578,0
server,XX,BIKEL1,BIKEL1loss20,350,13069.512,0
server,XX,BIKEL1,BIKEL1loss20,351,1592.229,0
server,XX,BIKEL1,BIKEL1loss20,352,102.020,0
server,XX,BIKEL1,BIKEL1loss20,353,738.300,0
server,XX,BIKEL1,BIKEL1loss20,354,505.154,0
server,XX,BIKEL1,BIKEL1loss20,355,510.502,0
server,XX,BIKEL1,BIKEL1loss20,356,631.652,0
server,XX,BIKEL1,BIKEL1loss20,357,663.041,0
server,XX,BIKEL1,BIKEL1loss20,358,2761.574,0
server,XX,BIKEL1,BIKEL1loss20,359,815.109,0
server,XX,BIKEL1,BIKEL1loss20,360,5454.311,0
server,XX,BIKEL1,BIKEL1loss20,361,102.129,0
server,XX,BIKEL1,BIKEL1loss20,362,1237.091,0
server,XX,BIKEL1,BIKEL1loss20,363,330.419,0
server,XX,BIKEL1,BIKEL1loss20,364,230.254,0
server,XX,BIKEL1,BIKEL1loss20,365,101.996,0
server,XX,BIKEL1,BIKEL1loss20,366,1038.030,0
server,XX,BIKEL1,BIKEL1loss20,367,941.463,0
server,XX,BIKEL1,BIKEL1loss20,368,503.339,0
server,XX,BIKEL1,BIKEL1loss20,369,838.448,0
server,XX,BIKEL1,BIKEL1loss20,370,1448.606,0
server,XX,BIKEL1,BIKEL1loss20,371,948.699,0
server,XX,BIKEL1,BIKEL1loss20,372,230.151,0
server,XX,BIKEL1,BIKEL1loss20,373,1066.402,0
server,XX,BIKEL1,BIKEL1loss20,374,102.125,0
server,XX,BIKEL1,BIKEL1loss20,375,229.909,0
server,XX,BIKEL1,BIKEL1loss20,376,637.802,0
server,XX,BIKEL1,BIKEL1loss20,377,102.052,0
server,XX,BIKEL1,BIKEL1loss20,378,9180.076,0
server,XX,BIKEL1,BIKEL1loss20,379,230.570,0
server,XX,BIKEL1,BIKEL1loss20,380,536.716,0
server,XX,BIKEL1,BIKEL1loss20,381,2534.197,0
server,XX,BIKEL1,BIKEL1loss20,382,313.685,0
server,XX,BIKEL1,BIKEL1loss20,383,10559.567,0
server,XX,BIKEL1,BIKEL1loss20,384,101.618,0
server,XX,BIKEL1,BIKEL1loss20,385,5925.320,0
server,XX,BIKEL1,BIKEL1loss20,386,559.615,0
server,XX,BIKEL1,BIKEL1loss20,387,1319.284,0
server,XX,BIKEL1,BIKEL1loss20,388,230.434,0
server,XX,BIKEL1,BIKEL1loss20,389,430.329,0
server,XX,BIKEL1,BIKEL1loss20,390,940.444,0
server,XX,BIKEL1,BIKEL1loss20,391,102.021,0
server,XX,BIKEL1,BIKEL1loss20,392,229.900,0
server,XX,BIKEL1,BIKEL1loss20,393,330.564,0
server,XX,BIKEL1,BIKEL1loss20,394,405.442,0
server,XX,BIKEL1,BIKEL1loss20,395,4444.205,0
server,XX,BIKEL1,BIKEL1loss20,396,2190.370,0
server,XX,BIKEL1,BIKEL1loss20,397,633.167,0
server,XX,BIKEL1,BIKEL1loss20,398,2112.243,0
server,XX,BIKEL1,BIKEL1loss20,399,101.945,0
server,XX,BIKEL1,BIKEL1loss20,400,922.856,0
server,XX,BIKEL1,BIKEL1loss20,401,312.922,0
server,XX,BIKEL1,BIKEL1loss20,402,230.353,0
server,XX,BIKEL1,BIKEL1loss20,403,101.919,0
server,XX,BIKEL1,BIKEL1loss20,404,230.717,0
server,XX,BIKEL1,BIKEL1loss20,405,230.468,0
server,XX,BIKEL1,BIKEL1loss20,406,1346.726,0
server,XX,BIKEL1,BIKEL1loss20,407,309.431,0
server,XX,BIKEL1,BIKEL1loss20,408,4956.194,0
server,XX,BIKEL1,BIKEL1loss20,409,5376.368,0
server,XX,BIKEL1,BIKEL1loss20,410,869.359,0
server,XX,BIKEL1,BIKEL1loss20,411,329.354,0
server,XX,BIKEL1,BIKEL1loss20,412,101.903,0
server,XX,BIKEL1,BIKEL1loss20,413,435.489,0
server,XX,BIKEL1,BIKEL1loss20,414,101.695,0
server,XX,BIKEL1,BIKEL1loss20,415,230.681,0
server,XX,BIKEL1,BIKEL1loss20,416,2034.394,0
server,XX,BIKEL1,BIKEL1loss20,417,1969.462,0
server,XX,BIKEL1,BIKEL1loss20,418,639.746,0
server,XX,BIKEL1,BIKEL1loss20,419,101.675,0
server,XX,BIKEL1,BIKEL1loss20,420,505.276,0
server,XX,BIKEL1,BIKEL1loss20,421,812.387,0
server,XX,BIKEL1,BIKEL1loss20,422,411.764,0
server,XX,BIKEL1,BIKEL1loss20,423,307.441,0
server,XX,BIKEL1,BIKEL1loss20,424,2484.753,0
server,XX,BIKEL1,BIKEL1loss20,425,102.006,0
server,XX,BIKEL1,BIKEL1loss20,426,101.555,0
server,XX,BIKEL1,BIKEL1loss20,427,632.671,0
server,XX,BIKEL1,BIKEL1loss20,428,13324.380,0
server,XX,BIKEL1,BIKEL1loss20,429,202.243,0
server,XX,BIKEL1,BIKEL1loss20,430,7644.300,0
server,XX,BIKEL1,BIKEL1loss20,431,10266.753,0
server,XX,BIKEL1,BIKEL1loss20,432,102.089,0
server,XX,BIKEL1,BIKEL1loss20,433,3062.294,0
server,XX,BIKEL1,BIKEL1loss20,434,458.219,0
server,XX,BIKEL1,BIKEL1loss20,435,938.552,0
server,XX,BIKEL1,BIKEL1loss20,436,359.177,0
server,XX,BIKEL1,BIKEL1loss20,437,632.570,0
server,XX,BIKEL1,BIKEL1loss20,438,1744.342,0
server,XX,BIKEL1,BIKEL1loss20,439,507.211,0
server,XX,BIKEL1,BIKEL1loss20,440,510.695,0
server,XX,BIKEL1,BIKEL1loss20,441,512.177,0
server,XX,BIKEL1,BIKEL1loss20,442,101.998,0
server,XX,BIKEL1,BIKEL1loss20,443,230.981,0
server,XX,BIKEL1,BIKEL1loss20,444,101.937,0
server,XX,BIKEL1,BIKEL1loss20,445,302.325,0
server,XX,BIKEL1,BIKEL1loss20,446,2332.101,0
server,XX,BIKEL1,BIKEL1loss20,447,1691.515,0
server,XX,BIKEL1,BIKEL1loss20,448,102.054,0
server,XX,BIKEL1,BIKEL1loss20,449,437.147,0
server,XX,BIKEL1,BIKEL1loss20,450,358.421,0
server,XX,BIKEL1,BIKEL1loss20,451,231.168,0
server,XX,BIKEL1,BIKEL1loss20,452,534.247,0
server,XX,BIKEL1,BIKEL1loss20,453,1963.754,0
server,XX,BIKEL1,BIKEL1loss20,454,1214.493,0
server,XX,BIKEL1,BIKEL1loss20,455,510.405,0
server,XX,BIKEL1,BIKEL1loss20,456,437.299,0
server,XX,BIKEL1,BIKEL1loss20,457,102.005,0
server,XX,BIKEL1,BIKEL1loss20,458,230.282,0
server,XX,BIKEL1,BIKEL1loss20,459,543.383,0
server,XX,BIKEL1,BIKEL1loss20,460,910.315,0
server,XX,BIKEL1,BIKEL1loss20,461,1012.431,0
server,XX,BIKEL1,BIKEL1loss20,462,230.485,0
server,XX,BIKEL1,BIKEL1loss20,463,509.526,0
server,XX,BIKEL1,BIKEL1loss20,464,635.188,0
server,XX,BIKEL1,BIKEL1loss20,465,101.906,0
server,XX,BIKEL1,BIKEL1loss20,466,5788.202,0
server,XX,BIKEL1,BIKEL1loss20,467,358.541,0
server,XX,BIKEL1,BIKEL1loss20,468,102.209,0
server,XX,BIKEL1,BIKEL1loss20,469,230.665,0
server,XX,BIKEL1,BIKEL1loss20,470,101.966,0
server,XX,BIKEL1,BIKEL1loss20,471,230.346,0
server,XX,BIKEL1,BIKEL1loss20,472,230.633,0
server,XX,BIKEL1,BIKEL1loss20,473,230.481,0
server,XX,BIKEL1,BIKEL1loss20,474,8796.185,0
server,XX,BIKEL1,BIKEL1loss20,475,1137.036,0
server,XX,BIKEL1,BIKEL1loss20,476,1118.660,0
server,XX,BIKEL1,BIKEL1loss20,477,7837.224,0
server,XX,BIKEL1,BIKEL1loss20,478,2497.180,0
server,XX,BIKEL1,BIKEL1loss20,479,101.945,0
server,XX,BIKEL1,BIKEL1loss20,480,230.375,0
