role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss6,56,0.224,0
server,KK,Kyber768,Kyber768loss6,57,0.213,0
server,KK,Kyber768,Kyber768loss6,58,0.250,0
server,KK,Kyber768,Kyber768loss6,59,0.225,0
server,KK,Kyber768,Kyber768loss6,60,0.205,0
server,KK,Kyber768,Kyber768loss6,61,0.230,0
server,KK,Kyber768,Kyber768loss6,62,206.578,0
server,KK,Kyber768,Kyber768loss6,63,0.219,0
server,KK,Kyber768,Kyber768loss6,64,0.244,0
server,KK,Kyber768,Kyber768loss6,65,0.237,0
server,KK,Kyber768,Kyber768loss6,66,0.356,0
server,KK,Kyber768,Kyber768loss6,67,0.202,0
server,KK,Kyber768,Kyber768loss6,68,0.238,0
server,KK,Kyber768,Kyber768loss6,69,0.217,0
server,KK,Kyber768,Kyber768loss6,70,0.224,0
server,KK,Kyber768,Kyber768loss6,71,0.255,0
server,KK,Kyber768,Kyber768loss6,72,0.254,0
server,KK,Kyber768,Kyber768loss6,73,0.246,0
server,KK,Kyber768,Kyber768loss6,74,0.227,0
server,KK,Kyber768,Kyber768loss6,75,0.230,0
server,KK,Kyber768,Kyber768loss6,76,0.265,0
server,KK,Kyber768,Kyber768loss6,77,0.215,0
server,KK,Kyber768,Kyber768loss6,78,0.234,0
server,KK,Kyber768,Kyber768loss6,79,0.219,0
server,KK,Kyber768,Kyber768loss6,80,0.258,0
server,KK,Kyber768,Kyber768loss6,81,0.224,0
server,KK,Kyber768,Kyber768loss6,82,205.639,0
server,KK,Kyber768,Kyber768loss6,83,207.816,0
server,KK,Kyber768,Kyber768loss6,84,0.275,0
server,KK,Kyber768,Kyber768loss6,85,0.215,0
server,KK,Kyber768,Kyber768loss6,86,0.230,0
server,KK,Kyber768,Kyber768loss6,87,0.402,0
server,KK,Kyber768,Kyber768loss6,88,0.268,0
server,KK,Kyber768,Kyber768loss6,89,0.293,0
server,KK,Kyber768,Kyber768loss6,90,0.214,0
server,KK,Kyber768,Kyber768loss6,91,0.249,0
server,KK,Kyber768,Kyber768loss6,92,0.223,0
server,KK,Kyber768,Kyber768loss6,93,0.251,0
server,KK,Kyber768,Kyber768loss6,94,206.035,0
server,KK,Kyber768,Kyber768loss6,95,415.756,0
server,KK,Kyber768,Kyber768loss6,96,0.216,0
server,KK,Kyber768,Kyber768loss6,97,0.254,0
server,KK,Kyber768,Kyber768loss6,98,0.213,0
server,KK,Kyber768,Kyber768loss6,99,0.240,0
server,KK,Kyber768,Kyber768loss6,100,0.224,0
server,KK,Kyber768,Kyber768loss6,101,0.224,0
server,KK,Kyber768,Kyber768loss6,102,205.344,0
server,KK,Kyber768,Kyber768loss6,103,0.126,0
server,KK,Kyber768,Kyber768loss6,104,0.257,0
server,KK,Kyber768,Kyber768loss6,105,0.250,0
server,KK,Kyber768,Kyber768loss6,106,0.221,0
server,KK,Kyber768,Kyber768loss6,107,207.242,0
server,KK,Kyber768,Kyber768loss6,108,0.207,0
server,KK,Kyber768,Kyber768loss6,109,0.228,0
server,KK,Kyber768,Kyber768loss6,110,0.215,0
server,KK,Kyber768,Kyber768loss6,111,0.241,0
server,KK,Kyber768,Kyber768loss6,112,0.222,0
server,KK,Kyber768,Kyber768loss6,113,0.263,0
server,KK,Kyber768,Kyber768loss6,114,0.240,0
server,KK,Kyber768,Kyber768loss6,115,0.122,0
server,KK,Kyber768,Kyber768loss6,116,0.244,0
server,KK,Kyber768,Kyber768loss6,117,0.232,0
server,KK,Kyber768,Kyber768loss6,118,0.253,0
server,KK,Kyber768,Kyber768loss6,119,0.218,0
server,KK,Kyber768,Kyber768loss6,120,0.223,0
server,KK,Kyber768,Kyber768loss6,121,0.247,0
server,KK,Kyber768,Kyber768loss6,122,0.224,0
server,KK,Kyber768,Kyber768loss6,123,0.233,0
server,KK,Kyber768,Kyber768loss6,124,0.232,0
server,KK,Kyber768,Kyber768loss6,125,0.223,0
server,KK,Kyber768,Kyber768loss6,126,0.239,0
server,KK,Kyber768,Kyber768loss6,127,0.218,0
server,KK,Kyber768,Kyber768loss6,128,207.544,0
server,KK,Kyber768,Kyber768loss6,129,0.213,0
server,KK,Kyber768,Kyber768loss6,130,0.282,0
server,KK,Kyber768,Kyber768loss6,131,0.216,0
server,KK,Kyber768,Kyber768loss6,132,0.235,0
server,KK,Kyber768,Kyber768loss6,133,0.204,0
server,KK,Kyber768,Kyber768loss6,134,0.215,0
server,KK,Kyber768,Kyber768loss6,135,0.280,0
server,KK,Kyber768,Kyber768loss6,136,0.217,0
server,KK,Kyber768,Kyber768loss6,137,0.128,0
server,KK,Kyber768,Kyber768loss6,138,0.218,0
server,KK,Kyber768,Kyber768loss6,139,0.214,0
server,KK,Kyber768,Kyber768loss6,140,0.265,0
server,KK,Kyber768,Kyber768loss6,141,0.222,0
server,KK,Kyber768,Kyber768loss6,142,0.282,0
server,KK,Kyber768,Kyber768loss6,143,0.151,0
server,KK,Kyber768,Kyber768loss6,144,207.137,0
server,KK,Kyber768,Kyber768loss6,145,0.206,0
server,KK,Kyber768,Kyber768loss6,146,0.256,0
server,KK,Kyber768,Kyber768loss6,147,206.945,0
server,KK,Kyber768,Kyber768loss6,148,0.219,0
server,KK,Kyber768,Kyber768loss6,149,0.255,0
server,KK,Kyber768,Kyber768loss6,150,0.224,0
server,KK,Kyber768,Kyber768loss6,151,0.265,0
server,KK,Kyber768,Kyber768loss6,152,0.222,0
server,KK,Kyber768,Kyber768loss6,153,0.217,0
server,KK,Kyber768,Kyber768loss6,154,0.221,0
server,KK,Kyber768,Kyber768loss6,155,3.594,0
server,KK,Kyber768,Kyber768loss6,156,0.214,0
server,KK,Kyber768,Kyber768loss6,157,0.245,0
server,KK,Kyber768,Kyber768loss6,158,0.222,0
server,KK,Kyber768,Kyber768loss6,159,0.223,0
server,KK,Kyber768,Kyber768loss6,160,0.232,0
server,KK,Kyber768,Kyber768loss6,161,0.221,0
server,KK,Kyber768,Kyber768loss6,162,0.219,0
server,KK,Kyber768,Kyber768loss6,163,0.220,0
server,KK,Kyber768,Kyber768loss6,164,0.222,0
server,KK,Kyber768,Kyber768loss6,165,0.292,0
server,KK,Kyber768,Kyber768loss6,166,0.282,0
server,KK,Kyber768,Kyber768loss6,167,0.222,0
server,KK,Kyber768,Kyber768loss6,168,0.219,0
server,KK,Kyber768,Kyber768loss6,169,0.237,0
server,KK,Kyber768,Kyber768loss6,170,0.270,0
server,KK,Kyber768,Kyber768loss6,171,0.206,0
server,KK,Kyber768,Kyber768loss6,172,0.212,0
server,KK,Kyber768,Kyber768loss6,173,0.213,0
server,KK,Kyber768,Kyber768loss6,174,203.196,0
server,KK,Kyber768,Kyber768loss6,175,0.233,0
server,KK,Kyber768,Kyber768loss6,176,207.317,0
server,KK,Kyber768,Kyber768loss6,177,0.246,0
server,KK,Kyber768,Kyber768loss6,178,0.136,0
server,KK,Kyber768,Kyber768loss6,179,206.827,0
server,KK,Kyber768,Kyber768loss6,180,0.219,0
server,KK,Kyber768,Kyber768loss6,181,0.268,0
server,KK,Kyber768,Kyber768loss6,182,0.371,0
server,KK,Kyber768,Kyber768loss6,183,0.256,0
server,KK,Kyber768,Kyber768loss6,184,0.297,0
server,KK,Kyber768,Kyber768loss6,185,0.261,0
server,KK,Kyber768,Kyber768loss6,186,0.249,0
server,KK,Kyber768,Kyber768loss6,187,0.241,0
server,KK,Kyber768,Kyber768loss6,188,0.217,0
server,KK,Kyber768,Kyber768loss6,189,0.142,0
server,KK,Kyber768,Kyber768loss6,190,0.268,0
server,KK,Kyber768,Kyber768loss6,191,0.215,0
server,KK,Kyber768,Kyber768loss6,192,0.133,0
server,KK,Kyber768,Kyber768loss6,193,0.233,0
server,KK,Kyber768,Kyber768loss6,194,0.260,0
server,KK,Kyber768,Kyber768loss6,195,0.300,0
server,KK,Kyber768,Kyber768loss6,196,0.217,0
server,KK,Kyber768,Kyber768loss6,197,207.168,0
server,KK,Kyber768,Kyber768loss6,198,0.214,0
server,KK,Kyber768,Kyber768loss6,199,0.174,0
server,KK,Kyber768,Kyber768loss6,200,0.226,0
server,KK,Kyber768,Kyber768loss6,201,0.231,0
server,KK,Kyber768,Kyber768loss6,202,0.223,0
server,KK,Kyber768,Kyber768loss6,203,0.203,0
server,KK,Kyber768,Kyber768loss6,204,0.214,0
server,KK,Kyber768,Kyber768loss6,205,0.236,0
server,KK,Kyber768,Kyber768loss6,206,0.220,0
server,KK,Kyber768,Kyber768loss6,207,0.260,0
server,KK,Kyber768,Kyber768loss6,208,208.007,0
server,KK,Kyber768,Kyber768loss6,209,0.216,0
server,KK,Kyber768,Kyber768loss6,210,0.242,0
server,KK,Kyber768,Kyber768loss6,211,0.227,0
server,KK,Kyber768,Kyber768loss6,212,0.231,0
server,KK,Kyber768,Kyber768loss6,213,0.137,0
server,KK,Kyber768,Kyber768loss6,214,0.210,0
server,KK,Kyber768,Kyber768loss6,215,0.224,0
server,KK,Kyber768,Kyber768loss6,216,0.226,0
server,KK,Kyber768,Kyber768loss6,217,0.296,0
server,KK,Kyber768,Kyber768loss6,218,0.218,0
server,KK,Kyber768,Kyber768loss6,219,0.284,0
server,KK,Kyber768,Kyber768loss6,220,0.217,0
server,KK,Kyber768,Kyber768loss6,221,208.109,0
server,KK,Kyber768,Kyber768loss6,222,207.658,0
server,KK,Kyber768,Kyber768loss6,223,0.268,0
server,KK,Kyber768,Kyber768loss6,224,0.224,0
server,KK,Kyber768,Kyber768loss6,225,0.236,0
server,KK,Kyber768,Kyber768loss6,226,0.223,0
server,KK,Kyber768,Kyber768loss6,227,0.257,0
server,KK,Kyber768,Kyber768loss6,228,2047.986,0
server,KK,Kyber768,Kyber768loss6,229,0.287,0
server,KK,Kyber768,Kyber768loss6,230,0.221,0
server,KK,Kyber768,Kyber768loss6,231,0.226,0
server,KK,Kyber768,Kyber768loss6,232,0.222,0
server,KK,Kyber768,Kyber768loss6,233,0.257,0
server,KK,Kyber768,Kyber768loss6,234,0.269,0
server,KK,Kyber768,Kyber768loss6,235,205.521,0
server,KK,Kyber768,Kyber768loss6,236,0.207,0
server,KK,Kyber768,Kyber768loss6,237,0.269,0
server,KK,Kyber768,Kyber768loss6,238,0.220,0
server,KK,Kyber768,Kyber768loss6,239,0.227,0
server,KK,Kyber768,Kyber768loss6,240,0.235,0
server,KK,Kyber768,Kyber768loss6,241,0.230,0
server,KK,Kyber768,Kyber768loss6,242,0.244,0
server,KK,Kyber768,Kyber768loss6,243,0.225,0
server,KK,Kyber768,Kyber768loss6,244,0.228,0
server,KK,Kyber768,Kyber768loss6,245,0.272,0
server,KK,Kyber768,Kyber768loss6,246,0.222,0
server,KK,Kyber768,Kyber768loss6,247,0.249,0
server,KK,Kyber768,Kyber768loss6,248,0.226,0
server,KK,Kyber768,Kyber768loss6,249,0.237,0
server,KK,Kyber768,Kyber768loss6,250,0.224,0
server,KK,Kyber768,Kyber768loss6,251,0.237,0
server,KK,Kyber768,Kyber768loss6,252,0.230,0
server,KK,Kyber768,Kyber768loss6,253,0.224,0
server,KK,Kyber768,Kyber768loss6,254,0.245,0
server,KK,Kyber768,Kyber768loss6,255,0.216,0
server,KK,Kyber768,Kyber768loss6,256,0.239,0
server,KK,Kyber768,Kyber768loss6,257,0.234,0
server,KK,Kyber768,Kyber768loss6,258,0.224,0
server,KK,Kyber768,Kyber768loss6,259,0.235,0
server,KK,Kyber768,Kyber768loss6,260,0.240,0
server,KK,Kyber768,Kyber768loss6,261,0.236,0
server,KK,Kyber768,Kyber768loss6,262,0.224,0
server,KK,Kyber768,Kyber768loss6,263,0.223,0
server,KK,Kyber768,Kyber768loss6,264,0.237,0
server,KK,Kyber768,Kyber768loss6,265,0.223,0
server,KK,Kyber768,Kyber768loss6,266,0.233,0
server,KK,Kyber768,Kyber768loss6,267,0.129,0
server,KK,Kyber768,Kyber768loss6,268,0.212,0
server,KK,Kyber768,Kyber768loss6,269,0.226,0
server,KK,Kyber768,Kyber768loss6,270,0.215,0
server,KK,Kyber768,Kyber768loss6,271,0.261,0
server,KK,Kyber768,Kyber768loss6,272,0.225,0
server,KK,Kyber768,Kyber768loss6,273,0.235,0
server,KK,Kyber768,Kyber768loss6,274,0.233,0
server,KK,Kyber768,Kyber768loss6,275,0.217,0
server,KK,Kyber768,Kyber768loss6,276,0.279,0
server,KK,Kyber768,Kyber768loss6,277,0.227,0
server,KK,Kyber768,Kyber768loss6,278,0.210,0
server,KK,Kyber768,Kyber768loss6,279,0.219,0
server,KK,Kyber768,Kyber768loss6,280,0.135,0
server,KK,Kyber768,Kyber768loss6,281,0.262,0
server,KK,Kyber768,Kyber768loss6,282,0.222,0
server,KK,Kyber768,Kyber768loss6,283,0.221,0
server,KK,Kyber768,Kyber768loss6,284,0.229,0
server,KK,Kyber768,Kyber768loss6,285,0.290,0
server,KK,Kyber768,Kyber768loss6,286,0.235,0
server,KK,Kyber768,Kyber768loss6,287,0.255,0
server,KK,Kyber768,Kyber768loss6,288,207.685,0
server,KK,Kyber768,Kyber768loss6,289,0.216,0
server,KK,Kyber768,Kyber768loss6,290,0.252,0
server,KK,Kyber768,Kyber768loss6,291,0.221,0
server,KK,Kyber768,Kyber768loss6,292,206.538,0
server,KK,Kyber768,Kyber768loss6,293,0.139,0
server,KK,Kyber768,Kyber768loss6,294,0.208,0
server,KK,Kyber768,Kyber768loss6,295,0.283,0
server,KK,Kyber768,Kyber768loss6,296,0.127,0
server,KK,Kyber768,Kyber768loss6,297,0.284,0
server,KK,Kyber768,Kyber768loss6,298,0.231,0
server,KK,Kyber768,Kyber768loss6,299,0.378,0
server,KK,Kyber768,Kyber768loss6,300,0.135,0
server,KK,Kyber768,Kyber768loss6,301,4.062,0
server,KK,Kyber768,Kyber768loss6,302,0.215,0
server,KK,Kyber768,Kyber768loss6,303,0.266,0
server,KK,Kyber768,Kyber768loss6,304,0.295,0
server,KK,Kyber768,Kyber768loss6,305,0.233,0
server,KK,Kyber768,Kyber768loss6,306,0.230,0
server,KK,Kyber768,Kyber768loss6,307,0.224,0
server,KK,Kyber768,Kyber768loss6,308,0.243,0
server,KK,Kyber768,Kyber768loss6,309,0.224,0
server,KK,Kyber768,Kyber768loss6,310,0.132,0
server,KK,Kyber768,Kyber768loss6,311,0.285,0
server,KK,Kyber768,Kyber768loss6,312,0.228,0
server,KK,Kyber768,Kyber768loss6,313,0.271,0
server,KK,Kyber768,Kyber768loss6,314,0.136,0
server,KK,Kyber768,Kyber768loss6,315,0.232,0
server,KK,Kyber768,Kyber768loss6,316,206.865,0
server,KK,Kyber768,Kyber768loss6,317,0.212,0
server,KK,Kyber768,Kyber768loss6,318,0.233,0
server,KK,Kyber768,Kyber768loss6,319,0.224,0
server,KK,Kyber768,Kyber768loss6,320,0.232,0
server,KK,Kyber768,Kyber768loss6,321,0.231,0
server,KK,Kyber768,Kyber768loss6,322,0.223,0
server,KK,Kyber768,Kyber768loss6,323,0.243,0
server,KK,Kyber768,Kyber768loss6,324,0.138,0
server,KK,Kyber768,Kyber768loss6,325,0.212,0
server,KK,Kyber768,Kyber768loss6,326,208.169,0
server,KK,Kyber768,Kyber768loss6,327,0.172,0
server,KK,Kyber768,Kyber768loss6,328,0.127,0
server,KK,Kyber768,Kyber768loss6,329,0.272,0
server,KK,Kyber768,Kyber768loss6,330,0.212,0
server,KK,Kyber768,Kyber768loss6,331,207.258,0
server,KK,Kyber768,Kyber768loss6,332,0.214,0
server,KK,Kyber768,Kyber768loss6,333,0.250,0
server,KK,Kyber768,Kyber768loss6,334,0.220,0
server,KK,Kyber768,Kyber768loss6,335,0.222,0
server,KK,Kyber768,Kyber768loss6,336,0.222,0
server,KK,Kyber768,Kyber768loss6,337,0.221,0
server,KK,Kyber768,Kyber768loss6,338,4.274,0
server,KK,Kyber768,Kyber768loss6,339,0.199,0
server,KK,Kyber768,Kyber768loss6,340,0.205,0
server,KK,Kyber768,Kyber768loss6,341,0.259,0
server,KK,Kyber768,Kyber768loss6,342,0.223,0
server,KK,Kyber768,Kyber768loss6,343,0.228,0
server,KK,Kyber768,Kyber768loss6,344,0.286,0
server,KK,Kyber768,Kyber768loss6,345,0.218,0
server,KK,Kyber768,Kyber768loss6,346,0.219,0
server,KK,Kyber768,Kyber768loss6,347,0.233,0
server,KK,Kyber768,Kyber768loss6,348,0.245,0
server,KK,Kyber768,Kyber768loss6,349,0.245,0
server,KK,Kyber768,Kyber768loss6,350,0.259,0
server,KK,Kyber768,Kyber768loss6,351,0.234,0
server,KK,Kyber768,Kyber768loss6,352,0.264,0
server,KK,Kyber768,Kyber768loss6,353,0.219,0
server,KK,Kyber768,Kyber768loss6,354,0.223,0
server,KK,Kyber768,Kyber768loss6,355,0.242,0
server,KK,Kyber768,Kyber768loss6,356,0.222,0
server,KK,Kyber768,Kyber768loss6,357,0.208,0
server,KK,Kyber768,Kyber768loss6,358,0.136,0
server,KK,Kyber768,Kyber768loss6,359,0.222,0
server,KK,Kyber768,Kyber768loss6,360,0.252,0
server,KK,Kyber768,Kyber768loss6,361,416.981,0
server,KK,Kyber768,Kyber768loss6,362,0.220,0
server,KK,Kyber768,Kyber768loss6,363,0.236,0
server,KK,Kyber768,Kyber768loss6,364,0.249,0
server,KK,Kyber768,Kyber768loss6,365,0.172,0
server,KK,Kyber768,Kyber768loss6,366,0.227,0
server,KK,Kyber768,Kyber768loss6,367,0.264,0
server,KK,Kyber768,Kyber768loss6,368,0.228,0
server,KK,Kyber768,Kyber768loss6,369,0.236,0
server,KK,Kyber768,Kyber768loss6,370,0.134,0
server,KK,Kyber768,Kyber768loss6,371,0.231,0
server,KK,Kyber768,Kyber768loss6,372,0.261,0
server,KK,Kyber768,Kyber768loss6,373,0.271,0
server,KK,Kyber768,Kyber768loss6,374,0.263,0
server,KK,Kyber768,Kyber768loss6,375,0.243,0
server,KK,Kyber768,Kyber768loss6,376,0.244,0
server,KK,Kyber768,Kyber768loss6,377,0.235,0
server,KK,Kyber768,Kyber768loss6,378,0.225,0
server,KK,Kyber768,Kyber768loss6,379,0.266,0
server,KK,Kyber768,Kyber768loss6,380,0.228,0
server,KK,Kyber768,Kyber768loss6,381,0.224,0
server,KK,Kyber768,Kyber768loss6,382,0.253,0
server,KK,Kyber768,Kyber768loss6,383,0.231,0
server,KK,Kyber768,Kyber768loss6,384,0.249,0
server,KK,Kyber768,Kyber768loss6,385,0.224,0
server,KK,Kyber768,Kyber768loss6,386,0.231,0
server,KK,Kyber768,Kyber768loss6,387,0.232,0
server,KK,Kyber768,Kyber768loss6,388,0.225,0
server,KK,Kyber768,Kyber768loss6,389,0.354,0
server,KK,Kyber768,Kyber768loss6,390,0.342,0
server,KK,Kyber768,Kyber768loss6,391,0.199,0
server,KK,Kyber768,Kyber768loss6,392,0.247,0
server,KK,Kyber768,Kyber768loss6,393,0.223,0
server,KK,Kyber768,Kyber768loss6,394,0.232,0
server,KK,Kyber768,Kyber768loss6,395,0.231,0
server,KK,Kyber768,Kyber768loss6,396,0.265,0
server,KK,Kyber768,Kyber768loss6,397,0.226,0
server,KK,Kyber768,Kyber768loss6,398,0.259,0
server,KK,Kyber768,Kyber768loss6,399,0.241,0
server,KK,Kyber768,Kyber768loss6,400,0.240,0
server,KK,Kyber768,Kyber768loss6,401,0.222,0
server,KK,Kyber768,Kyber768loss6,402,0.172,0
server,KK,Kyber768,Kyber768loss6,403,0.237,0
server,KK,Kyber768,Kyber768loss6,404,0.134,0
server,KK,Kyber768,Kyber768loss6,405,208.148,0
server,KK,Kyber768,Kyber768loss6,406,0.269,0
server,KK,Kyber768,Kyber768loss6,407,0.224,0
server,KK,Kyber768,Kyber768loss6,408,0.234,0
server,KK,Kyber768,Kyber768loss6,409,0.239,0
server,KK,Kyber768,Kyber768loss6,410,0.260,0
server,KK,Kyber768,Kyber768loss6,411,0.222,0
server,KK,Kyber768,Kyber768loss6,412,0.134,0
server,KK,Kyber768,Kyber768loss6,413,0.233,0
server,KK,Kyber768,Kyber768loss6,414,0.222,0
server,KK,Kyber768,Kyber768loss6,415,0.134,0
server,KK,Kyber768,Kyber768loss6,416,0.140,0
server,KK,Kyber768,Kyber768loss6,417,0.224,0
server,KK,Kyber768,Kyber768loss6,418,0.219,0
server,KK,Kyber768,Kyber768loss6,419,0.231,0
server,KK,Kyber768,Kyber768loss6,420,0.392,0
server,KK,Kyber768,Kyber768loss6,421,0.277,0
server,KK,Kyber768,Kyber768loss6,422,0.219,0
server,KK,Kyber768,Kyber768loss6,423,0.220,0
server,KK,Kyber768,Kyber768loss6,424,0.362,0
server,KK,Kyber768,Kyber768loss6,425,0.369,0
server,KK,Kyber768,Kyber768loss6,426,0.230,0
server,KK,Kyber768,Kyber768loss6,427,0.248,0
server,KK,Kyber768,Kyber768loss6,428,0.209,0
server,KK,Kyber768,Kyber768loss6,429,0.235,0
server,KK,Kyber768,Kyber768loss6,430,0.219,0
server,KK,Kyber768,Kyber768loss6,431,0.265,0
server,KK,Kyber768,Kyber768loss6,432,0.223,0
server,KK,Kyber768,Kyber768loss6,433,0.224,0
server,KK,Kyber768,Kyber768loss6,434,0.253,0
server,KK,Kyber768,Kyber768loss6,435,0.226,0
server,KK,Kyber768,Kyber768loss6,436,0.233,0
server,KK,Kyber768,Kyber768loss6,437,0.228,0
server,KK,Kyber768,Kyber768loss6,438,0.249,0
server,KK,Kyber768,Kyber768loss6,439,0.212,0
server,KK,Kyber768,Kyber768loss6,440,0.220,0
server,KK,Kyber768,Kyber768loss6,441,0.234,0
server,KK,Kyber768,Kyber768loss6,442,0.236,0
server,KK,Kyber768,Kyber768loss6,443,0.252,0
server,KK,Kyber768,Kyber768loss6,444,0.218,0
server,KK,Kyber768,Kyber768loss6,445,0.227,0
server,KK,Kyber768,Kyber768loss6,446,0.252,0
server,KK,Kyber768,Kyber768loss6,447,0.234,0
server,KK,Kyber768,Kyber768loss6,448,0.254,0
server,KK,Kyber768,Kyber768loss6,449,0.224,0
server,KK,Kyber768,Kyber768loss6,450,0.236,0
server,KK,Kyber768,Kyber768loss6,451,0.223,0
server,KK,Kyber768,Kyber768loss6,452,0.224,0
server,KK,Kyber768,Kyber768loss6,453,0.357,0
server,KK,Kyber768,Kyber768loss6,454,0.210,0
server,KK,Kyber768,Kyber768loss6,455,3.380,0
server,KK,Kyber768,Kyber768loss6,456,204.826,0
server,KK,Kyber768,Kyber768loss6,457,0.208,0
server,KK,Kyber768,Kyber768loss6,458,0.266,0
server,KK,Kyber768,Kyber768loss6,459,0.282,0
server,KK,Kyber768,Kyber768loss6,460,0.223,0
server,KK,Kyber768,Kyber768loss6,461,0.216,0
server,KK,Kyber768,Kyber768loss6,462,0.220,0
server,KK,Kyber768,Kyber768loss6,463,0.247,0
server,KK,Kyber768,Kyber768loss6,464,0.224,0
server,KK,Kyber768,Kyber768loss6,465,0.131,0
server,KK,Kyber768,Kyber768loss6,466,205.244,0
server,KK,Kyber768,Kyber768loss6,467,0.248,0
server,KK,Kyber768,Kyber768loss6,468,0.260,0
server,KK,Kyber768,Kyber768loss6,469,0.226,0
server,KK,Kyber768,Kyber768loss6,470,0.214,0
server,KK,Kyber768,Kyber768loss6,471,0.212,0
server,KK,Kyber768,Kyber768loss6,472,0.224,0
server,KK,Kyber768,Kyber768loss6,473,0.230,0
server,KK,Kyber768,Kyber768loss6,474,0.270,0
server,KK,Kyber768,Kyber768loss6,475,0.226,0
server,KK,Kyber768,Kyber768loss6,476,0.258,0
server,KK,Kyber768,Kyber768loss6,477,0.224,0
server,KK,Kyber768,Kyber768loss6,478,0.224,0
server,KK,Kyber768,Kyber768loss6,479,0.233,0
server,KK,Kyber768,Kyber768loss6,480,0.225,0
server,KK,Kyber768,Kyber768loss6,481,0.281,0
server,KK,Kyber768,Kyber768loss6,482,0.274,0
server,KK,Kyber768,Kyber768loss6,483,0.237,0
server,KK,Kyber768,Kyber768loss6,484,0.236,0
server,KK,Kyber768,Kyber768loss6,485,0.228,0
server,KK,Kyber768,Kyber768loss6,486,208.078,0
server,KK,Kyber768,Kyber768loss6,487,0.125,0
server,KK,Kyber768,Kyber768loss6,488,0.253,0
server,KK,Kyber768,Kyber768loss6,489,0.219,0
server,KK,Kyber768,Kyber768loss6,490,0.231,0
server,KK,Kyber768,Kyber768loss6,491,0.265,0
server,KK,Kyber768,Kyber768loss6,492,0.246,0
server,KK,Kyber768,Kyber768loss6,493,0.220,0
server,KK,Kyber768,Kyber768loss6,494,0.248,0
server,KK,Kyber768,Kyber768loss6,495,0.236,0
server,KK,Kyber768,Kyber768loss6,496,0.252,0
server,KK,Kyber768,Kyber768loss6,497,0.234,0
server,KK,Kyber768,Kyber768loss6,498,0.247,0
server,KK,Kyber768,Kyber768loss6,499,0.275,0
server,KK,Kyber768,Kyber768loss6,500,0.253,0
server,KK,Kyber768,Kyber768loss6,501,0.216,0
server,KK,Kyber768,Kyber768loss6,502,0.219,0
server,KK,Kyber768,Kyber768loss6,503,0.244,0
server,KK,Kyber768,Kyber768loss6,504,0.221,0
server,KK,Kyber768,Kyber768loss6,505,0.141,0
server,KK,Kyber768,Kyber768loss6,506,0.244,0
server,KK,Kyber768,Kyber768loss6,507,0.236,0
server,KK,Kyber768,Kyber768loss6,508,0.226,0
server,KK,Kyber768,Kyber768loss6,509,0.214,0
server,KK,Kyber768,Kyber768loss6,510,0.238,0
server,KK,Kyber768,Kyber768loss6,511,0.222,0
server,KK,Kyber768,Kyber768loss6,512,0.235,0
server,KK,Kyber768,Kyber768loss6,513,0.254,0
server,KK,Kyber768,Kyber768loss6,514,0.223,0
server,KK,Kyber768,Kyber768loss6,515,0.220,0
server,KK,Kyber768,Kyber768loss6,516,0.222,0
server,KK,Kyber768,Kyber768loss6,517,208.741,0
