role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss6,178,0.333,0
client,KK,Kyber768,Kyber768loss6,179,206.925,0
client,KK,Kyber768,Kyber768loss6,180,0.307,0
client,KK,Kyber768,Kyber768loss6,181,0.349,0
client,KK,Kyber768,Kyber768loss6,182,0.474,0
client,KK,Kyber768,Kyber768loss6,183,0.408,0
client,KK,Kyber768,Kyber768loss6,184,0.407,0
client,KK,Kyber768,Kyber768loss6,185,0.336,0
client,KK,Kyber768,Kyber768loss6,186,0.421,0
client,KK,Kyber768,Kyber768loss6,187,0.333,0
client,KK,Kyber768,Kyber768loss6,188,0.301,0
client,KK,Kyber768,Kyber768loss6,189,0.304,0
client,KK,Kyber768,Kyber768loss6,190,0.339,0
client,KK,Kyber768,Kyber768loss6,191,0.319,0
client,KK,Kyber768,Kyber768loss6,192,0.322,0
client,KK,Kyber768,Kyber768loss6,193,0.329,0
client,KK,Kyber768,Kyber768loss6,194,0.354,0
client,KK,Kyber768,Kyber768loss6,195,0.351,0
client,KK,Kyber768,Kyber768loss6,196,0.299,0
client,KK,Kyber768,Kyber768loss6,197,207.279,0
client,KK,Kyber768,Kyber768loss6,198,0.305,0
client,KK,Kyber768,Kyber768loss6,199,0.358,0
client,KK,Kyber768,Kyber768loss6,200,0.309,0
client,KK,Kyber768,Kyber768loss6,201,0.326,0
client,KK,Kyber768,Kyber768loss6,202,4.036,0
client,KK,Kyber768,Kyber768loss6,203,0.291,0
client,KK,Kyber768,Kyber768loss6,204,0.293,0
client,KK,Kyber768,Kyber768loss6,205,0.377,0
client,KK,Kyber768,Kyber768loss6,206,0.304,0
client,KK,Kyber768,Kyber768loss6,207,0.346,0
client,KK,Kyber768,Kyber768loss6,208,208.166,0
client,KK,Kyber768,Kyber768loss6,209,0.307,0
client,KK,Kyber768,Kyber768loss6,210,0.341,0
client,KK,Kyber768,Kyber768loss6,211,0.310,0
client,KK,Kyber768,Kyber768loss6,212,0.328,0
client,KK,Kyber768,Kyber768loss6,213,0.400,0
client,KK,Kyber768,Kyber768loss6,214,0.299,0
client,KK,Kyber768,Kyber768loss6,215,0.296,0
client,KK,Kyber768,Kyber768loss6,216,0.307,0
client,KK,Kyber768,Kyber768loss6,217,0.359,0
client,KK,Kyber768,Kyber768loss6,218,0.305,0
client,KK,Kyber768,Kyber768loss6,219,0.363,0
client,KK,Kyber768,Kyber768loss6,220,0.307,0
client,KK,Kyber768,Kyber768loss6,221,208.180,0
client,KK,Kyber768,Kyber768loss6,222,207.863,0
client,KK,Kyber768,Kyber768loss6,223,0.344,0
client,KK,Kyber768,Kyber768loss6,224,0.310,0
client,KK,Kyber768,Kyber768loss6,225,0.308,0
client,KK,Kyber768,Kyber768loss6,226,0.303,0
client,KK,Kyber768,Kyber768loss6,227,0.439,0
client,KK,Kyber768,Kyber768loss6,228,2048.272,0
client,KK,Kyber768,Kyber768loss6,229,0.383,0
client,KK,Kyber768,Kyber768loss6,230,0.308,0
client,KK,Kyber768,Kyber768loss6,231,0.294,0
client,KK,Kyber768,Kyber768loss6,232,0.313,0
client,KK,Kyber768,Kyber768loss6,233,0.353,0
client,KK,Kyber768,Kyber768loss6,234,0.381,0
client,KK,Kyber768,Kyber768loss6,235,205.624,0
client,KK,Kyber768,Kyber768loss6,236,0.311,0
client,KK,Kyber768,Kyber768loss6,237,0.347,0
client,KK,Kyber768,Kyber768loss6,238,0.301,0
client,KK,Kyber768,Kyber768loss6,239,0.321,0
client,KK,Kyber768,Kyber768loss6,240,0.317,0
client,KK,Kyber768,Kyber768loss6,241,0.310,0
client,KK,Kyber768,Kyber768loss6,242,0.327,0
client,KK,Kyber768,Kyber768loss6,243,0.307,0
client,KK,Kyber768,Kyber768loss6,244,0.323,0
client,KK,Kyber768,Kyber768loss6,245,0.344,0
client,KK,Kyber768,Kyber768loss6,246,0.309,0
client,KK,Kyber768,Kyber768loss6,247,0.372,0
client,KK,Kyber768,Kyber768loss6,248,0.306,0
client,KK,Kyber768,Kyber768loss6,249,0.325,0
client,KK,Kyber768,Kyber768loss6,250,0.303,0
client,KK,Kyber768,Kyber768loss6,251,0.335,0
client,KK,Kyber768,Kyber768loss6,252,0.311,0
client,KK,Kyber768,Kyber768loss6,253,0.303,0
client,KK,Kyber768,Kyber768loss6,254,0.335,0
client,KK,Kyber768,Kyber768loss6,255,0.305,0
client,KK,Kyber768,Kyber768loss6,256,0.338,0
client,KK,Kyber768,Kyber768loss6,257,0.323,0
client,KK,Kyber768,Kyber768loss6,258,0.304,0
client,KK,Kyber768,Kyber768loss6,259,0.324,0
client,KK,Kyber768,Kyber768loss6,260,0.301,0
client,KK,Kyber768,Kyber768loss6,261,0.333,0
client,KK,Kyber768,Kyber768loss6,262,0.313,0
client,KK,Kyber768,Kyber768loss6,263,0.302,0
client,KK,Kyber768,Kyber768loss6,264,0.339,0
client,KK,Kyber768,Kyber768loss6,265,0.303,0
client,KK,Kyber768,Kyber768loss6,266,0.334,0
client,KK,Kyber768,Kyber768loss6,267,0.354,0
client,KK,Kyber768,Kyber768loss6,268,0.317,0
client,KK,Kyber768,Kyber768loss6,269,0.296,0
client,KK,Kyber768,Kyber768loss6,270,0.295,0
client,KK,Kyber768,Kyber768loss6,271,0.341,0
client,KK,Kyber768,Kyber768loss6,272,0.303,0
client,KK,Kyber768,Kyber768loss6,273,0.301,0
client,KK,Kyber768,Kyber768loss6,274,0.301,0
client,KK,Kyber768,Kyber768loss6,275,0.306,0
client,KK,Kyber768,Kyber768loss6,276,0.345,0
client,KK,Kyber768,Kyber768loss6,277,0.336,0
client,KK,Kyber768,Kyber768loss6,278,207.068,0
client,KK,Kyber768,Kyber768loss6,279,0.325,0
client,KK,Kyber768,Kyber768loss6,280,0.385,0
client,KK,Kyber768,Kyber768loss6,281,0.344,0
client,KK,Kyber768,Kyber768loss6,282,0.304,0
client,KK,Kyber768,Kyber768loss6,283,0.325,0
client,KK,Kyber768,Kyber768loss6,284,0.316,0
client,KK,Kyber768,Kyber768loss6,285,0.351,0
client,KK,Kyber768,Kyber768loss6,286,0.303,0
client,KK,Kyber768,Kyber768loss6,287,0.340,0
client,KK,Kyber768,Kyber768loss6,288,207.801,0
client,KK,Kyber768,Kyber768loss6,289,0.302,0
client,KK,Kyber768,Kyber768loss6,290,0.338,0
client,KK,Kyber768,Kyber768loss6,291,0.302,0
client,KK,Kyber768,Kyber768loss6,292,206.718,0
client,KK,Kyber768,Kyber768loss6,293,0.396,0
client,KK,Kyber768,Kyber768loss6,294,0.296,0
client,KK,Kyber768,Kyber768loss6,295,0.348,0
client,KK,Kyber768,Kyber768loss6,296,0.306,0
client,KK,Kyber768,Kyber768loss6,297,0.357,0
client,KK,Kyber768,Kyber768loss6,298,0.315,0
client,KK,Kyber768,Kyber768loss6,299,0.497,0
client,KK,Kyber768,Kyber768loss6,300,0.317,0
client,KK,Kyber768,Kyber768loss6,301,4.165,0
client,KK,Kyber768,Kyber768loss6,302,0.299,0
client,KK,Kyber768,Kyber768loss6,303,0.343,0
client,KK,Kyber768,Kyber768loss6,304,0.393,0
client,KK,Kyber768,Kyber768loss6,305,0.317,0
client,KK,Kyber768,Kyber768loss6,306,0.312,0
client,KK,Kyber768,Kyber768loss6,307,0.304,0
client,KK,Kyber768,Kyber768loss6,308,0.334,0
client,KK,Kyber768,Kyber768loss6,309,0.302,0
client,KK,Kyber768,Kyber768loss6,310,0.300,0
client,KK,Kyber768,Kyber768loss6,311,0.355,0
client,KK,Kyber768,Kyber768loss6,312,0.364,0
client,KK,Kyber768,Kyber768loss6,313,0.339,0
client,KK,Kyber768,Kyber768loss6,314,0.338,0
client,KK,Kyber768,Kyber768loss6,315,0.311,0
client,KK,Kyber768,Kyber768loss6,316,206.970,0
client,KK,Kyber768,Kyber768loss6,317,0.306,0
client,KK,Kyber768,Kyber768loss6,318,0.352,0
client,KK,Kyber768,Kyber768loss6,319,0.306,0
client,KK,Kyber768,Kyber768loss6,320,0.329,0
client,KK,Kyber768,Kyber768loss6,321,0.315,0
client,KK,Kyber768,Kyber768loss6,322,0.304,0
client,KK,Kyber768,Kyber768loss6,323,0.328,0
client,KK,Kyber768,Kyber768loss6,324,0.419,0
client,KK,Kyber768,Kyber768loss6,325,0.374,0
client,KK,Kyber768,Kyber768loss6,326,208.262,0
client,KK,Kyber768,Kyber768loss6,327,0.323,0
client,KK,Kyber768,Kyber768loss6,328,0.327,0
client,KK,Kyber768,Kyber768loss6,329,0.342,0
client,KK,Kyber768,Kyber768loss6,330,0.298,0
client,KK,Kyber768,Kyber768loss6,331,207.361,0
client,KK,Kyber768,Kyber768loss6,332,0.303,0
client,KK,Kyber768,Kyber768loss6,333,0.334,0
client,KK,Kyber768,Kyber768loss6,334,0.301,0
client,KK,Kyber768,Kyber768loss6,335,0.318,0
client,KK,Kyber768,Kyber768loss6,336,0.318,0
client,KK,Kyber768,Kyber768loss6,337,0.302,0
client,KK,Kyber768,Kyber768loss6,338,4.344,0
client,KK,Kyber768,Kyber768loss6,339,0.281,0
client,KK,Kyber768,Kyber768loss6,340,0.294,0
client,KK,Kyber768,Kyber768loss6,341,0.339,0
client,KK,Kyber768,Kyber768loss6,342,0.312,0
client,KK,Kyber768,Kyber768loss6,343,0.298,0
client,KK,Kyber768,Kyber768loss6,344,0.368,0
client,KK,Kyber768,Kyber768loss6,345,0.303,0
client,KK,Kyber768,Kyber768loss6,346,0.309,0
client,KK,Kyber768,Kyber768loss6,347,0.312,0
client,KK,Kyber768,Kyber768loss6,348,0.328,0
client,KK,Kyber768,Kyber768loss6,349,0.333,0
client,KK,Kyber768,Kyber768loss6,350,0.345,0
client,KK,Kyber768,Kyber768loss6,351,0.358,0
client,KK,Kyber768,Kyber768loss6,352,0.332,0
client,KK,Kyber768,Kyber768loss6,353,0.308,0
client,KK,Kyber768,Kyber768loss6,354,0.308,0
client,KK,Kyber768,Kyber768loss6,355,0.323,0
client,KK,Kyber768,Kyber768loss6,356,0.302,0
client,KK,Kyber768,Kyber768loss6,357,0.360,0
client,KK,Kyber768,Kyber768loss6,358,0.299,0
client,KK,Kyber768,Kyber768loss6,359,0.307,0
client,KK,Kyber768,Kyber768loss6,360,0.333,0
client,KK,Kyber768,Kyber768loss6,361,417.156,0
client,KK,Kyber768,Kyber768loss6,362,0.325,0
client,KK,Kyber768,Kyber768loss6,363,0.337,0
client,KK,Kyber768,Kyber768loss6,364,0.305,0
client,KK,Kyber768,Kyber768loss6,365,0.330,0
client,KK,Kyber768,Kyber768loss6,366,0.336,0
client,KK,Kyber768,Kyber768loss6,367,0.425,0
client,KK,Kyber768,Kyber768loss6,368,0.310,0
client,KK,Kyber768,Kyber768loss6,369,0.319,0
client,KK,Kyber768,Kyber768loss6,370,0.302,0
client,KK,Kyber768,Kyber768loss6,371,0.312,0
client,KK,Kyber768,Kyber768loss6,372,0.343,0
client,KK,Kyber768,Kyber768loss6,373,0.341,0
client,KK,Kyber768,Kyber768loss6,374,0.351,0
client,KK,Kyber768,Kyber768loss6,375,0.310,0
client,KK,Kyber768,Kyber768loss6,376,0.334,0
client,KK,Kyber768,Kyber768loss6,377,0.299,0
client,KK,Kyber768,Kyber768loss6,378,0.306,0
client,KK,Kyber768,Kyber768loss6,379,0.360,0
client,KK,Kyber768,Kyber768loss6,380,0.309,0
client,KK,Kyber768,Kyber768loss6,381,0.303,0
client,KK,Kyber768,Kyber768loss6,382,0.326,0
client,KK,Kyber768,Kyber768loss6,383,0.309,0
client,KK,Kyber768,Kyber768loss6,384,0.330,0
client,KK,Kyber768,Kyber768loss6,385,0.303,0
client,KK,Kyber768,Kyber768loss6,386,0.309,0
client,KK,Kyber768,Kyber768loss6,387,0.322,0
client,KK,Kyber768,Kyber768loss6,388,0.313,0
client,KK,Kyber768,Kyber768loss6,389,0.514,0
client,KK,Kyber768,Kyber768loss6,390,0.433,0
client,KK,Kyber768,Kyber768loss6,391,0.299,0
client,KK,Kyber768,Kyber768loss6,392,0.353,0
client,KK,Kyber768,Kyber768loss6,393,0.315,0
client,KK,Kyber768,Kyber768loss6,394,0.302,0
client,KK,Kyber768,Kyber768loss6,395,0.310,0
client,KK,Kyber768,Kyber768loss6,396,0.347,0
client,KK,Kyber768,Kyber768loss6,397,0.303,0
client,KK,Kyber768,Kyber768loss6,398,0.353,0
client,KK,Kyber768,Kyber768loss6,399,0.329,0
client,KK,Kyber768,Kyber768loss6,400,0.310,0
client,KK,Kyber768,Kyber768loss6,401,0.304,0
client,KK,Kyber768,Kyber768loss6,402,0.334,0
client,KK,Kyber768,Kyber768loss6,403,0.304,0
client,KK,Kyber768,Kyber768loss6,404,0.293,0
client,KK,Kyber768,Kyber768loss6,405,208.255,0
client,KK,Kyber768,Kyber768loss6,406,0.342,0
client,KK,Kyber768,Kyber768loss6,407,0.308,0
client,KK,Kyber768,Kyber768loss6,408,0.309,0
client,KK,Kyber768,Kyber768loss6,409,0.318,0
client,KK,Kyber768,Kyber768loss6,410,0.346,0
client,KK,Kyber768,Kyber768loss6,411,0.302,0
client,KK,Kyber768,Kyber768loss6,412,0.396,0
client,KK,Kyber768,Kyber768loss6,413,0.351,0
client,KK,Kyber768,Kyber768loss6,414,0.309,0
client,KK,Kyber768,Kyber768loss6,415,0.295,0
client,KK,Kyber768,Kyber768loss6,416,0.317,0
client,KK,Kyber768,Kyber768loss6,417,0.304,0
client,KK,Kyber768,Kyber768loss6,418,0.311,0
client,KK,Kyber768,Kyber768loss6,419,0.304,0
client,KK,Kyber768,Kyber768loss6,420,0.479,0
client,KK,Kyber768,Kyber768loss6,421,0.342,0
client,KK,Kyber768,Kyber768loss6,422,0.306,0
client,KK,Kyber768,Kyber768loss6,423,0.312,0
client,KK,Kyber768,Kyber768loss6,424,0.479,0
client,KK,Kyber768,Kyber768loss6,425,0.423,0
client,KK,Kyber768,Kyber768loss6,426,205.622,0
client,KK,Kyber768,Kyber768loss6,427,0.369,0
client,KK,Kyber768,Kyber768loss6,428,0.304,0
client,KK,Kyber768,Kyber768loss6,429,0.303,0
client,KK,Kyber768,Kyber768loss6,430,0.300,0
client,KK,Kyber768,Kyber768loss6,431,0.357,0
client,KK,Kyber768,Kyber768loss6,432,0.304,0
client,KK,Kyber768,Kyber768loss6,433,0.403,0
client,KK,Kyber768,Kyber768loss6,434,0.339,0
client,KK,Kyber768,Kyber768loss6,435,0.315,0
client,KK,Kyber768,Kyber768loss6,436,0.332,0
client,KK,Kyber768,Kyber768loss6,437,0.309,0
client,KK,Kyber768,Kyber768loss6,438,4.376,0
client,KK,Kyber768,Kyber768loss6,439,0.306,0
client,KK,Kyber768,Kyber768loss6,440,0.302,0
client,KK,Kyber768,Kyber768loss6,441,0.300,0
client,KK,Kyber768,Kyber768loss6,442,0.304,0
client,KK,Kyber768,Kyber768loss6,443,0.335,0
client,KK,Kyber768,Kyber768loss6,444,0.307,0
client,KK,Kyber768,Kyber768loss6,445,0.308,0
client,KK,Kyber768,Kyber768loss6,446,0.326,0
client,KK,Kyber768,Kyber768loss6,447,0.323,0
client,KK,Kyber768,Kyber768loss6,448,0.334,0
client,KK,Kyber768,Kyber768loss6,449,0.304,0
client,KK,Kyber768,Kyber768loss6,450,0.333,0
client,KK,Kyber768,Kyber768loss6,451,0.304,0
client,KK,Kyber768,Kyber768loss6,452,0.303,0
client,KK,Kyber768,Kyber768loss6,453,0.450,0
client,KK,Kyber768,Kyber768loss6,454,0.293,0
client,KK,Kyber768,Kyber768loss6,455,3.464,0
client,KK,Kyber768,Kyber768loss6,456,205.009,0
client,KK,Kyber768,Kyber768loss6,457,0.311,0
client,KK,Kyber768,Kyber768loss6,458,0.356,0
client,KK,Kyber768,Kyber768loss6,459,0.355,0
client,KK,Kyber768,Kyber768loss6,460,0.308,0
client,KK,Kyber768,Kyber768loss6,461,0.314,0
client,KK,Kyber768,Kyber768loss6,462,0.304,0
client,KK,Kyber768,Kyber768loss6,463,0.333,0
client,KK,Kyber768,Kyber768loss6,464,0.305,0
client,KK,Kyber768,Kyber768loss6,465,0.293,0
client,KK,Kyber768,Kyber768loss6,466,205.433,0
client,KK,Kyber768,Kyber768loss6,467,0.345,0
client,KK,Kyber768,Kyber768loss6,468,0.303,0
client,KK,Kyber768,Kyber768loss6,469,0.309,0
client,KK,Kyber768,Kyber768loss6,470,0.413,0
client,KK,Kyber768,Kyber768loss6,471,0.308,0
client,KK,Kyber768,Kyber768loss6,472,0.313,0
client,KK,Kyber768,Kyber768loss6,473,0.386,0
client,KK,Kyber768,Kyber768loss6,474,0.362,0
client,KK,Kyber768,Kyber768loss6,475,0.310,0
client,KK,Kyber768,Kyber768loss6,476,0.333,0
client,KK,Kyber768,Kyber768loss6,477,0.306,0
client,KK,Kyber768,Kyber768loss6,478,0.305,0
client,KK,Kyber768,Kyber768loss6,479,0.304,0
client,KK,Kyber768,Kyber768loss6,480,0.304,0
client,KK,Kyber768,Kyber768loss6,481,0.342,0
client,KK,Kyber768,Kyber768loss6,482,0.354,0
client,KK,Kyber768,Kyber768loss6,483,0.350,0
client,KK,Kyber768,Kyber768loss6,484,0.335,0
client,KK,Kyber768,Kyber768loss6,485,0.299,0
client,KK,Kyber768,Kyber768loss6,486,208.164,0
client,KK,Kyber768,Kyber768loss6,487,0.316,0
client,KK,Kyber768,Kyber768loss6,488,0.340,0
client,KK,Kyber768,Kyber768loss6,489,0.302,0
client,KK,Kyber768,Kyber768loss6,490,0.310,0
client,KK,Kyber768,Kyber768loss6,491,0.427,0
client,KK,Kyber768,Kyber768loss6,492,0.375,0
client,KK,Kyber768,Kyber768loss6,493,0.305,0
client,KK,Kyber768,Kyber768loss6,494,0.369,0
client,KK,Kyber768,Kyber768loss6,495,0.316,0
client,KK,Kyber768,Kyber768loss6,496,0.348,0
client,KK,Kyber768,Kyber768loss6,497,0.295,0
client,KK,Kyber768,Kyber768loss6,498,0.311,0
client,KK,Kyber768,Kyber768loss6,499,0.342,0
client,KK,Kyber768,Kyber768loss6,500,0.365,0
client,KK,Kyber768,Kyber768loss6,501,0.298,0
client,KK,Kyber768,Kyber768loss6,502,0.300,0
client,KK,Kyber768,Kyber768loss6,503,0.324,0
client,KK,Kyber768,Kyber768loss6,504,0.302,0
client,KK,Kyber768,Kyber768loss6,505,0.300,0
client,KK,Kyber768,Kyber768loss6,506,0.313,0
client,KK,Kyber768,Kyber768loss6,507,0.329,0
client,KK,Kyber768,Kyber768loss6,508,0.330,0
client,KK,Kyber768,Kyber768loss6,509,0.306,0
client,KK,Kyber768,Kyber768loss6,510,0.320,0
client,KK,Kyber768,Kyber768loss6,511,0.303,0
client,KK,Kyber768,Kyber768loss6,512,0.312,0
client,KK,Kyber768,Kyber768loss6,513,0.336,0
client,KK,Kyber768,Kyber768loss6,514,0.303,0
client,KK,Kyber768,Kyber768loss6,515,0.319,0
client,KK,Kyber768,Kyber768loss6,516,0.302,0
client,KK,Kyber768,Kyber768loss6,517,208.835,0
