role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss0,230,102.571,0
client,IK,BIKEL1,BIKEL1loss0,231,102.582,0
client,IK,BIKEL1,BIKEL1loss0,232,102.612,0
client,IK,BIKEL1,BIKEL1loss0,233,102.548,0
client,IK,BIKEL1,BIKEL1loss0,234,103.386,0
client,IK,BIKEL1,BIKEL1loss0,235,102.625,0
client,IK,BIKEL1,BIKEL1loss0,236,102.577,0
client,IK,BIKEL1,BIKEL1loss0,237,102.507,0
client,IK,BIKEL1,BIKEL1loss0,238,102.539,0
client,IK,BIKEL1,BIKEL1loss0,239,102.595,0
client,IK,BIKEL1,BIKEL1loss0,240,102.565,0
client,IK,BIKEL1,BIKEL1loss0,241,102.632,0
client,IK,BIKEL1,BIKEL1loss0,242,102.493,0
client,IK,BIKEL1,BIKEL1loss0,243,102.539,0
client,IK,BIKEL1,BIKEL1loss0,244,102.590,0
client,IK,BIKEL1,BIKEL1loss0,245,102.542,0
client,IK,BIKEL1,BIKEL1loss0,246,102.660,0
client,IK,BIKEL1,BIKEL1loss0,247,102.688,0
client,IK,BIKEL1,BIKEL1loss0,248,102.600,0
client,IK,BIKEL1,BIKEL1loss0,249,102.524,0
client,IK,BIKEL1,BIKEL1loss0,250,102.523,0
client,IK,BIKEL1,BIKEL1loss0,251,102.476,0
client,IK,BIKEL1,BIKEL1loss0,252,102.606,0
client,IK,BIKEL1,BIKEL1loss0,253,102.605,0
client,IK,BIKEL1,BIKEL1loss0,254,102.575,0
client,IK,BIKEL1,BIKEL1loss0,255,102.529,0
client,IK,BIKEL1,BIKEL1loss0,256,102.566,0
client,IK,BIKEL1,BIKEL1loss0,257,102.549,0
client,IK,BIKEL1,BIKEL1loss0,258,102.633,0
client,IK,BIKEL1,BIKEL1loss0,259,102.623,0
client,IK,BIKEL1,BIKEL1loss0,260,102.488,0
client,IK,BIKEL1,BIKEL1loss0,261,102.475,0
client,IK,BIKEL1,BIKEL1loss0,262,102.468,0
client,IK,BIKEL1,BIKEL1loss0,263,102.624,0
client,IK,BIKEL1,BIKEL1loss0,264,102.602,0
client,IK,BIKEL1,BIKEL1loss0,265,103.061,0
client,IK,BIKEL1,BIKEL1loss0,266,102.533,0
client,IK,BIKEL1,BIKEL1loss0,267,102.642,0
client,IK,BIKEL1,BIKEL1loss0,268,102.531,0
client,IK,BIKEL1,BIKEL1loss0,269,102.546,0
client,IK,BIKEL1,BIKEL1loss0,270,102.526,0
client,IK,BIKEL1,BIKEL1loss0,271,102.578,0
client,IK,BIKEL1,BIKEL1loss0,272,102.627,0
client,IK,BIKEL1,BIKEL1loss0,273,102.606,0
client,IK,BIKEL1,BIKEL1loss0,274,102.572,0
client,IK,BIKEL1,BIKEL1loss0,275,102.664,0
client,IK,BIKEL1,BIKEL1loss0,276,102.564,0
client,IK,BIKEL1,BIKEL1loss0,277,102.586,0
client,IK,BIKEL1,BIKEL1loss0,278,102.568,0
client,IK,BIKEL1,BIKEL1loss0,279,102.547,0
client,IK,BIKEL1,BIKEL1loss0,280,102.537,0
client,IK,BIKEL1,BIKEL1loss0,281,102.605,0
client,IK,BIKEL1,BIKEL1loss0,282,102.603,0
client,IK,BIKEL1,BIKEL1loss0,283,102.589,0
client,IK,BIKEL1,BIKEL1loss0,284,102.591,0
client,IK,BIKEL1,BIKEL1loss0,285,102.585,0
client,IK,BIKEL1,BIKEL1loss0,286,102.526,0
client,IK,BIKEL1,BIKEL1loss0,287,102.506,0
client,IK,BIKEL1,BIKEL1loss0,288,102.540,0
client,IK,BIKEL1,BIKEL1loss0,289,102.580,0
client,IK,BIKEL1,BIKEL1loss0,290,102.566,0
client,IK,BIKEL1,BIKEL1loss0,291,102.543,0
client,IK,BIKEL1,BIKEL1loss0,292,102.599,0
client,IK,BIKEL1,BIKEL1loss0,293,102.563,0
client,IK,BIKEL1,BIKEL1loss0,294,102.539,0
client,IK,BIKEL1,BIKEL1loss0,295,102.567,0
client,IK,BIKEL1,BIKEL1loss0,296,102.513,0
client,IK,BIKEL1,BIKEL1loss0,297,102.535,0
client,IK,BIKEL1,BIKEL1loss0,298,102.600,0
client,IK,BIKEL1,BIKEL1loss0,299,102.575,0
client,IK,BIKEL1,BIKEL1loss0,300,102.609,0
client,IK,BIKEL1,BIKEL1loss0,301,102.674,0
client,IK,BIKEL1,BIKEL1loss0,302,102.477,0
client,IK,BIKEL1,BIKEL1loss0,303,102.581,0
client,IK,BIKEL1,BIKEL1loss0,304,102.562,0
client,IK,BIKEL1,BIKEL1loss0,305,102.568,0
client,IK,BIKEL1,BIKEL1loss0,306,102.551,0
client,IK,BIKEL1,BIKEL1loss0,307,102.474,0
client,IK,BIKEL1,BIKEL1loss0,308,102.535,0
client,IK,BIKEL1,BIKEL1loss0,309,102.512,0
client,IK,BIKEL1,BIKEL1loss0,310,102.561,0
client,IK,BIKEL1,BIKEL1loss0,311,102.543,0
client,IK,BIKEL1,BIKEL1loss0,312,102.550,0
client,IK,BIKEL1,BIKEL1loss0,313,102.541,0
client,IK,BIKEL1,BIKEL1loss0,314,102.882,0
client,IK,BIKEL1,BIKEL1loss0,315,102.526,0
client,IK,BIKEL1,BIKEL1loss0,316,102.525,0
client,IK,BIKEL1,BIKEL1loss0,317,102.624,0
client,IK,BIKEL1,BIKEL1loss0,318,102.534,0
client,IK,BIKEL1,BIKEL1loss0,319,102.694,0
client,IK,BIKEL1,BIKEL1loss0,320,102.579,0
client,IK,BIKEL1,BIKEL1loss0,321,102.512,0
client,IK,BIKEL1,BIKEL1loss0,322,102.599,0
client,IK,BIKEL1,BIKEL1loss0,323,102.602,0
client,IK,BIKEL1,BIKEL1loss0,324,102.618,0
client,IK,BIKEL1,BIKEL1loss0,325,102.557,0
client,IK,BIKEL1,BIKEL1loss0,326,102.581,0
client,IK,BIKEL1,BIKEL1loss0,327,102.589,0
client,IK,BIKEL1,BIKEL1loss0,328,102.590,0
client,IK,BIKEL1,BIKEL1loss0,329,102.626,0
client,IK,BIKEL1,BIKEL1loss0,330,102.540,0
client,IK,BIKEL1,BIKEL1loss0,331,102.604,0
client,IK,BIKEL1,BIKEL1loss0,332,102.574,0
client,IK,BIKEL1,BIKEL1loss0,333,102.519,0
client,IK,BIKEL1,BIKEL1loss0,334,102.491,0
client,IK,BIKEL1,BIKEL1loss0,335,102.541,0
client,IK,BIKEL1,BIKEL1loss0,336,102.577,0
client,IK,BIKEL1,BIKEL1loss0,337,102.570,0
client,IK,BIKEL1,BIKEL1loss0,338,102.581,0
client,IK,BIKEL1,BIKEL1loss0,339,102.928,0
client,IK,BIKEL1,BIKEL1loss0,340,102.614,0
client,IK,BIKEL1,BIKEL1loss0,341,102.590,0
client,IK,BIKEL1,BIKEL1loss0,342,102.523,0
client,IK,BIKEL1,BIKEL1loss0,343,102.536,0
client,IK,BIKEL1,BIKEL1loss0,344,102.486,0
client,IK,BIKEL1,BIKEL1loss0,345,102.514,0
client,IK,BIKEL1,BIKEL1loss0,346,102.650,0
client,IK,BIKEL1,BIKEL1loss0,347,102.551,0
client,IK,BIKEL1,BIKEL1loss0,348,102.556,0
client,IK,BIKEL1,BIKEL1loss0,349,102.564,0
client,IK,BIKEL1,BIKEL1loss0,350,102.691,0
client,IK,BIKEL1,BIKEL1loss0,351,102.595,0
client,IK,BIKEL1,BIKEL1loss0,352,102.571,0
client,IK,BIKEL1,BIKEL1loss0,353,102.594,0
client,IK,BIKEL1,BIKEL1loss0,354,102.544,0
client,IK,BIKEL1,BIKEL1loss0,355,102.620,0
client,IK,BIKEL1,BIKEL1loss0,356,102.594,0
client,IK,BIKEL1,BIKEL1loss0,357,102.600,0
client,IK,BIKEL1,BIKEL1loss0,358,102.545,0
client,IK,BIKEL1,BIKEL1loss0,359,102.574,0
client,IK,BIKEL1,BIKEL1loss0,360,102.654,0
client,IK,BIKEL1,BIKEL1loss0,361,102.580,0
client,IK,BIKEL1,BIKEL1loss0,362,102.571,0
client,IK,BIKEL1,BIKEL1loss0,363,102.460,0
client,IK,BIKEL1,BIKEL1loss0,364,102.589,0
client,IK,BIKEL1,BIKEL1loss0,365,102.555,0
client,IK,BIKEL1,BIKEL1loss0,366,102.536,0
client,IK,BIKEL1,BIKEL1loss0,367,102.496,0
client,IK,BIKEL1,BIKEL1loss0,368,102.479,0
client,IK,BIKEL1,BIKEL1loss0,369,102.545,0
client,IK,BIKEL1,BIKEL1loss0,370,102.521,0
client,IK,BIKEL1,BIKEL1loss0,371,102.612,0
client,IK,BIKEL1,BIKEL1loss0,372,102.559,0
client,IK,BIKEL1,BIKEL1loss0,373,102.563,0
client,IK,BIKEL1,BIKEL1loss0,374,102.945,0
client,IK,BIKEL1,BIKEL1loss0,375,102.647,0
client,IK,BIKEL1,BIKEL1loss0,376,102.602,0
client,IK,BIKEL1,BIKEL1loss0,377,102.637,0
client,IK,BIKEL1,BIKEL1loss0,378,102.704,0
client,IK,BIKEL1,BIKEL1loss0,379,102.602,0
client,IK,BIKEL1,BIKEL1loss0,380,102.565,0
client,IK,BIKEL1,BIKEL1loss0,381,102.702,0
client,IK,BIKEL1,BIKEL1loss0,382,102.627,0
client,IK,BIKEL1,BIKEL1loss0,383,102.569,0
client,IK,BIKEL1,BIKEL1loss0,384,102.570,0
client,IK,BIKEL1,BIKEL1loss0,385,102.601,0
client,IK,BIKEL1,BIKEL1loss0,386,102.897,0
client,IK,BIKEL1,BIKEL1loss0,387,102.717,0
client,IK,BIKEL1,BIKEL1loss0,388,102.659,0
client,IK,BIKEL1,BIKEL1loss0,389,102.730,0
client,IK,BIKEL1,BIKEL1loss0,390,102.613,0
client,IK,BIKEL1,BIKEL1loss0,391,102.497,0
client,IK,BIKEL1,BIKEL1loss0,392,102.603,0
client,IK,BIKEL1,BIKEL1loss0,393,102.587,0
client,IK,BIKEL1,BIKEL1loss0,394,102.598,0
client,IK,BIKEL1,BIKEL1loss0,395,102.654,0
client,IK,BIKEL1,BIKEL1loss0,396,102.576,0
client,IK,BIKEL1,BIKEL1loss0,397,102.583,0
client,IK,BIKEL1,BIKEL1loss0,398,102.558,0
client,IK,BIKEL1,BIKEL1loss0,399,102.521,0
client,IK,BIKEL1,BIKEL1loss0,400,102.688,0
client,IK,BIKEL1,BIKEL1loss0,401,102.616,0
client,IK,BIKEL1,BIKEL1loss0,402,102.601,0
client,IK,BIKEL1,BIKEL1loss0,403,102.603,0
client,IK,BIKEL1,BIKEL1loss0,404,102.548,0
client,IK,BIKEL1,BIKEL1loss0,405,102.638,0
client,IK,BIKEL1,BIKEL1loss0,406,102.567,0
client,IK,BIKEL1,BIKEL1loss0,407,102.534,0
client,IK,BIKEL1,BIKEL1loss0,408,103.179,0
client,IK,BIKEL1,BIKEL1loss0,409,102.538,0
client,IK,BIKEL1,BIKEL1loss0,410,102.570,0
client,IK,BIKEL1,BIKEL1loss0,411,102.491,0
client,IK,BIKEL1,BIKEL1loss0,412,102.692,0
client,IK,BIKEL1,BIKEL1loss0,413,102.482,0
client,IK,BIKEL1,BIKEL1loss0,414,102.565,0
client,IK,BIKEL1,BIKEL1loss0,415,102.455,0
client,IK,BIKEL1,BIKEL1loss0,416,102.628,0
client,IK,BIKEL1,BIKEL1loss0,417,102.577,0
client,IK,BIKEL1,BIKEL1loss0,418,102.593,0
client,IK,BIKEL1,BIKEL1loss0,419,102.605,0
client,IK,BIKEL1,BIKEL1loss0,420,102.623,0
client,IK,BIKEL1,BIKEL1loss0,421,102.598,0
client,IK,BIKEL1,BIKEL1loss0,422,102.649,0
client,IK,BIKEL1,BIKEL1loss0,423,102.645,0
client,IK,BIKEL1,BIKEL1loss0,424,102.576,0
client,IK,BIKEL1,BIKEL1loss0,425,102.557,0
client,IK,BIKEL1,BIKEL1loss0,426,102.686,0
client,IK,BIKEL1,BIKEL1loss0,427,102.662,0
client,IK,BIKEL1,BIKEL1loss0,428,102.569,0
client,IK,BIKEL1,BIKEL1loss0,429,102.482,0
client,IK,BIKEL1,BIKEL1loss0,430,102.620,0
client,IK,BIKEL1,BIKEL1loss0,431,102.630,0
client,IK,BIKEL1,BIKEL1loss0,432,102.619,0
client,IK,BIKEL1,BIKEL1loss0,433,102.575,0
client,IK,BIKEL1,BIKEL1loss0,434,102.606,0
client,IK,BIKEL1,BIKEL1loss0,435,102.633,0
client,IK,BIKEL1,BIKEL1loss0,436,102.497,0
client,IK,BIKEL1,BIKEL1loss0,437,102.698,0
client,IK,BIKEL1,BIKEL1loss0,438,102.616,0
client,IK,BIKEL1,BIKEL1loss0,439,102.792,0
client,IK,BIKEL1,BIKEL1loss0,440,102.593,0
client,IK,BIKEL1,BIKEL1loss0,441,102.569,0
client,IK,BIKEL1,BIKEL1loss0,442,102.598,0
client,IK,BIKEL1,BIKEL1loss0,443,102.523,0
client,IK,BIKEL1,BIKEL1loss0,444,102.560,0
client,IK,BIKEL1,BIKEL1loss0,445,102.560,0
client,IK,BIKEL1,BIKEL1loss0,446,102.663,0
client,IK,BIKEL1,BIKEL1loss0,447,102.606,0
client,IK,BIKEL1,BIKEL1loss0,448,102.535,0
client,IK,BIKEL1,BIKEL1loss0,449,102.578,0
client,IK,BIKEL1,BIKEL1loss0,450,102.567,0
client,IK,BIKEL1,BIKEL1loss0,451,102.608,0
client,IK,BIKEL1,BIKEL1loss0,452,102.667,0
client,IK,BIKEL1,BIKEL1loss0,453,102.570,0
client,IK,BIKEL1,BIKEL1loss0,454,102.629,0
client,IK,BIKEL1,BIKEL1loss0,455,102.602,0
client,IK,BIKEL1,BIKEL1loss0,456,102.626,0
client,IK,BIKEL1,BIKEL1loss0,457,102.527,0
client,IK,BIKEL1,BIKEL1loss0,458,102.593,0
client,IK,BIKEL1,BIKEL1loss0,459,102.668,0
client,IK,BIKEL1,BIKEL1loss0,460,102.676,0
client,IK,BIKEL1,BIKEL1loss0,461,102.585,0
client,IK,BIKEL1,BIKEL1loss0,462,102.611,0
client,IK,BIKEL1,BIKEL1loss0,463,102.557,0
client,IK,BIKEL1,BIKEL1loss0,464,102.656,0
client,IK,BIKEL1,BIKEL1loss0,465,102.552,0
client,IK,BIKEL1,BIKEL1loss0,466,102.596,0
client,IK,BIKEL1,BIKEL1loss0,467,102.575,0
client,IK,BIKEL1,BIKEL1loss0,468,102.721,0
client,IK,BIKEL1,BIKEL1loss0,469,102.627,0
client,IK,BIKEL1,BIKEL1loss0,470,102.582,0
client,IK,BIKEL1,BIKEL1loss0,471,102.582,0
client,IK,BIKEL1,BIKEL1loss0,472,102.639,0
client,IK,BIKEL1,BIKEL1loss0,473,102.612,0
client,IK,BIKEL1,BIKEL1loss0,474,102.695,0
client,IK,BIKEL1,BIKEL1loss0,475,102.574,0
client,IK,BIKEL1,BIKEL1loss0,476,102.630,0
client,IK,BIKEL1,BIKEL1loss0,477,102.681,0
client,IK,BIKEL1,BIKEL1loss0,478,102.655,0
client,IK,BIKEL1,BIKEL1loss0,479,102.643,0
client,IK,BIKEL1,BIKEL1loss0,480,102.673,0
client,IK,BIKEL1,BIKEL1loss0,481,102.643,0
client,IK,BIKEL1,BIKEL1loss0,482,102.553,0
client,IK,BIKEL1,BIKEL1loss0,483,102.565,0
client,IK,BIKEL1,BIKEL1loss0,484,102.560,0
