role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss10,122,0.129,0
server,KN,Kyber512,Kyber768loss10,123,0.096,0
server,KN,Kyber512,Kyber768loss10,124,0.106,0
server,KN,Kyber512,Kyber768loss10,125,0.097,0
server,KN,Kyber512,Kyber768loss10,126,0.095,0
server,KN,Kyber512,Kyber768loss10,127,0.103,0
server,KN,Kyber512,Kyber768loss10,128,1546.770,0
server,KN,Kyber512,Kyber768loss10,129,0.102,0
server,KN,Kyber512,Kyber768loss10,130,0.159,0
server,KN,Kyber512,Kyber768loss10,131,0.082,0
server,KN,Kyber512,Kyber768loss10,132,0.102,0
server,KN,Kyber512,Kyber768loss10,133,0.103,0
server,KN,Kyber512,Kyber768loss10,134,0.096,0
server,KN,Kyber512,Kyber768loss10,135,302.624,0
server,KN,Kyber512,Kyber768loss10,136,0.121,0
server,KN,Kyber512,Kyber768loss10,137,301.795,0
server,KN,Kyber512,Kyber768loss10,138,0.108,0
server,KN,Kyber512,Kyber768loss10,139,301.723,0
server,KN,Kyber512,Kyber768loss10,140,0.108,0
server,KN,Kyber512,Kyber768loss10,141,0.122,0
server,KN,Kyber512,Kyber768loss10,142,0.099,0
server,KN,Kyber512,Kyber768loss10,143,0.104,0
server,KN,Kyber512,Kyber768loss10,144,0.103,0
server,KN,Kyber512,Kyber768loss10,145,0.110,0
server,KN,Kyber512,Kyber768loss10,146,0.089,0
server,KN,Kyber512,Kyber768loss10,147,0.094,0
server,KN,Kyber512,Kyber768loss10,148,0.097,0
server,KN,Kyber512,Kyber768loss10,149,0.143,0
server,KN,Kyber512,Kyber768loss10,150,0.095,0
server,KN,Kyber512,Kyber768loss10,151,0.124,0
server,KN,Kyber512,Kyber768loss10,152,0.096,0
server,KN,Kyber512,Kyber768loss10,153,0.099,0
server,KN,Kyber512,Kyber768loss10,154,0.103,0
server,KN,Kyber512,Kyber768loss10,155,0.095,0
server,KN,Kyber512,Kyber768loss10,156,0.107,0
server,KN,Kyber512,Kyber768loss10,157,0.103,0
server,KN,Kyber512,Kyber768loss10,158,0.090,0
server,KN,Kyber512,Kyber768loss10,159,0.103,0
server,KN,Kyber512,Kyber768loss10,160,0.100,0
server,KN,Kyber512,Kyber768loss10,161,0.152,0
server,KN,Kyber512,Kyber768loss10,162,0.104,0
server,KN,Kyber512,Kyber768loss10,163,0.103,0
server,KN,Kyber512,Kyber768loss10,164,0.097,0
server,KN,Kyber512,Kyber768loss10,165,0.109,0
server,KN,Kyber512,Kyber768loss10,166,0.125,0
server,KN,Kyber512,Kyber768loss10,167,0.098,0
server,KN,Kyber512,Kyber768loss10,168,0.131,0
server,KN,Kyber512,Kyber768loss10,169,0.096,0
server,KN,Kyber512,Kyber768loss10,170,0.107,0
server,KN,Kyber512,Kyber768loss10,171,0.096,0
server,KN,Kyber512,Kyber768loss10,172,301.363,0
server,KN,Kyber512,Kyber768loss10,173,0.094,0
server,KN,Kyber512,Kyber768loss10,174,0.099,0
server,KN,Kyber512,Kyber768loss10,175,0.098,0
server,KN,Kyber512,Kyber768loss10,176,0.099,0
server,KN,Kyber512,Kyber768loss10,177,2342.991,0
server,KN,Kyber512,Kyber768loss10,178,2843.502,0
server,KN,Kyber512,Kyber768loss10,179,0.101,0
server,KN,Kyber512,Kyber768loss10,180,0.095,0
server,KN,Kyber512,Kyber768loss10,181,0.095,0
server,KN,Kyber512,Kyber768loss10,182,0.097,0
server,KN,Kyber512,Kyber768loss10,183,0.084,0
server,KN,Kyber512,Kyber768loss10,184,0.105,0
server,KN,Kyber512,Kyber768loss10,185,0.104,0
server,KN,Kyber512,Kyber768loss10,186,0.141,0
server,KN,Kyber512,Kyber768loss10,187,0.089,0
server,KN,Kyber512,Kyber768loss10,188,0.095,0
server,KN,Kyber512,Kyber768loss10,189,0.100,0
server,KN,Kyber512,Kyber768loss10,190,0.093,0
server,KN,Kyber512,Kyber768loss10,191,0.099,0
server,KN,Kyber512,Kyber768loss10,192,0.103,0
server,KN,Kyber512,Kyber768loss10,193,0.100,0
server,KN,Kyber512,Kyber768loss10,194,303.251,0
server,KN,Kyber512,Kyber768loss10,195,0.109,0
server,KN,Kyber512,Kyber768loss10,196,0.104,0
server,KN,Kyber512,Kyber768loss10,197,0.101,0
server,KN,Kyber512,Kyber768loss10,198,0.096,0
server,KN,Kyber512,Kyber768loss10,199,0.100,0
server,KN,Kyber512,Kyber768loss10,200,0.115,0
server,KN,Kyber512,Kyber768loss10,201,0.125,0
server,KN,Kyber512,Kyber768loss10,202,0.101,0
server,KN,Kyber512,Kyber768loss10,203,305.358,0
server,KN,Kyber512,Kyber768loss10,204,0.087,0
server,KN,Kyber512,Kyber768loss10,205,0.107,0
server,KN,Kyber512,Kyber768loss10,206,0.098,0
server,KN,Kyber512,Kyber768loss10,207,0.101,0
server,KN,Kyber512,Kyber768loss10,208,0.088,0
server,KN,Kyber512,Kyber768loss10,209,0.100,0
server,KN,Kyber512,Kyber768loss10,210,0.107,0
server,KN,Kyber512,Kyber768loss10,211,0.088,0
server,KN,Kyber512,Kyber768loss10,212,0.110,0
server,KN,Kyber512,Kyber768loss10,213,0.100,0
server,KN,Kyber512,Kyber768loss10,214,0.107,0
server,KN,Kyber512,Kyber768loss10,215,0.099,0
server,KN,Kyber512,Kyber768loss10,216,0.085,0
server,KN,Kyber512,Kyber768loss10,217,0.101,0
server,KN,Kyber512,Kyber768loss10,218,0.097,0
server,KN,Kyber512,Kyber768loss10,219,0.118,0
server,KN,Kyber512,Kyber768loss10,220,0.102,0
server,KN,Kyber512,Kyber768loss10,221,0.117,0
server,KN,Kyber512,Kyber768loss10,222,0.127,0
server,KN,Kyber512,Kyber768loss10,223,0.121,0
server,KN,Kyber512,Kyber768loss10,224,1546.328,0
server,KN,Kyber512,Kyber768loss10,225,0.097,0
server,KN,Kyber512,Kyber768loss10,226,0.097,0
server,KN,Kyber512,Kyber768loss10,227,0.094,0
server,KN,Kyber512,Kyber768loss10,228,0.104,0
server,KN,Kyber512,Kyber768loss10,229,301.892,0
server,KN,Kyber512,Kyber768loss10,230,0.099,0
server,KN,Kyber512,Kyber768loss10,231,0.116,0
server,KN,Kyber512,Kyber768loss10,232,0.084,0
server,KN,Kyber512,Kyber768loss10,233,0.106,0
server,KN,Kyber512,Kyber768loss10,234,0.119,0
server,KN,Kyber512,Kyber768loss10,235,0.094,0
server,KN,Kyber512,Kyber768loss10,236,0.137,0
server,KN,Kyber512,Kyber768loss10,237,0.164,0
server,KN,Kyber512,Kyber768loss10,238,966.092,0
server,KN,Kyber512,Kyber768loss10,239,0.101,0
server,KN,Kyber512,Kyber768loss10,240,0.099,0
server,KN,Kyber512,Kyber768loss10,241,306.486,0
server,KN,Kyber512,Kyber768loss10,242,0.089,0
server,KN,Kyber512,Kyber768loss10,243,303.040,0
server,KN,Kyber512,Kyber768loss10,244,0.098,0
server,KN,Kyber512,Kyber768loss10,245,0.099,0
server,KN,Kyber512,Kyber768loss10,246,305.325,0
server,KN,Kyber512,Kyber768loss10,247,0.097,0
server,KN,Kyber512,Kyber768loss10,248,0.099,0
server,KN,Kyber512,Kyber768loss10,249,0.102,0
server,KN,Kyber512,Kyber768loss10,250,0.158,0
server,KN,Kyber512,Kyber768loss10,251,308.684,0
server,KN,Kyber512,Kyber768loss10,252,0.086,0
server,KN,Kyber512,Kyber768loss10,253,0.096,0
server,KN,Kyber512,Kyber768loss10,254,0.105,0
server,KN,Kyber512,Kyber768loss10,255,0.084,0
server,KN,Kyber512,Kyber768loss10,256,0.101,0
server,KN,Kyber512,Kyber768loss10,257,0.151,0
server,KN,Kyber512,Kyber768loss10,258,0.126,0
server,KN,Kyber512,Kyber768loss10,259,0.100,0
server,KN,Kyber512,Kyber768loss10,260,0.087,0
server,KN,Kyber512,Kyber768loss10,261,0.143,0
server,KN,Kyber512,Kyber768loss10,262,0.101,0
server,KN,Kyber512,Kyber768loss10,263,0.098,0
server,KN,Kyber512,Kyber768loss10,264,0.134,0
server,KN,Kyber512,Kyber768loss10,265,0.083,0
server,KN,Kyber512,Kyber768loss10,266,0.091,0
server,KN,Kyber512,Kyber768loss10,267,0.121,0
server,KN,Kyber512,Kyber768loss10,268,0.100,0
server,KN,Kyber512,Kyber768loss10,269,2381.971,0
server,KN,Kyber512,Kyber768loss10,270,0.115,0
server,KN,Kyber512,Kyber768loss10,271,0.102,0
server,KN,Kyber512,Kyber768loss10,272,0.108,0
server,KN,Kyber512,Kyber768loss10,273,0.101,0
server,KN,Kyber512,Kyber768loss10,274,0.099,0
server,KN,Kyber512,Kyber768loss10,275,0.095,0
server,KN,Kyber512,Kyber768loss10,276,0.142,0
server,KN,Kyber512,Kyber768loss10,277,0.097,0
server,KN,Kyber512,Kyber768loss10,278,0.099,0
server,KN,Kyber512,Kyber768loss10,279,0.096,0
server,KN,Kyber512,Kyber768loss10,280,0.093,0
server,KN,Kyber512,Kyber768loss10,281,0.102,0
server,KN,Kyber512,Kyber768loss10,282,0.115,0
server,KN,Kyber512,Kyber768loss10,283,0.099,0
server,KN,Kyber512,Kyber768loss10,284,0.127,0
server,KN,Kyber512,Kyber768loss10,285,0.098,0
server,KN,Kyber512,Kyber768loss10,286,0.099,0
server,KN,Kyber512,Kyber768loss10,287,0.093,0
server,KN,Kyber512,Kyber768loss10,288,0.107,0
server,KN,Kyber512,Kyber768loss10,289,0.126,0
server,KN,Kyber512,Kyber768loss10,290,0.100,0
server,KN,Kyber512,Kyber768loss10,291,0.099,0
server,KN,Kyber512,Kyber768loss10,292,306.612,0
server,KN,Kyber512,Kyber768loss10,293,0.098,0
server,KN,Kyber512,Kyber768loss10,294,0.107,0
server,KN,Kyber512,Kyber768loss10,295,0.101,0
server,KN,Kyber512,Kyber768loss10,296,0.086,0
server,KN,Kyber512,Kyber768loss10,297,0.128,0
server,KN,Kyber512,Kyber768loss10,298,306.841,0
server,KN,Kyber512,Kyber768loss10,299,0.102,0
server,KN,Kyber512,Kyber768loss10,300,0.107,0
server,KN,Kyber512,Kyber768loss10,301,306.587,0
server,KN,Kyber512,Kyber768loss10,302,0.106,0
server,KN,Kyber512,Kyber768loss10,303,0.097,0
server,KN,Kyber512,Kyber768loss10,304,0.111,0
server,KN,Kyber512,Kyber768loss10,305,0.123,0
server,KN,Kyber512,Kyber768loss10,306,0.107,0
server,KN,Kyber512,Kyber768loss10,307,0.096,0
server,KN,Kyber512,Kyber768loss10,308,0.103,0
server,KN,Kyber512,Kyber768loss10,309,0.102,0
server,KN,Kyber512,Kyber768loss10,310,0.100,0
server,KN,Kyber512,Kyber768loss10,311,0.100,0
server,KN,Kyber512,Kyber768loss10,312,0.097,0
server,KN,Kyber512,Kyber768loss10,313,0.096,0
server,KN,Kyber512,Kyber768loss10,314,0.096,0
server,KN,Kyber512,Kyber768loss10,315,0.092,0
server,KN,Kyber512,Kyber768loss10,316,0.102,0
server,KN,Kyber512,Kyber768loss10,317,0.143,0
server,KN,Kyber512,Kyber768loss10,318,0.108,0
server,KN,Kyber512,Kyber768loss10,319,0.073,0
server,KN,Kyber512,Kyber768loss10,320,0.096,0
server,KN,Kyber512,Kyber768loss10,321,0.097,0
server,KN,Kyber512,Kyber768loss10,322,0.098,0
server,KN,Kyber512,Kyber768loss10,323,0.097,0
server,KN,Kyber512,Kyber768loss10,324,527.381,0
server,KN,Kyber512,Kyber768loss10,325,0.097,0
server,KN,Kyber512,Kyber768loss10,326,0.089,0
server,KN,Kyber512,Kyber768loss10,327,0.128,0
server,KN,Kyber512,Kyber768loss10,328,298.756,0
server,KN,Kyber512,Kyber768loss10,329,0.099,0
server,KN,Kyber512,Kyber768loss10,330,0.097,0
server,KN,Kyber512,Kyber768loss10,331,0.094,0
server,KN,Kyber512,Kyber768loss10,332,0.108,0
server,KN,Kyber512,Kyber768loss10,333,0.096,0
server,KN,Kyber512,Kyber768loss10,334,0.128,0
server,KN,Kyber512,Kyber768loss10,335,302.731,0
server,KN,Kyber512,Kyber768loss10,336,0.097,0
server,KN,Kyber512,Kyber768loss10,337,3580.741,0
server,KN,Kyber512,Kyber768loss10,338,0.105,0
server,KN,Kyber512,Kyber768loss10,339,0.158,0
server,KN,Kyber512,Kyber768loss10,340,0.095,0
server,KN,Kyber512,Kyber768loss10,341,0.094,0
server,KN,Kyber512,Kyber768loss10,342,0.096,0
server,KN,Kyber512,Kyber768loss10,343,0.095,0
server,KN,Kyber512,Kyber768loss10,344,0.095,0
server,KN,Kyber512,Kyber768loss10,345,0.085,0
server,KN,Kyber512,Kyber768loss10,346,0.098,0
server,KN,Kyber512,Kyber768loss10,347,0.093,0
server,KN,Kyber512,Kyber768loss10,348,302.880,0
server,KN,Kyber512,Kyber768loss10,349,0.094,0
server,KN,Kyber512,Kyber768loss10,350,0.097,0
server,KN,Kyber512,Kyber768loss10,351,0.097,0
server,KN,Kyber512,Kyber768loss10,352,0.104,0
server,KN,Kyber512,Kyber768loss10,353,0.100,0
server,KN,Kyber512,Kyber768loss10,354,0.104,0
server,KN,Kyber512,Kyber768loss10,355,0.099,0
server,KN,Kyber512,Kyber768loss10,356,0.096,0
server,KN,Kyber512,Kyber768loss10,357,0.093,0
server,KN,Kyber512,Kyber768loss10,358,0.101,0
server,KN,Kyber512,Kyber768loss10,359,0.115,0
server,KN,Kyber512,Kyber768loss10,360,0.092,0
server,KN,Kyber512,Kyber768loss10,361,307.916,0
server,KN,Kyber512,Kyber768loss10,362,0.097,0
server,KN,Kyber512,Kyber768loss10,363,0.098,0
server,KN,Kyber512,Kyber768loss10,364,0.114,0
server,KN,Kyber512,Kyber768loss10,365,0.095,0
server,KN,Kyber512,Kyber768loss10,366,0.098,0
server,KN,Kyber512,Kyber768loss10,367,0.103,0
server,KN,Kyber512,Kyber768loss10,368,0.104,0
server,KN,Kyber512,Kyber768loss10,369,0.081,0
server,KN,Kyber512,Kyber768loss10,370,0.095,0
server,KN,Kyber512,Kyber768loss10,371,0.136,0
server,KN,Kyber512,Kyber768loss10,372,0.099,0
server,KN,Kyber512,Kyber768loss10,373,0.087,0
server,KN,Kyber512,Kyber768loss10,374,0.096,0
server,KN,Kyber512,Kyber768loss10,375,0.105,0
server,KN,Kyber512,Kyber768loss10,376,0.086,0
server,KN,Kyber512,Kyber768loss10,377,0.098,0
server,KN,Kyber512,Kyber768loss10,378,0.103,0
server,KN,Kyber512,Kyber768loss10,379,0.096,0
server,KN,Kyber512,Kyber768loss10,380,0.098,0
server,KN,Kyber512,Kyber768loss10,381,0.210,0
server,KN,Kyber512,Kyber768loss10,382,0.122,0
server,KN,Kyber512,Kyber768loss10,383,0.118,0
server,KN,Kyber512,Kyber768loss10,384,0.098,0
server,KN,Kyber512,Kyber768loss10,385,271.341,0
server,KN,Kyber512,Kyber768loss10,386,0.096,0
server,KN,Kyber512,Kyber768loss10,387,0.115,0
server,KN,Kyber512,Kyber768loss10,388,279.444,0
server,KN,Kyber512,Kyber768loss10,389,0.098,0
server,KN,Kyber512,Kyber768loss10,390,0.115,0
server,KN,Kyber512,Kyber768loss10,391,0.113,0
server,KN,Kyber512,Kyber768loss10,392,0.096,0
server,KN,Kyber512,Kyber768loss10,393,0.096,0
server,KN,Kyber512,Kyber768loss10,394,0.094,0
server,KN,Kyber512,Kyber768loss10,395,0.094,0
server,KN,Kyber512,Kyber768loss10,396,0.104,0
server,KN,Kyber512,Kyber768loss10,397,0.111,0
server,KN,Kyber512,Kyber768loss10,398,0.101,0
server,KN,Kyber512,Kyber768loss10,399,0.109,0
server,KN,Kyber512,Kyber768loss10,400,0.085,0
server,KN,Kyber512,Kyber768loss10,401,256.819,0
server,KN,Kyber512,Kyber768loss10,402,0.094,0
server,KN,Kyber512,Kyber768loss10,403,0.104,0
server,KN,Kyber512,Kyber768loss10,404,0.095,0
server,KN,Kyber512,Kyber768loss10,405,0.125,0
server,KN,Kyber512,Kyber768loss10,406,0.103,0
server,KN,Kyber512,Kyber768loss10,407,0.108,0
server,KN,Kyber512,Kyber768loss10,408,0.084,0
server,KN,Kyber512,Kyber768loss10,409,0.099,0
server,KN,Kyber512,Kyber768loss10,410,0.099,0
server,KN,Kyber512,Kyber768loss10,411,0.099,0
server,KN,Kyber512,Kyber768loss10,412,0.112,0
server,KN,Kyber512,Kyber768loss10,413,306.353,0
server,KN,Kyber512,Kyber768loss10,414,0.097,0
server,KN,Kyber512,Kyber768loss10,415,0.097,0
server,KN,Kyber512,Kyber768loss10,416,0.132,0
server,KN,Kyber512,Kyber768loss10,417,0.100,0
server,KN,Kyber512,Kyber768loss10,418,7225.202,0
server,KN,Kyber512,Kyber768loss10,419,0.093,0
server,KN,Kyber512,Kyber768loss10,420,0.105,0
server,KN,Kyber512,Kyber768loss10,421,0.101,0
server,KN,Kyber512,Kyber768loss10,422,0.111,0
server,KN,Kyber512,Kyber768loss10,423,0.095,0
server,KN,Kyber512,Kyber768loss10,424,0.130,0
server,KN,Kyber512,Kyber768loss10,425,0.095,0
server,KN,Kyber512,Kyber768loss10,426,0.107,0
server,KN,Kyber512,Kyber768loss10,427,0.098,0
server,KN,Kyber512,Kyber768loss10,428,306.392,0
server,KN,Kyber512,Kyber768loss10,429,0.101,0
server,KN,Kyber512,Kyber768loss10,430,0.106,0
server,KN,Kyber512,Kyber768loss10,431,0.110,0
server,KN,Kyber512,Kyber768loss10,432,301.805,0
server,KN,Kyber512,Kyber768loss10,433,0.107,0
server,KN,Kyber512,Kyber768loss10,434,0.097,0
server,KN,Kyber512,Kyber768loss10,435,0.100,0
server,KN,Kyber512,Kyber768loss10,436,0.112,0
server,KN,Kyber512,Kyber768loss10,437,0.132,0
server,KN,Kyber512,Kyber768loss10,438,0.099,0
server,KN,Kyber512,Kyber768loss10,439,0.099,0
server,KN,Kyber512,Kyber768loss10,440,0.109,0
server,KN,Kyber512,Kyber768loss10,441,0.101,0
server,KN,Kyber512,Kyber768loss10,442,0.140,0
server,KN,Kyber512,Kyber768loss10,443,0.098,0
server,KN,Kyber512,Kyber768loss10,444,0.096,0
server,KN,Kyber512,Kyber768loss10,445,0.096,0
server,KN,Kyber512,Kyber768loss10,446,0.095,0
server,KN,Kyber512,Kyber768loss10,447,0.096,0
server,KN,Kyber512,Kyber768loss10,448,0.099,0
server,KN,Kyber512,Kyber768loss10,449,0.096,0
server,KN,Kyber512,Kyber768loss10,450,0.099,0
server,KN,Kyber512,Kyber768loss10,451,307.686,0
server,KN,Kyber512,Kyber768loss10,452,0.098,0
server,KN,Kyber512,Kyber768loss10,453,0.099,0
server,KN,Kyber512,Kyber768loss10,454,0.099,0
server,KN,Kyber512,Kyber768loss10,455,0.131,0
server,KN,Kyber512,Kyber768loss10,456,0.084,0
server,KN,Kyber512,Kyber768loss10,457,0.083,0
server,KN,Kyber512,Kyber768loss10,458,0.100,0
server,KN,Kyber512,Kyber768loss10,459,0.108,0
server,KN,Kyber512,Kyber768loss10,460,0.091,0
server,KN,Kyber512,Kyber768loss10,461,0.199,0
server,KN,Kyber512,Kyber768loss10,462,0.089,0
server,KN,Kyber512,Kyber768loss10,463,0.100,0
server,KN,Kyber512,Kyber768loss10,464,0.092,0
server,KN,Kyber512,Kyber768loss10,465,0.099,0
server,KN,Kyber512,Kyber768loss10,466,0.101,0
server,KN,Kyber512,Kyber768loss10,467,0.098,0
server,KN,Kyber512,Kyber768loss10,468,2581.286,0
server,KN,Kyber512,Kyber768loss10,469,0.097,0
server,KN,Kyber512,Kyber768loss10,470,301.789,0
server,KN,Kyber512,Kyber768loss10,471,0.124,0
server,KN,Kyber512,Kyber768loss10,472,0.103,0
server,KN,Kyber512,Kyber768loss10,473,0.114,0
server,KN,Kyber512,Kyber768loss10,474,0.100,0
server,KN,Kyber512,Kyber768loss10,475,0.104,0
server,KN,Kyber512,Kyber768loss10,476,0.104,0
server,KN,Kyber512,Kyber768loss10,477,0.144,0
server,KN,Kyber512,Kyber768loss10,478,0.096,0
server,KN,Kyber512,Kyber768loss10,479,0.101,0
server,KN,Kyber512,Kyber768loss10,480,0.097,0
server,KN,Kyber512,Kyber768loss10,481,0.114,0
server,KN,Kyber512,Kyber768loss10,482,0.085,0
server,KN,Kyber512,Kyber768loss10,483,0.105,0
server,KN,Kyber512,Kyber768loss10,484,0.098,0
server,KN,Kyber512,Kyber768loss10,485,306.838,0
server,KN,Kyber512,Kyber768loss10,486,0.103,0
server,KN,Kyber512,Kyber768loss10,487,0.113,0
server,KN,Kyber512,Kyber768loss10,488,0.098,0
server,KN,Kyber512,Kyber768loss10,489,0.102,0
server,KN,Kyber512,Kyber768loss10,490,289.584,0
server,KN,Kyber512,Kyber768loss10,491,0.096,0
server,KN,Kyber512,Kyber768loss10,492,0.097,0
server,KN,Kyber512,Kyber768loss10,493,0.244,0
server,KN,Kyber512,Kyber768loss10,494,0.095,0
server,KN,Kyber512,Kyber768loss10,495,0.120,0
server,KN,Kyber512,Kyber768loss10,496,0.099,0
server,KN,Kyber512,Kyber768loss10,497,0.100,0
server,KN,Kyber512,Kyber768loss10,498,0.100,0
server,KN,Kyber512,Kyber768loss10,499,0.102,0
server,KN,Kyber512,Kyber768loss10,500,0.102,0
server,KN,Kyber512,Kyber768loss10,501,0.152,0
server,KN,Kyber512,Kyber768loss10,502,0.095,0
server,KN,Kyber512,Kyber768loss10,503,0.109,0
server,KN,Kyber512,Kyber768loss10,504,0.095,0
server,KN,Kyber512,Kyber768loss10,505,0.095,0
server,KN,Kyber512,Kyber768loss10,506,0.184,0
server,KN,Kyber512,Kyber768loss10,507,1.915,0
server,KN,Kyber512,Kyber768loss10,508,0.144,0
server,KN,Kyber512,Kyber768loss10,509,0.142,0
server,KN,Kyber512,Kyber768loss10,510,0.118,0
server,KN,Kyber512,Kyber768loss10,511,0.133,0
server,KN,Kyber512,Kyber768loss10,512,0.133,0
server,KN,Kyber512,Kyber768loss10,513,0.179,0
server,KN,Kyber512,Kyber768loss10,514,0.143,0
server,KN,Kyber512,Kyber768loss10,515,0.141,0
server,KN,Kyber512,Kyber768loss10,516,0.177,0
server,KN,Kyber512,Kyber768loss10,517,0.183,0
